timestamp,ax,ay,az,gx,gy,gz
20800.57,9.50019,2.15239,1.04866,-9.52148,4.88281,-8.42285
20800.575,9.48822,2.15718,1.06781,-9.39941,4.08936,-7.32422
20800.58,9.51216,2.16915,1.08697,-9.64355,3.23486,-6.71387
20800.585,9.51935,2.15957,1.1157,-10.1318,2.31934,-6.10352
20800.59,9.51935,2.16196,1.09654,-10.1318,1.28174,-4.94385
20800.595,9.53132,2.1452,1.12288,-9.70459,0.244141,-3.60107
20800.6,9.53611,2.13563,1.13725,-9.64355,-0.549316,-2.50244
20800.605,9.55286,2.12845,1.14443,-9.52148,-1.09863,-1.95312
20800.61,9.57681,2.12126,1.12767,-9.46045,-1.64795,-1.40381
20800.615,9.60075,2.08296,1.15161,-9.21631,-2.01416,-0.549316
20800.62,9.61511,2.07338,1.12767,-8.78906,-2.44141,0.244141
20800.625,9.59835,2.03747,1.1995,-8.48389,-2.80762,0.854492
20800.63,9.6223,2.07577,1.18992,-8.11768,-3.11279,1.28174
20800.635,9.6606,2.07577,1.1564,-7.62939,-3.2959,1.77002
20800.64,9.6606,2.07577,1.22344,-6.7749,-3.35693,2.50244
20800.645,9.65582,2.0231,1.21147,-5.7373,-3.60107,3.17383
20800.65,9.64145,1.96803,1.18274,-3.78418,-3.78418,3.35693
20800.655,9.62708,1.901,1.17555,-1.70898,-4.02832,3.35693
20800.66,9.63666,1.89381,1.19231,0.732422,-4.08936,3.60107
20800.665,9.63666,1.92254,1.23301,3.54004,-4.08936,4.02832
20800.67,9.65582,1.97761,1.22344,5.85938,-4.08936,4.15039
20800.675,9.67018,2.06141,1.22344,8.05664,-4.08936,4.3335
20800.68,9.65582,2.1069,1.22823,10.1318,-4.15039,4.88281
20800.685,9.62948,2.17394,1.24738,11.7798,-4.15039,5.12695
20800.69,9.61033,2.23379,1.27372,13.3667,-4.21143,5.43213
20800.695,9.58878,2.29604,1.29047,14.4653,-4.3335,5.61523
20800.7,9.57441,2.33435,1.29287,15.4419,-4.45557,5.85938
20800.705,9.57441,2.38941,1.27372,16.1743,-4.5166,6.10352
20800.71,9.56005,2.44209,1.31202,16.7236,-4.69971,6.34766
20800.715,9.55765,2.48518,1.35512,17.1509,-4.69971,6.65283
20800.72,9.55286,2.54025,1.34554,17.2119,-4.82178,6.89697
20800.725,9.54808,2.59292,1.33118,17.2119,-4.69971,6.95801
20800.73,9.55047,2.59771,1.35512,17.0288,-4.57764,7.01904
20800.735,9.54089,2.64559,1.36948,16.7236,-4.57764,7.14111
20800.74,9.54808,2.64559,1.36948,16.3574,-4.45557,7.26318
20800.745,9.56484,2.68151,1.38385,16.2354,-4.39453,7.14111
20800.75,9.57441,2.727,1.35272,15.9302,-4.21143,7.01904
20800.755,9.57441,2.74615,1.37188,15.625,-4.02832,6.95801
20800.76,9.580870221526574,2.76659625227348,1.3825009348668889,15.145438558667932,-3.814645020514645,6.814471836114359
20800.765,9.593676329022797,2.795403495910048,1.3724184420340864,14.468338914264963,-3.5703815924323874,6.592718313182288
20800.77,9.607322325766232,2.8302686134355737,1.3565464817603643,13.652599989925244,-3.323092653883108,6.345077872003267
20800.775,9.6163022150013,2.868888487285508,1.3497990143277945,12.757120710898135,-3.1003411436852497,6.123878954009075
20800.78,9.61511,2.90896,1.36709,11.8408,-2.92969,5.98145
20800.785,9.60075,2.94247,1.39821,10.9253,-2.74658,5.92041
20800.79,9.58399,2.95923,1.37427,9.8877,-2.38037,5.7373
20800.795,9.58399,2.99515,1.35751,8.72803,-2.2583,5.31006
20800.8,9.59357,3.00472,1.37427,7.62939,-1.95312,5.00488
20800.805,9.61033,2.99515,1.35991,5.98145,-1.77002,4.69971
20800.81,9.61033,2.98318,1.37188,4.82178,-1.64795,4.15039
20800.815,9.60075,2.96881,1.34554,3.96729,-1.58691,3.90625
20800.82,9.5792,2.96642,1.36948,3.17383,-1.40381,3.60107
20800.825,9.58638,2.9736,1.33836,2.38037,-1.2207,3.11279
20800.83,9.60554,2.93769,1.35751,1.83105,-0.915527,2.62451
20800.835,9.59596,2.90656,1.34554,1.40381,-0.793457,2.01416
20800.84,9.58638,2.90896,1.30005,0.854492,-0.671387,1.58691
20800.845,9.59835,2.92332,1.31202,0.366211,-0.427246,0.976562
20800.85,9.57681,2.90656,1.31921,0.0610352,-0.244141,0.427246
20800.855,9.5816,2.89938,1.31202,-0.488281,-0.183105,-0.12207
20800.86,9.5816,2.8898,1.30723,-0.793457,0.0,-0.488281
20800.865,9.57202,2.85389,1.31681,-1.0376,0.183105,-0.854492
20800.87,9.55765,2.84431,1.29766,-1.52588,0.244141,-1.2207
20800.875,9.56723,2.83234,1.33357,-2.0752,0.366211,-1.58691
20800.88,9.54329,2.82516,1.29766,-2.74658,0.427246,-1.70898
20800.885,9.54329,2.8084,1.32639,-3.23486,0.549316,-1.89209
20800.89,9.56005,2.77488,1.31202,-3.66211,0.549316,-1.95312
20800.895,9.56005,2.74136,1.30963,-4.08936,0.671387,-2.01416
20800.9,9.5792,2.73178,1.30963,-4.27246,0.793457,-1.95312
20800.905,9.57441,2.69827,1.30963,-4.39453,0.915527,-1.83105
20800.91,9.59357,2.65996,1.30723,-4.3335,0.976562,-1.83105
20800.915,9.5816,2.63602,1.30005,-4.15039,1.09863,-1.77002
20800.92,9.57681,2.62644,1.28329,-4.02832,1.15967,-1.64795
20800.925,9.59596,2.60968,1.27132,-3.78418,1.28174,-1.58691
20800.93,9.60314,2.58574,1.27372,-3.41797,1.34277,-1.70898
20800.935,9.59835,2.59771,1.27132,-3.17383,1.58691,-1.58691
20800.94,9.59596,2.59053,1.28808,-2.80762,1.64795,-1.46484
20800.945,9.59835,2.58813,1.27372,-2.50244,1.70898,-1.52588
20800.95,9.58878,2.59531,1.2785,-2.2583,1.70898,-1.52588
20800.955,9.60314,2.56419,1.2378,-1.89209,1.70898,-1.46484
20800.96,9.60554,2.57856,1.2378,-1.95312,1.70898,-1.46484
20800.965,9.60075,2.58334,1.22104,-1.58691,1.77002,-1.52588
20800.97,9.60075,2.58813,1.20428,-1.34277,1.70898,-1.34277
20800.975,9.58878,2.58095,1.18513,-1.2207,1.70898,-1.52588
20800.98,9.58638,2.56419,1.21625,-1.0376,1.64795,-1.46484
20800.985,9.57681,2.57137,1.17795,-0.915527,1.52588,-1.46484
20800.99,9.56244,2.56898,1.17076,-0.671387,1.46484,-1.34277
20800.995,9.55526,2.57616,1.18752,-0.488281,1.34277,-1.2207
20801.0,9.55765,2.5618,1.17795,-0.427246,1.15967,-1.2207
20801.005,9.54089,2.54982,1.18513,-0.366211,1.15967,-1.09863
20801.01,9.51456,2.5594,1.14922,-0.0610352,1.15967,-1.0376
20801.015,9.51216,2.5618,1.1564,0.12207,0.915527,-0.915527
20801.02,9.50259,2.56419,1.15879,0.366211,0.854492,-0.854492
20801.025,9.50498,2.57137,1.18992,0.549316,0.671387,-0.732422
20801.03,9.50977,2.54264,1.13725,0.793457,0.549316,-0.488281
20801.035,9.49301,2.54982,1.13246,0.976562,0.610352,-0.427246
20801.04,9.47864,2.56658,1.1564,1.15967,0.305176,-0.244141
20801.045,9.48822,2.56898,1.13725,1.2207,0.183105,0.0
20801.05,9.49062,2.56419,1.12527,1.28174,0.0,0.12207
20801.055,9.50259,2.57616,1.13485,1.64795,-0.183105,0.244141
20801.06,9.49301,2.58095,1.12049,1.64795,-0.427246,0.305176
20801.065,9.47386,2.58334,1.12049,1.77002,-0.671387,0.427246
20801.07,9.51216,2.6001,1.08936,1.95312,-0.854492,0.427246
20801.075,9.51935,2.59053,1.10852,2.19727,-1.09863,0.732422
20801.08,9.50259,2.58813,1.1157,2.80762,-1.46484,0.671387
20801.085,9.50498,2.58095,1.13006,3.11279,-1.70898,0.610352
20801.09,9.51695,2.58334,1.13485,3.41797,-1.89209,0.671387
20801.095,9.53611,2.58574,1.11809,3.84521,-2.19727,0.793457
20801.1,9.54808,2.61447,1.1157,4.02832,-2.38037,0.732422
20801.105,9.5816,2.63841,1.15161,4.21143,-2.56348,0.549316
20801.11,9.59117,2.62405,1.13964,4.57764,-2.68555,0.610352
20801.115,9.61272,2.63602,1.16837,4.69971,-2.80762,0.549316
20801.12,9.57441,2.63602,1.16837,4.82178,-2.86865,0.793457
20801.125,9.56723,2.65278,1.15401,5.06592,-2.86865,0.732422
20801.13,9.56962,2.67911,1.16119,4.88281,-2.86865,0.854492
20801.135,9.59835,2.68869,1.18274,4.82178,-2.80762,0.732422
20801.14,9.56962,2.70545,1.19231,4.82178,-2.74658,0.793457
20801.145,9.5792,2.69587,1.22823,4.57764,-2.74658,0.854492
20801.15,9.59835,2.69348,1.2402,4.57764,-2.74658,1.09863
20801.155,9.58638,2.66953,1.21386,4.27246,-2.80762,1.15967
20801.16,9.5792,2.64799,1.26174,4.39453,-2.74658,1.2207
20801.165,9.57681,2.63602,1.23062,4.39453,-2.92969,1.2207
20801.17,9.55526,2.62405,1.23541,4.39453,-2.92969,1.0376
20801.175,9.57441,2.62405,1.26414,4.63867,-2.86865,1.15967
20801.18,9.5816,2.62883,1.26653,4.82178,-2.92969,1.0376
20801.185,9.60314,2.63602,1.23541,4.88281,-2.80762,0.976562
20801.19,9.60554,2.62883,1.24977,5.06592,-2.74658,0.854492
20801.195,9.59835,2.61447,1.24498,5.12695,-2.62451,0.854492
20801.2,9.57681,2.65517,1.25696,4.94385,-2.44141,0.854492
20801.205,9.5792,2.65756,1.29526,5.00488,-2.31934,0.976562
20801.21,9.56962,2.66235,1.29047,4.76074,-2.13623,1.09863
20801.215,9.58878,2.6839,1.28569,4.69971,-1.95312,1.15967
20801.22,9.59357,2.69348,1.27132,4.5166,-1.83105,1.28174
20801.225,9.5792,2.69587,1.26414,3.96729,-1.52588,1.34277
20801.23,9.56723,2.69108,1.2378,3.60107,-1.64795,1.52588
20801.235,9.56723,2.69108,1.24498,3.54004,-1.46484,1.58691
20801.24,9.57202,2.6839,1.23301,3.23486,-1.40381,1.77002
20801.245,9.56723,2.70545,1.24977,2.86865,-1.34277,1.77002
20801.25,9.57202,2.70784,1.23301,2.44141,-1.34277,1.83105
20801.255,9.56723,2.69108,1.22344,2.2583,-1.40381,2.01416
20801.26,9.56244,2.66953,1.1971,2.19727,-1.40381,1.89209
20801.265,9.58399,2.67432,1.17316,2.19727,-1.58691,1.89209
20801.27,9.61751,2.70305,1.21386,2.2583,-1.70898,2.0752
20801.275,9.59357,2.69108,1.17795,2.2583,-1.89209,1.95312
20801.28,9.59596,2.66714,1.16358,2.44141,-1.89209,1.83105
20801.285,9.59835,2.66714,1.16837,2.50244,-1.95312,1.77002
20801.29,9.57681,2.68629,1.1995,2.62451,-2.01416,1.70898
20801.295,9.56723,2.69587,1.17555,2.56348,-2.01416,1.64795
20801.3,9.58399,2.727,1.1995,2.62451,-2.0752,1.58691
20801.305,9.57202,2.727,1.21625,2.38037,-2.01416,1.58691
20801.31,9.59596,2.71263,1.17316,2.31934,-2.0752,1.70898
20801.315,9.57202,2.71742,1.17795,2.19727,-1.95312,1.64795
20801.32,9.56005,2.71742,1.19231,1.89209,-1.89209,1.58691
20801.325,9.56962,2.71742,1.20907,1.77002,-1.83105,1.46484
20801.33,9.58399,2.71263,1.20189,1.70898,-1.70898,1.58691
20801.335,9.58878,2.70066,1.21386,1.52588,-1.64795,1.70898
20801.34,9.58878,2.66475,1.22823,1.58691,-1.83105,1.58691
20801.345,9.58878,2.67193,1.21147,1.77002,-1.89209,1.46484
20801.35,9.60554,2.65517,1.22583,2.01416,-1.83105,1.58691
20801.355,9.60075,2.6408,1.18513,2.0752,-1.89209,1.52588
20801.36,9.59835,2.65996,1.1995,2.2583,-1.77002,1.52588
20801.365,9.60554,2.69108,1.17076,2.50244,-1.58691,1.64795
20801.37,9.59596,2.70305,1.17076,2.62451,-1.40381,1.58691
20801.375,9.57202,2.71263,1.20189,2.80762,-1.40381,1.64795
20801.38,9.59596,2.72939,1.20907,2.74658,-1.15967,1.64795
20801.385,9.59117,2.7653,1.18992,2.56348,-1.15967,1.34277
20801.39,9.56723,2.80361,1.22823,2.19727,-1.0376,1.46484
20801.395,9.52892,2.79403,1.23301,1.70898,-1.15967,1.46484
20801.4,9.51216,2.78206,1.22823,1.40381,-1.15967,1.28174
20801.405,9.51216,2.8084,1.20428,0.793457,-1.2207,1.40381
20801.41,9.49301,2.806,1.24498,0.0610352,-1.09863,1.15967
20801.415,9.48583,2.77727,1.20189,-0.427246,-1.28174,1.09863
20801.42,9.4954,2.74376,1.19471,-0.671387,-1.28174,0.976562
20801.425,9.49301,2.7653,1.23062,-0.793457,-1.46484,0.915527
20801.43,9.51935,2.77488,1.18992,-1.09863,-1.28174,0.732422
20801.435,9.52174,2.77488,1.21865,-1.40381,-1.09863,0.549316
20801.44,9.53132,2.79164,1.1995,-1.52588,-1.2207,0.610352
20801.445,9.51935,2.77009,1.21625,-1.64795,-0.976562,0.610352
20801.45,9.51935,2.7653,1.17795,-1.83105,-1.15967,0.488281
20801.455,9.53611,2.72939,1.1995,-1.58691,-1.28174,0.427246
20801.46,9.55526,2.7653,1.19231,-1.46484,-1.15967,0.488281
20801.465,9.55047,2.78924,1.19231,-1.15967,-1.28174,0.427246
20801.47,9.55047,2.78685,1.21147,-0.976562,-1.28174,0.366211
20801.475,9.54808,2.79403,1.16119,-0.854492,-1.2207,0.244141
20801.48,9.58399,2.82755,1.21625,-0.915527,-1.15967,0.244141
20801.485,9.58878,2.82276,1.20907,-1.09863,-1.15967,0.12207
20801.49,9.59596,2.82995,1.21386,-1.2207,-1.28174,0.0
20801.495,9.58878,2.85628,1.1995,-1.58691,-1.09863,-0.12207
20801.5,9.59357,2.87783,1.22823,-2.01416,-1.15967,-0.305176
20801.505,9.61272,2.90177,1.25935,-2.62451,-0.976562,-0.610352
20801.51,9.60793,2.91135,1.28808,-3.54004,-1.15967,-0.549316
20801.515,9.60314,2.89938,1.26893,-4.5166,-1.2207,-0.610352
20801.52,9.60314,2.89459,1.24977,-5.31006,-1.15967,-0.732422
20801.525,9.61033,2.88022,1.22344,-6.04248,-1.09863,-0.915527
20801.53,9.62708,2.82995,1.20189,-6.53076,-1.09863,-1.0376
20801.535,9.60793,2.79164,1.21386,-6.95801,-1.0376,-1.0376
20801.54,9.59357,2.77727,1.25935,-7.08008,-0.915527,-1.09863
20801.545,9.57681,2.74615,1.23301,-7.26318,-0.732422,-1.40381
20801.55,9.55526,2.71024,1.26653,-7.26318,-0.732422,-1.52588
20801.555,9.52892,2.68869,1.21865,-7.20215,-0.671387,-1.77002
20801.56,9.51935,2.66953,1.21625,-7.20215,-0.671387,-1.95312
20801.565,9.51216,2.65996,1.2402,-7.14111,-0.549316,-2.0752
20801.57,9.50019,2.66953,1.22104,-7.14111,-0.610352,-2.2583
20801.575,9.49062,2.63362,1.19471,-7.14111,-0.610352,-2.2583
20801.58,9.51695,2.6432,1.22344,-7.14111,-0.549316,-2.44141
20801.585,9.54089,2.62883,1.21625,-7.38525,-0.427246,-2.31934
20801.59,9.54568,2.63841,1.1995,-7.38525,-0.427246,-2.31934
20801.595,9.54568,2.61447,1.18752,-7.56836,-0.427246,-2.44141
20801.6,9.56484,2.60968,1.21147,-7.75146,-0.305176,-2.50244
20801.605,9.5816,2.58574,1.18992,-7.87354,-0.244141,-2.56348
20801.61,9.60554,2.57616,1.19471,-7.93457,-0.183105,-2.50244
20801.615,9.62469,2.57377,1.20668,-8.17871,-0.183105,-2.38037
20801.62,9.64145,2.54264,1.16598,-8.30078,-0.244141,-2.31934
20801.625,9.68694,2.54264,1.20668,-8.36182,-0.12207,-2.44141
20801.63,9.67497,2.52588,1.17555,-8.36182,-0.244141,-2.19727
20801.635,9.7037,2.52349,1.14443,-8.48389,-0.183105,-2.19727
20801.64,9.71567,2.50433,1.19231,-8.36182,-0.183105,-2.19727
20801.645,9.69891,2.45885,1.14203,-8.05664,-0.305176,-2.19727
20801.65,9.70609,2.44209,1.16358,-7.75146,-0.12207,-2.19727
20801.655,9.68694,2.42054,1.16119,-7.50732,-0.183105,-2.01416
20801.66,9.68215,2.41096,1.19231,-7.26318,-0.0610352,-2.01416
20801.665,9.65821,2.39899,1.20428,-7.08008,-0.12207,-2.01416
20801.67,9.62948,2.37505,1.22104,-6.89697,-0.12207,-1.89209
20801.675,9.6199,2.33914,1.24259,-6.5918,-0.183105,-2.0752
20801.68,9.61511,2.29843,1.23301,-6.16455,-0.366211,-1.95312
20801.685,9.61272,2.29843,1.23541,-5.67627,-0.366211,-1.95312
20801.69,9.58399,2.25534,1.24259,-4.94385,-0.244141,-1.89209
20801.695,9.55765,2.2314,1.22344,-4.27246,-0.244141,-1.77002
20801.7,9.55765,2.21703,1.27372,-3.479,-0.183105,-1.89209
20801.705,9.55047,2.21464,1.24498,-2.62451,-0.0610352,-1.77002
20801.71,9.53371,2.19788,1.25217,-2.01416,0.12207,-1.77002
20801.715,9.55047,2.20506,1.2785,-1.40381,0.305176,-1.52588
20801.72,9.56005,2.19309,1.26414,-0.793457,0.610352,-1.46484
20801.725,9.55047,2.18351,1.28569,-0.0610352,0.793457,-1.34277
20801.73,9.56005,2.18591,1.28569,0.854492,0.915527,-1.34277
20801.735,9.57681,2.16436,1.27611,1.83105,1.15967,-1.28174
20801.74,9.5816,2.16196,1.30484,2.86865,1.40381,-1.09863
20801.745,9.59117,2.14042,1.27372,4.08936,1.58691,-1.0376
20801.75,9.59357,2.15478,1.30245,5.18799,1.89209,-1.0376
20801.755,9.60554,2.17394,1.26653,6.16455,2.0752,-1.15967
20801.76,9.63666,2.1883,1.24738,7.32422,2.31934,-1.2207
20801.765,9.63906,2.24097,1.27132,8.23975,2.44141,-1.15967
20801.77,9.6606,2.24576,1.27611,9.0332,2.62451,-1.2207
20801.775,9.65103,2.31998,1.27372,9.70459,2.74658,-1.15967
20801.78,9.67497,2.3535,1.25935,10.376,2.74658,-1.0376
20801.785,9.67736,2.39181,1.25456,10.8032,2.74658,-0.854492
20801.79,9.67018,2.41575,1.22583,11.0474,2.74658,-0.854492
20801.795,9.63666,2.43251,1.27132,11.3525,2.56348,-0.732422
20801.8,9.60075,2.42772,1.27611,11.4136,2.38037,-0.610352
20801.805,9.56962,2.43011,1.28329,11.2915,2.01416,-0.732422
20801.81,9.58638,2.41814,1.31442,11.2915,1.52588,-0.549316
20801.815,9.6223,2.46363,1.31681,11.3525,1.15967,-0.427246
20801.82,9.65821,2.46842,1.32878,11.2915,0.854492,-0.12207
20801.825,9.67257,2.53785,1.30005,10.9863,0.549316,0.244141
20801.83,9.64384,2.5594,1.27611,10.437,0.488281,0.732422
20801.835,9.60554,2.55701,1.28808,10.0098,0.244141,1.28174
20801.84,9.58638,2.58334,1.24259,9.64355,0.305176,1.64795
20801.845,9.54808,2.6001,1.2402,9.09424,0.305176,2.01416
20801.85,9.52892,2.59531,1.29766,8.8501,0.183105,2.44141
20801.855,9.50977,2.59292,1.31921,8.60596,0.12207,2.50244
20801.86,9.50977,2.58334,1.26653,8.48389,-0.0610352,2.68555
20801.865,9.50498,2.6001,1.32399,8.30078,0.0,2.80762
20801.87,9.50259,2.62644,1.33596,8.05664,0.0,2.99072
20801.875,9.50019,2.65038,1.31202,7.75146,0.0610352,3.11279
20801.88,9.4954,2.66475,1.30963,7.50732,0.0610352,3.17383
20801.885,9.48822,2.65278,1.25935,7.38525,0.0610352,3.05176
20801.89,9.46907,2.64559,1.26653,7.20215,0.305176,3.05176
20801.895,9.47864,2.65038,1.26174,7.20215,0.427246,2.99072
20801.9,9.48822,2.65756,1.24977,7.50732,0.549316,2.74658
20801.905,9.50737,2.67672,1.21865,7.75146,0.549316,2.38037
20801.91,9.51456,2.72939,1.20668,7.8125,0.671387,2.2583
20801.915,9.52653,2.71981,1.1971,7.8125,0.793457,2.13623
20801.92,9.55526,2.74615,1.16598,8.05664,0.854492,1.89209
20801.925,9.56244,2.75812,1.18034,8.05664,1.0376,1.58691
20801.93,9.56244,2.75573,1.16837,8.17871,1.15967,1.46484
20801.935,9.56484,2.75573,1.17076,8.30078,1.2207,1.15967
20801.94,9.5385,2.7653,1.13725,8.36182,1.34277,1.0376
20801.945,9.53132,2.74615,1.17076,8.48389,1.40381,0.793457
20801.95,9.5385,2.72939,1.19231,8.78906,1.34277,0.488281
20801.955,9.55526,2.72221,1.16358,9.15527,1.2207,0.488281
20801.96,9.52892,2.74136,1.17555,9.21631,1.0376,0.12207
20801.965,9.54329,2.75094,1.18992,9.33838,0.976562,-0.183105
20801.97,9.5385,2.77727,1.18274,9.27734,0.793457,-0.305176
20801.975,9.54568,2.77727,1.15879,9.09424,0.488281,-0.427246
20801.98,9.5385,2.78685,1.21147,8.78906,0.427246,-0.427246
20801.985,9.53611,2.78924,1.20668,8.42285,0.183105,-0.427246
20801.99,9.56723,2.8084,1.23301,7.75146,0.0,-0.427246
20801.995,9.59835,2.7677,1.26174,7.32422,-0.305176,-0.488281
20802.0,9.60793,2.79164,1.27611,6.71387,-0.549316,-0.488281
20802.005,9.60793,2.77967,1.30484,6.04248,-0.732422,-0.366211
20802.01,9.64384,2.77009,1.29047,5.37109,-0.854492,-0.305176
20802.015,9.65103,2.76291,1.29766,4.69971,-0.976562,-0.183105
20802.02,9.64624,2.73418,1.34794,4.02832,-0.976562,-0.0610352
20802.025,9.65103,2.72221,1.3623,3.479,-0.976562,0.244141
20802.03,9.63427,2.70545,1.37188,2.80762,-1.0376,0.488281
20802.035,9.59117,2.68869,1.403,2.2583,-1.09863,0.610352
20802.04,9.59596,2.67432,1.403,1.58691,-1.0376,0.671387
20802.045,9.56723,2.6408,1.39343,0.915527,-0.854492,0.671387
20802.05,9.56962,2.60968,1.42216,0.244141,-0.671387,0.915527
20802.055,9.54329,2.60489,1.43413,-0.305176,-0.732422,0.976562
20802.06,9.55047,2.56658,1.42216,-0.854492,-0.732422,0.915527
20802.065,9.56723,2.52828,1.45807,-1.09863,-0.671387,0.976562
20802.07,9.56962,2.50433,1.44849,-1.58691,-0.488281,0.915527
20802.075,9.52892,2.48997,1.47483,-1.95312,-0.305176,1.2207
20802.08,9.52174,2.42293,1.47722,-1.64795,-0.0610352,1.28174
20802.085,9.55286,2.40857,1.43652,-1.28174,0.0610352,1.2207
20802.09,9.58638,2.39181,1.43652,-0.915527,0.244141,1.40381
20802.095,9.56005,2.37984,1.48441,-0.488281,0.427246,1.58691
20802.1,9.56962,2.36787,1.45807,0.0,0.305176,1.52588
20802.105,9.61272,2.37026,1.47483,0.427246,0.305176,1.58691
20802.11,9.60554,2.36308,1.45807,0.732422,0.366211,1.52588
20802.115,9.58638,2.37265,1.49159,0.915527,0.366211,1.70898
20802.12,9.56723,2.37265,1.50356,1.09863,0.12207,1.89209
20802.125,9.60075,2.40857,1.50835,0.854492,0.0610352,1.89209
20802.13,9.61272,2.45645,1.53947,0.793457,-0.12207,2.13623
20802.135,9.60793,2.44687,1.51314,0.793457,-0.12207,2.38037
20802.14,9.59117,2.45885,1.50356,0.915527,-0.305176,2.74658
20802.145,9.58638,2.46124,1.50116,0.854492,-0.305176,2.80762
20802.15,9.58399,2.50433,1.52032,0.610352,-0.183105,3.23486
20802.155,9.59596,2.49955,1.48919,0.793457,-0.12207,3.479
20802.16,9.56005,2.5187,1.53468,1.09863,0.0610352,3.84521
20802.165,9.50498,2.54743,1.54905,0.854492,0.12207,3.84521
20802.17,9.48343,2.55701,1.53468,0.671387,0.12207,4.21143
20802.175,9.48343,2.59292,1.55863,0.366211,0.244141,4.27246
20802.18,9.44513,2.65278,1.51553,-0.244141,0.244141,4.57764
20802.185,9.38048,2.69827,1.48201,-0.793457,0.305176,4.76074
20802.19,9.35893,2.74854,1.41976,-1.28174,0.183105,4.82178
20802.195,9.28471,2.7677,1.38385,-2.19727,0.12207,4.94385
20802.2,9.15782,2.78446,1.38385,-2.86865,-0.183105,5.61523
20802.205,9.05487,2.82037,1.37427,-3.60107,-0.427246,5.98145
20802.21,8.94953,2.84192,1.38624,-4.45557,-1.09863,6.04248
20802.215,8.8777,2.87304,1.39582,-5.7373,-1.70898,6.22559
20802.22,8.76278,2.88501,1.37188,-7.32422,-2.38037,6.5918
20802.225,8.65983,2.90656,1.37188,-8.72803,-3.2959,6.83594
20802.23,8.57842,2.9305,1.30245,-10.3149,-4.39453,6.83594
20802.235,8.5473,2.8922,1.24738,-11.4746,-5.18799,6.95801
20802.24,8.5066,2.91853,1.20668,-12.6953,-6.10352,7.08008
20802.245,8.51857,2.92332,1.15161,-13.1226,-6.95801,7.44629
20802.25,8.57124,2.94247,1.13006,-13.3667,-7.75146,8.05664
20802.255,8.60955,2.98557,1.1133,-13.855,-8.48389,8.54492
20802.26,8.67659,3.01191,1.075,-13.7939,-9.39941,9.21631
20802.265,8.73884,3.03345,1.03908,-13.5498,-10.0098,10.3149
20802.27,8.82263,3.0981,1.00796,-13.855,-10.2539,11.2305
20802.275,8.92558,3.21062,1.00556,-14.7095,-10.9253,11.9629
20802.28,9.02135,3.28245,0.972046,-15.3809,-11.7798,12.8784
20802.285,9.04529,3.27048,0.981623,-15.564,-12.8784,14.0381
20802.29,9.11473,3.28006,0.933739,-16.2354,-13.916,14.6484
20802.295,9.21289,3.35906,0.878672,-16.9067,-14.8315,15.3198
