timestamp,ax,ay,az,gx,gy,gz
37448.36,9.213703812718393,3.4481285170404457,1.467155775651312,2.91578115041115,-0.9049791909445656,-0.1550770534187606
37448.365,9.2338866582744,3.4495860196051886,1.468645518558085,2.922855878071564,-0.7484457536762938,-0.1669454937998334
37448.37,9.25753787555742,3.451534023840184,1.473705311493603,2.889563502942675,-0.5852448196473605,-0.1572954468128981
37448.375,9.284806108271718,3.454054645418039,1.482796392605719,2.811822163853047,-0.4167015233457284,-0.123025739732888
37448.38,9.31584,3.45723,1.49638,2.68555,-0.244141,-0.0610352
37448.385,9.33499,3.46202,1.51314,2.50244,-0.12207,0.0
37448.39,9.31105,3.47159,1.51553,2.2583,-0.183105,0.0
37448.395,9.33739,3.48356,1.47243,2.01416,-0.183105,0.12207
37448.4,9.372786139075997,3.4911805585386264,1.4282771864189423,1.791867162827714,-0.1503442820806365,0.2574482216226197
37448.405,9.399652916182516,3.4934500328088,1.3959178236301248,1.5916925862136888,-0.1133072775787796,0.3649877059653928
37448.41,9.418857064871872,3.491103772753608,1.3741287330760588,1.412166970384229,-0.073398989797176,0.4474102902494297
37448.415,9.431265318832155,3.4848771283173448,1.3616867360392917,1.251821014457716,-0.0320244218173587,0.5074378122539844
37448.42,9.437744411657755,3.4755054494678244,1.3573686539043677,1.109185418544538,0.0094114230453014,0.5477921093384458
37448.425,9.439161077000923,3.463724086147433,1.3599513079964949,0.9827908820432656,0.0495035416570348,0.5711950191365907
37448.43,9.43638204848444,3.45026838828453,1.3682115196810487,0.8711681044470025,0.0868469308762506,0.5803683791835256
37448.435,9.430274059746903,3.435873705867972,1.3809261102823234,0.7728477857243349,0.1200365873993099,0.5780340269866446
37448.44,9.421703844402728,3.421275388806983,1.3968719011832835,0.6863606252299825,0.1476675081251262,0.5669138000785267
37448.445,9.411538136107366,3.407208787093746,1.4148257136858564,0.6102373228593767,0.1683346897783279,0.5497295360256274
37448.45,9.400643668463424,3.39440925063844,1.4335643691882538,0.5430085780318391,0.1806331292213831,0.5292030723173067
37448.455,9.389887175133111,3.383612129428012,1.451864688984274,0.4832050905867514,0.1831578232235435,0.5080562465473961
37448.46,9.38013538973036,3.3755527733915365,1.4685034944507285,0.4293575600656701,0.1745037686158843,0.4890108962185886
37448.465,9.37225504587494,3.370966532474025,1.4822576069547575,0.3799966860448198,0.1532659621644115,0.4747888588458087
37448.47,9.3671128772203,3.370588756638522,1.4919038478046658,0.3336531683115797,0.1180394007359803,0.46811197200454
37448.475000000006,9.365575617383657,3.3751547958350447,1.496219038374488,0.2888577063719423,0.0674190810303866,0.4717020732147227
37448.48,9.36851,3.3854,1.49398,0.244141,0.0,0.488281
37448.485,9.37809,3.39737,1.4868,0.183105,-0.0610352,0.488281
37448.49,9.39006,3.39498,1.48201,0.0610352,-0.0610352,0.427246
37448.495,9.3733,3.38301,1.47243,-0.0610352,-0.12207,0.549316
37448.5,9.350608662779562,3.368025858733225,1.463701590885956,-0.1224003918487516,-0.191987476375787,0.7218363665299785
37448.505000000005,9.330154437348666,3.3516123253445174,1.457790827382727,-0.1154928469014677,-0.2474992761259716,0.8908111614735696
37448.51,9.311832567826777,3.3343486925938595,1.4544536425987404,-0.0448001820940356,-0.2890876533028196,1.0559577425240907
37448.515,9.295538298242583,3.316814253169772,1.453445969614922,0.0851899856246676,-0.3172348622107171,1.2169934681155217
37448.52,9.281166872636591,3.2995882997592,1.4545237415257586,0.2699900396509224,-0.3324231570758127,1.3736356966579142
37448.525,9.268613535110562,3.283250125124487,1.4574428914193365,0.5051123625311051,-0.3351347920677288,1.5256017858804771
37448.53,9.257773529702272,3.268379021951709,1.4619593523872842,0.7860693375850027,-0.3258520214311208,1.6726090941998624
37448.535,9.248542100459463,3.255554282935481,1.46782905753053,1.1083733483991938,-0.3050570993408274,1.814374980003856
37448.54,9.240814491468944,3.245355200825334,1.474807939923212,1.4675367771198664,-0.2732322800711958,1.950616801064964
37448.545,9.234485946776202,3.238361068312489,1.482651932664467,1.8590720072766973,-0.2308598178134663,2.0810519157788057
37448.55,9.229451710434857,3.235151178106812,1.491116968858465,2.2784914225877912,-0.1784219666974837,2.205397682507201
37448.555,9.2256070265195,3.236304822929856,1.4999589815717915,2.721307404916692,-0.1164009810896885,2.323371459073355
37448.56,9.222847139081956,3.242401295485565,1.508933903907894,3.183032337944196,-0.0452791151342215,2.434690603848156
37448.565,9.22106729218035,3.254019888506649,1.5177976689709878,3.6591786054611575,0.0344613770777502,2.539072475163753
37448.57,9.22016272987981,3.271739894671506,1.5263062098265003,4.145258589166027,0.1223382411003252,2.636234430901456
37448.575,9.220028696237112,3.2961406067043906,1.5342154595789894,4.636784672831942,0.2178692228301456,2.725893829403716
37448.58,9.22056043531353,3.3278013173684453,1.5412813513295236,5.1292692402637385,0.3205720682084066,2.807768028969316
37448.585,9.221653191167448,3.367301319283736,1.5472598181487616,5.618224673112315,0.4299645227223773,2.881574387545069
37448.59,9.22320220785925,3.4152199052024184,1.5519067931391777,6.09916335518438,0.5455643323031673,2.9470302634412917
37448.595,9.225102729451969,3.4721363679256534,1.5549782093954962,6.567597670239977,0.6668892429180177,3.0038530149196947
37448.6,9.22725,3.53863,1.55623,7.01904,0.793457,3.05176
37448.605,9.22965,3.60327,1.56341,7.44629,0.915527,3.11279
37448.61,9.22965,3.632,1.58736,7.75146,1.0376,3.17383
37448.615,9.21768,3.66313,1.56581,7.69043,1.28174,2.92969
37448.62,9.200228663812975,3.695046186165954,1.5317098037427308,7.549958032727007,1.5445723555784554,2.6030086820883684
37448.625,9.17974669852951,3.724021980458186,1.4985192987945897,7.422269466984249,1.7900305278587378,2.275216273311324
37448.63,9.15633066824955,3.750123309231674,1.4662281648414,7.3069999990422225,2.01844436524317,1.946603002948385
37448.635,9.130077136985705,3.7734160989699297,1.4348260814234426,7.203785324605225,2.2301437172178007,1.6174590988484543
37448.64,9.101082668734056,3.7939662761401234,1.4043027280861746,7.1122611394477255,2.425458433171392,1.2880747888573458
37448.645,9.069443827619343,3.81183976712175,1.3746477845076563,7.03206313973497,2.6047183616522,0.9587403022592114
37448.65,9.035257177590022,3.827102498406264,1.345850930190788,6.962827021131727,2.7682533522992823,0.6297458664216419
37448.655,8.998619282785926,3.839820396388548,1.3179018448086053,6.904188479738377,2.9163932537533883,0.3013817106276545
37448.66,8.95962670719937,3.850059387531924,1.290790207907821,6.855783211345601,3.0494679153801547,-0.0260619372766529
37448.665,8.918376014808958,3.857885398285283,1.264505699040022,6.817246911803652,3.167807186457526,-0.3522948494398242
37448.67,8.874963769775093,3.863364355065154,1.2390379978709327,6.788215277123558,3.2717409157577904,-0.6770267965868803
37448.675,8.829486536079592,3.8665621843238887,1.214376783950944,6.76832400314147,3.3615989525800942,-0.999967550868338
37448.68,8.782040877692264,3.867544812500568,1.1905117368351414,6.757208785746751,3.437711146141657,-1.3208268844242883
37448.685,8.73272335879153,3.8663781660316334,1.1674325361822078,6.754505320870623,3.5004073453376603,-1.6393145679953915
37448.69,8.681630543349995,3.86312817135934,1.1451288615460773,6.759849304389937,3.550017399405084,-1.955140373724976
37448.695,8.628858995329916,3.857860754913811,1.1235903924851978,6.772876432228381,3.586871157504737,-2.2680140737408823
37448.7,8.574505278925221,3.850641843149683,1.1028068086514815,6.793222400246926,3.61129846864606,-2.5776454388070085
37448.705,8.518665958018259,3.84153736248538,1.082767789573647,6.820522904402958,3.6236291820174857,-2.8837442414984205
37448.71,8.461437596811887,3.8306132393867065,1.0634630148992412,6.854413640515899,3.624193146699827,-3.186020252598736
37448.715,8.402916759266137,3.8179354002809935,1.0448821641878046,6.894530304519825,3.613320211836051,-3.484183244230864
37448.72,8.343200009333513,3.80356977158537,1.0270149170030898,6.940508592385056,3.59134022650255,-3.777942988493769
37448.725,8.282383911228164,3.787582279780949,1.0098509529863238,6.991984199876658,3.5585830398799936,-4.067009256206983
37448.73,8.220565028904259,3.770038851287264,0.9933799517002287,7.048592822956676,3.515378501060697,-4.351091819476088
37448.735,8.157839926310142,3.751005412514792,0.9775915927115606,7.109970157617046,3.4620564590761687,-4.629900450377663
37448.74,8.094305167668711,3.730547889958232,0.9624755556554956,7.17575189957801,3.398946763198293,-4.903144919774752
37448.745,8.030057316929561,3.708732210030184,0.9480215200978044,7.245573744824833,3.3263792624730617,-5.170534999751814
37448.75,7.965192938038118,3.6856242991353367,0.9342191656081096,7.319071389366277,3.2446838058914054,-5.431780462359237
37448.755,7.899808595223517,3.6612900837802496,0.9210581718158082,7.39588052888732,3.1541902428077933,-5.686591078511176
37448.76,7.83400085243202,3.6357954903714487,0.9085282182895827,7.475636859391649,3.0552284222262034,-5.934676620267172
37448.765,7.767866273607424,3.609206445308701,0.8966189846017886,7.557976076900108,2.9481281931013243,-6.175746859647617
37448.77,7.70150142298255,3.581588875108697,0.8853201503763124,7.642533877071933,2.833219404861554,-6.409511567625385
37448.775,7.635002864404792,3.5530087061304942,0.8746213951694773,7.728945956051399,2.71083190628981,-6.635680516554744
