timestamp,ax,ay,az,gx,gy,gz
25406.41,9.835660306519998,1.52300625501111,-0.8872187915023324,-124.21455287171496,-35.08299162120125,16.370256183301407
25406.415,9.633109851588893,1.4670914245838529,-0.8814494280853382,-120.76416013684786,-32.237358514898965,17.297062296233424
25406.42,9.459526399766858,1.4216077510415714,-0.8843959026484796,-116.91728004861515,-29.257448563948437,18.17496957333912
25406.425,9.318621319706908,1.382563003053613,-0.9010002061605458,-112.69679329511771,-26.13391474973109,18.990852499301784
25406.43,9.214105980454182,1.345964949389495,-0.9362043295906604,-108.12558057272564,-22.85741006007721,19.73158555686108
25406.435,9.149691750947923,1.3078213588116148,-0.994950263853816,-103.22652257882984,-19.418587483262304,20.38404322897541
25406.44,9.12909,1.26414,-1.08218,-98.0225,-15.8081,20.9351
25406.445,9.16261,1.23062,-1.20189,-92.4683,-12.0239,21.3623
25406.45,9.25598,1.25456,-1.33836,-86.4258,-8.05664,21.7285
25406.455,9.34217,1.26174,-1.4437,-80.2612,-3.78418,22.2778
25406.46,9.4571,1.28808,-1.56341,-74.0356,0.732422,22.522
25406.465,9.54568,1.31442,-1.68073,-67.8101,5.12695,22.7661
25406.47,9.64145,1.36469,-1.76692,-61.1572,9.52148,22.7661
25406.475,9.71567,1.39821,-1.92733,-54.6875,13.855,22.8271
25406.48,9.78989,1.47483,-2.0638,-48.3398,18.3716,22.7661
25406.485,9.84017,1.54187,-2.1883,-41.9922,22.583,22.3389
25406.49,9.87129,1.61369,-2.27689,-35.8276,26.4282,22.0947
25406.495,9.88087,1.69749,-2.37026,-29.4189,30.0903,21.5454
25406.5,9.89045,1.7741,-2.43969,-23.2544,33.2031,20.752
25406.505,9.87608,1.8579,-2.478,-17.334,36.2549,20.0806
25406.51,9.85932,1.96564,-2.56419,-11.0474,39.0015,19.104
25406.515,9.84256,2.01831,-2.63602,-4.82178,41.4429,18.0054
25406.52,9.7875,2.04465,-2.64559,1.28174,43.5181,16.7847
25406.525,9.75877,2.07338,-2.6432,7.26318,45.2271,15.625
25406.53,9.69173,2.13323,-2.6408,13.1836,46.3257,14.4653
25406.535,9.61511,2.20985,-2.6432,18.8599,47.1802,13.1836
25406.54,9.518749098091746,2.2980889309316805,-2.616910687723492,23.90089715242175,47.63906633753147,11.82648372655147
25406.545,9.405680505394304,2.3980371148207724,-2.555601708791123,28.194518310440422,47.603613902117495,10.481359442770303
25406.55,9.28788136372986,2.50965083316881,-2.4631443860635,31.713240890082997,47.03965829840074,9.234958296517949
25406.555,9.177328814657391,2.632886367725217,-2.3434100421866755,34.429542314785145,45.913015129613015,8.174011432939574
25406.56,9.086,2.7677,-2.20027,36.3159,44.1895,7.38525
25406.565,9.00699,2.90177,-2.05183,37.3535,41.9312,6.83594
25406.57,8.89685,3.00712,-1.93691,37.4756,39.3677,6.28662
25406.575,8.81784,3.13162,-1.80044,36.5601,36.1938,6.16455
25406.58,8.74362,3.21781,-1.67355,35.1562,32.7148,6.10352
25406.585,8.64546,3.31836,-1.55384,32.959,28.9917,6.04248
25406.59,8.59997,3.43568,-1.47243,29.9683,25.1465,6.28662
25406.595,8.56406,3.52187,-1.33836,26.5503,21.3013,6.7749
25406.6,8.53054,3.60088,-1.24259,22.7661,17.0288,7.32422
25406.605,8.54012,3.68946,-1.17076,18.5547,12.9395,7.87354
25406.61,8.55209,3.76129,-1.10852,13.9771,8.48389,8.97217
25406.615,8.53533,3.80678,-1.17076,9.0332,4.39453,9.76562
25406.62,8.54969,3.84748,-1.20189,3.96729,0.244141,10.437
25406.625,8.5473,3.93128,-1.20189,-1.34277,-3.54004,11.6577
25406.63,8.58561,3.96001,-1.2809,-6.65283,-7.08008,12.5732
25406.635,8.61434,3.98156,-1.37427,-11.7188,-10.1929,13.5498
25406.64,8.66222,3.91691,-1.46046,-16.7236,-12.8784,14.2212
25406.645,8.72447,3.88818,-1.53708,-21.1792,-15.1978,15.1978
25406.65,8.79151,3.87621,-1.54426,-25.3296,-17.2729,15.8081
25406.655,8.84658,3.80678,-1.64242,-29.1748,-18.9209,16.2354
25406.66,8.8777,3.72538,-1.7334,-32.2876,-20.2026,16.6016
25406.665,8.87291,3.64158,-1.78129,-34.9731,-21.0571,16.7236
25406.67,8.89446,3.58412,-1.79086,-37.1704,-21.6675,16.2354
25406.675,8.85376,3.49553,-1.80523,-38.6353,-21.9116,15.564
25406.68,8.837,3.39977,-1.82917,-39.6118,-21.8506,14.8315
25406.685,8.82024,3.3447,-1.86508,-40.0391,-21.7285,14.0991
25406.69,8.91361,3.2633,-1.91776,-39.978,-21.7285,13.4277
25406.695,9.10036,3.19147,-2.01831,-39.4897,-21.6064,12.6953
25406.7,9.35893,3.14119,-2.11887,-38.269,-21.0571,11.7798
25406.705,9.59357,3.11486,-2.12845,-36.499,-19.8975,10.5591
25406.71,9.77074,3.07415,-2.16915,-34.4849,-18.3716,9.21631
25406.715,9.81862,3.055,-2.13323,-32.1655,-16.1743,7.44629
25406.72,9.71567,3.05021,-2.01831,-29.7852,-14.0381,5.31006
25406.725,9.51216,3.03345,-1.91297,-27.2827,-11.9629,3.05176
25406.73,9.28232,2.99515,-1.80044,-24.6582,-10.1318,0.549316
25406.735,9.08121,2.94726,-1.70707,-22.0337,-8.91113,-1.89209
25406.74,8.917148480959238,2.899328763045485,-1.6529459471095516,-19.542025834978062,-7.840884584400409,-4.264045840526159
25406.745,8.789257856978802,2.854549948076184,-1.635887046369222,-17.201644179536245,-6.796114964055058,-6.59414222212288
25406.75,8.697134573734255,2.8149124114820285,-1.649626523933701,-15.001057377850874,-5.802098400975285,-8.888141623189192
25406.755,8.640375077193182,2.78240500975329,-1.6878976060038382,-12.928767779253477,-4.884112159480595,-11.151806517026989
25406.76,8.61857581322026,2.7590165993594864,-1.7444335187090887,-10.973277732702217,-4.067433503669227,-13.39089937702644
25406.765,8.631333227645435,2.7467360367216784,-1.812967488311237,-9.123089582933495,-3.377339695884429,-15.61118268145416
25406.77,8.67824376635866,2.7475521783167416,-1.8872327409507448,-7.366705678986259,-2.8391080003073403,-17.81841890368453
25406.775,8.7589038751505,2.763453880583437,-1.9609625027513984,-5.692628369626457,-2.478015680677124,-20.01837051712993
25406.78,8.87291,2.79643,-2.02789,-4.08936,-2.31934,-22.2168
25406.785,9.02135,2.83952,-2.09014,-2.56348,-2.31934,-24.4141
25406.79,9.20571,2.87783,-2.16196,-1.09863,-2.2583,-26.5503
25406.795,9.40203,2.95684,-2.20745,0.427246,-2.2583,-28.4424
25406.8,9.5792,3.00472,-2.25055,1.52588,-2.44141,-30.0903
25406.805,9.75398,3.01669,-2.26252,2.56348,-2.62451,-31.7383
25406.81,9.90481,3.05021,-2.29365,3.41797,-3.17383,-33.3862
25406.815,10.0149,3.08373,-2.33674,3.72314,-3.72314,-34.9121
25406.82,10.0604,3.08613,-2.30562,3.90625,-4.5166,-36.3159
25406.825,10.0916,3.06937,-2.24337,3.84521,-5.49316,-37.6587
25406.83,10.0916,3.06937,-2.24097,3.72314,-6.83594,-38.4521
25406.835,10.0844,3.06218,-2.15718,3.60107,-8.48389,-39.0015
25406.84,10.0509,3.05261,-2.09014,3.2959,-10.5591,-39.7339
25406.845,9.97185,3.04064,-2.05183,2.74658,-12.6343,-40.2832
25406.85,9.86411,3.02388,-2.03747,2.0752,-14.8926,-40.5273
25406.855,9.76116,3.04303,-1.92494,1.46484,-17.0898,-40.7104
25406.86,9.63187,3.04064,-1.84593,0.732422,-19.4702,-40.8936
25406.865,9.47864,3.05261,-1.75974,-0.244141,-22.0337,-40.7104
25406.87,9.37091,3.09091,-1.67594,-1.0376,-24.5972,-40.4663
25406.875,9.28471,3.11725,-1.62806,-2.01416,-27.1606,-40.1001
25406.88,9.22725,3.15795,-1.53468,-3.23486,-29.7241,-39.3677
25406.885,9.19852,3.19865,-1.43652,-4.76074,-32.2266,-38.8794
25406.89,9.18895,3.28724,-1.35512,-6.34766,-34.668,-37.9028
25406.895,9.21528,3.31118,-1.2809,-8.17871,-37.0483,-37.1094
25406.9,9.22965,3.34231,-1.21386,-10.0098,-39.3066,-35.9497
25406.905,9.26556,3.35428,-1.14203,-12.146,-41.1377,-34.9731
25406.91,9.29908,3.35188,-1.0726,-14.3433,-42.7246,-33.9355
25406.915,9.31823,3.39019,-1.02711,-16.9067,-44.3726,-32.7759
25406.92,9.336796325763112,3.4278088558705315,-0.996331265309604,-19.561953152695366,-45.74040410029362,-31.639969913006126
25406.925,9.35932298221112,3.452239012233349,-0.975579540264768,-22.245079927615475,-46.74820495575925,-30.536868666470333
25406.93,9.386692475798077,3.466239740681115,-0.9637530825481504,-25.0043901285487,-47.43220376191612,-29.434102462463677
25406.935,9.41978731290456,3.472570312747891,-0.9597501498908844,-27.888193551316743,-47.82860171178652,-28.29917750629865
25406.94,9.45949,3.47399,-0.962469,-30.9448,-47.9736,-27.0996
25406.945,9.50019,3.47878,-0.97444,-34.1187,-47.9126,-25.7568
25406.95,9.52174,3.49793,-0.995988,-37.1094,-47.6685,-24.1089
25406.955,9.54568,3.48835,-0.998382,-39.978,-47.1802,-22.3389
25406.96,9.59117,3.46441,-1.04627,-42.4805,-46.6309,-20.6299
25406.965,9.61511,3.45483,-1.12527,-45.166,-45.6543,-19.043
25406.97,9.63906,3.42131,-1.18513,-47.2412,-44.7998,-17.7002
25406.975,9.6199,3.39498,-1.2402,-49.0723,-43.6401,-16.2354
25406.98,9.58638,3.3878,-1.33118,-50.9033,-42.2363,-15.0757
25406.985,9.56484,3.35906,-1.37188,-52.002,-40.8936,-13.6719
25406.99,9.52892,3.34949,-1.37188,-53.1006,-39.6729,-12.3901
25406.995,9.50737,3.32555,-1.36709,-54.0161,-38.4521,-11.1694
25407.0,9.48822,3.32555,-1.38864,-54.9316,-37.1094,-9.52148
25407.005,9.47146,3.30879,-1.42455,-55.481,-36.1328,-7.99561
25407.01,9.50259,3.27527,-1.41258,-55.6641,-35.0952,-6.83594
25407.015,9.55526,3.2609,-1.41976,-55.603,-33.8745,-5.5542
25407.02,9.59596,3.25611,-1.40779,-55.3589,-32.7148,-4.39453
25407.025,9.63666,3.22738,-1.37906,-54.4434,-31.4941,-3.35693
25407.03,9.67257,3.2202,-1.36469,-53.1616,-30.2734,-2.62451
25407.035,9.71328,3.22738,-1.35272,-51.6968,-29.2358,-2.13623
25407.04,9.7444,3.2633,-1.32878,-50.1099,-28.1372,-1.70898
25407.045,9.75877,3.31118,-1.2785,-48.2178,-27.1606,-1.46484
25407.05,9.74919,3.33033,-1.29047,-46.5088,-26.123,-1.28174
25407.055,9.78271,3.37104,-1.2785,-44.3115,-25.0854,-1.34277
25407.06,9.78031,3.3878,-1.24977,-42.1753,-24.0479,-1.2207
25407.065,9.71328,3.40934,-1.25935,-39.7949,-23.1934,-1.52588
25407.07,9.6606,3.39737,-1.2785,-37.2314,-22.0337,-1.52588
25407.075,9.63666,3.40455,-1.25456,-34.9121,-21.0571,-1.83105
25407.08,9.57202,3.38061,-1.20668,-32.5928,-19.9585,-2.13623
25407.085,9.50259,3.37822,-1.22344,-30.3955,-18.9209,-2.44141
25407.09,9.4164,3.37822,-1.28329,-28.1372,-17.8223,-3.05176
25407.095,9.33499,3.36146,-1.31442,-26.001,-16.9067,-3.479
25407.1,9.27753,3.37582,-1.37188,-24.231,-15.7471,-4.15039
25407.105,9.20092,3.39019,-1.40779,-22.4609,-14.7095,-4.63867
25407.11,9.10754,3.40934,-1.4437,-20.9351,-13.4888,-5.12695
25407.115,9.03811,3.42371,-1.50356,-19.6533,-12.207,-5.5542
25407.12,8.94713,3.43568,-1.58257,-18.5547,-11.1084,-5.85938
25407.125,8.85855,3.44286,-1.6113,-17.6392,-9.8877,-6.28662
25407.13,8.75799,3.45723,-1.67355,-16.9067,-8.72803,-6.53076
25407.135,8.66222,3.47638,-1.6927,-16.4185,-7.69043,-6.53076
25407.14,8.57364,3.49075,-1.72861,-16.1133,-6.5918,-6.46973
25407.145,8.51139,3.49314,-1.71664,-15.9912,-5.43213,-6.40869
25407.15,8.4635,3.5099,-1.75256,-15.686,-4.5166,-6.10352
25407.155,8.4252,3.50751,-1.79565,-15.3809,-3.54004,-5.7373
25407.16,8.40844,3.49314,-1.76932,-15.1978,-2.62451,-5.06592
25407.165,8.38449,3.5099,-1.75734,-15.0757,-1.52588,-4.57764
25407.17,8.37492,3.48835,-1.76213,-14.8315,-0.488281,-4.08936
25407.175,8.33182,3.48356,-1.77171,-14.7095,0.427246,-3.479
25407.18,8.25521,3.47399,-1.76932,-14.7095,1.28174,-2.80762
25407.185,8.18099,3.46441,-1.77171,-14.7705,2.19727,-2.19727
25407.19,8.08043,3.43807,-1.77171,-15.0146,3.11279,-1.52588
25407.195,7.96551,3.40934,-1.80523,-15.4419,3.90625,-0.976562
25407.2,7.84819,3.40455,-1.80762,-15.8081,4.39453,-0.366211
25407.205,7.73088,3.36385,-1.78607,-16.1133,4.94385,0.0
25407.21,7.63511,3.35188,-1.76692,-16.5405,5.61523,0.488281
25407.215,7.54174,3.33752,-1.7765,-16.7847,6.16455,0.854492
25407.22,7.49864,3.32315,-1.85311,-17.1509,6.95801,1.40381
25407.225,7.47709,3.31836,-1.90578,-17.6392,7.62939,2.0752
25407.23,7.53216,3.33033,-1.96803,-17.9443,8.42285,2.56348
25407.235,7.64229,3.33752,-2.03268,-18.1885,9.39941,3.2959
25407.24,7.82186,3.36625,-2.12605,-18.3105,10.437,4.15039
25407.245,8.05649,3.42131,-2.25055,-18.3105,11.9629,5.00488
25407.25,8.31267,3.4668,-2.32956,-18.1885,13.4277,5.92041
25407.255,8.59279,3.51948,-2.45406,-18.0054,15.1367,7.08008
25407.26,8.9184,3.60088,-2.60729,-17.5171,17.0288,8.23975
25407.265,9.26556,3.63919,-2.74615,-16.9067,19.104,9.27734
25407.27,9.59596,3.69425,-2.90417,-16.0522,21.1792,10.3149
25407.275,9.88326,3.76369,-3.02627,-15.3198,23.4375,11.3525
25407.28,10.1897,3.75411,-3.14598,-14.2822,25.6958,12.3291
25407.285,10.4315,3.78523,-3.27287,-13.0005,27.9541,13.1226
25407.29,10.6734,3.77087,-3.36146,-11.5356,30.2124,13.855
25407.295,10.8625,3.78284,-3.45962,-10.1318,32.4097,14.2822
25407.3,10.9607,3.78044,-3.5099,-8.54492,34.2407,14.7095
25407.305,10.9702,3.79242,-3.55539,-6.7749,36.0107,14.7705
25407.31,10.9295,3.79481,-3.5913,-4.94385,37.5366,14.8315
25407.315,10.829,3.79002,-3.62243,-3.41797,38.6353,14.8315
25407.32,10.726,3.81875,-3.58412,-1.70898,39.4897,14.8926
25407.325,10.6015,3.81157,-3.5937,0.0610352,39.978,15.0146
25407.33,10.4986,3.83072,-3.59609,2.01416,40.2832,14.5874
25407.335,10.3741,3.83791,-3.56018,3.41797,40.3442,13.916
25407.34,10.2448,3.87142,-3.54342,4.82178,40.1611,13.2446
25407.345,10.1155,3.89776,-3.49553,6.16455,39.3066,12.6953
25407.35,10.0197,3.90494,-3.43807,7.56836,38.147,11.9629
25407.355,9.9527,3.9217,-3.36625,8.60596,36.8042,10.9863
25407.36,9.86651,3.93846,-3.25611,9.46045,35.2173,10.0098
25407.365,9.71567,3.97198,-3.15795,10.2539,33.3252,8.78906
25407.37,9.61272,4.00789,-3.05261,10.9253,31.1279,7.50732
25407.375,9.52174,4.06535,-2.85149,11.2305,28.8086,6.40869
25407.38,9.40921,4.13479,-2.73897,11.2915,25.8789,5.12695
25407.385,9.27993,4.18028,-2.60489,11.2305,22.9492,3.84521
25407.39,9.18416,4.24253,-2.51152,10.2539,19.8975,2.68555
25407.395,9.11233,4.28083,-2.35829,9.46045,16.6626,1.46484
25407.4,9.049266206892456,4.328061695431996,-2.212781129616274,8.159596815831348,13.384012297373562,0.2963312324664225
25407.405,8.994659395747743,4.389525243079738,-2.1030342349320983,6.207688789350937,10.121274628084045,-0.8028050523810304
25407.41,8.95123348111115,4.455863943064497,-2.029888775349413,3.777057353206027,6.904813007270165,-1.8670029544212927
25407.415,8.921712377667973,4.5177210953306375,-1.9941842105354852,1.0400339462541264,3.765053459469593,-2.9306965703518304
25407.42,8.90882,4.56574,-1.99676,-1.83105,0.732422,-4.02832
25407.425,8.91361,4.60405,-2.02071,-4.82178,-2.0752,-5.12695
25407.43,8.93755,4.6639,-2.03747,-8.30078,-4.39453,-6.04248
25407.435,9.00699,4.70221,-2.14042,-11.9019,-6.53076,-6.89697
25407.44,9.14585,4.72376,-2.20027,-15.4419,-8.36182,-7.62939
25407.445,9.33978,4.73573,-2.33195,-18.8599,-9.76562,-8.36182
25407.45,9.4978,4.74052,-2.45166,-22.0337,-10.8643,-9.09424
25407.455,9.63666,4.76446,-2.57377,-25.2686,-11.4136,-10.1318
25407.46,9.75877,4.75488,-2.63841,-27.9541,-11.7798,-10.9863
25407.465,9.81144,4.72376,-2.74376,-30.4565,-11.9629,-12.2681
25407.47,9.81862,4.63757,-2.80361,-32.8369,-11.6577,-13.3667
25407.475,9.84496,4.55617,-2.88501,-34.5459,-11.4136,-14.5874
25407.48,9.88566,4.46279,-2.96402,-35.6445,-10.9863,-15.9302
25407.485,9.92397,4.35266,-3.01191,-36.0718,-10.5591,-17.0288
25407.49,9.94551,4.26407,-3.04303,-36.1938,-9.8877,-18.2495
25407.495,9.92636,4.14436,-3.0957,-35.9497,-9.15527,-19.3481
25407.5,9.88326,4.07972,-3.08613,-35.1562,-8.36182,-20.752
25407.505,9.7851,4.01986,-3.02148,-34.2407,-7.75146,-22.0947
25407.51,9.60793,3.9624,-2.91374,-33.3252,-7.26318,-23.3154
25407.515,9.44034,3.91213,-2.84671,-32.2266,-7.01904,-24.5361
25407.52,9.27514,3.84988,-2.77249,-30.5786,-7.01904,-25.6348
25407.525,9.14824,3.79002,-2.70545,-28.9917,-7.50732,-26.4282
25407.53,9.05726,3.74214,-2.57856,-27.2217,-8.05664,-27.4048
25407.535,8.98544,3.70144,-2.54504,-25.3906,-8.8501,-28.2593
25407.54,8.88488,3.70862,-2.46603,-23.4375,-9.58252,-29.1138
25407.545,8.77954,3.73256,-2.43251,-21.4233,-10.6201,-30.0293
25407.55,8.68616,3.73256,-2.34871,-19.8975,-11.5967,-30.7617
25407.555,8.588,3.73735,-2.3128,-18.3105,-12.8174,-31.6162
25407.56,8.5473,3.75171,-2.24576,-16.9678,-14.0991,-32.1655
25407.565,8.50899,3.77566,-2.229,-15.625,-15.5029,-32.8369
25407.57,8.48266,3.79481,-2.19548,-14.4043,-16.9678,-33.2031
25407.575,8.46111,3.82833,-2.16196,-13.4277,-18.4326,-33.5693
25407.58,8.4228,3.8834,-2.16915,-12.9395,-19.8975,-33.9966
25407.585,8.39168,3.91931,-2.15239,-12.6953,-21.2402,-34.1187
25407.59,8.37252,3.94804,-2.19069,-12.8784,-22.583,-34.3628
25407.595,8.41801,4.01508,-2.16196,-13.4277,-23.8037,-34.4238
25407.6,8.44674,4.0462,-2.1883,-14.4653,-25.0854,-34.6069
25407.605,8.48744,4.06296,-2.1883,-15.686,-26.1841,-34.729
25407.61,8.55688,4.06296,-2.2314,-17.2119,-27.0996,-34.8511
25407.615,8.6287,4.07733,-2.28886,-18.7378,-27.832,-34.9731
25407.620000000003,8.69894357855143,4.098176171930542,-2.3431118411603737,-20.47597088691453,-28.439176556675477,-35.15582083725491
25407.625,8.765132173948137,4.113244722128327,-2.38883278076395,-22.418495637860417,-28.93276435969298,-35.38858296999899
25407.63,8.823013980125094,4.112862186370342,-2.420116799824298,-24.450184947041297,-29.305873884785186,-35.633744684315175
25407.635,8.868337190840847,4.087355100421586,-2.4310578792486623,-26.455849502989324,-29.551615606430197,-35.853664265627444
25407.64,8.89685,4.02705,-2.41575,-28.3203,-29.6631,-36.0107
25407.645,8.92319,3.94086,-2.37984,-30.0903,-29.6631,-36.1328
25407.65,8.99262,3.88579,-2.36068,-32.1045,-29.6631,-36.377
25407.655,9.02375,3.83791,-2.3535,-33.7524,-29.6631,-36.5601
25407.66,9.02164247210972,3.7740833013589232,-2.354814415376934,-35.21090591854125,-29.575541700303656,-36.80967560787562
25407.665,9.004089743236662,3.696914808751634,-2.3590558601378904,-36.54132278337464,-29.403287119261748,-37.120573839656124
25407.67,8.983519778323672,3.614070665520724,-2.359049097210636,-37.69790668820832,-29.17715168822814,-37.422644267297535
25407.675,8.972360542263061,3.533217014823097,-2.3476188895239845,-38.63491372922843,-28.927950838032277,-37.64573646343748
25407.68,8.98304,3.46202,-2.31759,-39.3066,-28.6865,-37.7197
25407.685,9.01417,3.39737,-2.27449,-39.6729,-28.5034,-37.6587
25407.69,9.02853,3.31118,-2.25055,-39.7949,-28.3813,-37.6587
25407.695,9.03093,3.23457,-2.22661,-39.856,-28.0762,-37.4756
25407.7,8.98783,3.18189,-2.23379,-39.4897,-27.8931,-37.1704
25407.705,8.94234,3.10289,-2.19548,-38.8184,-27.5879,-37.0483
25407.71,8.88967,3.04542,-2.22421,-38.147,-27.6489,-36.9263
25407.715,8.82263,2.99275,-2.23858,-37.2314,-27.4048,-36.5601
25407.72,8.73644,2.92332,-2.20985,-35.8887,-27.1606,-36.1938
25407.725,8.62391,2.86586,-2.19069,-34.2407,-27.1606,-35.9497
25407.73,8.53293,2.82276,-2.14281,-32.5317,-27.0386,-35.5835
25407.735,8.41322,2.78685,-2.09014,-30.3955,-27.0996,-35.0952
25407.74,8.33422,2.73657,-2.03507,-28.1982,-27.2827,-34.5459
25407.745,8.25521,2.68869,-1.98,-25.9399,-27.832,-33.9355
25407.75,8.17141,2.65756,-1.90578,-23.5596,-28.2593,-32.959
25407.755,8.1355,2.62644,-1.86748,-21.1182,-28.9917,-32.0435
25407.76,8.17859,2.60489,-1.80283,-18.3105,-29.8462,-31.1279
25407.765,8.26,2.6025,-1.76692,-15.686,-30.6396,-30.0903
25407.77,8.34858,2.60968,-1.70228,-13.1836,-31.4941,-28.7476
25407.775,8.48744,2.6408,-1.70228,-10.437,-32.4097,-27.6489
25407.78,8.60955,2.67672,-1.68312,-7.8125,-33.4473,-26.2451
25407.785,8.74123,2.74136,-1.69749,-5.18799,-34.4238,-24.6582
25407.79,8.85855,2.82037,-1.66158,-2.68555,-35.5225,-23.0713
25407.795,8.99023,2.91135,-1.65918,-0.732422,-36.6211,-21.3623
25407.8,9.11712,2.99275,-1.64721,1.40381,-37.9028,-19.3481
25407.805,9.22725,3.08613,-1.60412,3.11279,-39.0015,-17.0898
25407.81,9.31584,3.16992,-1.61848,4.45557,-40.1611,-14.5874
25407.815,9.43076,3.31836,-1.6089,5.31006,-41.4429,-11.7798
25407.82,9.4954,3.44765,-1.54905,5.49316,-42.7856,-8.72803
25407.825,9.5792,3.52666,-1.55384,5.43213,-43.8843,-5.5542
25407.83,9.64624,3.60327,-1.5706,5.85938,-44.9219,-2.68555
25407.835,9.72285,3.66792,-1.57538,5.98145,-45.7153,0.488281
25407.84,9.772626923822203,3.7423831190239314,-1.5573175659673204,6.2362353233706855,-46.29712727434596,3.6836437380579383
25407.845,9.78820673255358,3.8298252516366063,-1.5185591013091422,6.639952291753286,-46.71203262245741,6.76656276101517
25407.85,9.776504079386982,3.924806824673352,-1.465368853705216,6.977311598226036,-46.98251433324669,9.728852313024964
25407.855,9.744433617477284,4.02188826518154,-1.404011070711659,7.033023936657732,-47.13107069615576,12.562326644665736
25407.86,9.69891,4.11563,-1.34075,6.5918,-47.1802,15.2588
25407.865,9.65821,4.20901,-1.26653,5.5542,-47.1191,17.8223
25407.87,9.663,4.32632,-1.16119,4.15039,-46.936,20.2637
25407.875,9.67736,4.45561,-1.12527,2.2583,-46.875,22.522
25407.88,9.66539,4.57293,-1.08936,0.0,-46.5698,24.7803
25407.885,9.6199,4.62081,-1.05824,-2.2583,-46.1426,26.9775
25407.89,9.55047,4.63996,-1.02472,-4.69971,-45.4712,28.6865
25407.895,9.4978,4.6232,-0.998382,-6.71387,-44.6167,30.0903
25407.9,9.48583,4.63757,-0.962469,-8.8501,-43.5791,31.311
25407.905,9.48583,4.6663,-0.936133,-10.8032,-42.3584,32.3486
25407.91,9.52174,4.67588,-0.938527,-12.8784,-41.1987,33.02
25407.915,9.58638,4.71179,-0.984017,-14.9536,-39.978,33.2642
25407.92,9.65582,4.69264,-1.01275,-17.1509,-38.208,32.7759
25407.925,9.75877,4.64236,-1.02711,-17.7002,-36.499,32.3486
25407.93,9.80426,4.50589,-1.08457,-17.7002,-34.0576,31.7383
25407.935,9.80665,4.40054,-1.09654,-17.0288,-31.3721,31.1279
25407.94,9.73243,4.36463,-1.16358,-16.3574,-28.3813,29.8462
25407.945,9.65821,4.34308,-1.18752,-15.0757,-25.3296,28.8696
25407.95,9.59596,4.23774,-1.1971,-13.0615,-22.7051,27.6489
25407.955,9.59835,4.22816,-1.24498,-11.6577,-20.2637,26.001
25407.96,9.58638,4.18506,-1.30245,-9.46045,-17.334,24.292
25407.965,9.58399,4.12282,-1.43173,-7.32422,-13.916,22.522
25407.97,9.58878,3.9217,-1.51553,-3.23486,-10.1318,21.1792
25407.975,9.62948,3.82833,-1.51553,1.52588,-6.71387,19.6533
25407.98,9.62948,3.84748,-1.58257,5.12695,-2.80762,18.1885
