timestamp,ax,ay,az,gx,gy,gz
36459.04,9.39485,0.988805,2.49955,-53.1006,-13.0615,-31.4331
36459.045,9.44273,0.972046,2.49955,-56.9458,-13.0615,-29.7241
36459.05,9.51935,0.976834,2.48518,-60.4248,-12.8784,-27.4658
36459.055,9.62708,0.950498,2.44687,-63.4766,-12.5122,-25.3296
36459.06,9.70609,0.957681,2.38941,-65.7959,-12.207,-22.644
36459.065,9.78031,0.924162,2.40617,-67.8101,-11.9019,-20.2026
36459.07,9.85453,0.893037,2.40617,-68.9697,-11.6577,-17.2729
36459.075,9.91439,0.878672,2.33914,-69.8853,-11.5967,-14.6484
36459.08,9.93833,0.857124,2.33674,-69.9463,-11.4746,-11.5967
36459.085,9.93833,0.826,2.32477,-69.3359,-11.5967,-8.72803
36459.09,9.97424,0.833182,2.33435,-68.2983,-11.7188,-5.79834
36459.095,9.94312,0.885855,2.40138,-66.5894,-12.207,-2.56348
36459.1,9.98622,0.782904,2.33914,-64.4531,-12.6343,-0.0610352
36459.105,9.9934,0.754174,2.37744,-61.3403,-12.146,2.62451
36459.11,9.98143,0.761356,2.45406,-58.1055,-12.0239,5.12695
36459.115,9.88326,0.730232,2.5594,-54.3823,-11.7188,7.56836
36459.12,9.7875,0.725443,2.58574,-50.293,-11.5356,9.70459
36459.125,9.67018,0.720655,2.63362,-46.3257,-11.2305,11.5967
36459.13,9.5792,0.744597,2.70545,-41.8091,-10.8032,13.1836
36459.135,9.46428,0.770933,2.72939,-37.1704,-10.498,14.4653
36459.14,9.35415,0.814029,2.77249,-32.5928,-9.94873,15.1978
36459.145,9.26556,0.830788,2.80122,-28.1372,-9.27734,15.686
36459.15,9.15064,0.897826,2.81079,-23.5596,-8.54492,16.1133
36459.155,9.04769,0.976834,2.81079,-19.2871,-7.87354,16.1743
36459.16,8.9615,1.05345,2.75333,-15.3809,-7.20215,15.9302
36459.165,8.89685,1.14682,2.74854,-11.8408,-6.65283,15.8081
36459.17,8.81066,1.24977,2.67672,-8.72803,-5.98145,15.3198
36459.175,8.74841,1.35512,2.67193,-6.04248,-5.49316,14.8315
36459.18,8.69095,1.49159,2.65517,-4.08936,-5.18799,13.916
36459.185,8.65983,1.62806,2.62165,-2.38037,-4.94385,13.3057
36459.19,8.61194,1.73819,2.5618,-1.46484,-4.82178,12.5122
36459.195,8.57364,1.84593,2.6001,-1.70898,-4.76074,12.207
36459.2,8.56885,1.90578,2.57377,-1.89209,-4.63867,11.1694
36459.205,8.5473,2.00395,2.62165,-2.50244,-4.57764,10.5591
36459.21,8.53772,2.10211,2.62644,-3.72314,-4.45557,10.0708
36459.215,8.53533,2.22661,2.62165,-5.61523,-4.57764,9.58252
36459.22,8.54012,2.3128,2.63841,-7.69043,-4.69971,9.27734
36459.225,8.54251,2.39181,2.63602,-10.437,-4.57764,8.91113
36459.23,8.57364,2.46363,2.6408,-13.3667,-4.82178,8.91113
36459.235,8.60955,2.52588,2.63362,-16.4185,-5.06592,8.78906
36459.24,8.69095,2.5618,2.63123,-19.7144,-5.24902,8.66699
36459.245,8.74602,2.60489,2.6432,-23.1323,-5.49316,8.91113
36459.25,8.85615,2.65756,2.62883,-26.3672,-5.7373,9.15527
36459.255,9.0022,2.70545,2.57616,-29.7241,-6.22559,9.33838
36459.26,9.18176,2.73657,2.54025,-32.959,-6.46973,9.70459
36459.265,9.35175,2.77249,2.51631,-36.1328,-7.01904,10.0098
36459.27,9.56005,2.81319,2.44927,-38.8184,-7.56836,10.498
36459.275,9.77074,2.84192,2.41814,-41.5649,-8.17871,10.9253
36459.28,9.991,2.88022,2.4373,-43.8232,-8.72803,11.5967
36459.285,10.1969,2.84671,2.39899,-46.2036,-9.39941,12.207
36459.29,10.4531,2.79403,2.32238,-47.4243,-9.52148,12.3901
36459.295,10.6255,2.77727,2.28886,-48.5229,-9.76562,12.5122
36459.3,10.7691,2.73897,2.25534,-49.1943,-9.70459,12.5732
36459.305,10.8625,2.66475,2.25294,-49.2554,-9.64355,12.3901
36459.31,10.8745,2.62644,2.21464,-49.0112,-9.39941,11.9019
36459.315,10.817,2.58574,2.16196,-48.2178,-9.33838,11.1084
36459.32,10.7428,2.58095,2.09971,-47.2412,-9.39941,9.94873
36459.325,10.6279,2.59053,2.09493,-46.2646,-9.33838,8.23975
36459.33,10.5393,2.63123,2.04704,-45.5933,-9.21631,6.34766
36459.335,10.4651,2.65996,2.04225,-45.0439,-9.09424,4.02832
36459.34,10.3406,2.66714,1.97522,-44.8608,-8.42285,1.34277
36459.345,10.1993,2.66475,1.97761,-45.0439,-7.93457,-1.52588
36459.35,10.0341,2.66953,1.97043,-45.4102,-7.26318,-4.76074
36459.355,9.88805,2.68869,1.901,-46.3257,-6.5918,-7.99561
36459.36,9.72046,2.69587,1.83396,-47.2412,-6.16455,-11.5967
36459.365,9.60554,2.73178,1.82199,-48.645,-5.67627,-15.1367
36459.37,9.50977,2.73418,1.78847,-50.4761,-5.18799,-18.9209
36459.375,9.45949,2.75094,1.71904,-52.5513,-4.76074,-22.522
36459.38,9.42597,2.74854,1.65439,-54.6875,-4.39453,-26.3062
36459.385,9.39724,2.75094,1.59214,-57.373,-3.96729,-29.6021
36459.39,9.38288,2.7653,1.55863,-59.9365,-3.60107,-32.959
36459.395,9.38288,2.78206,1.51553,-62.8052,-3.23486,-36.2549
36459.4,9.39485,2.78446,1.47722,-65.5518,-2.86865,-39.5508
36459.405,9.40442,2.78446,1.48441,-68.5425,-2.56348,-42.4805
36459.41,9.43794,2.77488,1.4868,-71.4722,-2.01416,-45.105
36459.415,9.48343,2.74854,1.46046,-74.5239,-1.46484,-47.3022
36459.42,9.55047,2.70066,1.43652,-77.0874,-0.915527,-49.4385
36459.425,9.60075,2.65038,1.42455,-78.9185,-0.0610352,-51.1475
36459.43,9.67736,2.54264,1.45328,-80.1392,0.732422,-52.8564
36459.435,9.75158,2.44209,1.45567,-80.8105,1.52588,-54.0771
36459.44,9.77792,2.35589,1.43652,-80.6885,2.50244,-55.3589
36459.445,9.79228,2.25294,1.42934,-79.7119,3.11279,-56.0303
36459.45,9.75158,2.17633,1.39582,-78.064,3.41797,-56.7017
36459.455,9.73961,2.0662,1.35991,-75.3784,3.60107,-56.9458
36459.46,9.70849,1.94409,1.33836,-72.0215,3.66211,-56.8237
36459.465,9.69173,1.85311,1.31202,-67.9932,3.35693,-56.5186
36459.47,9.67976,1.78368,1.29766,-63.5376,3.11279,-55.6641
36459.475,9.62948,1.73819,1.32639,-58.4106,2.99072,-55.0537
36459.48,9.55526,1.71425,1.34315,-53.2227,2.56348,-54.0771
36459.485,9.5385,1.72143,1.35751,-47.4243,2.0752,-53.4058
36459.49,9.47386,1.72383,1.47483,-41.5649,1.34277,-52.7344
36459.495,9.47864,1.95127,1.59693,-36.3159,0.854492,-52.3682
36459.5,9.50977,2.15478,1.7358,-35.7056,0.671387,-51.5747
36459.505,9.5816,2.21224,1.74058,-38.8184,0.427246,-51.0864
36459.51,9.52892,2.24816,1.73819,-43.0908,0.183105,-49.9268
36459.515,9.47625,2.27689,1.75734,-48.3398,-0.12207,-48.4619
36459.52,9.414,2.1069,1.72383,-53.2837,-1.40381,-46.0205
36459.525,9.32542,1.97282,1.57778,-58.1055,-3.23486,-42.7856
36459.53,9.27035,1.97761,1.40061,-64.8193,-5.85938,-39.0625
36459.535,9.25838,1.88184,1.46046,-71.8384,-9.0332,-36.0107
36459.54,9.29908,1.69749,1.47243,-80.3833,-12.3901,-32.8979
36459.545,9.32302,1.61848,1.5682,-90.4541,-15.1367,-29.0527
36459.55,9.43315,1.46525,1.86029,-101.929,-17.7612,-25.2075
36459.555,9.71806,0.936133,2.19309,-113.037,-19.3481,-20.9351
36459.56,10.1083,0.153229,2.53785,-122.437,-19.2261,-15.686
36459.565,10.4004,-0.670376,2.88741,-128.54,-17.6392,-9.76562
36459.57,10.5728,-1.4054,3.06937,-131.226,-15.564,-3.90625
36459.575,10.6949,-1.91297,3.10528,-131.287,-13.3057,0.610352
36459.58,10.6303,-2.28167,3.10289,-128.296,-10.7422,4.02832
36459.585,10.5225,-2.45166,2.91614,-123.23,-9.21631,6.04248
36459.59,10.4004,-2.35589,2.68629,-116.089,-8.05664,7.62939
36459.595,10.252,-2.15239,2.38462,-107.3,-7.50732,8.48389
36459.6,10.1921,-1.8172,2.18351,-97.29,-7.14111,8.60596
36459.605,10.0963,-1.4461,1.92733,-86.2427,-7.08008,8.48389
36459.61,10.0149,-1.04627,1.72383,-74.4629,-7.44629,7.93457
36459.615,9.98143,-0.684742,1.57778,-61.9507,-8.17871,6.95801
36459.62,9.97424,-0.328006,1.53708,-49.0112,-8.8501,5.49316
36459.625,10.0652,0.129287,1.45567,-38.0249,-10.0098,4.15039
36459.63,10.2376,0.505177,1.43413,-27.5879,-11.2305,2.13623
36459.635,10.3741,0.92895,1.41258,-19.4092,-12.146,0.0610352
36459.64,10.5369,1.28808,1.41258,-13.3057,-13.1836,-1.15967
36459.645,10.7021,1.59693,1.40061,-8.72803,-13.7329,-2.0752
36459.65,10.8577,1.83875,1.35033,-5.67627,-13.855,-2.99072
36459.655,10.8769,2.0662,1.37427,-4.57764,-13.4277,-3.17383
36459.66,10.8649,2.26013,1.37906,-5.24902,-12.8174,-3.2959
36459.665,10.7715,2.40617,1.3623,-7.38525,-12.0239,-3.479
36459.67,10.6925,2.52828,1.38385,-10.6812,-11.2305,-3.66211
36459.675,10.556,2.57616,1.38385,-14.6484,-10.6201,-3.41797
36459.68,10.4148,2.65278,1.38624,-19.104,-9.64355,-3.05176
36459.685,10.2592,2.69587,1.39821,-24.4141,-8.8501,-2.86865
36459.69,10.1323,2.73657,1.42934,-29.2969,-8.23975,-3.05176
36459.695,9.99579,2.62644,1.41737,-33.9355,-7.38525,-3.11279
36459.7,9.88087,2.56898,1.34554,-37.7808,-6.65283,-3.17383
36459.705,9.76834,2.46124,1.36948,-40.6494,-6.10352,-3.17383
36459.71,9.67257,2.35589,1.30723,-42.6636,-5.37109,-3.2959
36459.715,9.60075,2.22182,1.29287,-43.6401,-4.39453,-3.35693
36459.72,9.51456,2.12126,1.29287,-43.8232,-3.41797,-3.90625
36459.725,9.44752,2.01352,1.32399,-43.457,-2.62451,-4.3335
36459.73,9.39006,1.89381,1.30245,-41.8091,-1.95312,-4.82178
36459.735,9.30626,1.79565,1.24498,-38.9404,-1.28174,-5.00488
36459.74,9.22965,1.72383,1.20189,-35.2173,-0.732422,-5.37109
36459.745,9.19613,1.68552,1.21147,-31.189,-0.0610352,-5.49316
36459.75,9.1243,1.62327,1.18034,-26.5503,0.366211,-5.92041
36459.755,9.0836,1.58975,1.18752,-22.0337,0.671387,-6.28662
36459.76,9.05726,1.58257,1.17795,-16.9067,0.854492,-6.7749
36459.765,9.05726,1.58975,1.17076,-11.8408,1.15967,-7.01904
36459.77,9.05487,1.59933,1.19471,-6.83594,1.2207,-7.44629
36459.775,9.04769,1.62566,1.2378,-2.0752,1.52588,-7.75146
36459.78,9.05726,1.68552,1.26653,2.62451,1.64795,-7.99561
36459.785,9.06445,1.73101,1.24259,6.53076,1.64795,-8.11768
36459.79,9.07642,1.81241,1.25217,10.0708,1.83105,-8.11768
36459.795,9.06205,1.89381,1.27611,13.0005,2.01416,-8.23975
36459.8,9.09797,1.94888,1.25217,15.4419,1.64795,-7.93457
36459.805,9.12191,2.03747,1.19231,17.4561,1.58691,-7.99561
36459.81,9.16261,2.1452,1.21865,18.6157,1.34277,-7.69043
36459.815,9.25838,2.18591,1.17795,19.104,0.915527,-7.38525
36459.82,9.31584,2.22182,1.1564,19.6533,0.305176,-7.08008
36459.825,9.37809,2.28407,1.17076,19.4092,-0.183105,-6.83594
36459.83,9.4954,2.34871,1.12288,18.7988,-0.915527,-6.40869
36459.835,9.5816,2.41336,1.10373,17.6392,-1.46484,-6.34766
36459.84,9.65582,2.38941,1.13006,16.6016,-2.0752,-6.04248
36459.845,9.69891,2.35829,1.15401,15.564,-2.68555,-5.61523
36459.85,9.7444,2.37505,1.20189,13.9771,-3.05176,-5.00488
36459.855,9.7875,2.33674,1.21386,12.4512,-3.66211,-4.88281
36459.86,9.81383,2.3128,1.25217,10.8643,-4.21143,-4.5166
36459.865,9.84017,2.25055,1.26414,8.91113,-4.69971,-4.15039
36459.87,9.85932,2.13563,1.32399,7.62939,-5.31006,-3.72314
36459.875,9.89045,2.04465,1.42934,6.7749,-5.85938,-3.35693
36459.88,9.91439,1.88903,1.45328,6.46973,-6.53076,-2.92969
36459.885,9.98861,1.73819,1.54905,6.46973,-7.32422,-2.62451
36459.89,10.082,1.51553,1.63763,7.26318,-7.69043,-1.83105
36459.895,10.1394,1.30963,1.75734,8.48389,-7.75146,-1.15967
36459.9,10.1586,1.05105,1.86987,10.3149,-7.32422,0.0
36459.905,10.1754,0.826,1.99916,12.6953,-6.65283,0.976562
36459.91,10.1969,0.603339,2.13084,15.9302,-5.98145,2.01416
36459.915,10.1825,0.392649,2.25773,19.6533,-5.37109,3.23486
36459.92,10.2161,0.21069,2.33914,23.9258,-4.5166,4.27246
36459.925,10.2376,0.0909797,2.38223,28.2593,-3.54004,5.7373
36459.93,10.2639,0.00957681,2.46124,33.2031,-2.56348,6.95801
36459.935,10.2735,-0.0622492,2.46603,38.3911,-1.52588,8.30078
36459.94,10.2328,-0.011971,2.44687,43.396,-0.305176,9.27734
36459.945,10.1945,0.0933739,2.45166,48.2788,1.2207,10.1929
36459.95,10.1442,0.234632,2.42772,53.0396,2.62451,10.9863
36459.955,10.0413,0.421379,2.35829,57.251,3.78418,11.5967
36459.96,9.9934,0.667982,2.29365,61.1572,5.06592,12.207
36459.965,9.87369,0.837971,2.26252,64.4531,5.5542,12.6953
36459.97,9.81383,1.01754,2.1883,67.2607,5.85938,13.0005
36459.975,9.78271,1.20189,2.19069,69.7632,6.10352,13.2446
36459.98,9.77553,1.35512,2.13563,71.5942,6.22559,13.4277
36459.985,9.7444,1.50835,2.08296,73.1201,6.10352,13.6108
36459.99,9.73243,1.65439,2.07817,74.3408,5.92041,13.916
36459.995,9.73961,1.79086,2.07817,75.1953,5.79834,14.3433
36460.0,9.72046,1.92015,2.04465,75.5615,5.67627,14.6484
36460.005,9.68933,2.03747,2.01352,75.8667,5.31006,15.1978
36460.01,9.68215,2.13563,1.96564,75.6836,5.12695,15.5029
36460.015,9.64624,2.21224,1.94888,75.1343,4.76074,15.8691
36460.02,9.62708,2.27928,1.92254,74.7681,4.39453,16.0522
36460.025,9.62948,2.37026,1.84832,74.4019,4.21143,16.9678
36460.03,9.57202,2.45406,1.84593,73.9136,3.78418,17.8833
36460.035,9.59596,2.46603,1.82678,73.1201,2.80762,18.5547
36460.04,9.60554,2.46363,1.78847,72.4487,2.13623,19.165
36460.045,9.61751,2.49236,1.76213,71.8384,1.58691,19.8364
36460.05,9.61511,2.47082,1.74537,71.8384,0.854492,20.4468
36460.055,9.61751,2.47321,1.75256,72.1436,0.671387,21.0571
36460.06,9.59835,2.45166,1.78847,72.6929,-0.244141,21.6675
36460.065,9.60793,2.38941,1.76932,73.3643,-1.34277,22.1558
36460.07,9.68933,2.34153,1.72861,74.4629,-1.64795,22.522
36460.075,9.68455,2.34871,1.76932,75.5615,-1.70898,22.8271
36460.08,9.67257,2.29125,1.8172,77.0874,-2.31934,22.8882
36460.085,9.68694,2.2697,1.83635,78.7354,-2.50244,23.0103
36460.09,9.67257,2.18351,1.83396,80.6274,-2.62451,23.1323
36460.095,9.64384,2.18351,1.89621,82.9468,-2.38037,22.9492
36460.1,9.58638,2.20267,1.96325,84.5947,-2.2583,23.0713
36460.105,9.59117,2.19788,1.94409,86.1816,-2.2583,22.644
36460.11,9.55047,2.14042,1.9824,88.2568,-1.89209,21.8506
36460.115,9.52413,2.09253,2.00395,90.3931,-1.64795,21.1182
36460.12,9.48104,2.0638,2.07577,92.7734,-1.15967,21.1182
36460.125,9.44273,2.04225,2.12605,95.0928,-0.793457,20.5078
36460.13,9.45949,2.01592,2.16915,97.4121,-0.610352,19.9585
36460.135,9.42597,1.94649,2.23379,99.9756,-0.305176,19.2871
36460.14,9.39964,2.02071,2.25294,102.112,0.0610352,18.8599
36460.145,9.39245,2.09971,2.29125,102.722,0.305176,18.4937
36460.15,9.39245,2.07098,2.32477,103.577,0.488281,17.8833
36460.155,9.39006,2.09732,2.3535,103.882,1.15967,17.8223
36460.16,9.38527,2.15239,2.40138,103.027,1.77002,17.9443
36460.165,9.44034,2.13084,2.46603,102.356,2.0752,16.9678
36460.17,9.44752,2.12845,2.50912,101.868,2.74658,16.6016
36460.175,9.47864,2.13802,2.53785,101.318,3.72314,16.6016
36460.18,9.4571,2.19788,2.54743,101.074,4.5166,16.7236
36460.185,9.43794,2.2721,2.63362,100.22,5.00488,17.334
36460.19,9.43315,2.32716,2.59531,98.2666,5.12695,17.8833
36460.195,9.4954,2.35111,2.61926,96.3745,5.5542,17.5781
36460.2,9.51456,2.36787,2.59771,94.1772,6.04248,18.0054
36460.205,9.50737,2.42054,2.58334,91.4917,6.40869,18.1885
36460.21,9.50498,2.43011,2.56419,89.1113,6.5918,18.6768
36460.215,9.55047,2.46124,2.57137,86.6699,6.46973,18.9209
36460.22,9.62948,2.49476,2.59531,83.8013,6.16455,19.165
36460.225,9.68215,2.50194,2.57616,80.8105,6.04248,19.4702
36460.23,9.73004,2.53307,2.56898,78.186,6.46973,19.7144
36460.235,9.73004,2.52828,2.59292,75.7446,7.08008,20.3247
36460.24,9.73961,2.60729,2.59771,72.6929,7.62939,20.3247
36460.245,9.71567,2.61926,2.65038,70.0073,8.17871,20.5688
36460.25,9.71567,2.66475,2.61207,66.3452,8.42285,20.2026
36460.255,9.74201,2.73657,2.58813,62.0728,8.72803,20.0195
36460.26,9.82341,2.69348,2.478,57.6172,8.97217,18.6157
36460.265,9.77792,2.57377,2.48039,55.9082,10.376,18.5547
36460.27,9.62469,2.57856,2.3966,52.6733,11.4746,19.4092
36460.275,9.59357,2.63362,2.33195,51.0254,11.8408,19.043
36460.28,9.55835577786808,2.650325396960328,2.2799975898349034,49.40123271734701,12.206836374600028,18.29095052197072
36460.285,9.483399479792553,2.630605753999393,2.232780840740144,47.24523744373266,12.647903868473117,17.560007151922214
36460.29,9.385588292915608,2.5958294125908923,2.198372296804308,44.790485815228806,13.015823174340404,16.918218522118988
36460.295000000006,9.2818094039094,2.567364714091379,2.184844501894081,42.27004945494043,13.16241498698998,16.433633260962413
36460.3,9.18895,2.56658,2.20027,39.917,12.9395,16.1743
36460.305,9.14106,2.59053,2.22421,37.7197,12.207,15.8081
36460.31,9.18895,2.57377,2.19069,35.2173,11.2305,14.3433
36460.315,9.20571,2.51631,2.20027,33.3862,11.1084,13.5498
36460.32,9.1243,2.37744,2.17154,32.0435,10.9863,13.6108
36460.325,9.07642,2.38702,2.17633,31.1279,10.6812,13.7329
36460.33,9.05487,2.36068,2.21703,30.8838,10.0708,13.3667
36460.335,9.10275,2.38462,2.22182,29.2358,8.97217,12.146
36460.34,9.18895,2.36547,2.19548,28.4424,8.30078,10.5591
36460.345,9.21049,2.26731,2.17154,28.0762,8.36182,9.46045
36460.35,9.14106,2.26252,2.09971,27.6489,8.78906,9.27734
36460.355,8.99502,2.23379,2.14042,28.4424,9.21631,9.33838
36460.36,8.92319,2.32716,2.14999,28.3203,8.60596,8.36182
36460.365,8.90882,2.42293,2.19548,27.2217,7.75146,6.7749
36460.37,8.92798,2.43969,2.21942,25.1465,7.26318,5.49316
36460.375,8.87531,2.33195,2.21224,22.8271,7.08008,4.69971
36460.38,8.783561271790605,2.2227900072362523,2.20542322703649,20.99206003382764,7.061697850783771,4.307073242425576
36460.385,8.675584203406855,2.147280527834939,2.2047706687016824,19.68430548930672,7.124397653391552,4.091301692809823
36460.39,8.55985049931615,2.104803044937924,2.208244496849162,18.781380930073453,7.196288530516206,3.797189522455144
36460.395,8.444831863351236,2.094739041342481,2.213806883336769,18.160830913092497,7.205479605102825,3.1695309006848205
36460.4,8.339,2.11647,2.21942,17.7002,7.08008,1.95312
36460.405,8.24324,2.15478,2.21942,17.0898,6.7749,0.305176
36460.41,8.13789,2.16436,2.19788,15.8081,6.40869,-0.732422
36460.415,8.03973,2.18112,2.15957,14.6484,6.28662,-2.01416
36460.42,7.9703,2.18591,2.14042,13.1836,6.28662,-2.74658
36460.425,7.89129,2.15478,2.17154,12.5732,5.7373,-3.23486
36460.43,7.86256,2.20985,2.2314,11.4746,5.06592,-2.92969
36460.435,7.91284,2.20027,2.20506,10.8032,4.45557,-2.56348
36460.44,8.00382,2.26013,2.17633,10.1318,3.72314,-1.40381
36460.445,8.2169,2.43011,2.13563,8.78906,3.17383,-0.488281
36460.45,8.43717,2.54025,2.1883,7.01904,1.70898,0.915527
