timestamp,ax,ay,az,gx,gy,gz
25921.85,8.97826,4.35266,-0.550666,-0.0610352,1.58691,-0.0610352
25921.855,8.99502,4.35505,-0.538695,-0.183105,1.46484,-0.183105
25921.86,8.99262,4.3359,-0.550666,-0.366211,1.46484,0.0
25921.865,8.99741,4.34069,-0.517148,-0.183105,1.40381,0.0610352
25921.87,8.99262,4.35266,-0.538695,-0.183105,1.2207,0.0610352
25921.875,8.98783,4.38139,-0.553061,-0.244141,1.15967,0.183105
25921.88,9.00459,4.38139,-0.548272,-0.244141,0.915527,0.0610352
25921.885,9.01656,4.40533,-0.533907,-0.12207,0.854492,0.12207
25921.89,9.02375,4.39575,-0.536301,-0.183105,0.732422,0.12207
25921.895,9.02614,4.3766,-0.500388,0.0,0.610352,0.244141
25921.9,9.04051,4.36702,-0.514753,-0.0610352,0.427246,0.183105
25921.905,9.0429,4.37899,-0.505177,-0.0610352,0.305176,0.244141
25921.91,9.03811,4.34787,-0.505177,-0.0610352,0.244141,0.305176
25921.915,9.06205,4.38378,-0.500388,-0.244141,0.12207,0.183105
25921.92,9.03811,4.38139,-0.519542,-0.427246,0.12207,0.183105
25921.925,9.02853,4.39097,-0.526724,-0.549316,-0.0610352,0.244141
25921.93,9.05008,4.38618,-0.531513,-0.854492,-0.244141,0.12207
25921.935,9.06445,4.41012,-0.512359,-1.09863,-0.366211,0.0
25921.94,9.07163,4.40054,-0.488417,-1.15967,-0.488281,-0.0610352
25921.945,9.09078,4.39097,-0.476446,-1.09863,-0.671387,-0.0610352
25921.95,9.09078,4.39336,-0.497994,-1.09863,-0.732422,0.12207
25921.955,9.06924,4.38857,-0.490811,-1.09863,-0.732422,0.183105
25921.96,9.07402,4.39815,-0.4956,-1.0376,-0.671387,0.12207
25921.965,9.07163,4.38618,-0.52433,-1.2207,-0.793457,0.305176
25921.97,9.06684,4.40054,-0.531513,-1.40381,-0.549316,0.427246
25921.975,9.07163,4.38378,-0.526724,-1.46484,-0.549316,0.610352
25921.98,9.07163,4.38618,-0.514753,-1.40381,-0.427246,0.732422
25921.985,9.05487,4.40054,-0.533907,-1.58691,-0.305176,0.671387
25921.99,9.05008,4.37421,-0.586579,-1.52588,-0.305176,0.732422
25921.995,9.0429,4.38618,-0.553061,-1.52588,-0.183105,0.793457
25922.0,9.05726,4.40294,-0.574608,-1.28174,-0.305176,0.610352
25922.005,9.06684,4.39336,-0.608127,-1.0376,-0.366211,0.549316
25922.01,9.05726,4.39336,-0.608127,-0.854492,-0.244141,0.610352
25922.015,9.0429,4.37181,-0.600945,-0.793457,-0.305176,0.549316
25922.02,9.05008,4.34308,-0.567426,-0.610352,-0.305176,0.488281
25922.025,9.00938,4.30956,-0.557849,-0.488281,-0.244141,0.610352
25922.03,8.99502,4.31914,-0.529119,-0.305176,-0.305176,0.671387
25922.035,9.00699,4.34308,-0.505177,-0.183105,-0.366211,0.671387
25922.04,9.01896,4.36224,-0.490811,-0.183105,-0.427246,0.671387
25922.045,9.03093,4.34308,-0.519542,0.0,-0.366211,0.732422
25922.05,9.02614,4.35026,-0.548272,-0.0610352,-0.305176,0.488281
25922.055,9.02614,4.35026,-0.536301,-0.183105,-0.427246,0.671387
25922.06,9.00459,4.35984,-0.509965,-0.305176,-0.488281,0.610352
25922.065,9.02375,4.35984,-0.47884,-0.488281,-0.671387,0.549316
25922.07,9.00938,4.35984,-0.481235,-0.366211,-0.732422,0.610352
25922.075,9.01178,4.35026,-0.52433,-0.549316,-0.854492,0.610352
25922.08,9.01896,4.38139,-0.486023,-0.488281,-0.793457,0.610352
25922.085,9.0022,4.40294,-0.488417,-0.610352,-0.915527,0.610352
25922.09,9.02614,4.39097,-0.486023,-0.610352,-0.976562,0.610352
25922.095,9.05966,4.40773,-0.509965,-0.671387,-1.0376,0.610352
25922.1,9.06205,4.39815,-0.519542,-0.488281,-0.976562,0.488281
25922.105,9.07402,4.38857,-0.52433,-0.549316,-1.0376,0.610352
25922.11,9.06924,4.34787,-0.526724,-0.488281,-0.976562,0.671387
25922.115,9.05008,4.30717,-0.474052,-0.610352,-1.15967,0.671387
25922.12,9.01896,4.31675,-0.493206,-0.732422,-1.2207,0.671387
25922.125,9.03332,4.30956,-0.481235,-0.854492,-1.2207,0.671387
25922.13,9.01896,4.33111,-0.466869,-1.15967,-1.34277,0.671387
25922.135,9.05008,4.35745,-0.466869,-1.28174,-1.52588,0.671387
25922.14,9.06924,4.38139,-0.490811,-1.40381,-1.46484,0.671387
25922.145,9.10515,4.39575,-0.509965,-1.58691,-1.40381,0.549316
25922.15,9.10036,4.38857,-0.502782,-1.89209,-1.34277,0.549316
25922.155,9.09078,4.35026,-0.481235,-2.01416,-1.46484,0.671387
25922.16,9.06684,4.3359,-0.507571,-2.13623,-1.40381,0.549316
25922.165,9.01896,4.31196,-0.517148,-2.2583,-1.40381,0.549316
25922.17,9.01417,4.28083,-0.543484,-2.2583,-1.46484,0.732422
25922.175,8.98544,4.29999,-0.52433,-2.2583,-1.58691,0.854492
25922.18,9.01178,4.31196,-0.521936,-2.13623,-1.52588,0.854492
25922.185,9.02853,4.34548,-0.531513,-2.01416,-1.64795,0.854492
25922.19,9.05248,4.39815,-0.543484,-1.89209,-1.58691,0.976562
25922.195,9.05966,4.40294,-0.553061,-1.83105,-1.64795,1.09863
25922.2,9.07642,4.37899,-0.560243,-2.0752,-1.77002,1.0376
25922.205,9.06684,4.38378,-0.596156,-2.13623,-1.83105,0.976562
25922.21,9.06924,4.38857,-0.562637,-2.0752,-1.89209,0.976562
25922.215,9.09557,4.3766,-0.581791,-1.89209,-1.95312,0.976562
25922.22,9.11712,4.38378,-0.584185,-1.52588,-1.83105,0.549316
25922.225,9.11951,4.35026,-0.59855,-1.2207,-1.77002,0.305176
25922.23,9.09557,4.30956,-0.672771,-0.854492,-1.89209,0.244141
25922.235,9.08839,4.29041,-0.622492,-0.549316,-1.89209,0.305176
25922.24,9.05248,4.28083,-0.596156,-0.488281,-1.64795,0.549316
25922.245,9.01417,4.27844,-0.581791,-0.366211,-1.64795,0.427246
25922.25,9.00938,4.28802,-0.600945,-0.610352,-1.64795,0.549316
25922.255,8.97586,4.29999,-0.593762,-0.915527,-1.70898,0.427246
25922.26,8.9615,4.31196,-0.596156,-1.2207,-1.77002,0.488281
25922.265,8.96868,4.33829,-0.605733,-1.2207,-1.77002,0.549316
25922.27,8.98783,4.34787,-0.620098,-1.46484,-1.70898,0.366211
25922.275,8.96389,4.3359,-0.596156,-1.40381,-1.77002,0.488281
25922.28,8.96868,4.34069,-0.608127,-1.64795,-1.64795,0.427246
25922.285,8.94953,4.30238,-0.588974,-1.58691,-1.70898,0.549316
25922.29,8.96389,4.29759,-0.557849,-1.52588,-1.77002,0.488281
25922.295,8.99262,4.2521,-0.557849,-1.46484,-1.70898,0.610352
25922.3,9.00938,4.26647,-0.572214,-1.15967,-1.70898,0.793457
25922.305,8.9998,4.3359,-0.538695,-0.854492,-1.77002,0.427246
25922.31,9.01178,4.39575,-0.565032,-0.610352,-1.64795,0.183105
25922.315,9.0429,4.41491,-0.579397,-0.488281,-1.52588,0.0610352
25922.32,9.06684,4.44364,-0.624887,-0.366211,-1.64795,0.0610352
25922.325,9.05726,4.44124,-0.574608,-0.305176,-1.58691,0.0
25922.33,8.99502,4.35745,-0.648829,-0.12207,-1.46484,-0.0610352
25922.335,8.99502,4.30238,-0.641646,-0.183105,-1.52588,-0.183105
25922.34,8.99741,4.29759,-0.646434,-0.244141,-1.58691,-0.183105
25922.345,9.01178,4.30238,-0.639252,-0.244141,-1.70898,-0.244141
25922.35,9.03093,4.32393,-0.663194,-0.366211,-1.70898,-0.366211
25922.355,9.02853,4.30238,-0.59855,-0.488281,-1.70898,-0.244141
25922.36,9.02614,4.28562,-0.586579,-0.610352,-1.70898,-0.183105
25922.365,9.02135,4.30717,-0.560243,-0.549316,-1.70898,-0.183105
25922.37,9.00938,4.32153,-0.579397,-0.549316,-1.70898,-0.244141
25922.375,9.02853,4.32872,-0.59855,-0.610352,-1.64795,-0.488281
25922.38,9.02853,4.30477,-0.593762,-0.610352,-1.58691,-0.488281
25922.385,9.01656,4.30717,-0.56982,-0.671387,-1.58691,-0.427246
25922.39,9.01178,4.29999,-0.577003,-0.671387,-1.70898,-0.427246
25922.395,9.01178,4.30477,-0.586579,-0.671387,-1.58691,-0.427246
25922.4,9.04051,4.33829,-0.577003,-0.549316,-1.77002,-0.488281
25922.405,9.05487,4.35266,-0.596156,-0.244141,-1.58691,-0.610352
25922.41,9.06205,4.38139,-0.596156,-0.0610352,-1.58691,-0.610352
25922.415,9.07881,4.37899,-0.61531,-0.12207,-1.52588,-0.488281
25922.42,9.08839,4.38378,-0.64404,-0.12207,-1.2207,-0.488281
25922.425,9.08839,4.35745,-0.612916,-0.12207,-1.0376,-0.549316
25922.43,9.0429,4.29759,-0.620098,0.12207,-1.0376,-0.488281
25922.435,9.07402,4.31435,-0.641646,0.427246,-1.15967,-0.732422
25922.44,9.09078,4.34787,-0.64404,0.427246,-0.915527,-0.671387
25922.445,9.07163,4.33351,-0.658405,0.549316,-0.671387,-0.671387
25922.45,9.06924,4.3359,-0.612916,0.549316,-0.732422,-0.610352
25922.455,9.04769,4.34069,-0.622492,0.488281,-0.732422,-0.549316
25922.46,9.03572,4.34548,-0.641646,0.427246,-0.610352,-0.671387
25922.465,9.04769,4.37181,-0.670376,0.610352,-0.427246,-0.671387
25922.47,9.03572,4.35984,-0.663194,0.610352,-0.366211,-0.732422
25922.475,9.02853,4.34787,-0.6608,0.671387,-0.366211,-0.915527
25922.48,9.00938,4.3359,-0.648829,0.793457,-0.366211,-0.793457
25922.485,8.99741,4.34787,-0.646434,0.793457,-0.244141,-0.854492
25922.49,9.00699,4.33111,-0.658405,0.976562,-0.244141,-0.915527
25922.495,9.0022,4.35026,-0.675165,0.915527,-0.488281,-0.732422
25922.5,9.00938,4.38857,-0.627281,0.976562,-0.427246,-0.793457
25922.505,9.02853,4.37421,-0.658405,1.15967,-0.488281,-0.854492
25922.51,9.02853,4.36702,-0.639252,1.2207,-0.549316,-0.610352
25922.515,9.02853,4.35026,-0.641646,1.09863,-0.427246,-0.427246
25922.52,9.04769,4.34548,-0.61531,1.09863,-0.427246,-0.427246
25922.525,9.09797,4.36463,-0.620098,1.09863,-0.427246,-0.305176
25922.53,9.11951,4.36463,-0.612916,0.976562,-0.366211,-0.183105
25922.535,9.15064,4.37181,-0.584185,0.915527,-0.305176,-0.0610352
25922.54,9.13388,4.37181,-0.600945,0.793457,-0.427246,-0.488281
25922.545,9.11951,4.38618,-0.622492,0.610352,-0.427246,-0.549316
25922.55,9.11951,4.37421,-0.624887,0.732422,-0.305176,-0.549316
25922.555,9.11712,4.3766,-0.627281,0.793457,-0.305176,-0.610352
25922.56,9.086,4.35745,-0.617704,0.671387,-0.366211,-0.610352
25922.565,9.07163,4.34069,-0.610521,0.549316,-0.427246,-0.549316
25922.57,9.05487,4.3359,-0.603339,0.366211,-0.366211,-0.610352
25922.575,9.03572,4.32632,-0.584185,0.183105,-0.549316,-0.732422
25922.58,9.03093,4.34548,-0.610521,0.183105,-0.549316,-0.671387
25922.585,8.9998,4.31675,-0.586579,-0.12207,-0.671387,-0.793457
25922.59,9.00938,4.31435,-0.610521,-0.183105,-0.610352,-0.732422
25922.595,8.99023,4.30956,-0.634463,-0.244141,-0.549316,-0.427246
25922.6,8.98783,4.30238,-0.617704,-0.427246,-0.488281,-0.488281
25922.605,8.98304,4.32393,-0.622492,-0.366211,-0.549316,-0.427246
25922.61,8.98783,4.35026,-0.612916,-0.549316,-0.549316,-0.488281
25922.615,8.97826,4.37899,-0.624887,-0.976562,-0.549316,-0.488281
25922.62,8.96868,4.42209,-0.634463,-0.854492,-0.610352,-0.488281
25922.625,8.9998,4.39815,-0.64404,-1.0376,-0.671387,-0.549316
25922.63,9.02614,4.3766,-0.610521,-1.0376,-0.671387,-0.549316
25922.635,9.01896,4.36463,-0.64404,-0.793457,-0.610352,-0.671387
25922.64,9.03332,4.37181,-0.632069,-0.488281,-0.427246,-0.854492
25922.645,9.02135,4.36942,-0.622492,-0.366211,-0.427246,-0.854492
25922.65,9.04529,4.35984,-0.632069,-0.244141,-0.366211,-0.915527
25922.655,9.05726,4.39575,-0.61531,-0.12207,-0.427246,-0.793457
25922.66,9.05966,4.37899,-0.653617,-0.0610352,-0.427246,-0.854492
25922.665,9.08121,4.36463,-0.639252,-0.0610352,-0.305176,-0.854492
25922.67,9.07163,4.37421,-0.653617,-0.12207,-0.12207,-0.915527
25922.675,9.06205,4.34787,-0.663194,-0.12207,0.0,-0.732422
25922.68,9.05966,4.35505,-0.641646,0.0,0.0610352,-0.793457
25922.685,9.06684,4.35984,-0.675165,-0.12207,0.183105,-0.793457
25922.69,9.05008,4.36942,-0.663194,-0.12207,0.244141,-0.610352
25922.695,9.0429,4.37421,-0.627281,-0.183105,0.305176,-0.549316
25922.7,9.03572,4.37421,-0.639252,-0.305176,0.305176,-0.793457
25922.705,9.02375,4.36463,-0.670376,-0.244141,0.366211,-0.793457
25922.71,9.00938,4.36463,-0.672771,-0.12207,0.427246,-0.610352
25922.715,9.01178,4.36463,-0.627281,0.0610352,0.488281,-0.732422
25922.72,9.01178,4.34548,-0.658405,-0.0610352,0.671387,-0.732422
25922.725,9.01417,4.34308,-0.629675,-0.12207,0.610352,-0.671387
25922.73,8.99502,4.36702,-0.620098,-0.12207,0.793457,-0.671387
25922.735,8.99023,4.38139,-0.634463,-0.305176,0.915527,-0.549316
25922.74,9.02614,4.40054,-0.627281,-0.488281,0.793457,-0.549316
25922.745,9.00699,4.4173,-0.627281,-0.671387,0.854492,-0.549316
25922.75,9.02135,4.38618,-0.672771,-0.793457,0.854492,-0.549316
25922.755,9.02135,4.41491,-0.665588,-0.610352,0.976562,-0.671387
25922.76,9.03093,4.41251,-0.610521,-0.305176,1.15967,-0.732422
25922.765,9.01896,4.45082,-0.59855,-0.12207,1.40381,-0.793457
25922.77,8.9615,4.39575,-0.634463,0.12207,1.34277,-0.488281
25922.775,8.97826,4.31675,-0.648829,0.0610352,1.09863,-0.183105
25922.78,9.02614,4.34548,-0.68953,0.0,1.2207,-0.244141
25922.785,9.0429,4.41012,-0.701501,0.183105,1.15967,-0.549316
25922.79,9.07163,4.42927,-0.663194,0.12207,1.15967,-0.427246
25922.795,9.12909,4.42448,-0.651223,0.12207,1.2207,-0.366211
25922.8,9.16022,4.39815,-0.699107,0.244141,1.15967,-0.549316
25922.805,9.15782,4.35266,-0.658405,0.366211,1.2207,-0.488281
25922.81,9.1267,4.3359,-0.715866,0.549316,1.09863,-0.549316
25922.815,9.10515,4.3359,-0.684742,0.671387,1.0376,-0.793457
25922.82,9.09078,4.35745,-0.684742,0.610352,1.15967,-0.854492
25922.825,9.06684,4.35026,-0.694318,0.610352,1.0376,-0.854492
25922.83,9.03811,4.35026,-0.68953,0.671387,1.0376,-0.793457
25922.835,9.02135,4.36942,-0.670376,0.671387,1.0376,-0.915527
25922.84,9.01656,4.3766,-0.64404,0.671387,0.976562,-0.793457
25922.845,8.96868,4.36702,-0.641646,0.549316,0.915527,-0.732422
25922.85,8.97107,4.38139,-0.646434,0.610352,0.793457,-0.671387
25922.855,8.98783,4.36942,-0.639252,0.610352,0.915527,-0.671387
25922.86,8.98065,4.39336,-0.665588,0.610352,0.793457,-0.671387
25922.865,8.99741,4.39575,-0.641646,0.671387,0.793457,-0.671387
25922.87,9.00699,4.37899,-0.636858,0.671387,0.671387,-0.793457
25922.875,9.02135,4.37899,-0.600945,0.549316,0.671387,-0.671387
25922.88,9.00459,4.35984,-0.588974,0.549316,0.610352,-0.732422
25922.885,9.01896,4.37421,-0.574608,0.488281,0.610352,-0.671387
25922.89,9.00459,4.40054,-0.545878,0.183105,0.793457,-0.671387
25922.895,9.0022,4.3766,-0.548272,-0.12207,0.732422,-0.549316
25922.9,9.04529,4.39815,-0.54109,-0.366211,0.793457,-0.549316
25922.905,9.07402,4.40054,-0.579397,-0.488281,0.915527,-0.488281
25922.91,9.05726,4.40533,-0.608127,-0.427246,0.976562,-0.427246
25922.915,9.06445,4.40294,-0.603339,-0.305176,0.976562,-0.427246
25922.92,9.06445,4.38139,-0.608127,-0.0610352,1.2207,-0.305176
25922.925,9.06205,4.39575,-0.588974,0.183105,1.15967,-0.244141
25922.93,9.05726,4.40054,-0.581791,0.183105,1.2207,-0.12207
25922.935,9.07881,4.38139,-0.591368,0.183105,0.976562,0.0
25922.94,9.07642,4.40533,-0.56982,0.183105,0.915527,0.12207
25922.945,9.09078,4.40533,-0.560243,-0.0610352,0.976562,0.0
25922.95,9.09557,4.39097,-0.562637,-0.12207,1.0376,0.12207
25922.955,9.10275,4.38618,-0.577003,-0.12207,0.976562,0.305176
25922.96,9.0836,4.37899,-0.581791,-0.183105,0.976562,0.427246
25922.965,9.05248,4.38857,-0.584185,-0.183105,0.915527,0.610352
25922.97,9.07163,4.38378,-0.603339,-0.12207,0.915527,0.488281
25922.975,9.0836,4.38618,-0.64404,-0.12207,0.854492,0.549316
25922.98,9.06445,4.39097,-0.624887,-0.12207,0.732422,0.732422
25922.985,9.06445,4.38139,-0.608127,-0.183105,0.671387,0.732422
25922.99,9.03093,4.35505,-0.617704,-0.244141,0.549316,0.793457
25922.995,9.05726,4.35984,-0.620098,-0.244141,0.427246,1.0376
25923.0,9.06924,4.38139,-0.624887,-0.366211,0.244141,0.854492
25923.005,9.08839,4.38378,-0.605733,-0.427246,0.183105,0.976562
25923.01,9.08121,4.37181,-0.612916,-0.427246,0.244141,0.976562
25923.015,9.07402,4.36702,-0.624887,-0.610352,0.183105,1.09863
25923.02,9.05966,4.36224,-0.567426,-0.915527,-0.0610352,0.854492
25923.025,9.01656,4.34787,-0.596156,-0.976562,-0.12207,1.09863
25923.03,9.02135,4.36463,-0.59855,-1.2207,-0.244141,0.976562
25923.035,9.00459,4.39336,-0.61531,-1.28174,-0.366211,1.09863
25923.04,9.02614,4.41012,-0.651223,-1.34277,-0.549316,0.915527
25923.045,9.03572,4.38857,-0.620098,-1.40381,-0.610352,0.854492
25923.05,9.01178,4.38378,-0.593762,-1.46484,-0.671387,0.671387
25923.055,9.01178,4.35505,-0.584185,-1.28174,-0.671387,0.732422
25923.06,8.9998,4.35266,-0.56982,-1.09863,-0.549316,0.671387
25923.065,9.00459,4.32632,-0.550666,-0.976562,-0.610352,0.793457
25923.07,8.99262,4.34548,-0.600945,-0.915527,-0.549316,0.915527
25923.075,9.00459,4.36942,-0.574608,-0.854492,-0.671387,1.09863
25923.08,9.01178,4.37421,-0.59855,-0.976562,-0.671387,0.915527
25923.085,9.05248,4.39336,-0.567426,-1.0376,-0.671387,0.976562
25923.09,9.09318,4.38618,-0.560243,-1.2207,-0.610352,0.732422
25923.095,9.06924,4.36224,-0.577003,-1.09863,-0.671387,0.793457
25923.1,9.06684,4.36224,-0.610521,-1.09863,-0.366211,0.915527
25923.105,9.05487,4.33351,-0.61531,-1.0376,-0.366211,1.0376
25923.11,9.03572,4.36463,-0.617704,-1.15967,-0.488281,0.976562
25923.115,9.04051,4.37899,-0.634463,-1.46484,-0.549316,0.915527
25923.12,9.04051,4.38139,-0.646434,-1.52588,-0.549316,0.854492
25923.125,9.04051,4.39336,-0.656011,-1.46484,-0.549316,0.854492
25923.13,9.04769,4.36224,-0.632069,-1.46484,-0.488281,0.915527
25923.135,9.06445,4.36224,-0.653617,-1.15967,-0.549316,0.732422
25923.14,9.03572,4.35745,-0.670376,-0.976562,-0.488281,0.732422
25923.145,9.01656,4.35266,-0.68953,-0.915527,-0.732422,0.793457
25923.15,9.00938,4.35505,-0.653617,-0.610352,-0.671387,0.793457
25923.155,9.01417,4.35505,-0.651223,-0.610352,-0.732422,0.854492
25923.16,9.00699,4.39097,-0.658405,-0.549316,-0.610352,0.793457
25923.165,9.02375,4.40054,-0.629675,-0.549316,-0.610352,0.793457
25923.17,9.00938,4.36942,-0.641646,-0.915527,-0.549316,0.854492
25923.175,9.0022,4.35984,-0.639252,-0.854492,-0.610352,0.854492
25923.18,9.00699,4.3766,-0.634463,-0.793457,-0.549316,0.793457
25923.185,9.01178,4.3766,-0.663194,-0.671387,-0.549316,0.854492
25923.19,9.0429,4.37421,-0.639252,-0.305176,-0.488281,0.793457
25923.195,9.05726,4.38378,-0.629675,-0.12207,-0.305176,0.671387
25923.2,9.05487,4.35745,-0.610521,0.0610352,-0.244141,0.488281
25923.205,9.06205,4.35266,-0.620098,0.0610352,-0.244141,0.549316
25923.21,9.04529,4.36224,-0.591368,0.0610352,-0.12207,0.488281
25923.215,9.02853,4.38378,-0.574608,0.0610352,0.0,0.366211
25923.22,9.04051,4.35505,-0.610521,-0.0610352,0.0,0.305176
25923.225,9.02853,4.35745,-0.612916,-0.0610352,0.183105,0.305176
25923.23,8.98783,4.35745,-0.600945,-0.183105,0.183105,0.305176
25923.235,9.00699,4.33351,-0.617704,-0.244141,0.366211,0.488281
25923.24,8.98783,4.34787,-0.617704,-0.366211,0.488281,0.427246
25923.245,8.98783,4.34548,-0.641646,-0.244141,0.488281,0.305176
25923.25,8.9998,4.33829,-0.629675,-0.183105,0.549316,0.244141
25923.255,8.98304,4.33829,-0.627281,-0.183105,0.610352,0.305176
25923.26,9.00938,4.36463,-0.639252,-0.183105,0.671387,0.244141
25923.265,9.00699,4.36463,-0.608127,0.0,0.671387,0.305176
25923.27,9.01417,4.36224,-0.617704,0.0610352,0.671387,0.244141
25923.275,9.00699,4.38618,-0.656011,0.305176,0.671387,0.244141
25923.28,9.02614,4.3766,-0.653617,0.427246,0.793457,0.0610352
25923.285,9.03811,4.35505,-0.617704,0.671387,0.915527,-0.0610352
25923.29,9.02614,4.34787,-0.6608,0.793457,0.915527,-0.12207
25923.295,9.01896,4.38139,-0.667982,0.854492,0.915527,0.12207
25923.3,9.02135,4.38857,-0.600945,1.0376,0.976562,-0.0610352
25923.305,9.01896,4.36942,-0.632069,1.09863,0.976562,-0.183105
25923.31,9.02375,4.36224,-0.600945,1.0376,0.976562,0.0610352
25923.315,9.03811,4.36463,-0.608127,0.976562,1.0376,-0.183105
25923.32,9.03811,4.34787,-0.584185,0.854492,1.0376,-0.12207
25923.325,9.03093,4.35266,-0.572214,0.793457,1.0376,-0.305176
25923.33,9.02375,4.33351,-0.560243,0.915527,1.0376,-0.244141
25923.335,9.01656,4.34308,-0.553061,0.854492,0.976562,-0.305176
25923.34,9.00459,4.32153,-0.562637,0.793457,0.976562,-0.366211
25923.345,8.9591,4.29999,-0.572214,0.732422,0.915527,-0.305176
25923.35,8.98783,4.31914,-0.574608,0.671387,0.793457,-0.12207
25923.355,9.02135,4.35505,-0.557849,0.549316,0.610352,-0.12207
25923.36,9.01417,4.39097,-0.545878,0.366211,0.488281,-0.0610352
25923.365,9.03811,4.40294,-0.538695,0.366211,0.427246,0.0
25923.37,9.0836,4.41012,-0.555455,0.183105,0.305176,-0.12207
25923.375,9.08839,4.4173,-0.550666,0.244141,0.244141,-0.244141
25923.38,9.07881,4.36942,-0.543484,0.427246,0.305176,-0.305176
25923.385,9.08121,4.35026,-0.536301,0.549316,0.12207,-0.427246
25923.39,9.06684,4.33829,-0.514753,0.793457,0.183105,-0.610352
25923.395,9.06205,4.34548,-0.514753,0.854492,0.183105,-0.671387
25923.4,9.04529,4.32632,-0.517148,0.671387,0.183105,-0.793457
