timestamp,ax,ay,az,gx,gy,gz
14927.36,10.1921,1.64721,-2.82516,-0.732422,2.31934,-4.02832
14927.365,10.2592,1.59693,-2.81558,-0.610352,2.44141,-3.41797
14927.37,10.2855,1.59454,-2.75812,-0.366211,2.86865,-2.80762
14927.375,10.252,1.57778,-2.67911,0.183105,3.479,-2.38037
14927.38,10.137,1.53468,-2.66475,0.976562,4.02832,-2.0752
14927.385,10.0078,1.50116,-2.62405,2.01416,4.63867,-1.70898
14927.39,9.85693,1.46286,-2.56898,3.2959,5.12695,-1.77002
14927.395,9.68694,1.4461,-2.54264,4.82178,5.61523,-1.83105
14927.4,9.52653,1.42694,-2.49236,6.89697,5.85938,-2.13623
14927.405,9.38048,1.41976,-2.4756,9.21631,6.10352,-2.62451
14927.41,9.2895,1.39582,-2.48039,11.8408,6.22559,-3.23486
14927.415,9.23922,1.38624,-2.50194,14.7095,6.28662,-3.90625
14927.42,9.23683,1.39103,-2.52109,18.0664,6.22559,-4.69971
14927.425,9.23444,1.43892,-2.56898,21.3013,6.04248,-5.5542
14927.43,9.27993,1.47722,-2.62165,25.0244,5.98145,-6.46973
14927.435,9.37809,1.50116,-2.63602,28.2593,6.04248,-7.38525
14927.44,9.47625,1.56102,-2.66475,31.9214,5.98145,-8.30078
14927.445,9.58399,1.652,-2.73418,35.3394,5.98145,-9.15527
14927.45,9.68694,1.76932,-2.74615,38.269,6.10352,-9.82666
14927.455,9.78271,1.9417,-2.75333,40.5273,6.16455,-10.437
14927.46,9.87608,2.0662,-2.73418,41.1987,5.98145,-10.437
14927.465,9.91678,2.1452,-2.74854,41.3818,6.10352,-10.5591
14927.47,9.93354,2.21224,-2.73178,41.3208,6.16455,-10.498
14927.475,9.93833,2.28646,-2.71502,41.0156,6.40869,-10.0098
14927.48,9.94791,2.39181,-2.6408,40.4053,6.83594,-9.39941
14927.485,9.91918,2.16196,-2.58334,39.0625,7.14111,-7.50732
14927.49,9.80904,2.44687,-2.54982,36.9873,7.93457,-6.04248
14927.495,9.73482,2.34632,-2.61207,34.9731,9.09424,-4.76074
14927.5,9.61272,2.43011,-2.65517,32.959,10.1318,-3.23486
14927.505,9.4954,2.51391,-2.72221,31.0059,10.7422,-1.52588
14927.51,9.36851,2.40617,-2.63602,29.6631,11.3525,-0.0610352
14927.515,9.24401,2.38702,-2.63841,28.2593,11.7798,2.01416
14927.52,9.11233,2.39181,-2.59531,26.5503,12.3901,3.66211
14927.525,8.93755,2.34153,-2.59292,25.2075,12.6343,5.5542
14927.53,8.82503,2.29365,-2.61447,23.5596,12.5732,7.01904
14927.535,8.71968,2.27449,-2.63123,22.2778,12.4512,8.54492
14927.54,8.67659,2.22661,-2.61686,21.1792,12.2681,9.94873
14927.545,8.64307,2.18351,-2.62644,20.9351,11.9629,11.3525
14927.55,8.60237,2.17154,-2.65038,20.9351,11.8408,12.4512
14927.555,8.58321,2.17154,-2.66235,20.752,11.7798,13.5498
14927.56,8.59758,2.14999,-2.69587,20.6299,11.7798,14.5874
14927.565,8.63828,2.18112,-2.69108,20.6299,11.7798,15.8081
14927.57,8.67898,2.19788,-2.74136,20.874,11.7188,16.7847
14927.575,8.70532,2.20267,-2.75573,21.3623,11.9629,17.8833
14927.58,8.73405,2.22421,-2.74854,22.0947,12.146,18.9819
14927.585,8.76278,2.23618,-2.7653,22.2778,12.3901,20.0195
14927.59,8.81306,2.25294,-2.7677,22.583,12.5732,21.1182
14927.595,8.85376,2.29125,-2.80122,22.7051,12.8784,22.1558
14927.6,8.88967,2.29843,-2.85628,23.0713,13.3057,23.1323
14927.605,8.95192,2.29365,-2.82995,23.2544,13.5498,23.9868
14927.61,8.99502,2.35589,-2.84431,23.3154,13.6719,24.7803
14927.615,9.02614,2.34392,-2.89938,23.8037,13.916,25.4517
14927.62,9.07402,2.41336,-2.85149,24.1699,14.0381,26.2451
14927.625,9.06684,2.478,-2.83952,24.4751,14.1602,26.8555
14927.63,9.0022,2.52109,-2.77727,24.5972,14.1602,27.5269
14927.635,8.99023,2.52828,-2.81798,24.7192,14.0991,28.0151
14927.64,8.98544,2.5594,-2.83473,24.9023,14.0991,28.3203
14927.645,8.96629,2.56419,-2.78685,25.2075,14.0991,28.6865
14927.65,8.92319,2.59531,-2.78924,25.2686,14.0381,28.8696
14927.655,8.90164,2.62165,-2.83952,25.5127,13.916,28.6865
14927.66,8.89446,2.6408,-2.8491,25.8789,13.7939,28.8696
14927.665,8.91601,2.65278,-2.91853,26.3672,13.4277,28.6865
14927.67,8.91601,2.68151,-2.87544,26.6724,13.4277,28.4424
14927.675,8.88967,2.71263,-2.86347,26.7944,13.2446,28.0762
14927.68,8.87531,2.76051,-2.81558,26.6724,12.9395,27.832
14927.685,8.88728,2.80361,-2.78446,26.5503,12.5122,27.5269
14927.69,8.85376,2.79643,-2.8084,26.4282,12.3291,27.3438
14927.695,8.8777,2.77727,-2.83234,26.3062,11.9019,26.9775
14927.7,8.88249,2.82276,-2.79643,26.4893,11.5356,26.3672
14927.705,8.90404,2.80122,-2.83234,26.6724,11.2915,26.1841
14927.71,8.90643,2.82516,-2.81319,27.0996,10.8643,25.6348
14927.715,8.90882,2.82276,-2.82037,26.8555,10.376,25.0854
14927.72,8.94713,2.82755,-2.86586,27.0996,10.1929,24.5972
14927.725,8.95192,2.87544,-2.82995,27.0386,9.82666,24.0479
14927.73,8.97826,2.83713,-2.87304,27.0996,9.39941,23.4375
14927.735,8.97347,2.85149,-2.88501,27.5269,9.21631,22.7661
14927.74,8.93037,2.89459,-2.85149,27.6489,8.8501,21.9727
14927.745,8.90164,2.91374,-2.88022,27.9541,8.36182,21.3013
14927.75,8.90882,2.90417,-2.79643,28.0151,7.69043,20.5078
14927.755,8.9184,2.92811,-2.78685,28.0151,7.44629,19.9585
14927.76,8.94953,2.93769,-2.75333,28.0151,7.50732,19.2261
14927.765,8.97107,2.95205,-2.8084,28.1372,7.14111,18.4326
14927.77,8.9615,2.96402,-2.77249,28.3203,6.89697,17.5781
14927.775,8.97586,2.94966,-2.80122,28.5034,6.46973,16.6626
14927.78,9.00938,2.92571,-2.81319,28.6865,5.98145,16.0522
14927.785,9.08839,2.94487,-2.84192,28.7476,5.79834,15.2588
14927.79,9.15064,2.94487,-2.82995,28.8086,5.37109,14.4043
14927.795,9.25359,2.95205,-2.87065,29.0527,5.18799,13.4888
14927.8,9.30626,2.95444,-2.87304,29.2358,4.88281,12.7563
14927.805,9.37809,2.94966,-2.86825,29.4189,4.76074,12.0239
14927.81,9.43555,2.9329,-2.8491,29.6631,4.63867,11.3525
14927.815,9.48822,2.92093,-2.89938,30.3345,4.45557,10.437
14927.82,9.53371,2.91853,-2.95444,31.0059,4.39453,9.39941
14927.825,9.58399,2.96881,-2.94487,31.6162,4.21143,8.48389
14927.83,9.57681,2.99515,-2.91374,31.9824,3.96729,7.56836
14927.835,9.62708,2.99036,-2.92093,32.0435,3.54004,6.71387
14927.84,9.63427,2.99036,-2.87304,31.9214,3.23486,5.85938
14927.845,9.67257,2.96642,-2.87544,31.7383,2.99072,4.88281
14927.85,9.67257,2.99754,-2.89938,31.8604,2.56348,4.02832
14927.855,9.72525,3.01909,-2.92332,31.4331,2.13623,3.72314
14927.86,9.7851,3.03585,-2.9712,30.8838,1.52588,3.17383
14927.865,9.87369,3.03585,-2.99515,30.0293,1.15967,2.86865
14927.87,9.991,3.04064,-2.99515,29.2358,0.671387,2.68555
14927.875,10.1227,3.03585,-3.08852,28.2593,0.549316,2.56348
14927.88,10.2927,3.03824,-3.13401,27.1606,0.0610352,2.50244
14927.885,10.4818,3.04064,-3.13162,25.6958,-0.366211,2.50244
14927.89,10.6734,3.02867,-3.21302,23.8647,-0.671387,2.80762
14927.895,10.8529,3.05021,-3.26809,22.644,-0.915527,2.99072
14927.9,10.987,3.06697,-3.21781,20.813,-1.15967,3.11279
14927.905,11.1043,3.055,-3.28484,19.2261,-1.46484,3.60107
14927.91,11.2049,3.11964,-3.2609,17.334,-1.52588,3.84521
14927.915,11.2815,3.11964,-3.33752,15.564,-1.83105,4.69971
14927.92,11.2958,3.19626,-3.2609,13.1226,-2.0752,5.18799
14927.925,11.2767,3.20105,-3.24175,10.6812,-2.44141,5.85938
14927.93,11.2695,3.23217,-3.23935,7.99561,-2.80762,6.53076
14927.935,11.1905,3.24414,-3.25611,5.12695,-3.17383,6.95801
14927.94,11.1235,3.25133,-3.23696,2.86865,-3.60107,7.56836
14927.945,11.0277,3.27048,-3.19387,-0.0610352,-4.08936,8.05664
14927.95,10.9367,3.29203,-3.21541,-2.50244,-4.45557,8.36182
14927.955,10.8864,3.26809,-3.27527,-5.06592,-5.00488,8.72803
14927.96,10.9056,3.27527,-3.24654,-7.62939,-5.37109,8.66699
14927.965,10.9343,3.22499,-3.29921,-9.70459,-5.79834,8.72803
14927.97,11.0061,3.21062,-3.31358,-11.4746,-6.10352,8.42285
14927.975,11.1642,3.18189,-3.41174,-13.3667,-6.65283,7.99561
14927.98,11.3701,3.15556,-3.45723,-14.7095,-7.08008,7.50732
14927.985,11.564,3.21302,-3.45483,-16.2964,-7.56836,6.95801
14927.99,11.7172,3.32794,-3.41174,-18.3716,-7.75146,6.16455
14927.995,11.8106,3.47399,-3.24175,-22.0947,-8.42285,5.49316
14928.0,11.8609,3.45483,-3.08134,-27.1606,-8.91113,5.31006
14928.005,11.8585,3.3447,-3.12443,-31.0059,-8.42285,5.18799
14928.01,11.8465,3.32555,-3.17711,-34.1187,-7.44629,4.63867
14928.015,11.734,3.25611,-3.20105,-35.8887,-6.10352,4.02832
14928.02,11.5616,3.29682,-3.19626,-37.5366,-5.18799,3.11279
14928.025,11.2911,3.29203,-3.16274,-39.2456,-4.39453,2.01416
14928.03,11.0349,3.28006,-3.1364,-40.8325,-4.02832,0.732422
14928.035,10.7548,3.29442,-3.05979,-42.6025,-3.54004,-0.488281
14928.04,10.4746,3.30639,-3.05021,-44.7998,-3.35693,-1.95312
14928.045,10.2065,3.29203,-3.0957,-46.875,-3.54004,-3.84521
14928.05,9.96227,3.28006,-3.07655,-49.4995,-4.08936,-5.7373
14928.055,9.76834,3.15077,-3.10528,-52.063,-4.45557,-7.87354
14928.06,9.59596,3.03106,-3.18429,-54.0161,-4.69971,-10.0098
14928.065,9.45231,2.98796,-3.23217,-55.7861,-4.94385,-12.3291
14928.07,9.33739,2.91614,-3.17471,-58.1665,-5.12695,-14.4043
14928.075,9.24162,2.87544,-3.2202,-60.9741,-5.49316,-16.4185
14928.08,9.17219,2.79403,-3.28963,-63.7207,-5.5542,-18.3716
14928.085,9.16022,2.70784,-3.37343,-65.918,-5.37109,-20.0806
14928.09,9.15543,2.69108,-3.42371,-68.1152,-5.12695,-21.4233
14928.095,9.18176,2.66714,-3.39977,-70.5566,-5.24902,-22.4609
14928.1,9.16261,2.62405,-3.4261,-73.2422,-5.37109,-23.3154
14928.105,9.14106,2.56419,-3.41174,-76.0498,-5.61523,-23.7427
14928.11,9.17458,2.49476,-3.43807,-79.0405,-5.98145,-23.9258
14928.115,9.21768,2.3942,-3.49075,-81.665,-6.04248,-23.9868
14928.12,9.23204,2.35111,-3.52666,-84.1675,-6.16455,-23.8037
14928.125,9.27035,2.30322,-3.58412,-86.853,-6.34766,-23.6816
14928.13,9.32302,2.25055,-3.65595,-89.4775,-6.28662,-23.1934
14928.135,9.33499,2.19548,-3.70144,-91.6748,-6.04248,-22.7051
14928.14,9.32302,2.12605,-3.7589,-93.6279,-5.67627,-22.3999
14928.145,9.31344,2.07338,-3.83791,-95.52,-5.24902,-22.1558
14928.15,9.34696,2.00155,-3.92649,-97.168,-4.69971,-21.9116
14928.155,9.40203,1.92973,-4.00789,-98.5718,-4.39453,-21.7896
14928.16,9.46188,1.85311,-4.07733,-99.7314,-3.96729,-21.9116
14928.165,9.50737,1.76213,-4.13479,-100.647,-3.479,-22.0337
14928.17,9.52892,1.67834,-4.21379,-100.891,-2.99072,-22.583
14928.175,9.50259,1.58975,-4.23055,-101.074,-2.31934,-23.2544
14928.18,9.42597,1.52989,-4.29041,-100.647,-1.77002,-24.1699
14928.185,9.35175,1.44849,-4.32632,-99.9756,-1.34277,-25.1465
14928.19,9.2488,1.38145,-4.35745,-99.1211,-0.976562,-26.6724
14928.195,9.1267,1.34075,-4.39336,-97.8394,-0.793457,-28.0762
14928.2,9.01896,1.29047,-4.36942,-96.4355,-0.488281,-29.7852
14928.205,8.88488,1.23541,-4.36702,-94.8486,-0.366211,-31.5552
14928.21,8.76996,1.1995,-4.42927,-92.9565,-0.427246,-33.3252
14928.215,8.6311,1.15161,-4.40294,-90.9424,-0.671387,-35.1562
14928.22,8.53054,1.13006,-4.44603,-88.8672,-1.0376,-37.2314
14928.225,8.40844,1.10852,-4.40533,-86.731,-1.46484,-39.1235
14928.23,8.32464,1.0726,-4.41251,-84.4116,-1.95312,-41.0767
14928.235,8.22887,1.04866,-4.42688,-82.0312,-2.62451,-43.0908
14928.24,8.18817,1.01514,-4.40773,-79.5898,-3.78418,-45.0439
14928.245,8.12831,0.967257,-4.40533,-77.2705,-4.88281,-46.814
14928.25,8.10437,0.92895,-4.43167,-75.0122,-5.98145,-48.7061
14928.255,8.12592,0.907402,-4.43885,-72.6929,-6.95801,-50.5371
14928.26,8.15944,0.876278,-4.42209,-70.6177,-8.11768,-52.124
14928.265,8.19056,0.885855,-4.40773,-68.7256,-9.15527,-53.5889
14928.27,8.24563,0.88346,-4.36702,-66.7725,-10.0708,-54.8096
14928.275,8.29351,0.866701,-4.37899,-65.1855,-11.1084,-56.2744
14928.28,8.36534,0.849942,-4.39575,-63.7207,-11.8408,-57.251
14928.285,8.43238,0.797269,-4.41251,-62.5,-12.5732,-58.3496
14928.29,8.51618,0.775721,-4.43646,-61.3403,-13.0005,-59.2041
14928.295,8.53533,0.758962,-4.44843,-60.1196,-13.4888,-59.8145
14928.3,8.5473,0.742203,-4.46519,-58.8989,-13.916,-60.3638
14928.305,8.60955,0.701501,-4.49392,-57.7393,-14.4653,-60.791
14928.31,8.60955,0.687136,-4.5011,-56.6406,-14.7705,-61.2793
14928.315,8.60237,0.641646,-4.50589,-55.603,-14.9536,-61.5234
14928.32,8.58321,0.600945,-4.49152,-54.5044,-15.1367,-61.5234
14928.325,8.56406,0.59855,-4.45082,-53.2227,-15.3809,-61.4014
14928.33,8.51618,0.608127,-4.43167,-52.4292,-15.625,-61.4624
14928.335,8.48266,0.608127,-4.42688,-51.4526,-15.7471,-61.0962
14928.34,8.40604,0.579397,-4.39097,-50.5981,-16.2964,-60.6689
14928.345,8.41562,0.562637,-4.38857,-49.8047,-16.9067,-60.1807
14928.35,8.38928,0.526724,-4.40054,-49.0112,-17.5171,-59.6313
14928.355,8.39886,0.497994,-4.39097,-47.6074,-17.8833,-59.021
14928.36,8.421246503418187,0.4828666632894143,-4.358618224297474,-46.09502240728584,-18.309515111526977,-58.384903074392696
14928.365,8.442309360208016,0.4754805324385145,-4.312521162515872,-44.61316940846625,-18.852647279859664,-57.69728474605772
14928.37,8.462473965279594,0.4696725699464659,-4.262248988605266,-43.11236520665562,-19.457331892191306,-56.91267488083695
14928.375,8.482165713573222,0.4592797382998436,-4.217371876450248,-41.54313400277421,-20.068204336523436,-55.98560334347903
14928.38,8.50181,0.438139,-4.18746,-39.856,-20.6299,-54.8706
14928.385,8.51378,0.40462,-4.1707,-38.0859,-21.0571,-53.5889
14928.39,8.50181,0.380678,-4.13718,-36.438,-21.3013,-52.3682
14928.395,8.50899,0.385466,-4.11563,-34.668,-21.6675,-51.1475
14928.4,8.51378,0.371101,-4.11803,-32.8369,-21.8506,-49.6216
14928.405,8.52336,0.380678,-4.07493,-30.9448,-21.9727,-48.1567
14928.41,8.51139,0.349553,-4.05338,-29.0527,-21.9727,-46.4478
14928.415,8.52575,0.366313,-3.98156,-26.8555,-22.1558,-44.7388
14928.42,8.53293,0.328006,-3.93846,-24.9023,-22.0337,-42.8467
14928.425,8.56885,0.308852,-3.89537,-22.583,-22.0337,-40.9546
14928.43,8.57603,0.304064,-3.86664,-20.2026,-21.7896,-38.9404
14928.435,8.56885,0.277727,-3.81157,-17.7612,-21.6675,-36.8042
14928.44,8.55927,0.296881,-3.76847,-15.4419,-21.3623,-34.6069
14928.445,8.60237,0.311246,-3.68707,-13.0615,-20.9961,-32.1045
14928.45,8.6311,0.3304,-3.65834,-10.6812,-20.6299,-29.6631
14928.455,8.68377,0.35913,-3.57933,-8.42285,-20.2637,-27.1606
14928.46,8.76517,0.390255,-3.50032,-6.10352,-19.6533,-24.5972
14928.465,8.87052,0.428562,-3.43329,-3.84521,-18.9819,-21.6675
14928.47,8.94953,0.464475,-3.37104,-1.70898,-18.4326,-18.7378
14928.475,9.01417,0.526724,-3.31118,0.488281,-17.8223,-15.9912
14928.48,9.09318,0.574608,-3.25133,2.38037,-16.8457,-13.0005
14928.485,9.15543,0.620098,-3.1795,4.15039,-15.9302,-9.64355
14928.49,9.22007,0.656011,-3.11725,6.10352,-14.9536,-6.5918
14928.495,9.28711,0.713472,-3.0957,7.8125,-14.0381,-3.41797
14928.5,9.33739,0.730232,-3.06218,9.39941,-13.0005,-0.244141
14928.505,9.41879,0.751779,-3.02148,10.9253,-11.7188,2.86865
14928.51,9.46188,0.76375,-2.98796,12.8174,-10.376,5.85938
14928.515,9.51456,0.768539,-2.95684,14.6484,-9.0332,8.97217
14928.52,9.56723,0.797269,-2.95444,16.3574,-7.8125,11.9019
14928.525,9.64145,0.811634,-2.8898,18.2495,-6.40869,14.8315
14928.53,9.663,0.840365,-2.8898,20.2026,-5.00488,17.7002
14928.535,9.73482,0.871489,-2.90417,22.1558,-3.60107,20.5688
14928.54,9.82341,0.907402,-2.85389,24.231,-2.2583,23.4985
14928.545,9.93833,0.957681,-2.82276,26.3062,-0.854492,26.3062
14928.55,10.0772,0.979228,-2.806,28.6255,0.366211,28.9307
14928.555,10.252,1.00317,-2.75094,31.1279,1.95312,31.7993
14928.56,10.4674,1.02711,-2.79403,33.8745,3.54004,34.4849
14928.565,10.7356,1.07978,-2.78206,36.6821,5.31006,37.2925
14928.57,11.0014,1.075,-2.78206,39.7949,7.32422,40.0391
14928.575,11.2719,1.11091,-2.84431,42.8467,9.46045,42.8467
14928.58,11.6023,1.14443,-2.91135,46.1426,11.6577,45.6543
14928.585,11.8944,1.1564,-2.99993,49.4995,13.855,48.2788
14928.59,12.1889,1.16358,-3.04064,53.1616,16.2964,50.7812
14928.595,12.4331,1.20907,-3.1388,57.0679,19.104,53.1006
14928.6,12.5911,1.21147,-3.23217,61.0962,22.0337,55.0537
14928.605,12.6773,1.21625,-3.33752,65.4907,25.4517,56.8237
14928.61,12.7108,1.2402,-3.40695,69.7632,28.6865,58.2886
14928.615,12.6893,1.25456,-3.45962,74.0967,31.6772,59.6313
14928.62,12.6486,1.27372,-3.56257,78.5522,34.729,60.4858
14928.625,12.5767,1.28329,-3.65834,83.0078,37.7197,61.1572
14928.63,12.5217,1.31442,-3.7565,87.2803,40.4053,61.7065
14928.635,12.4666,1.3623,-3.89058,91.6138,42.8467,62.2559
14928.64,12.4475,1.41976,-3.96959,95.7031,45.2881,62.7441
14928.645,12.4091,1.50835,-4.06535,99.3652,47.3633,63.1104
14928.65,12.3804,1.59693,-4.17549,102.539,49.1333,63.2935
14928.655,12.3445,1.68312,-4.2114,105.713,50.415,63.5986
14928.66,12.2416,1.77171,-4.23055,108.582,51.1475,63.9038
14928.665,12.1338,1.8172,-4.30956,111.45,51.5747,64.0869
14928.67,12.0213,1.87945,-4.34548,113.77,51.4526,64.209
14928.675,11.9183,1.99437,-4.34069,115.967,50.8423,64.3311
14928.68,11.7747,2.13084,-4.30477,117.676,49.9878,64.1479
14928.685,11.6262,2.27928,-4.19464,118.774,48.4009,64.209
14928.69,11.4586,2.43251,-4.07972,119.141,46.5698,64.3311
14928.695,11.2336,2.6001,-3.98635,118.591,44.2505,64.27
14928.7,10.9846,2.78924,-3.85466,117.371,41.9922,64.3921
14928.705,10.7476,2.98557,-3.66792,115.173,39.5508,64.3921
14928.71,10.5082,3.21062,-3.54102,112.305,37.0483,64.4531
14928.715,10.2592,3.44765,-3.35667,108.215,34.5459,64.5752
14928.72,10.0245,3.67989,-3.18429,103.21,31.9214,64.5752
14928.725,9.83538,3.881,-3.04782,97.4731,29.2969,64.7583
14928.73,9.67736,4.07493,-2.87783,90.6372,26.5503,64.9414
14928.735,9.55047,4.23055,-2.73897,83.313,23.7427,64.7583
14928.74,9.414,4.32393,-2.65756,75.4395,21.2402,64.209
14928.745,9.36133,4.36463,-2.60489,67.3828,18.6157,63.4155
14928.75,9.32781,4.30956,-2.59053,59.082,16.4185,62.3779
14928.755,9.34457,4.21619,-2.60489,51.5137,14.4043,60.6079
14928.76,9.3302,4.07733,-2.66953,44.7388,12.6343,58.2275
14928.765,9.31584,3.87861,-2.78206,38.8794,10.7422,55.2368
14928.77,9.31344,3.61285,-2.88262,34.3628,9.15527,51.3916
14928.775,9.32302,3.36625,-2.95205,31.25,8.17871,46.9971
14928.78,9.29669,3.15556,-3.00472,29.1138,7.69043,42.0532
14928.785,9.23444,2.99754,-3.0574,28.1372,7.26318,36.7432
14928.79,9.14106,2.82037,-3.07176,27.8931,6.89697,31.1279
14928.795,8.96868,2.65756,-3.05979,28.3813,6.53076,25.4517
14928.8,8.87291,2.44687,-3.07176,29.7241,6.10352,19.6533
14928.805,8.75799,2.25294,-3.05979,31.3721,5.61523,13.855
14928.81,8.64067,2.10211,-3.08852,33.8745,5.06592,8.54492
14928.815,8.56167,2.01352,-3.07894,36.9263,4.5166,3.60107
14928.82,8.52096,1.92973,-3.08134,40.3442,4.02832,-1.15967
14928.825,8.46111,1.86269,-3.0143,43.8843,3.60107,-5.43213
14928.83,8.42041,1.88424,-2.94726,47.5464,3.41797,-9.21631
14928.835,8.33422,1.88184,-2.84192,50.6592,3.17383,-12.3901
14928.84,8.20972,1.83396,-2.77009,53.5889,3.2959,-14.9536
14928.845,8.08282,1.80044,-2.6432,56.2134,3.05176,-17.0288
14928.85,7.94157,1.78129,-2.56658,58.5938,2.62451,-18.6768
14928.855,7.81946,1.77171,-2.51152,60.9741,1.89209,-19.9585
14928.86,7.75961,1.78368,-2.45166,63.2935,1.09863,-20.9351
14928.865,7.6782,1.8148,-2.3942,65.1855,0.549316,-21.6064
14928.87,7.62553,1.82917,-2.35111,66.8335,-0.0610352,-21.7896
14928.875,7.59441,1.90339,-2.25773,68.1152,-0.549316,-21.6675
14928.88,7.586359629711856,1.9667560122356509,-2.1883597843904856,69.00438044437074,-0.8471642077076339,-21.198483223500197
14928.885,7.599795310853446,1.9991091460714927,-2.159738677332581,69.53044663282364,-0.968533632135664,-20.432339037761285
14928.89,7.62970617713241,2.0067222737767287,-2.1617326780904387,69.72179259888377,-0.9287719526674998,-19.46735324061407
14928.895,7.67108136228549,1.9958682676526849,-2.18420778590392,69.60681237661204,-0.7432268487533721,-18.401811628677432
14928.9,7.71891,1.97282,-2.21703,69.2139,-0.427246,-17.334
14928.905,7.77876,1.95606,-2.24576,68.5425,0.0,-16.2354
14928.91,7.89129,1.98,-2.24816,67.627,0.549316,-14.8926
14928.915,8.0517,1.99198,-2.21942,66.7725,1.28174,-13.7939
14928.92,8.19056,2.00634,-2.15957,65.5518,2.01416,-12.3901
14928.925,8.35816,2.00395,-2.19069,64.3311,3.11279,-11.2915
14928.93,8.47308,2.0662,-2.1883,62.9883,4.3335,-10.3149
14928.935,8.55448,2.08535,-2.22182,61.4624,5.31006,-9.15527
14928.94,8.57124,2.11647,-2.229,59.6924,6.28662,-8.23975
14928.945,8.56885,2.11408,-2.24576,57.8003,7.01904,-7.01904
14928.95,8.5066,2.13084,-2.24816,56.1523,7.75146,-5.85938
14928.955,8.4635,2.14281,-2.24576,54.3213,8.23975,-4.76074
14928.96,8.40844,2.14281,-2.2697,52.4292,8.66699,-3.60107
14928.965,8.33661,2.15239,-2.25055,50.9644,8.78906,-2.50244
14928.97,8.3007,2.16675,-2.25534,49.1943,8.42285,-1.34277
14928.975,8.27197,2.19309,-2.22182,47.3633,8.23975,-0.366211
14928.98,8.27436,2.229,-2.21942,45.4102,7.87354,0.854492
14928.985,8.29112,2.28167,-2.24576,43.9453,7.44629,1.89209
14928.99,8.31506,2.33914,-2.20745,41.5649,6.7749,3.23486
14928.995,8.30309,2.37265,-2.19788,38.8184,5.98145,4.57764
14929.0,8.27197,2.41096,-2.09493,36.1328,5.24902,5.92041
14929.005,8.22648,2.4373,-2.0638,33.2642,4.5166,7.26318
14929.01,8.22169,2.4756,-2.00395,30.1514,3.54004,8.48389
14929.015,8.23605,2.48758,-1.92973,27.3438,2.74658,10.0098
14929.02,8.22887,2.49236,-1.90818,24.7192,2.13623,11.2915
14929.025,8.2576,2.51631,-1.86508,22.2778,1.34277,12.5122
14929.03,8.2983,2.51391,-1.83396,19.8364,0.732422,13.7329
14929.035,8.30549,2.49955,-1.76932,17.8833,0.244141,14.7095
14929.04,8.32703,2.47321,-1.71664,16.1133,-0.366211,15.686
14929.045,8.39647,2.48279,-1.68552,14.8315,-0.732422,16.4795
14929.05,8.43717,2.48518,-1.62566,13.6719,-0.976562,17.0898
14929.055,8.47308,2.45645,-1.59454,12.9395,-1.0376,17.4561
14929.06,8.52336,2.4756,-1.58017,12.6343,-0.732422,17.7002
14929.065,8.54491,2.47321,-1.52989,12.7563,-0.549316,18.0054
14929.07,8.5904,2.45166,-1.6089,13.0005,-0.244141,18.1274
14929.075,8.65504,2.43011,-1.61369,13.3057,0.488281,17.8223
14929.08,8.7125,2.40378,-1.69031,14.0991,1.28174,17.6392
14929.085,8.82982,2.34632,-1.74537,15.1978,2.19727,17.0898
14929.09,8.94953,2.31759,-1.81002,16.4795,3.05176,16.7847
14929.095,9.11951,2.29365,-1.91057,18.1885,3.78418,16.4795
14929.1,9.32063,2.31519,-1.97761,19.9585,4.57764,16.0522
14929.105,9.47386,2.36308,-1.96325,21.9116,5.7373,15.4419
14929.11,9.62708,2.41575,-2.02789,23.8037,6.71387,14.6484
14929.115,9.76355,2.49236,-2.05423,25.5737,7.44629,14.1602
14929.12,9.90002,2.56419,-2.11169,27.0386,8.48389,13.916
14929.125,10.0293,2.67911,-2.11887,27.832,9.15527,13.855
14929.13,10.1466,2.80122,-2.19069,28.1372,9.76562,13.7939
14929.135,10.2951,2.8898,-2.2697,28.0151,10.1929,13.916
14929.14,10.4579,2.95923,-2.37744,27.4048,10.7422,14.1602
14929.145,10.635,2.96163,-2.49955,26.7334,11.1694,14.5264
14929.15,10.8625,3.04064,-2.66235,25.2075,11.7188,14.9536
14929.155,11.1043,2.97839,-2.84671,23.8647,12.0239,15.2588
14929.16,11.3581,2.99275,-3.01909,22.4609,12.5122,15.686
14929.165,11.6047,3.02148,-3.17471,20.6909,13.0005,16.2354
14929.17,11.8609,3.03824,-3.32555,19.104,13.2446,16.2964
14929.175,12.1242,3.06937,-3.4692,17.2119,13.4277,16.2964
14929.18,12.3756,3.07894,-3.61285,15.3198,13.6108,16.2964
14929.185,12.6222,3.10049,-3.75411,13.4888,13.9771,15.9912
14929.19,12.7826,3.10049,-3.881,11.6577,13.6108,15.4419
14929.195,12.9526,3.03824,-3.99113,10.376,13.1836,14.8315
14929.2,13.096810351262308,2.98211582238864,-4.116397398982616,9.377649189874331,12.534881464990988,14.007605630272762
14929.205,13.20502299469674,2.94705377152747,-4.251444951443144,8.563563996992785,11.625948828868268,12.948160445010515
14929.21,13.287100462453964,2.9261678094867563,-4.378686804355255,7.94957920951376,10.546990460652667,11.690315445086132
14929.215,13.35290528682788,2.912571898292717,-4.480537104874932,7.551529614564268,9.388194727962372,10.271221629704442
14929.22,13.4123,2.89938,-4.53941,7.38525,8.23975,8.72803
