timestamp,ax,ay,az,gx,gy,gz
19441.245,10.0437,1.24738,-0.500388,6.65283,2.86865,14.7095
19441.25,10.0461,1.25456,-0.500388,6.83594,3.11279,14.8926
19441.255,10.0269,1.2785,-0.481235,7.08008,3.2959,14.7705
19441.26,10.005985578205758,1.2991742302037157,-0.4663920002276123,7.208780673075479,3.4531058952094837,14.682706665814308
19441.265,9.992705081518467,1.3121083230002564,-0.4620393063900926,7.15369010378757,3.6115109418948057,14.715897064715794
19441.27,9.9894017957185,1.3171003007050477,-0.4679811124364361,6.930489197891641,3.770659041113736,14.817394130741386
19441.275,9.998419006608076,1.3139481856076236,-0.4840216123135149,6.5548588615328125,3.930094093462379,14.9345207977831
19441.28,10.0221,1.30245,-0.509965,6.04248,4.08936,15.0146
19441.285,10.0437,1.29287,-0.538695,5.49316,4.27246,15.0146
19441.29,10.0173,1.31202,-0.548272,5.18799,4.5166,14.8926
19441.295,10.0245,1.31681,-0.555455,4.94385,4.63867,14.5874
19441.3,10.039375486720026,1.3162702435893403,-0.5663724209911118,4.709797031741618,4.713038559310271,14.393236346627734
19441.305,10.048766767992769,1.315659559204598,-0.5804224344138462,4.496218993020254,4.776074671768719,14.361617721415527
19441.31,10.053231605907133,1.3140685565465442,-0.5967744198218331,4.310698732188092,4.831206564158705,14.453131646481683
19441.315,10.053327762559766,1.310587845312453,-0.614597756805535,4.160819097199813,4.881862463379806,14.62836564420339
19441.32,10.0496130000362,1.3043080352020529,-0.6330618249199546,4.054162936430775,4.931470596210877,14.847907236774212
19441.325,10.042645080426926,1.2943197359143803,-0.6513360037312551,3.998313098110224,4.983459189473345,15.072343946414268
19441.33,10.032981765830318,1.2797135571610017,-0.6685896727936192,4.00085243044248,5.041256469943644,15.262263295227624
19441.335,10.02118081832247,1.2595801086202498,-0.6839922116988215,4.069363781655884,5.108290664525226,15.378252805734665
19441.34,10.0078,1.23301,-0.696713,4.21143,5.18799,15.3809
19441.345,9.98861,1.20668,-0.696713,4.39453,5.31006,15.2588
19441.35,9.95748,1.1995,-0.663194,4.57764,5.49316,15.0146
19441.355,9.9527,1.18513,-0.646434,5.06592,5.43213,14.4653
19441.36,9.958098935758622,1.1873760383302383,-0.634500809722846,5.545336430528833,5.157590011221676,13.937882764098548
19441.365,9.967363037855945,1.2089243162424037,-0.6225237625405329,5.937895892400067,4.790028568383664,13.517297702720454
19441.37,9.981587672063815,1.2422785749649148,-0.6134009105024624,6.2799561387947245,4.443770120166,13.18342125949448
19441.375,10.001868204186549,1.2799425558060196,-0.6100303056381072,6.607874923608869,4.23313911445907,12.916129877359484
19441.38,10.0293,1.31442,-0.61531,6.95801,4.27246,12.6953
19441.385,10.0365,1.34315,-0.617704,7.32422,4.57764,12.5122
19441.39,9.96706,1.37427,-0.591368,7.56836,4.76074,12.3291
19441.395,9.96706,1.39343,-0.600945,7.69043,4.5166,11.9629
19441.4,9.91678,1.4054,-0.555455,7.69043,4.27246,11.5967
19441.405,9.88566,1.403,-0.550666,7.32422,4.15039,11.1084
19441.41,9.88566,1.40779,-0.557849,7.26318,4.21143,10.5591
19441.415,9.90481,1.44849,-0.517148,7.38525,4.21143,10.1929
19441.42,9.9096,1.45807,-0.488417,7.38525,4.27246,9.70459
19441.425,9.91678,1.46765,-0.47884,7.26318,4.27246,9.46045
19441.43,9.89524,1.47962,-0.502782,6.95801,4.27246,9.09424
19441.435,9.91918,1.47722,-0.4956,6.65283,4.02832,8.78906
19441.44,9.91199,1.46286,-0.469264,6.40869,3.60107,8.48389
19441.445,9.94791,1.45567,-0.514753,6.10352,3.35693,7.69043
19441.45,9.94073,1.45328,-0.507571,6.04248,3.23486,7.26318
19441.455,9.94791,1.41258,-0.54109,6.04248,3.41797,6.7749
19441.46,9.92875,1.43652,-0.54109,6.28662,3.35693,6.46973
19441.465,9.89524,1.42934,-0.47884,6.46973,3.23486,6.22559
19441.47,9.90002,1.41737,-0.483629,6.16455,3.23486,5.92041
19441.475,9.90002,1.4461,-0.395043,6.10352,3.11279,5.5542
19441.48,9.89763,1.49398,-0.392649,5.79834,2.86865,4.57764
19441.485,9.89284,1.51314,-0.344765,5.37109,2.74658,4.08936
19441.49,9.91678,1.52032,-0.328006,4.94385,2.74658,3.54004
19441.495,9.90242,1.53708,-0.299275,4.76074,2.62451,2.92969
19441.5,9.92157,1.50356,-0.260968,5.12695,2.50244,2.99072
19441.505,9.89763,1.46286,-0.251391,5.49316,2.13623,3.41797
19441.51,9.89763,1.42216,-0.251391,5.85938,1.89209,3.41797
19441.515,9.90002,1.38145,-0.265756,6.22559,1.64795,3.60107
19441.52,9.90002,1.34315,-0.260968,6.5918,1.34277,3.23486
19441.525,9.89045,1.30005,-0.294487,7.01904,1.2207,2.68555
19441.53,9.90242,1.29287,-0.287304,7.32422,0.915527,2.13623
19441.535,9.87369,1.31681,-0.306458,7.44629,0.732422,1.28174
19441.54,9.85693,1.37906,-0.337582,7.50732,0.427246,0.732422
19441.545,9.84735,1.43892,-0.304064,7.50732,0.183105,0.244141
19441.55,9.84735,1.51074,-0.371101,7.08008,-0.0610352,-0.0610352
19441.555,9.86172,1.57778,-0.371101,6.40869,-0.183105,-0.0610352
19441.56,9.8689,1.60412,-0.399832,5.49316,-0.366211,-0.305176
19441.565,9.84735,1.62327,-0.383072,4.3335,-0.549316,-0.427246
19441.57,9.84017,1.64242,-0.347159,3.11279,-0.488281,-0.549316
19441.575,9.83538,1.63045,-0.366313,1.89209,-0.610352,-0.671387
19441.58,9.84496,1.6113,-0.351948,0.671387,-0.549316,-0.793457
19441.585,9.83538,1.57778,-0.306458,-0.488281,-0.427246,-0.976562
19441.59,9.8282,1.51314,-0.344765,-1.64795,-0.427246,-1.15967
19441.595,9.81862,1.46525,-0.335188,-2.68555,-0.549316,-1.34277
19441.6,9.80666608669762,1.41792202750758,-0.3183915880972995,-3.6620489410587993,-0.7320948631524526,-1.4210142181375074
19441.605,9.794870637787035,1.3676770744107951,-0.3139990075270596,-4.573519444286591,-0.930164015638455,-1.423009637238798
19441.61,9.78522114551795,1.320267107517601,-0.3184835329051133,-5.381261477760075,-1.103982136711885,-1.4225039472834455
19441.615,9.77970510216933,1.2814440937724771,-0.3283184388505812,-6.046575007091715,-1.2140079051238142,-1.4932448381773094
19441.62,9.78031,1.25696,-0.339977,-6.53076,-1.2207,-1.70898
19441.625,9.78989,1.24977,-0.328006,-6.71387,-1.09863,-2.13623
19441.63,9.80426,1.24498,-0.251391,-6.40869,-0.854492,-2.74658
19441.635,9.79947,1.22823,-0.234632,-6.16455,-0.549316,-3.35693
19441.64,9.80665,1.25935,-0.167594,-5.92041,-0.610352,-4.08936
19441.645,9.81862,1.29047,-0.160412,-5.5542,-0.976562,-4.82178
19441.65,9.85214,1.31681,-0.179565,-5.49316,-1.46484,-5.43213
19441.655,9.85214,1.3623,-0.229843,-5.43213,-1.89209,-5.92041
19441.66,9.89763,1.4054,-0.237026,-5.61523,-2.19727,-6.46973
19441.665,9.93594,1.47722,-0.251391,-6.04248,-2.2583,-7.08008
19441.67,9.9527,1.49638,-0.268151,-6.46973,-2.01416,-7.50732
19441.675,9.95748,1.53947,-0.287304,-7.32422,-1.83105,-7.93457
19441.68,9.962836437829903,1.571938606576608,-0.3016056092167231,-8.29799811025217,-1.658722232873408,-8.265082774167292
19441.685,9.970920252118669,1.5805308221402676,-0.3095578386573833,-9.264276056344334,-1.460235061889187,-8.471244535571516
19441.69,9.980903299307403,1.5693868096898178,-0.3123092362333182,-10.211140821413087,-1.2398854958618626,-8.573226343373708
19441.695,9.99195743586002,1.5426467321910866,-0.3110083498595609,-11.126679390659104,-1.0019705431154675,-8.591199256912262
19441.7,10.003254518218702,1.5044507526300586,-0.3068037274440823,-11.998978747200514,-0.7507872124501838,-8.545334335279744
19441.705,10.013966402832324,1.4589390339912889,-0.3008439168986082,-12.8161258748529,-0.4906325125132998,-8.455802637678373
19441.71,10.023264946143698,1.410251739294907,-0.2942774661395841,-13.566207756913364,-0.2258034521454509,-8.342775223396263
19441.715,10.030322004615728,1.3625290314521088,-0.288252923068484,-14.237311378296225,0.0394029603940557,-8.226423151458933
19441.72,10.034309434689904,1.3199110734822208,-0.28391883560173,-14.817523722245458,0.3006897162664227,-8.12691748114474
19441.725,10.034399092815097,1.286538028369797,-0.2824237516510476,-15.29493177257664,0.5537598068243611,-8.064429271655907
19441.73,10.029762835445457,1.2665500591080616,-0.28491621912462,-15.657622512886082,0.7943162232511491,-8.059129582172812
19441.735,10.01957251902362,1.2640873286499728,-0.2925447859371034,-15.893682927524369,1.0180619572521588,-8.13118947187773
19441.74,10.003,1.28329,-0.306458,-15.9912,1.2207,-8.30078
19441.745,9.98861,1.31442,-0.325611,-15.9912,1.40381,-8.54492
19441.75,9.991,1.31921,-0.3304,-16.0522,1.52588,-8.66699
19441.755,9.95988,1.33118,-0.299275,-16.1133,1.46484,-8.54492
19441.76,9.96467,1.3216,-0.306458,-16.2964,1.52588,-8.42285
19441.765,9.94791,1.27611,-0.296881,-16.4185,1.46484,-8.30078
19441.77,9.9503,1.26653,-0.311246,-16.7236,1.46484,-8.36182
19441.775,9.95509,1.21865,-0.35913,-17.2119,1.58691,-8.48389
19441.78,9.97664,1.21625,-0.363919,-17.4561,1.58691,-8.8501
19441.785,9.99819,1.22583,-0.387861,-17.7002,1.83105,-8.8501
19441.79,10.0054,1.21865,-0.385466,-17.7002,2.44141,-8.60596
19441.795,10.0221,1.18274,-0.3304,-17.5171,3.17383,-8.11768
19441.8,10.029045729530925,1.1441719637766583,-0.2642667219307483,-17.483138391732858,3.8603746723912273,-7.678394577504199
19441.805,10.020224469204765,1.1113888469710114,-0.2007376709417891,-17.56757776561044,4.448820643465802,-7.370141130900584
19441.81,9.99691934413113,1.0854397482928606,-0.1422630790250059,-17.63237794357269,4.907617278065615,-7.189977395639334
19441.815,9.96041347936303,1.0673737663974718,-0.0912931780455921,-17.539498747744066,5.205213941998322,-7.134961106825039
19441.82,9.91199,1.05824,-0.0502782,-17.1509,5.31006,-7.20215
19441.825,9.87129,1.05824,-0.0454898,-16.3574,5.24902,-7.32422
19441.83,9.88087,1.05345,-0.122104,-15.1367,5.12695,-7.32422
19441.835,9.85932,1.02951,-0.136469,-13.5498,4.69971,-7.38525
19441.84,9.86411,1.06781,-0.179565,-12.085,4.27246,-7.32422
19441.845,9.84735,1.09176,-0.217872,-10.6812,3.84521,-7.32422
19441.85,9.83299,1.16358,-0.244209,-9.58252,3.66211,-7.38525
19441.855,9.83299,1.21386,-0.241814,-8.8501,3.78418,-7.38525
19441.86,9.84496,1.25217,-0.222661,-8.72803,3.72314,-7.20215
19441.865,9.85932,1.25935,-0.191536,-9.33838,3.84521,-7.14111
19441.87,9.87129,1.26893,-0.177171,-10.2539,3.66211,-6.95801
19441.875,9.85932,1.22583,-0.181959,-11.1694,3.479,-6.89697
19441.88,9.86172,1.14922,-0.208296,-11.9019,3.479,-6.34766
19441.885,9.85693,1.07021,-0.234632,-12.9395,3.23486,-5.92041
19441.89,9.84735,1.02951,-0.258574,-13.6719,3.2959,-5.61523
19441.895,9.83299,0.976834,-0.268151,-14.2212,3.11279,-5.24902
19441.9,9.84975,0.92895,-0.251391,-14.4653,2.74658,-5.00488
19441.905,9.88566,0.876278,-0.232238,-14.5264,2.44141,-4.57764
19441.91,9.93115,0.849942,-0.205901,-14.1602,2.19727,-4.08936
19441.915,9.93594,0.837971,-0.222661,-13.5498,2.0752,-3.78418
19441.92,9.93833,0.811634,-0.222661,-12.3901,2.0752,-3.78418
19441.925,9.94312,0.85473,-0.217872,-11.2915,2.01416,-4.02832
19441.93,9.95988,0.94571,-0.169988,-10.0708,2.01416,-4.57764
19441.935,9.9934,1.05105,-0.153229,-8.97217,1.77002,-5.06592
19441.94,10.029130710614696,1.1214947564270812,-0.1590586789949183,-8.005253646297419,1.3967827297767972,-5.165964140789995
19441.945,10.06167830818666,1.1547046781848218,-0.1768540351859066,-7.170135030548746,1.0138320232320692,-4.934266516664234
19441.95,10.08929055047872,1.1625092217560422,-0.2039449518959372,-6.49498759094959,0.7015331514865595,-4.518268821935814
19441.955,10.11021519516786,1.1567378435524032,-0.2376613123852548,-6.007984767865947,0.5402513865947653,-4.0654127517173135
19441.96,10.1227,1.14922,-0.275333,-5.7373,0.610352,-3.72314
19441.965,10.1275,1.14682,-0.308852,-5.61523,0.915527,-3.60107
19441.97,10.1347,1.13964,-0.31364,-5.49316,1.28174,-3.54004
19441.975,10.1394,1.13006,-0.299275,-5.79834,1.77002,-3.23486
19441.98,10.1083,1.13006,-0.316035,-5.67627,1.95312,-3.2959
19441.985,10.0844,1.11809,-0.301669,-5.61523,1.95312,-3.23486
19441.99,10.0389,1.09894,-0.272939,-5.24902,1.89209,-2.99072
19441.995,10.0078,1.06063,-0.311246,-4.57764,1.70898,-2.80762
19442.0,9.98622,1.0343,-0.318429,-3.90625,1.28174,-2.62451
19442.005,10.003,0.97444,-0.323217,-3.05176,0.915527,-2.62451
19442.01,10.003,0.97444,-0.366313,-2.01416,0.854492,-2.56348
19442.015,9.99819,0.969652,-0.316035,-0.915527,0.915527,-2.56348
19442.02,10.0006,0.988805,-0.275333,0.0610352,1.2207,-2.50244
19442.025,9.97903,1.01754,-0.260968,0.732422,1.64795,-2.38037
19442.03,9.94312,1.0343,-0.213084,1.40381,1.77002,-2.0752
19442.035,9.90002,1.06781,-0.229843,1.83105,1.89209,-1.77002
19442.04,9.84975,1.10373,-0.220267,2.19727,1.77002,-1.52588
19442.045,9.79707,1.12288,-0.277727,2.38037,1.34277,-1.46484
19442.05,9.78271,1.13485,-0.299275,2.44141,0.915527,-1.52588
19442.055,9.79468,1.15401,-0.296881,2.2583,0.854492,-1.58691
19442.06,9.7851,1.1971,-0.308852,2.19727,0.915527,-1.52588
19442.065,9.76834,1.22104,-0.28491,1.89209,0.976562,-1.34277
19442.07,9.76355,1.23541,-0.263362,1.70898,1.2207,-1.2207
19442.075,9.74201,1.24977,-0.260968,1.28174,1.40381,-0.915527
19442.08,9.7444,1.24498,-0.217872,0.793457,1.2207,-0.366211
19442.085,9.72764,1.21147,-0.172383,0.366211,1.15967,-0.0610352
19442.09,9.73482,1.21625,-0.148441,-0.12207,1.15967,0.183105
19442.095,9.75637,1.21865,-0.134075,-0.244141,1.09863,0.305176
19442.1,9.75877,1.2402,-0.134075,-0.427246,0.976562,0.488281
19442.105,9.78271,1.22583,-0.150835,-0.549316,0.976562,0.610352
19442.11,9.76595,1.24977,-0.131681,-0.610352,0.854492,0.732422
19442.115,9.77553,1.2402,-0.181959,-0.671387,0.854492,1.0376
19442.12,9.73961,1.2402,-0.198719,-0.610352,0.732422,1.28174
19442.125,9.76116,1.22583,-0.177171,-0.488281,0.671387,1.70898
19442.13,9.77553,1.21147,-0.146046,-0.488281,0.488281,2.0752
19442.135,9.7875,1.22344,-0.146046,-0.549316,0.244141,2.2583
19442.14,9.77553,1.22344,-0.174777,-0.549316,0.12207,2.31934
19442.145,9.78271,1.22583,-0.217872,-0.427246,0.0610352,2.56348
19442.15,9.80186,1.24498,-0.213084,-0.427246,-0.183105,2.74658
19442.155,9.81383,1.25696,-0.222661,-0.366211,-0.244141,3.2959
19442.16,9.81623,1.27132,-0.205901,-0.488281,-0.183105,3.479
19442.165,9.8282,1.28808,-0.246603,-0.732422,-0.12207,3.60107
19442.17,9.8258,1.28808,-0.244209,-0.793457,0.12207,3.96729
19442.175,9.79707,1.28808,-0.237026,-1.09863,0.12207,3.96729
19442.18,9.79947,1.30245,-0.232238,-1.40381,0.12207,4.15039
19442.185,9.81623,1.28569,-0.268151,-1.58691,0.0610352,4.5166
19442.19,9.84975,1.34315,-0.294487,-1.77002,-0.0610352,4.76074
19442.195,9.85693,1.31442,-0.31364,-2.13623,-0.12207,4.94385
19442.2,9.83777,1.29766,-0.306458,-2.2583,0.0610352,5.12695
19442.205,9.84017,1.30484,-0.25618,-2.13623,0.366211,5.37109
19442.21,9.82102,1.26653,-0.19393,-2.01416,0.549316,5.67627
19442.215,9.81383,1.2402,-0.150835,-1.89209,0.549316,5.98145
19442.22,9.80186,1.18752,-0.11971,-1.77002,0.305176,6.22559
19442.225,9.79228,1.18992,-0.143652,-1.64795,0.305176,6.16455
19442.23,9.78031,1.18034,-0.172383,-1.52588,0.183105,5.85938
19442.235,9.7875,1.19471,-0.167594,-1.28174,0.12207,5.49316
19442.24,9.78989,1.19471,-0.158017,-0.732422,-0.0610352,5.24902
19442.245,9.77553,1.23062,-0.162806,-0.366211,-0.305176,5.00488
19442.25,9.79707,1.26653,-0.177171,0.0610352,-0.305176,4.69971
19442.255,9.78989,1.28569,-0.184354,0.427246,-0.427246,4.45557
19442.26,9.79707,1.26893,-0.196325,0.732422,-0.549316,4.45557
19442.265,9.79228,1.29047,-0.234632,0.854492,-0.915527,4.39453
19442.27,9.79468,1.28329,-0.244209,1.15967,-1.2207,4.21143
19442.275,9.81623,1.27611,-0.260968,1.64795,-1.52588,3.96729
19442.28,9.83538,1.29047,-0.237026,1.89209,-1.46484,3.72314
19442.285,9.87129,1.27611,-0.251391,2.19727,-1.40381,3.60107
19442.29,9.88087,1.24977,-0.25618,2.56348,-1.52588,3.479
19442.295,9.91199,1.23541,-0.296881,2.68555,-1.46484,3.23486
19442.3,9.92875,1.22583,-0.260968,2.99072,-1.52588,3.05176
19442.305,9.9503,1.20907,-0.287304,3.23486,-1.64795,2.99072
19442.31,9.93594,1.21147,-0.296881,3.60107,-2.01416,2.68555
19442.315,9.96467,1.20428,-0.289698,4.02832,-2.0752,2.44141
19442.32,9.96467,1.20428,-0.339977,4.27246,-1.89209,2.2583
19442.325,9.98622,1.20189,-0.292093,4.63867,-1.52588,1.95312
19442.33,9.98861,1.20189,-0.251391,4.76074,-1.2207,1.83105
19442.335,9.98622,1.22104,-0.229843,5.37109,-1.09863,1.40381
19442.34,9.96946,1.21386,-0.227449,5.67627,-0.854492,1.40381
19442.345,9.94073,1.22104,-0.205901,6.04248,-0.671387,1.2207
19442.35,9.92636,1.2402,-0.220267,6.28662,-0.671387,0.976562
19442.355,9.93115,1.25217,-0.179565,6.71387,-0.915527,0.610352
19442.36,9.948337421641284,1.2589073866714626,-0.1545961062403075,7.208610763391034,-1.2366646388638227,0.2353281562146518
19442.365,9.972580296647749,1.2614821633702882,-0.1594225568330463,7.717039706230354,-1.551541627482819,-0.0979762066920974
19442.37,9.999244460815332,1.259251246735671,-0.1779305542898504,8.246652267024041,-1.8157130965029045,-0.3780460475316181
19442.375,10.02369575000075,1.2515715534004206,-0.1940063011735928,8.804943885439185,-1.9847341771443476,-0.5933663257114364
19442.38,10.0413,1.2378,-0.191536,9.39941,-2.01416,-0.732422
19442.385,10.0461,1.22823,-0.155623,10.0708,-1.95312,-0.854492
19442.39,10.0365,1.25217,-0.105345,10.7422,-2.0752,-1.15967
19442.395,10.0317,1.26174,-0.131681,10.8643,-2.2583,-1.46484
19442.4,10.0078,1.24738,-0.1652,11.2305,-2.56348,-1.70898
19442.405,9.97903,1.25935,-0.124498,11.6577,-2.80762,-1.58691
19442.41,9.95988,1.26414,-0.105345,11.9629,-3.05176,-1.83105
19442.415,9.92397,1.26893,-0.0814029,12.0239,-3.479,-1.95312
19442.42,9.92875,1.28329,-0.100556,12.0239,-3.78418,-2.01416
19442.425,9.92636,1.28329,-0.107739,12.207,-3.90625,-2.01416
19442.43,9.92157,1.29287,-0.0933739,12.2681,-4.08936,-2.01416
19442.435,9.88326,1.30723,-0.0837971,12.5122,-4.21143,-1.95312
19442.44,9.84975,1.27372,-0.0790087,12.4512,-4.27246,-2.2583
19442.445,9.83059,1.26414,-0.0287304,12.5122,-4.21143,-2.19727
19442.45,9.7851,1.29287,-0.0335188,12.5122,-4.45557,-2.19727
19442.455,9.79228,1.32878,-0.0430956,12.4512,-4.63867,-2.31934
19442.460000000003,9.811324562235203,1.3549532772345478,-0.035956914930444,12.283448674824188,-4.775642883965395,-2.404795721891014
19442.465,9.824042246521364,1.3725494643072809,-0.0221208525748579,12.012515397688466,-4.907975954078404,-2.404860431121262
19442.47,9.829392649699804,1.3861570127781917,-0.0142483327446797,11.666767782897338,-5.038961582324541,-2.301161279388286
19442.475,9.826335368586562,1.4003643741574114,-0.0250002752706543,11.27457344562517,-5.171892140302946,-2.075325418558261
19442.48,9.81383,1.41976,-0.0670376,10.8643,-5.31006,-1.70898
19442.485,9.80426,1.4437,-0.117316,10.498,-5.43213,-1.2207
19442.49,9.83059,1.45328,-0.0837971,10.2539,-5.43213,-0.793457
19442.495,9.83777,1.4437,-0.0742203,9.94873,-5.37109,-0.549316
19442.5,9.84256,1.4437,-0.0574608,9.76562,-5.5542,-0.183105
19442.505,9.84496,1.46525,-0.0454898,9.39941,-5.49316,0.12207
19442.51,9.88566,1.48201,-0.0430956,9.09424,-5.49316,0.549316
19442.515,9.87129,1.49398,-0.00957681,8.54492,-5.49316,0.854492
19442.52,9.86172,1.52511,-0.0143652,7.87354,-5.5542,1.34277
19442.525,9.86172,1.54187,-0.0454898,7.08008,-5.43213,1.77002
19442.53,9.84256,1.54426,0.0023942,6.34766,-5.18799,2.44141
19442.535,9.84017,1.52511,-0.0263362,5.31006,-5.00488,2.92969
19442.54,9.85693,1.50356,-0.0287304,4.69971,-4.94385,3.72314
19442.545,9.81383,1.48919,-0.035913,3.96729,-4.69971,4.5166
19442.55,9.80186,1.4437,-0.0047884,3.17383,-4.69971,5.24902
19442.555,9.7851,1.403,-0.0454898,2.56348,-4.45557,5.79834
19442.56,9.76116,1.37906,-0.0742203,2.01416,-4.45557,6.34766
19442.565,9.73961,1.32878,-0.0837971,1.64795,-4.5166,6.65283
19442.57,9.7444,1.28808,-0.102951,1.40381,-4.45557,7.14111
19442.575,9.7444,1.24738,-0.105345,1.2207,-4.5166,7.38525
19442.58,9.77792,1.25217,-0.114922,1.40381,-4.63867,7.56836
19442.585,9.8258,1.2402,-0.131681,1.40381,-4.76074,7.87354
19442.59,9.84975,1.2378,-0.136469,1.58691,-4.94385,7.99561
19442.595,9.8689,1.27132,-0.158017,1.95312,-5.00488,8.17871
19442.6,9.92636,1.28808,-0.179565,2.2583,-4.82178,8.42285
19442.605,9.96227,1.29287,-0.172383,2.31934,-4.63867,8.54492
19442.61,9.94791,1.31442,-0.167594,2.44141,-4.27246,8.8501
19442.615,9.9503,1.31202,-0.155623,2.13623,-4.02832,9.0332
19442.62,9.92636,1.3216,-0.117316,1.83105,-3.72314,9.09424
19442.625,9.93594,1.33357,-0.100556,1.58691,-3.72314,9.27734
19442.63,9.97664,1.33836,-0.0837971,1.28174,-3.479,9.21631
19442.635,9.96227,1.3216,-0.0909797,1.0376,-3.2959,9.46045
19442.64,10.0054,1.31442,-0.0814029,0.671387,-3.23486,9.39941
19442.645,10.0269,1.30723,-0.0766145,0.549316,-2.80762,9.39941
19442.65,10.0365,1.32639,-0.0933739,0.183105,-2.62451,9.46045
19442.655,10.0365,1.33836,-0.0957681,0.0,-2.31934,9.33838
19442.66,10.0341,1.29766,-0.141258,-0.183105,-2.01416,9.52148
19442.665,10.0006,1.27611,-0.129287,-0.488281,-1.77002,9.58252
19442.67,9.95748,1.24259,-0.141258,-0.488281,-1.64795,9.76562
19442.675,9.94312,1.19471,-0.184354,-0.610352,-1.58691,9.70459
19442.68,9.932927550377649,1.163413981687066,-0.2027625443635934,-0.5206166232822291,-1.480776373479149,9.608715202217416
