timestamp,ax,ay,az,gx,gy,gz
13151.065,9.42118,3.20823,0.110133,5.92041,-0.793457,8.36182
13151.07,9.36372,3.24175,0.112527,5.98145,-0.549316,7.93457
13151.075,9.3326,3.24654,0.105345,5.79834,-0.366211,7.50732
13151.08,9.3326,3.22738,0.0957681,5.7373,-0.244141,7.08008
13151.085,9.32302,3.21062,0.0742203,5.37109,-0.12207,6.71387
13151.09,9.30866,3.2226,0.0694318,4.88281,0.12207,6.46973
13151.095,9.3302,3.22738,0.0047884,4.5166,0.366211,5.92041
13151.1,9.32781,3.23217,-0.0047884,4.3335,0.549316,5.67627
13151.105,9.3326,3.24893,-0.00957681,3.84521,0.732422,5.43213
13151.11,9.32302,3.26569,-0.00957681,3.60107,0.854492,5.24902
13151.115,9.32542,3.27048,-0.0167594,3.41797,0.915527,4.94385
13151.12,9.3302,3.27527,-0.0454898,3.17383,1.0376,4.82178
13151.125,9.34936,3.29203,-0.047884,3.05176,1.0376,4.69971
13151.13,9.36851,3.27287,-0.100556,2.68555,1.15967,4.5166
13151.135,9.37809,3.25372,-0.0909797,2.19727,1.40381,4.08936
13151.14,9.3733,3.25372,-0.107739,1.58691,1.52588,3.72314
13151.145,9.33739,3.23217,-0.122104,1.15967,1.52588,3.41797
13151.15,9.31823,3.18908,-0.169988,0.915527,1.40381,3.35693
13151.155,9.2895,3.15316,-0.208296,0.244141,1.40381,2.92969
13151.16,9.2488,3.1388,-0.215478,-0.183105,1.28174,2.68555
13151.165,9.26795,3.10289,-0.205901,-0.793457,1.09863,2.01416
13151.17,9.26077,3.08373,-0.246603,-1.40381,0.915527,1.77002
13151.175,9.26556,3.02627,-0.248997,-1.83105,0.732422,1.46484
13151.18,9.29429,2.99993,-0.289698,-2.01416,0.549316,1.0376
13151.185,9.30387,2.95923,-0.325611,-2.0752,0.244141,0.793457
13151.19,9.32781,2.92093,-0.318429,-2.31934,0.0610352,0.854492
13151.195,9.3326,2.90896,-0.28491,-2.38037,-0.0610352,0.732422
13151.2,9.37809,2.87544,-0.339977,-2.56348,-0.488281,0.732422
13151.205,9.40682,2.83952,-0.35913,-2.56348,-0.732422,0.671387
13151.21,9.4547,2.81319,-0.390255,-2.62451,-0.915527,0.610352
13151.215,9.50019,2.81319,-0.387861,-2.01416,-1.15967,1.0376
13151.22,9.53611,2.82516,-0.435745,-1.89209,-1.15967,1.28174
13151.225,9.55765,2.78685,-0.438139,-1.46484,-1.40381,1.52588
13151.23,9.61751,2.77967,-0.428562,-0.854492,-1.70898,2.01416
13151.235,9.65103,2.76291,-0.411803,-0.488281,-1.70898,2.50244
13151.24,9.70131,2.7246,-0.328006,-0.183105,-1.70898,2.92969
13151.245,9.67736,2.70545,-0.316035,0.0,-1.52588,3.05176
13151.25,9.61033,2.71024,-0.442927,0.366211,-1.70898,3.479
13151.255,9.58638,2.7653,-0.488417,0.854492,-2.01416,3.35693
13151.26,9.52653,2.7653,-0.567426,1.58691,-2.13623,3.05176
13151.265,9.48104,2.7677,-0.555455,2.38037,-2.19727,2.86865
13151.27,9.44273,2.74376,-0.519542,3.05176,-2.50244,2.74658
13151.275,9.44034,2.71263,-0.490811,3.35693,-2.62451,2.50244
13151.28,9.46667,2.68869,-0.490811,3.90625,-2.62451,2.50244
13151.285,9.47386,2.68151,-0.447716,4.45557,-2.56348,2.2583
13151.29,9.48343,2.67432,-0.457293,5.00488,-2.56348,2.31934
13151.295,9.46428,2.65517,-0.447716,5.37109,-2.44141,2.13623
13151.3,9.4547,2.60968,-0.399832,6.10352,-2.2583,1.83105
13151.305,9.43076,2.59053,-0.421379,6.7749,-2.2583,1.70898
13151.31,9.39724,2.57856,-0.447716,7.56836,-2.13623,1.46484
13151.315,9.3302,2.57616,-0.476446,8.36182,-2.0752,1.46484
13151.32,9.29429,2.56898,-0.536301,9.09424,-2.0752,1.58691
13151.325,9.27753,2.54982,-0.509965,10.0708,-2.13623,1.64795
13151.33,9.22007,2.58813,-0.505177,10.5591,-2.19727,1.83105
13151.335,9.16022,2.60968,-0.502782,11.0474,-2.38037,1.95312
13151.34,9.10515,2.6025,-0.514753,11.2305,-2.56348,2.31934
13151.345,9.04051,2.62165,-0.474052,10.8643,-2.62451,2.74658
13151.35,9.0022,2.66714,-0.509965,10.2539,-2.56348,3.35693
13151.355,8.96389,2.71981,-0.574608,9.27734,-2.62451,4.02832
13151.36,8.95671,2.78685,-0.603339,8.23975,-2.86865,4.63867
13151.365,9.00699,2.83952,-0.610521,7.08008,-3.23486,5.43213
13151.37,9.06205,2.88501,-0.675165,5.5542,-3.41797,6.46973
13151.375,9.1674,2.93769,-0.703895,3.78418,-3.60107,7.93457
13151.38,9.26795,2.9305,-0.727837,1.83105,-3.60107,9.58252
13151.385,9.32781,2.94247,-0.770933,-0.549316,-3.54004,11.2305
13151.39,9.37091,2.9305,-0.754174,-2.56348,-3.479,12.8174
13151.395,9.42597,2.92811,-0.758962,-4.5166,-3.479,14.3433
13151.4,9.4978,2.9305,-0.790087,-6.04248,-3.60107,15.8691
13151.405,9.57681,2.98318,-0.85473,-7.50732,-3.66211,17.4561
13151.41,9.663,3.00712,-0.88346,-8.72803,-3.60107,19.104
13151.415,9.76116,3.0574,-0.864307,-9.76562,-3.66211,20.6909
13151.42,9.84256,3.10528,-0.938527,-10.9253,-3.84521,22.1558
13151.425,9.93115,3.18429,-0.995988,-11.9629,-4.02832,23.3154
13151.43,10.0221,3.23935,-0.986411,-12.9395,-4.21143,24.353
13151.435,10.0868,3.3016,-1.02472,-13.855,-4.5166,25.3906
13151.44,10.1323,3.36625,-1.02472,-14.4043,-4.63867,26.001
13151.445,10.1706,3.41892,-1.01275,-14.7095,-4.94385,26.6113
13151.45,10.2376,3.48117,-0.991199,-14.7705,-5.18799,26.7334
13151.455,10.2903,3.50511,-0.964863,-15.0757,-5.43213,26.5503
13151.46,10.3453,3.5099,-0.957681,-15.0757,-5.7373,26.5503
13151.465,10.386,3.53624,-0.979228,-15.0757,-5.79834,26.062
13151.47,10.4172,3.61285,-1.00556,-14.8926,-5.7373,25.2075
13151.475,10.4315,3.70383,-1.01275,-14.5874,-5.5542,24.0479
13151.48,10.4339,3.74693,-1.0343,-14.2822,-5.49316,22.522
13151.485,10.4291,3.77805,-1.01993,-13.7939,-5.12695,20.9351
13151.49,10.3908,3.78763,-1.0343,-13.2446,-4.82178,19.4092
13151.495,10.3621,3.7158,-1.0319,-12.6343,-4.63867,18.0054
13151.5,10.3118,3.68468,-1.08697,-11.5967,-4.45557,16.7847
13151.505,10.2448,3.67031,-1.11809,-10.2539,-4.27246,15.7471
13151.51,10.1873,3.62243,-1.11091,-8.66699,-4.02832,14.5264
13151.515,10.0916,3.5937,-1.08697,-7.08008,-4.02832,13.1836
13151.52,10.0078,3.56736,-1.08697,-5.85938,-3.96729,11.7798
13151.525,9.91678,3.57215,-1.06542,-5.00488,-4.27246,10.6812
13151.53,9.84017,3.58651,-1.01035,-4.02832,-4.39453,9.58252
13151.535,9.73722,3.60327,-0.976834,-3.60107,-4.63867,8.48389
13151.54,9.59117,3.65355,-0.950498,-3.41797,-4.82178,7.44629
13151.545,9.48822,3.67031,-0.924162,-3.66211,-5.00488,6.5918
13151.55,9.37809,3.71101,-0.909797,-4.21143,-5.12695,5.85938
13151.555,9.28711,3.73017,-0.861913,-5.00488,-5.37109,5.18799
13151.56,9.23683,3.74693,-0.818817,-6.16455,-5.37109,4.5166
13151.565,9.19134,3.78763,-0.806846,-7.75146,-5.18799,3.96729
13151.57,9.16979,3.86903,-0.742203,-9.33838,-4.94385,3.35693
13151.575,9.15064,3.87382,-0.691924,-11.2305,-4.5166,2.68555
13151.58,9.13149,3.86424,-0.677559,-13.4888,-4.39453,2.38037
13151.585,9.14585,3.80199,-0.656011,-15.5029,-4.3335,1.89209
13151.59,9.15782,3.74453,-0.677559,-17.5171,-4.15039,1.34277
13151.595,9.17219,3.6751,-0.699107,-18.9819,-3.66211,1.2207
13151.6,9.20331,3.61285,-0.663194,-20.0806,-3.11279,0.854492
13151.605,9.22965,3.56736,-0.670376,-20.813,-2.80762,0.427246
13151.61,9.2512,3.49314,-0.629675,-21.3623,-2.2583,0.12207
13151.615,9.2488,3.39019,-0.603339,-21.3013,-1.95312,-0.671387
13151.62,9.25838,3.3447,-0.610521,-20.6299,-1.64795,-1.2207
13151.625,9.28471,3.25372,-0.64404,-19.6533,-1.34277,-2.01416
13151.63,9.3326,3.21541,-0.653617,-18.1274,-1.0376,-2.80762
13151.635,9.3733,3.20823,-0.629675,-16.3574,-0.793457,-3.54004
13151.64,9.39724,3.19865,-0.624887,-14.7095,-0.305176,-4.3335
13151.645,9.41161,3.18429,-0.59855,-13.1836,0.0,-5.49316
13151.65,9.42358,3.16274,-0.612916,-11.4136,0.366211,-6.40869
13151.655,9.45949,3.19865,-0.634463,-9.82666,0.732422,-7.38525
13151.66,9.4978,3.23696,-0.651223,-8.48389,1.2207,-8.36182
13151.665,9.50019,3.27527,-0.658405,-7.56836,1.64795,-9.33838
13151.67,9.52413,3.304,-0.646434,-6.89697,2.01416,-10.376
13151.675,9.50737,3.28245,-0.6608,-6.53076,2.38037,-11.0474
13151.68,9.49062,3.24893,-0.677559,-6.53076,2.62451,-11.7188
13151.685,9.48583,3.2226,-0.651223,-6.7749,2.99072,-12.3291
13151.69,9.51216,3.2226,-0.696713,-7.01904,3.23486,-12.8784
13151.695,9.48822,3.20344,-0.706289,-7.50732,3.54004,-12.9395
13151.7,9.45949,3.19147,-0.703895,-8.11768,3.72314,-13.0615
13151.705,9.47864,3.17232,-0.711078,-8.60596,3.84521,-12.9395
13151.71,9.4547,3.13162,-0.732626,-9.15527,3.84521,-12.8174
13151.715,9.44034,3.11486,-0.696713,-9.46045,3.72314,-12.6343
13151.72,9.46667,3.11725,-0.758962,-9.58252,3.66211,-12.207
13151.725,9.48822,3.11486,-0.751779,-9.76562,3.78418,-11.6577
13151.73,9.53611,3.13401,-0.787692,-9.94873,4.08936,-10.9253
13151.735,9.55765,3.11486,-0.782904,-10.498,4.5166,-9.70459
13151.74,9.57441,3.055,-0.799663,-11.2305,5.18799,-9.21631
13151.745,9.60554,3.07655,-0.828394,-11.2305,5.49316,-8.17871
13151.75,9.6223,3.05979,-0.861913,-11.1084,5.85938,-7.38525
13151.755,9.64145,3.01909,-0.907402,-10.8643,6.40869,-6.5918
13151.76,9.6223,2.98796,-0.902614,-10.2539,7.14111,-5.5542
13151.765,9.65821,2.96402,-0.909797,-9.46045,7.8125,-4.63867
13151.77,9.65821,2.94726,-0.837971,-8.60596,8.48389,-3.54004
13151.775,9.7037,2.92332,-0.888249,-7.75146,9.21631,-2.56348
13151.78,9.77792,2.9712,-0.909797,-6.22559,10.1318,-1.2207
13151.785,9.82102,2.98078,-0.912191,-5.12695,11.0474,-0.427246
13151.79,9.82341,2.95684,-0.914585,-4.15039,11.7188,0.244141
13151.795,9.88087,2.9329,-0.905008,-2.99072,12.3291,1.0376
13151.8,9.95988,2.90656,-0.924162,-1.70898,13.1836,1.83105
13151.805,10.0149,2.86586,-0.957681,-0.427246,14.1602,2.38037
13151.81,10.0748,2.79882,-0.984017,0.793457,15.0146,2.86865
13151.815,10.0892,2.74136,-1.0343,2.44141,15.625,2.92969
13151.82,10.0987,2.69587,-1.08457,4.3335,16.1133,2.92969
13151.825,10.1275,2.68869,-1.08936,6.83594,16.6626,2.99072
13151.83,10.1155,2.71502,-1.0726,9.82666,17.1509,3.2959
13151.835,10.0748,2.72939,-1.09415,11.9019,17.5781,3.23486
13151.84,10.058,2.73178,-1.09415,13.916,17.8833,3.479
13151.845,10.0413,2.74615,-1.09415,15.625,18.0664,3.54004
13151.85,10.0341,2.7653,-1.09176,16.9678,18.1885,4.02832
13151.855,10.07,2.76291,-1.08457,17.6392,18.4326,4.21143
13151.86,10.0844,2.79403,-1.09654,18.3105,18.5547,4.63867
13151.865,10.1203,2.83952,-1.05584,18.6768,18.6768,5.06592
13151.87,10.1754,2.87065,-1.06542,19.104,18.6768,5.85938
13151.875,10.2256,2.90177,-1.07021,19.5312,18.4937,6.7749
13151.88,10.3166,2.94247,-1.12767,19.5312,18.4326,7.75146
13151.885,10.4531,2.95205,-1.10133,19.104,18.4937,8.72803
13151.89,10.6638,3.01191,-1.13964,18.6157,18.3105,9.70459
13151.895,10.8888,3.03824,-1.20907,18.2495,18.2495,10.7422
13151.9,11.133,3.10049,-1.27372,17.9443,18.3105,11.9629
13151.905,11.3413,3.11246,-1.28569,17.5781,18.3716,13.4277
13151.91,11.5017,3.1364,-1.31202,17.4561,18.4937,14.7705
13151.915,11.5712,3.0981,-1.30723,17.2729,18.6157,16.2964
13151.92,11.5688,3.06458,-1.35033,17.2729,18.6768,18.1885
13151.925,11.5185,3.02867,-1.35991,17.5171,18.5547,19.7144
13151.93,11.4515,3.00472,-1.35751,18.4326,18.2495,20.9351
13151.935,11.4443,2.96642,-1.33357,19.4702,17.7612,21.8506
13151.94,11.4563,2.90896,-1.31202,20.4468,17.2729,22.4609
13151.945,11.4826,2.83713,-1.28329,21.7896,16.5405,23.0713
13151.95,11.4874,2.77009,-1.2785,23.5596,15.7471,23.2544
13151.955,11.4156,2.71742,-1.2402,25.6348,15.0757,23.4375
13151.96,11.3198,2.67911,-1.17076,27.832,14.0991,23.3154
13151.965,11.1426,2.65278,-1.11809,30.2734,13.0615,22.9492
13151.97,10.9104,2.61447,-1.01754,32.5928,11.9629,21.9727
13151.975,10.6997,2.58334,-0.916979,34.9731,10.7422,20.4468
13151.98,10.5249,2.6025,-0.746991,36.9873,9.21631,18.8599
13151.985,10.4339,2.6025,-0.672771,38.8794,7.62939,16.9678
13151.99,10.398,2.57377,-0.519542,40.5884,5.98145,14.8926
13151.995,10.3741,2.53785,-0.414197,41.748,4.5166,12.7563
13152.0,10.3046,2.52109,-0.347159,42.2363,3.2959,10.8643
13152.005,10.1466,2.48518,-0.225055,42.4805,2.19727,9.0332
13152.01,9.91439,2.44927,-0.0694318,42.4805,1.0376,7.08008
13152.015,9.68215,2.43969,0.0574608,41.9922,0.305176,5.00488
13152.02,9.41161,2.40378,0.234632,40.8325,-0.183105,2.68555
13152.025,9.15543,2.39899,0.397437,38.9404,-0.671387,0.671387
13152.03,8.93037,2.34153,0.557849,36.377,-0.976562,-1.46484
13152.035,8.67898,2.33914,0.68953,32.7759,-1.28174,-3.78418
13152.04,8.45153,2.28646,0.787692,29.0527,-1.2207,-6.16455
13152.045,8.20972,2.24337,0.871489,24.8413,-0.793457,-8.78906
13152.05,8.00382,2.16675,0.931344,20.4468,-0.671387,-11.4136
13152.055,7.82904,2.06141,0.950498,15.8081,-0.183105,-14.2822
13152.06,7.71412,1.89381,0.936133,11.2305,0.732422,-16.9678
13152.065,7.60877,1.73101,0.933739,6.83594,1.64795,-19.5923
13152.07,7.54174,1.58736,0.885855,2.99072,2.44141,-22.3389
13152.075,7.55131,1.44849,0.816423,-0.183105,3.23486,-25.0854
13152.08,7.59441,1.30005,0.76375,-3.17383,4.27246,-27.8931
13152.085,7.69496,1.13006,0.725443,-5.61523,5.18799,-29.9683
13152.09,7.84101,0.964863,0.636858,-7.32422,6.10352,-31.9824
13152.095,8.04452,0.833182,0.562637,-8.42285,6.95801,-33.4473
13152.1,8.26718,0.699107,0.4956,-8.91113,7.75146,-34.79
13152.105,8.52096,0.565032,0.45011,-8.97217,8.54492,-35.3394
13152.11,8.73884,0.440533,0.373495,-8.42285,9.33838,-35.7056
13152.115,8.9615,0.366313,0.270545,-7.56836,10.0098,-35.5225
13152.12,9.17937,0.332794,0.213084,-5.92041,10.6812,-34.5459
13152.125,9.37809,0.251391,0.100556,-4.08936,11.0474,-33.02
13152.13,9.58638,0.201113,-0.0167594,-1.52588,11.1084,-31.7383
13152.135,9.7875,0.160412,-0.0885855,1.40381,11.2915,-30.0293
13152.14,9.9527,0.114922,-0.181959,4.69971,11.1084,-27.9541
13152.145,10.0892,0.0574608,-0.272939,8.8501,10.9253,-26.2451
13152.15,10.2017,0.124498,-0.292093,13.3667,10.9253,-24.292
13152.155,10.2807,0.122104,-0.306458,17.8833,10.498,-22.0337
13152.16,10.4004,0.141258,-0.347159,22.3999,9.76562,-20.4468
13152.165,10.4531,0.172383,-0.320823,26.6724,9.27734,-18.8599
13152.17,10.4842,0.158017,-0.304064,30.5786,8.78906,-16.3574
13152.175,10.4028,0.141258,-0.251391,34.2407,8.23975,-13.916
13152.18,10.2711,0.0622492,-0.181959,37.2314,7.62939,-11.0474
13152.185,10.1179,0.0263362,-0.122104,39.7339,6.7749,-8.17871
13152.19,9.94312,-0.0143652,-0.0143652,41.3818,6.04248,-5.37109
13152.195,9.76595,0.011971,0.0742203,42.4805,5.00488,-2.19727
13152.2,9.56962,0.117316,0.153229,42.7856,4.21143,0.671387
13152.205,9.40203,0.248997,0.203507,42.2363,2.92969,3.41797
13152.21,9.27514,0.373495,0.234632,40.9546,1.64795,5.92041
13152.215,9.17697,0.47884,0.225055,38.5132,0.610352,8.54492
13152.22,9.14824,0.545878,0.301669,35.2783,-0.12207,11.3525
13152.225,9.15782,0.596156,0.35913,31.3721,-0.793457,14.3433
13152.23,9.18176,0.608127,0.40462,27.2217,-1.28174,17.7612
13152.235,9.20092,0.646434,0.435745,23.1323,-1.64795,21.2402
13152.24,9.2488,0.694318,0.371101,19.5923,-2.0752,24.4751
13152.245,9.35893,0.746991,0.366313,16.3574,-2.44141,27.832
13152.25,9.42118,0.775721,0.342371,13.5498,-2.80762,31.189
13152.255,9.45231,0.881066,0.3304,11.4746,-3.05176,34.9121
13152.26,9.53611,0.85473,0.323217,9.58252,-3.41797,38.269
13152.265,9.67497,0.859518,0.296881,7.93457,-3.90625,40.3442
13152.27,9.79228,0.916979,0.215478,6.95801,-3.84521,42.2974
13152.275,9.87129,0.998382,0.208296,6.53076,-3.41797,44.0674
13152.28,9.88326,1.01754,0.155623,6.46973,-3.05176,46.0205
13152.285,9.93594,1.08457,0.148441,6.89697,-2.92969,47.9126
13152.29,9.95509,1.13246,0.11971,7.56836,-2.74658,49.8657
13152.295,9.98861,1.16837,0.0909797,8.30078,-2.44141,51.2085
13152.3,10.003,1.25456,0.0957681,8.8501,-2.31934,52.3682
13152.305,9.991,1.30484,0.0622492,9.39941,-2.2583,53.2227
13152.31,9.96227,1.39103,0.0454898,10.5591,-2.13623,54.0771
13152.315,9.89524,1.44849,-0.00957681,11.4746,-1.95312,54.9927
13152.32,9.81623,1.52032,0.00957681,12.5122,-2.01416,55.6641
13152.325,9.74679,1.56341,0.0383072,13.1226,-2.01416,56.2744
13152.33,9.67736,1.62087,0.0430956,13.7939,-2.0752,56.3965
13152.335,9.62708,1.70467,0.0622492,14.4653,-1.70898,56.4575
13152.34,9.59835,1.78129,0.150835,15.2588,-1.58691,56.3965
13152.345,9.58399,1.87227,0.129287,16.1743,-1.40381,56.4575
13152.35,9.56962,1.95846,0.155623,16.9067,-1.28174,56.6406
13152.355,9.55047,2.0231,0.172383,17.4561,-1.15967,56.4575
13152.36,9.4954,2.14281,0.181959,18.0054,-0.976562,56.6406
13152.365,9.4571,2.21464,0.201113,18.1885,-0.793457,56.6406
13152.37,9.40203,2.2721,0.227449,18.2495,-0.732422,56.5186
13152.375,9.28711,2.33195,0.258574,17.8223,-0.610352,56.7017
13152.38,9.1674,2.38462,0.28491,17.334,-0.549316,56.3965
13152.385,9.03332,2.42772,0.265756,16.9067,-0.488281,55.9692
13152.39,8.87052,2.45406,0.248997,16.6626,-0.549316,55.603
13152.395,8.68138,2.46603,0.251391,16.2964,-0.854492,55.0537
13152.4,8.53772,2.51152,0.306458,15.8691,-1.28174,54.6265
13152.405,8.40125,2.55461,0.37589,15.1978,-1.83105,53.7109
13152.41,8.28154,2.61447,0.435745,14.4653,-2.44141,52.7344
13152.415,8.18099,2.67193,0.519542,14.0991,-3.11279,52.063
13152.42,8.14029,2.73178,0.603339,13.1226,-3.60107,50.7812
13152.425,8.15465,2.82276,0.68953,12.0239,-4.45557,49.4995
13152.43,8.18338,2.90417,0.787692,10.8032,-5.43213,47.9736
13152.435,8.26718,2.95923,0.859518,9.52148,-6.28662,46.5088
13152.44,8.40125,3.00951,0.933739,8.36182,-6.71387,44.6167
13152.445,8.61673,3.055,0.986411,7.26318,-7.50732,42.6636
13152.45,8.82982,3.1388,1.05345,5.7373,-7.93457,40.2832
13152.455,9.09318,3.20823,1.06542,4.63867,-8.05664,37.8418
13152.46,9.33978,3.29682,1.04627,3.60107,-8.05664,35.4614
13152.465,9.59835,3.38301,1.02951,2.62451,-7.44629,32.7148
13152.47,9.85932,3.43807,1.06303,1.83105,-6.71387,30.4565
13152.475,10.0676,3.45004,1.02951,1.09863,-5.79834,27.8931
13152.48,10.2113,3.41413,1.04148,0.427246,-4.57764,25.2075
13152.485,10.2999,3.37343,1.05105,-0.183105,-3.23486,22.3389
13152.49,10.4291,3.29442,1.01275,-0.488281,-1.58691,19.2871
13152.495,10.5297,3.27527,1.01514,-0.244141,-0.12207,16.6016
13152.5,10.6207,3.26569,0.952892,0.671387,1.34277,13.7329
13152.505,10.6997,3.22499,0.919373,2.38037,2.56348,10.9863
13152.51,10.75,3.23696,0.861913,4.39453,3.96729,8.30078
13152.515,10.7715,3.23935,0.792481,7.01904,5.06592,5.49316
13152.52,10.8314,3.23457,0.73502,9.52148,6.22559,2.44141
13152.525,10.9894,3.23696,0.6608,12.3901,6.83594,-0.488281
13152.53,11.1881,3.26569,0.574608,15.564,7.20215,-3.2959
13152.535,11.461,3.31597,0.457293,18.7378,7.44629,-5.92041
13152.54,11.7244,3.39498,0.407014,21.6064,7.62939,-8.17871
13152.545,12.1027,3.52426,0.335188,24.5361,7.38525,-10.1318
13152.55,12.4211,3.64158,0.270545,26.9775,7.44629,-11.4746
13152.555,12.651,3.76847,0.244209,28.8696,7.99561,-12.5732
13152.56,12.7874,3.86424,0.217872,29.8462,8.54492,-13.0615
13152.565,12.8473,3.9624,0.186748,30.1514,8.91113,-13.3667
13152.57,12.8952,4.05338,0.138864,29.6021,8.97217,-13.855
13152.575,12.9694,4.15394,0.117316,28.4424,8.72803,-14.3433
13152.58,13.133070307183637,4.261213226511833,0.0762075853049412,26.95411546604137,8.337520751341843,-14.704040575653543
13152.585,13.337819007058778,4.358649555144314,0.0127554670592566,25.18486336665369,7.944306892849816,-14.942184535464268
13152.59,13.502872553261486,4.428306270481668,-0.0567181438119474,23.12825353503908,7.679208658839686,-15.08540820734915
13152.595,13.547457399657697,4.452240657220996,-0.1158910364723639,20.777895801612875,7.673046283211695,-15.161387919516072
13152.6,13.3908,4.41251,-0.148441,18.1274,8.05664,-15.1978
13152.605,13.0029,4.31435,-0.134075,15.1978,8.72803,-15.2588
13152.61,12.5265,4.22577,-0.0670376,12.207,8.91113,-15.625
13152.615,12.0261,4.13,-0.0263362,9.46045,8.72803,-16.7236
13152.62,11.5137,4.03423,-0.0047884,6.5918,8.66699,-18.3716
13152.625,11.0085,3.96001,0.0071826,3.96729,8.36182,-20.3247
13152.63,10.4818,3.86185,0.0670376,0.732422,8.05664,-22.644
13152.635,9.95748,3.7589,0.0909797,-2.38037,7.8125,-25.3906
13152.64,9.46907,3.67989,0.155623,-5.5542,7.44629,-28.5034
13152.645,9.00938,3.632,0.260968,-9.39941,6.7749,-31.5552
13152.65,8.5904,3.56736,0.258574,-13.1226,5.92041,-34.9731
13152.655,8.28154,3.51229,0.275333,-16.9067,4.94385,-38.3911
13152.66,8.04931,3.48117,0.28491,-21.2402,4.08936,-41.9922
13152.665,7.87214,3.45962,0.28491,-25.5127,3.35693,-45.4712
13152.67,7.7644,3.48356,0.263362,-29.9683,2.56348,-48.7061
13152.675,7.68299,3.50032,0.227449,-34.3018,1.70898,-51.8188
13152.68,7.69736,3.47159,0.227449,-39.0015,1.15967,-54.7485
13152.685,7.75242,3.44765,0.184354,-43.9453,0.610352,-57.4341
13152.69,7.86495,3.41653,0.107739,-48.9502,0.244141,-59.8145
13152.695,7.99903,3.40934,0.047884,-53.7109,-0.12207,-61.8286
13152.7,8.15944,3.40455,-0.0191536,-58.6548,-0.244141,-63.5986
13152.705,8.37492,3.39977,-0.0837971,-63.4766,-0.12207,-65.1245
13152.71,8.61434,3.40934,-0.181959,-68.1763,0.183105,-66.2842
13152.715,8.87531,3.41653,-0.275333,-72.6318,0.427246,-67.0776
13152.72,9.14346,3.41413,-0.354342,-77.2095,0.915527,-67.688
13152.725,9.44991,3.4261,-0.445322,-81.2378,1.46484,-67.749
13152.73,9.76834,3.41653,-0.572214,-84.7778,2.13623,-67.627
13152.735,10.1394,3.41653,-0.713472,-88.1348,2.80762,-67.1387
13152.74,10.5105,3.39498,-0.823605,-91.3696,3.60107,-66.7725
13152.745,10.92,3.38301,-0.92895,-94.1162,4.5166,-66.1011
13152.75,11.2863,3.33991,-1.0343,-96.4355,5.37109,-65.0635
13152.755,11.5831,3.28724,-1.12049,-97.9614,6.40869,-63.7207
13152.76,11.7771,3.20344,-1.23301,-98.5107,7.26318,-62.3779
13152.765,11.904,3.09331,-1.29047,-98.3276,8.11768,-61.0962
13152.77,11.9135,2.95923,-1.28808,-97.5342,8.97217,-59.6313
13152.775,11.8345,2.83473,-1.29047,-96.0693,9.58252,-58.6548
13152.78,11.6717,2.69587,-1.18513,-93.5059,9.8877,-58.1665
13152.785,11.4682,2.59292,-1.09415,-91.0034,10.498,-57.9834
13152.79,11.1713,2.44687,-1.02951,-87.9517,10.7422,-58.0444
13152.795,10.9032,2.34392,-1.00078,-84.1675,10.6812,-58.8989
13152.8,10.7045,2.27928,-0.869095,-79.3457,10.498,-59.9365
13152.805,10.5225,2.20985,-0.754174,-74.646,10.2539,-61.2793
13152.81,10.3477,2.17154,-0.720655,-70.3735,10.1929,-63.2324
13152.815,10.173,2.15478,-0.663194,-66.3452,10.1929,-65.4297
13152.82,10.0269,2.13323,-0.641646,-62.5,10.1318,-67.9321
13152.825,9.87848,2.14999,-0.641646,-59.082,9.8877,-70.4956
13152.83,9.76116,2.17872,-0.620098,-56.0303,9.8877,-73.3032
13152.835,9.67976,2.229,-0.59855,-53.2837,9.76562,-76.1108
13152.84,9.64145,2.25294,-0.634463,-51.1475,9.76562,-78.7964
13152.845,9.64863,2.28167,-0.634463,-49.8047,9.76562,-81.543
13152.85,9.63906,2.3104,-0.627281,-48.8281,9.94873,-83.9844
13152.855,9.67257,2.33914,-0.632069,-48.2788,10.2539,-86.3647
13152.86,9.71806,2.34153,-0.663194,-48.2178,10.5591,-88.3179
13152.865,9.77074,2.35829,-0.703895,-48.1567,11.1084,-90.3931
13152.87,9.83538,2.37265,-0.713472,-48.4619,11.2305,-92.4072
13152.875,9.88566,2.37505,-0.706289,-48.7061,11.5967,-93.811
13152.88,9.96227,2.36308,-0.720655,-48.8281,11.7798,-95.52
13152.885,9.97903,2.36068,-0.727837,-49.0112,12.0239,-96.7407
13152.89,10.0365,2.33674,-0.785298,-49.0723,12.0239,-97.9614
13152.895,10.0916,2.3104,-0.782904,-49.1333,12.085,-98.938
13152.9,10.1203,2.25773,-0.802058,-49.0112,11.8408,-99.6094
13152.905,10.1514,2.229,-0.837971,-49.0112,11.8408,-100.159
13152.91,10.1514,2.18112,-0.90022,-48.645,11.9019,-100.464
13152.915,10.1466,2.13802,-0.876278,-48.0957,11.8408,-100.525
13152.92,10.1155,2.09014,-0.893037,-47.9736,11.8408,-100.22
13152.925,10.0173,2.02071,-0.914585,-47.4854,11.9629,-100.098
13152.93,9.94551,1.99198,-0.909797,-46.7529,11.9019,-99.7925
13152.935,9.76595,1.92973,-0.90022,-45.9595,11.5967,-99.3652
13152.94,9.6223,1.90339,-0.866701,-45.105,11.1084,-98.5718
