timestamp,ax,ay,az,gx,gy,gz
3057.0,8.78193,4.53462,-0.785298,-44.3726,-19.4092,26.6113
3057.005,8.81784,4.54419,-0.823605,-45.5322,-19.4092,26.123
3057.01,8.86573,4.54898,-0.895431,-47.3022,-19.4092,25.5737
3057.015,8.91122,4.57293,-0.895431,-49.0112,-19.3481,25.0854
3057.02,8.98544,4.59208,-0.897826,-51.3306,-19.2261,24.7192
3057.025,9.07163,4.59687,-0.921768,-53.4668,-19.104,24.1089
3057.03,9.15782,4.61363,-0.933739,-55.9692,-19.043,23.6816
3057.035,9.27514,4.59687,-0.938527,-58.0444,-18.9819,23.0103
3057.04,9.38766,4.55138,-0.979228,-59.9365,-18.9209,22.3999
3057.045,9.51935,4.46997,-1.04387,-61.7065,-18.7378,22.0337
3057.05,9.59117,4.44843,-1.12288,-62.6831,-18.4326,21.1182
3057.055,9.663,4.45561,-1.15401,-63.2324,-18.1274,20.4468
3057.06,9.693617841043164,4.452897094901463,-1.1847308018246931,-63.976674400050776,-18.081661367641303,20.057202761471352
3057.065,9.685545699332213,4.437876833829268,-1.2191829483918644,-65.06841150728131,-18.2523131528757,19.859990631259805
3057.07,9.663600637102022,4.4153540253084,-1.2409076940450507,-66.53874141435779,-18.506874254265504,19.820957120311878
3057.075,9.652599716579704,4.390133477857136,-1.2334462931338854,-68.41879421436334,-18.7128635704523,19.90589573957216
3057.08,9.67736,4.36702,-1.18034,-70.7397,-18.7378,20.0806
3057.085,9.76595,4.35266,-1.06781,-73.8525,-18.5547,20.2637
3057.09,9.93354,4.34787,-0.90022,-78.7964,-18.4326,20.3247
3057.095,10.1059,4.31675,-0.715866,-85.022,-18.4326,20.5688
3057.1,10.2568,4.26407,-0.586579,-92.7124,-18.8599,21.0571
3057.105,10.4291,4.18746,-0.59855,-101.013,-19.043,21.4844
3057.11,10.5297,4.07493,-0.64404,-110.168,-19.2871,21.6675
3057.115,10.6638,3.98156,-0.744597,-119.202,-19.5312,21.5454
3057.12,10.8074,3.87621,-0.885855,-127.625,-19.8975,20.752
3057.125,11.0516,3.85706,-0.967257,-134.766,-20.0806,19.4702
3057.13,11.2743,3.78763,-1.00317,-139.893,-20.3857,18.9819
3057.135,11.3389,3.53863,-1.01754,-142.822,-20.6299,19.043
3057.14,11.3701,3.28484,-0.967257,-143.555,-20.752,19.2871
3057.145,11.4299,3.16035,-0.933739,-143.555,-20.6299,19.2871
3057.15,11.4419,3.13162,-0.914585,-143.494,-20.3247,19.104
3057.155,11.4682,3.06937,-0.90022,-144.714,-20.4468,18.8599
3057.1600000000003,11.476473777429211,2.922696714379047,-0.8815051636102579,-146.7571490945731,-21.19095283868817,18.076032118347868
3057.165,11.453329531462412,2.7041850978039053,-0.8549689442975773,-149.123922529414,-22.369414895301475,16.724993261232136
3057.17,11.400428396777968,2.436666124014916,-0.8191153431766749,-151.45182141721935,-23.73122053269808,14.941908344789612
3057.175,11.31943150806788,2.142970766838059,-0.7724483613737974,-153.37834686987583,-25.02540411330451,12.861902285710826
3057.18,11.212,1.84593,-0.713472,-154.541,-26.001,10.6201
3057.185,11.0828,1.57538,-0.663194,-154.846,-26.6113,8.36182
3057.19,10.963,1.37906,-0.68953,-154.846,-27.3438,6.22559
3057.195,10.9271,1.25217,-0.727837,-154.236,-27.8931,4.02832
3057.2,10.9798,1.10373,-0.76375,-154.053,-28.1982,1.34277
3057.205,11.066,0.85473,-0.85473,-153.931,-28.3203,-1.2207
3057.21,11.1809,0.538695,-0.931344,-153.87,-28.3813,-3.72314
3057.215,11.3413,0.179565,-0.960075,-152.893,-28.4424,-5.92041
3057.22,11.4634,-0.196325,-0.981623,-150.146,-28.5034,-7.56836
3057.225,11.5568,-0.476446,-0.960075,-145.02,-28.0151,-8.72803
3057.23,11.6454,-0.711078,-0.864307,-138.062,-26.9775,-9.46045
3057.235,11.6693,-0.871489,-0.782904,-130.127,-25.3906,-9.76562
3057.24,11.6262,-1.01035,-0.651223,-122.131,-23.3765,-9.8877
3057.245,11.5209,-1.1133,-0.586579,-114.502,-21.4233,-10.2539
3057.25,11.4179,-1.17795,-0.529119,-106.995,-19.5312,-10.8032
3057.255,11.2647,-1.27372,-0.553061,-99.5483,-18.0054,-11.2915
3057.26,11.0349,-1.41737,-0.548272,-91.5527,-16.4795,-11.4136
3057.265,10.7452,-1.59454,-0.584185,-82.8857,-14.5874,-11.1084
3057.27,10.4315,-1.7741,-0.610521,-73.2422,-12.7563,-10.6812
3057.275,10.0868,-1.90339,-0.610521,-63.0493,-10.376,-9.70459
3057.28,9.7875,-1.95606,-0.620098,-52.6123,-7.87354,-8.48389
3057.285,9.49062,-1.98,-0.651223,-42.6025,-5.92041,-7.56836
3057.29,9.20331,-1.97282,-0.656011,-33.2642,-3.96729,-6.34766
3057.295,8.96629,-1.93691,-0.641646,-24.9023,-2.01416,-5.37109
3057.3,8.78193,-1.8579,-0.648829,-17.6392,-0.305176,-4.21143
3057.305,8.68856,-1.76453,-0.627281,-11.7188,1.40381,-2.86865
3057.31,8.64067,-1.6089,-0.612916,-7.01904,2.68555,-1.83105
3057.315,8.58321,-1.43652,-0.591368,-3.78418,4.08936,-0.793457
3057.32,8.588,-1.25217,-0.586579,-1.77002,5.24902,0.0
3057.325,8.6287,-1.06542,-0.543484,-1.0376,6.34766,0.854492
3057.33,8.71729,-0.871489,-0.47884,-1.0376,7.50732,1.89209
3057.335,8.88488,-0.672771,-0.548272,-1.70898,8.66699,2.92969
3057.34,9.08839,-0.509965,-0.562637,-2.68555,9.70459,4.08936
3057.345,9.33499,-0.371101,-0.624887,-4.3335,10.8643,5.31006
3057.35,9.59117,-0.208296,-0.670376,-6.04248,12.0239,6.7749
3057.355,9.85932,-0.0981623,-0.744597,-8.17871,13.1226,8.11768
3057.36,10.1251,0.0622492,-0.732626,-10.7422,14.3433,9.52148
3057.365,10.3358,0.179565,-0.792481,-13.6108,15.4419,11.0474
3057.37,10.4842,0.232238,-0.792481,-16.7236,16.4795,12.6343
3057.375,10.5584,0.287304,-0.816423,-19.9585,17.334,14.3433
3057.38,10.6326,0.354342,-0.840365,-23.1323,18.0054,15.7471
3057.385,10.6853,0.407014,-0.873884,-26.1841,18.7988,17.395
3057.39,10.7524,0.426168,-0.878672,-29.2969,19.4702,18.9209
3057.395,10.7883,0.435745,-0.859518,-32.2876,20.0195,20.2026
3057.4,10.8026,0.47884,-0.869095,-35.0342,20.6299,21.4233
3057.405,10.829,0.519542,-0.90022,-37.7808,21.0571,22.3999
3057.41,10.8769,0.54109,-0.938527,-40.4053,21.5454,23.3154
3057.415,10.9271,0.52433,-0.97444,-43.0908,22.0337,24.1699
3057.42,10.8936,0.517148,-0.967257,-45.2881,22.3389,24.7803
3057.425,10.8338,0.529119,-0.957681,-47.3022,22.3999,25.4517
3057.43,10.7524,0.54109,-0.952892,-48.7671,22.3389,25.8179
3057.435,10.6518,0.555455,-0.955286,-49.9268,22.3389,26.3672
3057.44,10.5656,0.596156,-0.957681,-50.7202,22.1558,26.9775
3057.445,10.4603,0.675165,-0.955286,-51.1475,21.8506,27.4048
3057.45,10.3525,0.751779,-0.924162,-51.5137,21.3013,27.771
3057.455,10.2544,0.826,-0.905008,-51.4526,20.6909,27.9541
3057.46,10.2041,0.909797,-0.852336,-51.6968,20.0806,28.1372
3057.465,10.1251,0.988805,-0.816423,-51.5747,19.2261,28.3203
3057.47,10.0413,1.02232,-0.78051,-51.7578,18.4326,28.0762
3057.475,9.97664,1.07021,-0.792481,-51.5747,17.7612,27.771
3057.48,9.93354,1.09654,-0.766145,-51.3916,16.8457,27.1606
3057.485,9.93354,1.09415,-0.749385,-51.2085,15.8081,26.4893
3057.49,9.92157,1.1133,-0.727837,-51.0254,14.7705,25.6348
3057.495,9.96706,1.11809,-0.687136,-50.7202,13.7939,24.9023
3057.5,10.0126,1.08457,-0.713472,-50.415,13.0005,24.0479
3057.505,10.058,1.06063,-0.691924,-50.354,12.146,23.0103
3057.51,10.0796,1.07739,-0.658405,-49.8047,11.3525,21.8506
3057.515,10.0556,1.09415,-0.64404,-49.1943,10.437,20.5078
3057.52,10.0628,1.09654,-0.639252,-48.4619,9.76562,19.2871
3057.525,10.0868,1.14443,-0.608127,-47.9736,8.97217,17.8833
3057.53,10.1275,1.17316,-0.624887,-47.4854,8.36182,16.2964
3057.535,10.2137,1.1971,-0.567426,-46.936,7.62939,14.6484
3057.54,10.2855,1.22583,-0.531513,-46.6919,6.7749,13.0005
3057.545,10.3477,1.2378,-0.521936,-46.6309,5.98145,11.2915
3057.55,10.3549,1.25217,-0.505177,-46.5698,5.18799,9.76562
3057.555,10.3813,1.22344,-0.459687,-46.4478,4.45557,7.87354
3057.56,10.3908,1.1995,-0.464475,-46.2646,3.60107,6.22559
3057.565,10.3765,1.16358,-0.418985,-45.7764,2.86865,4.5166
3057.57,10.3453,1.14203,-0.368707,-45.166,2.01416,3.05176
3057.575,10.3094,1.13485,-0.356736,-44.3726,1.40381,1.64795
3057.58,10.2687,1.12527,-0.337582,-43.5181,0.671387,0.12207
3057.585,10.3501,1.12049,-0.339977,-42.3584,0.0610352,-1.34277
3057.59,10.556,1.10133,-0.342371,-41.3208,-0.488281,-2.68555
3057.595,10.8338,1.04627,-0.316035,-40.6494,-0.976562,-3.96729
3057.6,11.1642,0.972046,-0.289698,-39.4287,-1.15967,-5.12695
3057.605,11.4371,0.905008,-0.301669,-37.9639,-1.52588,-6.16455
3057.61,11.6191,0.80924,-0.280122,-36.0107,-1.70898,-7.32422
3057.615,11.6861,0.720655,-0.258574,-33.5083,-2.13623,-7.93457
3057.62,11.6717,0.703895,-0.23942,-30.5176,-2.62451,-8.23975
3057.625,11.4946,0.679953,-0.172383,-27.0996,-3.35693,-8.05664
3057.63,11.2216,0.749385,-0.114922,-23.1934,-4.15039,-7.26318
3057.635,10.8625,0.85473,0.0047884,-19.2261,-5.37109,-6.22559
3057.64,10.4842,1.00078,0.0766145,-15.9302,-6.71387,-4.69971
3057.645,10.0892,1.26174,0.191536,-13.4888,-8.17871,-3.17383
3057.65,9.69412,1.53708,0.287304,-11.7798,-9.82666,-1.52588
3057.655,9.35893,1.86987,0.421379,-10.498,-10.6201,0.0610352
3057.66,9.05966,2.01592,0.366313,-11.4136,-12.7563,1.95312
3057.665,8.76757,2.21703,0.428562,-13.855,-14.2212,2.44141
3057.67,8.60715,2.39899,0.447716,-16.8457,-15.8691,2.86865
3057.675,8.52575,2.48039,0.438139,-20.813,-17.334,3.05176
3057.6800000000003,8.543000794783723,2.5133537603179037,0.4206347553819527,-25.257891220493743,-18.474901900457265,2.81070455510106
3057.685,8.649506352470341,2.517019718260084,0.3998681910033365,-29.78697657113072,-19.31202384935367,2.210806936287377
3057.69,8.818733512777381,2.494387796043289,0.382347048931655,-34.12608631200668,-19.84724484810734,1.3347083398541708
3057.695,9.02414911537543,2.4484579158873525,0.3745790712405868,-38.00105070163752,-20.08244389788657,0.2650499623551213
3057.7,9.23922,2.38223,0.383072,-41.1377,-20.0195,-0.915527
3057.705,9.44034,2.30083,0.397437,-43.396,-19.5923,-2.19727
3057.71,9.60793,2.21942,0.366313,-45.105,-18.6768,-3.66211
3057.715,9.73004,2.15478,0.323217,-46.3257,-17.7002,-4.94385
3057.72,9.86651,2.10211,0.289698,-46.814,-16.5405,-6.34766
3057.725,9.93354,2.06141,0.241814,-47.1191,-15.4419,-7.62939
3057.73,9.99819,2.0231,0.241814,-47.1802,-14.2822,-8.8501
3057.735,9.99819,1.98,0.222661,-46.936,-12.9395,-10.0098
3057.74,9.99579,1.97282,0.189142,-46.3867,-11.7798,-10.8643
3057.745,9.90002,1.97522,0.203507,-45.6543,-10.5591,-11.6577
3057.75,9.79947,2.01113,0.234632,-44.6167,-9.46045,-12.0239
3057.755,9.66539,2.04225,0.306458,-43.2129,-8.72803,-12.3901
3057.76,9.51456,2.09014,0.320823,-41.5039,-8.11768,-12.3901
3057.765,9.38527,2.17394,0.423774,-39.6118,-7.87354,-11.9629
3057.77,9.25598,2.2314,0.466869,-37.2314,-7.87354,-11.5356
3057.775,9.15543,2.31519,0.452504,-35.0342,-7.93457,-10.9253
3057.78,9.05008,2.37505,0.452504,-32.959,-7.99561,-10.1318
3057.785,8.97107,2.50433,0.474052,-30.7007,-8.23975,-9.58252
3057.79,8.98783,2.54504,0.488417,-28.9307,-8.91113,-8.48389
3057.795,8.91361,2.64799,0.536301,-27.6489,-9.8877,-7.62939
3057.8,8.9184,2.74854,0.533907,-26.9775,-10.9863,-6.7749
3057.805,8.93995,2.81079,0.545878,-26.3062,-12.085,-5.92041
3057.81,8.95671,2.8898,0.519542,-26.062,-13.1226,-4.88281
3057.815,9.00699,2.93529,0.548272,-26.1841,-14.0991,-4.3335
3057.82,9.06924,2.99515,0.526724,-26.6724,-15.2588,-3.72314
3057.825,9.12191,3.03585,0.4956,-27.4658,-16.2964,-3.2959
3057.83,9.16022,3.08134,0.481235,-27.9541,-17.334,-3.17383
3057.835,9.20331,3.11725,0.476446,-28.7476,-18.1885,-2.99072
3057.84,9.28711,3.14359,0.4956,-29.48,-18.9209,-3.05176
3057.845,9.34936,3.21541,0.509965,-30.5786,-19.7144,-3.11279
3057.85,9.42118,3.2609,0.502782,-31.5552,-20.2026,-3.479
3057.855,9.52413,3.31597,0.512359,-32.959,-20.5078,-3.78418
3057.86,9.60075,3.3854,0.507571,-34.3018,-20.874,-4.27246
3057.865,9.65582,3.44286,0.533907,-36.0718,-20.9351,-4.76074
3057.87,9.68694,3.48356,0.529119,-37.9028,-21.1182,-5.5542
3057.875,9.67976,3.51229,0.577003,-39.6118,-21.3013,-6.28662
3057.88,9.6606,3.51229,0.567426,-41.5649,-21.4844,-7.32422
3057.885,9.60314,3.49793,0.586579,-43.396,-21.6675,-8.17871
3057.89,9.52653,3.42371,0.577003,-45.3491,-21.7896,-8.8501
3057.895,9.43076,3.34949,0.557849,-46.5698,-21.9727,-9.64355
3057.9,9.33978,3.25611,0.529119,-47.4854,-22.1558,-10.3149
3057.905,9.24401,3.14119,0.502782,-47.9126,-22.522,-10.6812
3057.91,9.14106,3.055,0.483629,-47.9126,-22.7051,-11.2305
3057.915,9.06445,2.92571,0.521936,-47.1802,-22.8271,-11.4746
3057.92,8.97586,2.84671,0.529119,-46.2036,-23.0103,-11.7798
3057.925,8.88967,2.77249,0.493206,-45.0439,-22.9492,-11.7188
3057.93,8.81545,2.71981,0.493206,-43.396,-22.8882,-11.7188
3057.935,8.73644,2.63362,0.476446,-41.626,-22.9492,-11.3525
3057.94,8.70771,2.57616,0.486023,-39.3066,-22.9492,-10.8643
3057.945,8.68377,2.49236,0.4956,-37.1094,-22.8271,-10.3149
3057.95,8.72926,2.46124,0.464475,-34.5459,-22.522,-9.70459
3057.955,8.82263,2.37744,0.45011,-32.4097,-22.3389,-9.09424
3057.96,8.94474,2.31759,0.459687,-30.2124,-21.8506,-8.30078
3057.965,9.10994,2.28646,0.471658,-28.3203,-21.1792,-7.75146
3057.97,9.33978,2.24097,0.471658,-26.5503,-20.4468,-6.95801
3057.975,9.54568,2.26013,0.466869,-24.6582,-19.5923,-6.16455
3057.98,9.70131,2.21942,0.483629,-23.3154,-18.6157,-5.18799
3057.985,9.83299,2.22421,0.464475,-22.3389,-17.6392,-4.3335
3057.99,9.91678,2.22421,0.488417,-21.9116,-16.6626,-3.41797
3057.995,10.0054,2.23379,0.502782,-21.7285,-15.8081,-2.38037
3058.0,10.082,2.25055,0.533907,-21.7896,-15.0146,-1.2207
3058.005,10.1514,2.24576,0.507571,-22.1558,-14.2212,-0.0610352
3058.01,10.2376,2.24337,0.557849,-22.583,-13.5498,1.09863
3058.015,10.2879,2.25534,0.529119,-23.1934,-12.6953,2.50244
3058.02,10.3046,2.28167,0.543484,-24.0479,-11.5967,3.66211
3058.025,10.2807,2.32238,0.579397,-25.2075,-10.7422,4.94385
3058.03,10.2592,2.38941,0.596156,-26.7944,-10.1929,5.98145
3058.035,10.2496,2.46124,0.577003,-28.9917,-9.58252,6.7749
3058.04,10.2639,2.51152,0.577003,-31.7383,-9.15527,7.50732
3058.045,10.2687,2.56419,0.59855,-34.79,-8.91113,7.87354
3058.05,10.3166,2.55461,0.557849,-38.0859,-8.66699,7.93457
3058.055,10.3525,2.52588,0.531513,-41.3208,-8.72803,7.87354
3058.06,10.3501,2.45645,0.538695,-44.4946,-8.66699,7.20215
3058.065,10.3286,2.36547,0.502782,-47.3022,-8.66699,6.53076
3058.07,10.2879,2.28167,0.471658,-49.8657,-8.72803,5.31006
3058.075,10.2424,2.16915,0.423774,-51.8799,-8.91113,3.96729
3058.08,10.2089,2.0662,0.392649,-53.772,-9.39941,2.56348
3058.085,10.1801,1.91057,0.361524,-54.6875,-9.76562,0.854492
3058.09,10.1418,1.75016,0.318429,-54.8706,-10.0708,-0.671387
3058.095,10.0987,1.58257,0.308852,-54.5044,-10.437,-2.31934
3058.1,10.0556,1.45089,0.311246,-53.1006,-10.7422,-4.21143
3058.105,10.0413,1.31681,0.316035,-51.4526,-10.8032,-5.85938
3058.11,10.0293,1.21386,0.260968,-49.0723,-10.9863,-7.75146
3058.115,10.0269,1.13964,0.248997,-46.5088,-11.0474,-9.52148
3058.12,10.0006,1.02232,0.244209,-43.2739,-10.9863,-11.0474
3058.125,10.0149,0.926556,0.215478,-39.7339,-10.7422,-12.6343
3058.13,10.0078,0.857124,0.177171,-35.7666,-10.437,-14.0991
3058.135,9.9934,0.799663,0.124498,-31.4941,-9.58252,-15.2588
3058.1400000000003,9.985475777693145,0.77309022828205,0.0862438243476536,-27.041786539972232,-8.672197513546598,-16.17397672884706
3058.145,9.981001127944303,0.7792015545899328,0.0662246949748017,-22.56380073780221,-7.824580362504534,-16.888066389809993
3058.15,9.974742589348278,0.812964466757869,0.0586289334260584,-18.230681665163093,-6.974360454595426,-17.42532768642456
3058.155,9.961466700502443,0.8693464526134366,0.0576448612517656,-14.212968395310064,-6.056229697857651,-17.81001932199595
3058.16,9.93594,0.943315,0.0574608,-10.6812,-5.00488,-18.0664
3058.165,9.9096,1.02232,0.0502782,-7.8125,-3.84521,-18.2495
3058.17,9.92397,1.075,0.0191536,-5.61523,-2.74658,-18.3716
3058.175,9.94312,1.10612,-0.035913,-3.66211,-1.34277,-18.1885
3058.18,10.0341,1.13246,-0.0622492,-2.2583,0.0610352,-18.3716
3058.185,10.1059,1.17795,-0.107739,-0.854492,1.34277,-18.4937
3058.19,10.2208,1.21865,-0.129287,-0.0610352,2.80762,-18.6157
3058.195,10.3406,1.26414,-0.148441,0.427246,4.21143,-18.9819
3058.2,10.4555,1.32639,-0.174777,0.12207,5.49316,-19.2871
3058.205,10.5273,1.37667,-0.167594,-0.915527,6.53076,-19.8975
3058.21,10.5656,1.37188,-0.186748,-2.38037,7.44629,-20.9351
3058.215,10.6039,1.38624,-0.158017,-4.27246,8.30078,-21.6675
3058.22,10.6015,1.33357,-0.21069,-6.16455,8.97217,-22.583
3058.225,10.5896,1.2809,-0.263362,-8.05664,9.58252,-23.4985
3058.23,10.5967,1.24738,-0.248997,-9.33838,10.0708,-24.292
3058.235,10.5728,1.20189,-0.277727,-10.6201,10.3149,-25.3296
3058.24,10.529432571379395,1.1460854117786228,-0.3088887550869854,-11.424091652121612,10.49559724094337,-26.34068022084419
3058.2450000000003,10.47693650274006,1.0862085134301498,-0.3270387490785735,-11.57313136216728,10.66687421295028,-27.2361555093744
3058.25,10.41954414841588,1.0269399091972455,-0.3372693655260577,-11.076036246207602,10.827152564472616,-28.02892068742008
3058.255,10.361487862724651,0.9729602033062182,-0.3446729879829316,-9.941623420147764,10.974853944005584,-28.731870577021716
3058.26,10.307,0.92895,-0.354342,-8.17871,11.1084,-29.3579
3058.265,10.2735,0.893037,-0.363919,-5.85938,11.1694,-29.9072
3058.27,10.2999,0.847547,-0.349553,-3.11279,10.9863,-30.3345
3058.275,10.3334,0.80924,-0.325611,0.305176,10.7422,-30.6396
3058.28,10.3573,0.792481,-0.337582,3.84521,10.5591,-30.8838
3058.285,10.3382,0.78051,-0.354342,7.8125,10.437,-30.9448
3058.29,10.2951,0.787692,-0.37589,11.6577,10.1929,-31.0059
3058.295,10.2592,0.828394,-0.373495,15.625,10.0098,-30.8838
3058.3,10.2328,0.885855,-0.363919,19.5312,9.46045,-30.5786
3058.305,10.2759,0.967257,-0.3304,23.0103,9.09424,-29.8462
3058.31,10.3645,1.06542,-0.318429,26.3062,8.66699,-28.7476
3058.315,10.4483,1.18992,-0.275333,29.1748,8.23975,-27.5879
3058.32,10.4986,1.31442,-0.234632,31.6162,7.93457,-26.3062
3058.325,10.4818,1.48441,-0.244209,33.3862,7.56836,-24.7803
3058.33,10.4052,1.65918,-0.196325,34.79,7.26318,-23.2544
3058.335,10.2855,1.83156,-0.153229,35.4004,6.83594,-21.4233
3058.34,10.1538,2.01831,-0.110133,35.2783,6.40869,-19.4702
3058.345,10.0293,2.18112,-0.0981623,34.4238,5.85938,-17.7002
3058.35,9.93594,2.32716,-0.071826,32.3486,5.24902,-15.625
3058.355,9.82341,2.4349,-0.0622492,30.0293,4.63867,-13.7939
3058.36,9.69652,2.51391,-0.0574608,27.2217,4.08936,-11.8408
3058.365,9.59357,2.57616,-0.0383072,24.1089,3.41797,-10.0098
3058.37,9.46428,2.61207,-0.047884,20.874,2.80762,-8.23975
3058.375,9.36372,2.6432,-0.0694318,17.7612,2.31934,-6.7749
3058.38,9.27753,2.65278,-0.0790087,14.8315,1.64795,-5.31006
3058.385,9.21768,2.63123,-0.0694318,12.2681,1.09863,-4.08936
3058.39,9.16261,2.61207,-0.0814029,10.0098,0.793457,-3.05176
3058.395,9.1243,2.60729,-0.0981623,7.87354,0.488281,-2.31934
3058.4,9.10515,2.63123,-0.148441,6.04248,0.244141,-1.70898
3058.405,9.03572,2.63362,-0.112527,4.08936,-0.12207,-1.0376
3058.41,8.9998,2.6408,-0.146046,2.38037,-0.305176,-0.976562
3058.415,8.99262,2.63362,-0.162806,1.09863,-0.610352,-0.793457
3058.42,9.00699,2.59531,-0.158017,0.0,-0.671387,-0.305176
3058.425,9.03811,2.54982,-0.160412,-0.549316,-0.732422,-0.183105
3058.43,9.06205,2.49476,-0.150835,-0.732422,-0.793457,0.12207
3058.435,9.13388,2.478,-0.181959,-0.366211,-0.732422,0.549316
3058.44,9.17458,2.48518,-0.153229,0.305176,-0.610352,0.732422
3058.445,9.25838,2.51152,-0.117316,1.52588,-0.549316,1.15967
3058.45,9.31344,2.53067,-0.150835,2.86865,-0.549316,1.70898
3058.455,9.34457,2.56658,-0.124498,4.39453,-0.549316,2.2583
3058.46,9.37569,2.63602,-0.105345,5.85938,-0.549316,2.86865
3058.465,9.40203,2.72221,-0.0885855,7.50732,-0.732422,3.479
3058.47,9.40682,2.81079,-0.0670376,8.60596,-0.976562,4.08936
3058.475,9.41161,2.90177,-0.0383072,10.0098,-1.15967,4.82178
3058.48,9.38766,2.98318,-0.0622492,10.8032,-1.58691,5.37109
3058.485,9.3326,3.05021,-0.0311246,11.5967,-2.0752,6.10352
3058.49,9.30387,3.11007,-0.0167594,12.3291,-2.56348,6.40869
3058.495,9.26317,3.17471,0.011971,12.6953,-3.11279,6.83594
3058.5,9.22246,3.23217,0.0263362,12.9395,-3.78418,7.20215
3058.505,9.20571,3.28963,0.0502782,13.0005,-4.45557,7.44629
3058.51,9.17219,3.31118,0.0143652,12.8784,-5.24902,7.62939
3058.515,9.12909,3.31118,0.0023942,12.5122,-5.92041,7.8125
3058.52,9.07402,3.3447,0.011971,12.4512,-6.71387,7.87354
3058.525,9.05487,3.36864,-0.0023942,11.9629,-7.44629,7.69043
3058.53,9.02614,3.3854,0.0263362,11.6577,-8.17871,7.87354
3058.535,9.02853,3.40216,0.011971,11.3525,-8.91113,7.69043
3058.54,9.03093,3.4285,0.0287304,10.8643,-9.58252,7.50732
3058.545,9.03572,3.45244,0.0454898,10.6201,-10.3149,7.44629
3058.55,9.07163,3.46441,0.0311246,10.1929,-10.9863,7.38525
3058.555,9.07881,3.48835,0.0526724,9.8877,-11.6577,7.38525
3058.56,9.07402,3.50511,0.00957681,9.52148,-12.3291,7.20215
3058.565,9.07402,3.53145,0.00957681,9.21631,-12.8784,7.08008
3058.57,9.10275,3.56736,-0.0167594,8.60596,-13.4277,7.14111
3058.575,9.11473,3.61524,-0.0311246,8.11768,-14.1602,7.08008
3058.58,9.15782,3.6751,-0.0550666,7.44629,-14.7705,7.14111
3058.585,9.17937,3.73495,-0.011971,6.7749,-15.3809,7.32422
3058.59,9.19852,3.77087,-0.0071826,5.92041,-16.1133,7.38525
3058.595,9.21289,3.81396,0.0071826,4.88281,-16.7847,7.32422
3058.6,9.24162,3.85706,0.011971,3.479,-17.4561,7.44629
3058.605,9.25838,3.89776,0.00957681,2.01416,-18.0054,7.50732
3058.61,9.25598,3.89776,-0.0215478,0.488281,-18.6768,7.62939
3058.615,9.25838,3.89537,-0.0263362,-1.2207,-19.2261,7.50732
3058.62,9.27274,3.88579,-0.0670376,-2.80762,-19.9585,7.44629
3058.625,9.27274,3.84748,-0.0885855,-4.21143,-20.5078,7.38525
3058.63,9.29908,3.79481,-0.0981623,-5.24902,-20.9961,7.32422
3058.635,9.32063,3.76369,-0.110133,-6.22559,-21.4233,7.26318
