timestamp,ax,ay,az,gx,gy,gz
30505.99,7.10599,2.17633,-2.32477,-2.86865,18.7378,23.8037
30505.995,6.92164,2.11408,-2.28167,-4.15039,18.7988,24.4141
30506.0,6.80193,2.07098,-2.28407,-4.57764,18.8599,24.7192
30506.005,6.7301,2.06859,-2.28646,-4.94385,18.9819,25.2075
30506.01,6.7325,2.04944,-2.28646,-5.12695,19.2871,25.5127
30506.015,6.73968,2.01352,-2.30322,-5.18799,19.5312,25.5737
30506.02,6.84502,2.02071,-2.36787,-4.5166,19.8364,25.8789
30506.025,6.96713,2.00155,-2.41814,-3.23486,20.4468,26.3062
30506.03,7.12036,1.97043,-2.48997,-1.77002,21.0571,26.6113
30506.035,7.31668,1.91776,-2.55461,0.305176,21.9727,26.9775
30506.04,7.56568,1.86748,-2.64559,2.86865,23.1934,27.3438
30506.045,7.80989,1.83156,-2.74376,5.67627,24.231,27.6489
30506.05,8.07804,1.78607,-2.85868,8.66699,25.8789,28.1372
30506.055,8.32464,1.77171,-2.95684,11.7188,27.5269,28.5034
30506.06,8.6287,1.72861,-3.01191,14.6484,29.3579,28.6865
30506.065,8.8777,1.74058,-3.0981,17.5781,31.4941,28.9307
30506.07,9.13388,1.78368,-3.20823,20.5078,33.3862,29.2358
30506.075,9.39485,1.81241,-3.32555,23.2544,35.4004,29.9683
30506.08,9.6199,1.86029,-3.39737,25.5737,37.6587,30.5176
30506.085,9.78271,1.91776,-3.47159,27.71,39.7339,31.189
30506.09,9.91199,1.96325,-3.55778,29.3579,41.8701,32.1045
30506.095,10.0413,2.05901,-3.58891,31.1279,44.0063,32.8369
30506.1,10.1562,2.11169,-3.64158,32.7759,46.0815,33.6304
30506.105,10.2208,2.13802,-3.70383,34.3628,48.0957,34.4238
30506.11,10.2496,2.14042,-3.70383,35.7666,49.8657,34.8511
30506.115,10.2831,2.20267,-3.7182,36.8652,51.3306,35.4004
30506.12,10.2472,2.20267,-3.72298,38.208,52.4902,35.9497
30506.125,10.1634,2.23379,-3.74453,39.5508,53.2837,36.438
30506.13,10.1035,2.25294,-3.72059,40.7715,53.894,36.6821
30506.135,10.0413,2.30801,-3.73974,42.2363,54.0161,37.2925
30506.14,9.93115,2.37744,-3.74214,43.5181,53.5278,37.5977
30506.145,9.84017,2.44687,-3.73256,44.4336,52.8564,37.5977
30506.15,9.69412,2.52349,-3.67271,45.2271,51.6968,37.4756
30506.155,9.51935,2.60729,-3.5913,45.6543,50.293,37.0483
30506.16,9.40203,2.71981,-3.51948,46.0815,48.584,36.7432
30506.165,9.27274,2.82516,-3.41174,46.6309,46.2646,36.7432
30506.17,9.1267,2.92093,-3.33273,46.7529,43.8232,36.3159
30506.175,9.04051,3.02148,-3.21541,46.4478,41.1987,35.8276
30506.18,8.99741,3.12683,-3.09331,45.9595,38.147,35.5225
30506.185,9.01417,3.27287,-3.02867,45.105,35.1562,35.2173
30506.19,9.04051,3.44047,-2.99275,44.0063,31.9824,35.0342
30506.195,9.05966,3.54581,-2.97599,42.4805,28.8696,34.79
30506.2,9.086,3.62482,-2.98078,40.5884,26.3062,34.4849
30506.205,9.17697,3.7182,-2.96881,38.208,23.5596,33.8135
30506.21,9.26317,3.75411,-2.97839,35.7056,20.9351,33.3252
30506.215,9.3326,3.79002,-2.98318,33.1421,18.6768,32.7148
30506.22,9.40203,3.84269,-2.98318,30.5176,16.4795,31.9824
30506.225,9.52174,3.89058,-3.0143,27.8931,14.7095,31.4941
30506.23,9.60075,3.90015,-3.03345,25.2686,13.1226,30.9448
30506.235,9.66779,3.90255,-3.11007,22.583,11.9629,30.0293
30506.24,9.78031,3.89776,-3.09331,19.9585,11.2305,28.9917
30506.245,9.90721,3.86185,-3.10767,17.7612,10.5591,28.1982
30506.25,10.1059,3.81396,-3.15077,16.1133,9.94873,27.1606
30506.255,10.3022,3.79242,-3.18429,14.5874,9.82666,26.3062
30506.26,10.5608,3.73495,-3.24414,13.7329,9.58252,25.5737
30506.265,10.8002,3.7158,-3.30639,13.1226,9.70459,24.7803
30506.27,10.9726,3.67271,-3.33033,12.6343,9.76562,24.0479
30506.275,11.1019,3.62961,-3.33033,12.6953,9.82666,23.3154
30506.28,11.1953,3.62243,-3.28484,13.0615,10.1318,22.644
30506.285,11.2934,3.64876,-3.32076,13.9771,10.437,22.2168
30506.29,11.3701,3.66792,-3.33512,15.0146,10.8032,21.8506
30506.295,11.3988,3.69904,-3.31597,16.1133,11.4136,21.6064
30506.3,11.4203,3.68228,-3.34709,17.5171,11.7798,21.1182
30506.305,11.3629,3.69425,-3.3447,18.9819,12.3901,20.6299
30506.31,11.1905,3.68228,-3.32076,20.874,13.1226,19.8975
30506.315,10.9559,3.68946,-3.2226,22.8271,14.0381,18.9209
30506.32,10.8601,3.67989,-3.18908,24.8413,15.0757,18.1274
30506.325,10.7093,3.67989,-3.16992,27.0996,15.4419,17.4561
30506.33,10.4004,3.66792,-3.0981,29.2969,15.9302,16.7847
30506.335,10.07,3.66792,-3.02867,31.4941,16.4795,16.1133
30506.34,9.77792,3.66073,-2.99754,33.2642,17.0288,15.2588
30506.345,9.52653,3.67989,-2.96163,35.0342,17.7612,14.2822
30506.35,9.41161,3.70622,-2.94726,36.438,18.1885,13.3667
30506.355,9.4164,3.77087,-2.99275,37.7808,18.6157,13.1226
30506.36,9.574463766769686,3.846581723249943,-3.087394094756978,38.47127785339903,19.190697148123828,12.825210421404424
30506.365,9.867701243086987,3.9187957008092793,-3.217286081167977,38.40929435374599,19.93562967970609,12.34606066084188
30506.37,10.25787683574353,3.981883816703583,-3.3709640200946915,37.70910192797635,20.869143636582194,11.820285689939736
30506.375,10.70675495243179,4.030217955094862,-3.536965972747089,36.48495300122347,22.009885062687037,11.38302047911158
30506.38,11.1761,4.05817,-3.70383,34.8511,23.3765,11.1694
30506.385,11.6215,4.07254,-3.85945,32.8979,24.8413,11.1084
30506.39,11.9878,4.11084,-4.00071,30.7007,26.062,10.8032
30506.395,12.2799,4.15633,-4.15394,28.5034,27.71,11.1084
30506.4,12.547065570744309,4.205395914204179,-4.300317488058641,26.16059713804016,29.6069275509802,11.436579674101774
30506.405,12.80445818105312,4.24309339444316,-4.4367975281816125,23.59494667319659,31.53654225496762,11.50361931739495
30506.41,13.056118006214268,4.24931491760546,-4.568323824394425,20.778577637052305,33.35387318511228,11.235670123636275
30506.415,13.306085220770887,4.203952960535191,-4.699840080327792,17.683619069049193,34.913949409252325,10.558883286946514
30506.42,13.5584,4.0869,-4.83629,14.2822,36.0718,9.39941
30506.425,13.7714,3.90973,-4.96557,10.498,36.6821,7.62939
30506.43,13.7236,3.81636,-5.01825,6.34766,36.6821,5.06592
30506.435,13.2735,3.91931,-4.97276,2.50244,36.3159,2.2583
30506.44,12.667983444676382,4.043925599179358,-4.887166459558056,-1.6296917023229514,35.73660535736881,0.1682194626116531
30506.445,11.989434526277297,4.127591794177535,-4.772779652463221,-6.181444646271242,34.828823854877385,-1.3701384760197834
30506.45,11.25067788494067,4.157090189649277,-4.623856615483625,-11.05970574306622,33.41722967281013,-2.840018147360566
30506.455,10.464538162854453,4.1192023900974775,-4.434654385776133,-16.171361890297106,31.32649699499668,-4.724663878030581
30506.46,9.64384,4.00071,-4.19943,-21.4233,28.3813,-7.50732
30506.465,8.7939,3.84509,-3.93367,-26.7334,24.5361,-11.4746
30506.47,7.9296,3.82593,-3.69665,-31.9824,20.0806,-15.9912
30506.475,7.185,3.82115,-3.44286,-36.8652,14.8315,-20.1416
30506.48,6.60227261855756,3.761408370064866,-3.2205233733727576,-41.46209445018197,8.918463341228529,-24.474445486826628
30506.485,6.173201585267576,3.660192739569734,-3.0398027647724675,-45.80504249602933,2.466076742915785,-29.06675904562518
30506.49,5.88489924286106,3.5431179241235826,-2.891720469576179,-49.88201331416345,-4.435551521403511,-33.76315985790481
30506.495,5.724477933495621,3.4357987390647526,-2.7672987828528472,-53.68097609001252,-11.696313193455651,-38.4082671155203
30506.5,5.67905,3.36385,-2.65756,-57.1899,-19.2261,-42.8467
30506.505,5.74608,3.33512,-2.56419,-60.3638,-26.9775,-46.875
30506.51,5.95199,3.31597,-2.52349,-63.1714,-34.9731,-50.293
30506.515,6.26563,3.3447,-2.54504,-65.979,-42.8467,-53.3447
30506.52,6.61997,3.38061,-2.61207,-68.7866,-50.1709,-55.7251
30506.525,7.07726,3.39498,-2.71502,-71.8994,-57.0068,-58.2275
30506.53,7.57047,3.41653,-2.84671,-75.6836,-63.1714,-60.9131
30506.535,8.06128,3.43089,-2.97839,-79.5288,-68.4814,-63.4155
30506.54,8.560531345927465,3.435910086913514,-3.1113980813457403,-83.7021014584264,-73.26564314702307,-65.50832428690136
30506.545,9.0555673917844,3.432356733538344,-3.255859980398761,-88.26393140100402,-77.50627145185773,-67.27449279138534
30506.55,9.525309764373066,3.419829336716224,-3.4216848386671592,-93.13783061111454,-81.05766818097007,-68.86705915141852
30506.555,9.948680091519538,3.3979272932584244,-3.618781798025158,-98.2473398829196,-83.7742166083803,-70.43907700832477
30506.56,10.3046,3.36625,-3.85706,-103.516,-85.5103,-72.1436
30506.565,10.5872,3.31358,-4.11084,-108.826,-86.2427,-74.0967
30506.57,10.8409,3.20823,-4.27126,-113.953,-86.3037,-76.2329
30506.575,11.0756,3.08373,-4.40294,-118.774,-85.7544,-78.4302
30506.58,11.267371260117647,2.93945835586295,-4.521658199419981,-122.94227242427968,-84.99004299942537,-80.91663433557315
30506.585,11.412318372911226,2.7743390708217253,-4.6254012754554825,-126.37297556966298,-84.13703213009569,-83.73067054119892
30506.59,11.513440326902716,2.590971601885006,-4.714612419014908,-129.06994434876836,-83.21886424007555,-86.83464793362378
30506.595,11.573736110282862,2.3919554064162054,-4.789734820775096,-131.03701366646027,-82.25903617927634,-90.19090582354356
30506.6,11.596204711364535,2.17988994166586,-4.851211671493756,-132.27801843036715,-81.28104479701817,-93.76178352358696
30506.605,11.583845118481555,1.9573746650495825,-4.8994861618981735,-132.79679354800186,-80.30838694332122,-97.50962034360052
30506.61,11.539656319926983,1.727009033492532,-4.935001482816037,-132.59717392774544,-79.36455946607597,-101.39675560168952
30506.615,11.466637304010389,1.491392504403663,-4.958200824965185,-131.6829944765866,-78.47305921531505,-105.38552860781562
30506.62,11.367787059125236,1.253124535207212,-4.969527379099301,-130.05809010359374,-77.65738304091875,-109.43827867164454
30506.625,11.246104573438735,1.0148045828054153,-4.969424335992308,-127.72629571402844,-76.94102779100601,-113.51734511172532
30506.63,11.104588835326656,0.7790321046215258,-4.958334886389413,-124.69144621644338,-76.34749031552083,-117.58506723775666
30506.635,10.94623883310187,0.5484065579060822,-4.936702221048328,-120.957376518467,-75.9002674637834,-121.6037843623672
30506.64,10.77405355520684,0.3255274000683405,-4.904969530753418,-116.5279215312026,-75.62285608524815,-125.53583579536534
30506.645,10.591031989702069,0.1129940880329321,-4.863580006215949,-111.4069161558308,-75.5387530288173,-129.3435608551245
30506.65,10.400173125021023,-0.0865939207843047,-4.8129768382131015,-105.5981953029502,-75.67145514407743,-132.98929885137633
30506.655,10.20447594962002,-0.2706371690052078,-4.75360321754887,-99.10559388516124,-76.04445927998414,-136.43538909432388
30506.66,10.006939451525332,-0.4365361996486325,-4.685902334894296,-91.93294680064204,-76.68126228638613,-139.64417090163346
30506.665,9.810562619190826,-0.5816915553241603,-4.610317381047157,-84.08408896149676,-77.60536101242238,-142.57798358334912
30506.67,9.61834444092938,-0.7035037787812525,-4.527291546765163,-75.56285527535387,-78.84025230741301,-145.19916645209963
30506.675,9.433283905185188,-0.7993734127096838,-4.437268022873964,-66.37308065677053,-80.40943301940911,-147.4700588189979
30506.68,9.25838,-0.866701,-4.34069,-56.5186,-82.3364,-149.353
30506.685,9.10275,-0.897826,-4.2545,-46.2036,-84.6558,-150.757
30506.69,8.98544,-0.88346,-4.20901,-36.0718,-87.3413,-151.55
30506.695,8.88249,-0.85473,-4.10366,-25.7568,-90.0879,-152.039
30506.7,8.791107860946092,-0.7650566835273174,-4.00780726940255,-15.439516096317933,-92.95793334996468,-152.00091596577104
30506.705,8.715556428640383,-0.6174098499023528,-3.933887121561544,-5.382224545753012,-95.91787492551724,-151.3524161973731
30506.71,8.659599065894984,-0.4343939146416534,-3.8643193390627486,4.191715046773181,-98.8771098241432,-150.09425844702446
30506.715,8.626999135405612,-0.2386132928411905,-3.781523704348056,13.05894309714236,-101.74502314982011,-148.22720046397512
30506.72,8.62152,-0.0526724,-3.66792,20.9961,-104.431,-145.752
30506.725,8.61194,0.124498,-3.54342,27.8931,-106.873,-142.761
30506.73,8.54969,0.332794,-3.49793,33.9966,-109.009,-139.526
30506.735,8.61673,0.4956,-3.40695,39.1846,-110.596,-135.803
30506.74,8.47547,0.723049,-3.31358,43.0908,-111.938,-131.592
30506.745,8.45871,0.897826,-3.24175,46.0205,-112.549,-126.831
30506.75,8.59518,1.00317,-3.20584,47.8516,-112.732,-122.192
30506.755,8.71489,1.05584,-3.16753,48.645,-112.854,-117.31
30506.76,8.7556,1.16837,-3.18429,48.645,-112.427,-112.427
30506.765,8.69813,1.30245,-3.19147,47.5464,-111.206,-107.727
30506.77,8.73884,1.41018,-3.23935,45.6543,-109.619,-102.722
30506.775,8.80348,1.50835,-3.24893,43.335,-107.483,-97.5342
30506.78,8.90882,1.57778,-3.30639,40.0391,-104.919,-92.5293
30506.785,8.9591,1.62566,-3.28245,36.3159,-101.99,-87.6465
30506.79,9.03093,1.63285,-3.33991,32.4707,-98.6938,-82.5806
30506.795,9.02135,1.65679,-3.40695,28.3203,-95.2759,-77.5757
30506.8,9.04529,1.6927,-3.41653,23.8647,-91.2476,-72.876
30506.805,9.06445,1.68073,-3.39498,19.4702,-86.9751,-68.3594
30506.81,8.98065,1.69988,-3.37582,15.1367,-82.8857,-63.7817
30506.815,8.88249,1.67594,-3.3016,11.4746,-78.9795,-59.021
30506.82,8.65504,1.66876,-3.24175,8.05664,-75.1953,-54.3213
30506.825,8.41322,1.63285,-3.18429,5.24902,-71.0449,-50.1099
30506.83,8.26239,1.652,-3.07176,2.99072,-66.8335,-46.0205
30506.835,8.13789,1.71904,-3.05021,1.52588,-63.1104,-41.748
30506.84,8.07085,1.81241,-2.99515,0.366211,-59.1431,-37.2925
30506.845,7.90326,1.9417,-2.90896,-0.671387,-54.8706,-33.3862
30506.85,7.80031,2.10211,-2.79643,-1.95312,-50.9033,-28.9307
30506.855,7.64947,2.26731,-2.74854,-3.66211,-47.4854,-24.0479
30506.86,7.486030107063746,2.4180183299014986,-2.6696441729534954,-5.346580405781198,-44.20228860100407,-19.470183555050333
30506.865,7.336313552904288,2.5446916842649894,-2.551313234864229,-6.849303174531424,-40.97163843678992,-15.23202568862432
30506.87,7.20630794529494,2.639584873620809,-2.423828210385565,-8.132349739588063,-37.83835397411108,-11.170905047288477
30506.875,7.102000891730231,2.6949527086976817,-2.317470123878249,-9.157791537023003,-34.84733967290087,-7.1243002688683
30506.88,7.02938,2.70305,-2.26252,-9.8877,-32.0435,-2.92969
30506.885,6.9767,2.6839,-2.23858,-10.376,-29.3579,1.0376
30506.89,6.98867,2.71742,-2.13802,-10.9253,-26.5503,3.54004
30506.895,7.35738,2.73897,-2.15718,-11.4746,-24.1089,6.89697
30506.9,7.668824572675991,2.754360768047607,-2.2168268959636945,-11.940098857293217,-21.73407368685051,10.729940253375062
30506.905,7.841519867608135,2.770027342008287,-2.2827577805644097,-12.329830399780985,-19.247669812379883,14.642919613094842
30506.91,7.938219876351139,2.784462531958443,-2.358848217242885,-12.669922513959005,-16.575389092275227,18.500986849515947
30506.915,8.021678590006813,2.7961591479321397,-2.448973769229433,-12.986503085235594,-13.642932249802598,22.16922072181752
30506.92,8.15465,2.80361,-2.55701,-13.3057,-10.376,25.5127
30506.925,8.38449,2.81319,-2.69827,-13.6108,-6.83594,28.4424
30506.93,8.72208,2.82755,-2.8898,-13.7329,-3.41797,31.311
30506.935,9.19373,2.77727,-3.03585,-13.6108,0.0610352,35.0342
30506.94,9.59117,2.75812,-3.19147,-13.4277,3.60107,38.7573
30506.945,9.81623,2.74615,-3.36625,-13.1226,7.38525,41.687
30506.95,10.1299,2.68869,-3.46441,-12.4512,11.3525,44.6167
30506.955,10.5776,2.66235,-3.66313,-11.2305,15.2588,47.7905
30506.96,11.0923,2.68151,-3.94086,-9.46045,19.6533,50.9033
30506.965,11.655,2.66475,-4.13479,-8.11768,24.9634,53.6499
30506.97,12.232,2.69587,-4.30717,-7.20215,30.3955,55.9082
30506.975,12.8233,2.6839,-4.4197,-6.22559,35.4614,58.1665
30506.98,13.4865,2.70545,-4.52983,-4.69971,40.3442,60.9131
30506.985,14.2192,2.73657,-4.70221,-2.99072,45.0439,63.8428
30506.99,14.9638,2.77249,-4.81713,-1.58691,49.9878,66.8335
30506.995,15.7299,2.77727,-4.93445,-0.610352,54.4434,70.0073
30507.0,16.4027,2.73657,-5.06374,-0.12207,58.8379,72.5098
30507.005,16.9749,2.70066,-5.15472,0.183105,63.1104,74.8901
30507.01,17.5567,2.57616,-5.26006,0.305176,66.7114,77.1484
30507.015,18.172,2.37505,-5.43484,-0.12207,70.7397,78.4302
30507.02,18.59237024494288,2.158622511773948,-5.585661614814722,-0.1114776756372298,74.56323734519731,78.94723769562576
30507.025,18.776305824938404,1.94348769406874,-5.686577277246867,0.5696166240957765,77.91672268467141,78.88049639289257
30507.03,18.748440872975024,1.7335865085266082,-5.739847196358378,1.8495882410339373,80.79041004916542,78.31486712546095
30507.035,18.533409521571603,1.5328599172627178,-5.747731580974409,3.656812515717301,83.17455346192435,77.33524092698649
30507.04,18.15584590346385,1.3452488822347517,-5.712490640011417,5.919664788946234,85.05940694880542,76.02650883127824
30507.045,17.64038415180673,1.174694365517329,-5.636384582455556,8.566520399472937,86.43522453485235,74.47356187334347
30507.05,17.011658398570923,1.0251373288175545,-5.521673617111168,11.525754691992882,87.29226024793034,72.76129108467998
30507.055,16.294302776820018,0.9005187342238904,-5.370617952935495,14.72574300551162,87.6207681127092,70.97458750014823
30507.06,15.512951419875549,0.8047795437522185,-5.185477798991554,18.09486067833399,87.41100215539694,69.1983421548253
30507.065,14.692238459321276,0.7418607192185145,-4.968513363925021,21.56148305620652,86.65321640155142,67.51744607988401
30507.07,13.856798028441135,0.7157032226611069,-4.721984856774939,25.05398547753104,85.33766487698549,66.01679031043999
30507.075,13.031264260561922,0.7302480160113334,-4.448152486666389,28.500743280634104,83.45460160913527,64.78126588108421
30507.08,12.240271287203107,0.7894360612456547,-4.149276462115987,31.830131811375196,80.99428062112368,63.89576382377639
30507.085,11.508453241707649,0.8972083203264577,-3.827616992229768,34.9705264080215,77.94695593997037,63.44517517333132
30507.09,10.860444256811274,1.0575057552114266,-3.4854342859241942,37.85030241137339,74.30288159153258,63.514390963558085
30507.095,10.320878465596852,1.2742693276790311,-3.124988552384081,40.39783516051591,70.05231160498322,64.18830222753488
30507.1,9.91439,1.55144,-2.74854,42.5415,65.1855,65.5518
30507.105,9.66779,1.88184,-2.38223,44.3726,59.8145,67.5659
30507.11,9.58638,2.20506,-2.11169,46.1426,54.3823,69.8853
30507.115,9.59117,2.45166,-1.91776,46.936,49.0112,72.6929
30507.12,9.68215,2.67911,-1.80044,47.3633,44.3115,75.6226
30507.125,9.78031,2.88262,-1.74298,46.7529,40.5884,77.6978
30507.13,9.82102,2.97839,-1.71904,44.8608,37.5977,79.9561
30507.135,9.86172,3.1388,-1.75256,42.2363,35.2783,81.8481
30507.14,9.85693,3.07176,-1.82438,39.1846,33.3862,84.1064
30507.145,9.84017,3.00951,-1.95846,36.3159,32.1655,85.9985
30507.15,9.79947,2.88741,-2.12126,33.7524,31.6162,87.4634
30507.155,9.75158,2.71502,-2.31998,31.25,31.7993,88.501
30507.16,9.696926942432857,2.529876661531226,-2.5222595567845074,29.147793346903445,32.34402841727989,89.17303378078637
30507.165,9.62989729915948,2.3428319495027976,-2.7145490617571024,27.510909719207564,33.1362788080834,89.51174475252753
30507.17,9.545376125047296,2.1594597865970178,-2.8923402511534846,26.285234010091905,34.1649208525427,89.5320331188459
30507.175,9.438248474774737,1.9853340950952327,-3.051124861593802,25.4166511102299,35.41882423312536,89.24879908328691
30507.18,9.303399403194632,1.8260287976844447,-3.186394629301567,24.851045913080608,36.8868586301315,88.67694284924674
30507.185,9.135713965105303,1.6871178169162215,-3.293641290635473,24.534303311068232,38.55789372452504,87.83136462025027
30507.19,8.930077215469748,1.5741750754135106,-3.36835658191278,24.41230819664804,40.42079919584738,86.72696460071658
30507.195,8.681374208790139,1.492774495560147,-3.406032239603638,24.430945462099544,42.46444472778005,85.37864299255443
30507.2,8.38449,1.44849,-3.40216,24.5361,44.6777,83.8013
30507.205,8.05649,1.45089,-3.36864,24.7192,47.1191,82.0312
30507.21,7.78355,1.50595,-3.33991,25.0854,49.9268,80.2612
30507.215,7.57286,1.56341,-3.24175,25.5127,52.6123,78.8574
30507.22,7.347716211132525,1.622134852313338,-3.1260962258107523,25.86790818310519,54.93946634642161,77.76057889639661
30507.225,7.115113408336291,1.6849704671310224,-3.012127413516253,26.23050995046848,56.980146977305175,76.91566120000479
30507.23,6.908651500106685,1.751244655747964,-2.8990034883902407,26.732887625934413,58.8582244337867,76.30177405577312
30507.235,6.761930394485713,1.8202852296052332,-2.785884375460141,27.50742353444679,60.69758126099741,75.89804460740186
30507.24,6.70855,1.89142,-2.67193,28.6865,62.6221,75.6836
30507.245,6.7301,1.96803,-2.56658,30.2124,64.5752,75.6836
30507.25,6.67264,2.05423,-2.50912,31.5552,66.2231,76.0498
30507.255,6.59363,2.11408,-2.49715,33.02,68.3594,76.6602
30507.26,6.5170764414770845,2.161195595641836,-2.4974747970046614,34.69475454426964,70.52509844537745,77.08335816851037
30507.265,6.4426182705722335,2.2022022468073224,-2.501918047647644,36.56068166973965,72.53364126234807,77.224933315478
30507.27,6.370460726531903,2.237525727565884,-2.510276593727511,38.604225437532506,74.38427729066657,77.09727155341571
30507.275,6.300809048765991,2.2675918118955214,-2.522347277034473,40.81182990475751,76.07625536564574,76.71271899443377
30507.28,6.233868476629433,2.2928262738062464,-2.537926939360507,43.169939129813706,77.608824324117,76.08362175084649
30507.285,6.169844249522635,2.3136548872944123,-2.5568124224826883,45.66499716923816,78.9812330019717,75.22232593567624
30507.29,6.108941606707237,2.33050342640008,-2.5788005682205952,48.28344808506888,80.19273023803886,74.14117765997642
30507.295,6.051365787585845,2.3437976651165524,-2.603688218353638,51.01173593393769,81.24256486809298,72.85252303660505
30507.3,5.997322031551382,2.3539633774474797,-2.631272214652788,53.83630477215674,82.12998572837917,71.36870817902397
30507.305,5.947015577880012,2.361426337417404,-2.661349398950281,56.743598662243535,82.85424165702065,69.7020791973807
30507.31,5.9006516659673,2.366612319027852,-2.693716613018976,59.720061660575325,83.41458149014397,67.86498220499965
30507.315,5.85843553516818,2.3699470962888336,-2.7281706986508443,62.75213782555115,83.81025406458065,65.86976331419504
30507.32,5.820572424863505,2.3718564432093854,-2.7645084976107857,65.82627121332126,84.04050821705489,63.728768638889
30507.325,5.787267574352983,2.3727661338020365,-2.8025268517437736,68.92890588676637,84.10459278473373,61.45434428827267
30507.33,5.758726223020706,2.3731019420749395,-2.8420226028160025,72.04648590206243,84.00175660422077,59.0588363761666
30507.335,5.735153610236905,2.373289642037919,-2.8827925925893667,75.16545531534187,83.73124851260548,56.55459101674368
30507.34,5.716754975322083,2.373755007700999,-2.9246336629152894,78.27225818955064,83.29231734632607,53.95395431866651
30507.345,5.703735557650162,2.3749238130740515,-2.96734265555652,81.3533385808173,82.68421194234979,51.2692723960334
30507.35,5.696300596576073,2.377221832167084,-3.010716412305029,84.39514054754079,81.90618113750807,48.512891361158566
30507.355,5.694655331453792,2.381074838986635,-3.054551774920778,87.38410814596793,80.95747376938486,45.6971573284236
30507.36,5.6990050016357365,2.3869086075480617,-3.098645585259651,90.3066854388555,79.83733867343155,42.83441640603782
30507.365,5.709554846480166,2.3951489118591893,-3.1427946850818693,93.14931648240685,78.54502468710767,39.93701470834414
30507.37,5.726510105327299,2.4062215259208357,-3.186795916147495,95.89844533305806,77.07978064837387,37.01729834978627
30507.375,5.750076017556618,2.420552223758865,-3.230446120312652,98.54051605321683,75.44085539192983,34.08761343842228
30507.38,5.780457822513077,2.438566779376313,-3.273542139337221,101.06197269924638,73.62749775561011,31.16030608868414
30507.385,5.817860759521791,2.460690966765494,-3.315880814982694,103.44925932786076,71.63895657775691,28.247722414996964
30507.39,5.862490067991999,2.487350559968353,-3.3572589891027778,105.68882000094118,69.47448069230848,25.362208525429143
30507.395,5.914550987253997,2.518971332980349,-3.397473503458339,107.7670987750992,67.1333189374792,22.516110534420974
30507.4,5.974248756662723,2.5559790598114933,-3.436321199841352,109.67053970873393,64.6147201501006,19.721774554286725
30507.405,6.041788615521066,2.5987995144384195,-3.473598920017285,111.38558685906824,61.91793316903127,16.991546699300816
30507.41,6.117375803282116,2.647858470933192,-3.5091035058324804,112.89868428700515,59.04220682717878,14.337773077797038
30507.415,6.201215559254546,2.703581703276829,-3.5426317990511937,114.19627604962562,55.98678996327183,11.772799804100956
30507.42,6.293513122723008,2.7663949854309573,-3.5739806414434288,115.26480620463786,52.75093141656208,9.308972992279706
30507.425,6.394473733176621,2.836724091496732,-3.602946874846901,116.09071881200396,49.33388001917264,6.958638751054723
30507.43,6.504302629906268,2.914994795441092,-3.6293273410299554,116.66045792926056,45.73488461022364,4.734143194571224
30507.435,6.623205052266879,3.0016328712740448,-3.652918881784565,116.96046761480666,41.953194026546505,2.647832435143469
30507.44,6.751386239516703,3.097064092932864,-3.6735183388888535,116.97719192713544,37.98805710792462,0.7120525864364193
30507.445,6.8890514311970765,3.2017142345661727,-3.690922554164892,116.69707492467852,33.83872268541985,-1.0608502420600845
30507.45,7.036405866573069,3.3160090701177936,-3.704928369388552,116.10656066571804,29.504439598681863,-2.658529936567054
30507.455,7.193654784881551,3.4403743735034817,-3.715332626345597,115.19209320943946,24.98445668789853,-4.068640383815479
30507.46,7.361003425706161,3.575235918913965,-3.72193216684326,113.94011661291933,20.278022783324317,-5.278835473550568
30507.465,7.538657028291045,3.721019480272481,-3.724523832664613,112.33707493510254,15.384386725011757,-6.276769092362341
30507.47,7.726820831991136,3.878150831589037,-3.7229044656016246,110.3694122343881,10.302797349792282,-7.0500951279365385
30507.475,7.925700076012713,4.047055746746364,-3.716870907452315,108.02357257102273,5.032503498400826,-7.58646746765784
30507.48,8.1355,4.22816,-3.70622,105.286,-0.427246,-7.87354
30507.485,8.36773,4.38857,-3.68707,102.051,-5.85938,-7.8125
30507.49,8.66222,4.40773,-3.67031,97.7173,-10.5591,-7.56836
30507.495,8.99741,4.33351,-3.73256,91.5527,-14.8926,-8.60596
30507.5,9.324057282116687,4.301550523214907,-3.808955503616785,84.34555913646683,-18.71059648562355,-9.35314610308884
30507.505,9.626417887924292,4.326854613218574,-3.878721492918415,76.43497746716939,-21.94913781630773,-9.438113102568751
30507.51,9.898399969713276,4.389444970985394,-3.944238122416928,67.9304137694993,-24.626963480856727,-9.052261151272534
30507.515,10.133911680358947,4.469344297647215,-4.007885546764955,58.94132680202867,-26.762812973709043,-8.386990400949843
30507.52,10.326861172127453,4.546575294198289,-4.072043920472307,49.57717534175677,-28.375425783267715,-7.633701004160551
30507.525,10.471156597494616,4.6011606616672704,-4.139093398097723,39.94741815969782,-29.483541400085866,-6.983793113331853
30507.53,10.560706108892507,4.613123101094459,-4.211414134144822,30.16151403401649,-30.10589931443594,-6.62866688099567
30507.535,10.589417858930965,4.562485313538029,-4.29138628327614,20.32892172142026,-30.26123901776537,-6.759722458946373
30507.54,10.5512,4.42927,-4.38139,10.5591,-29.9683,-7.56836
30507.545,10.4483,4.21619,-4.46519,1.09863,-29.4189,-9.15527
