timestamp,ax,ay,az,gx,gy,gz
5232.61,9.57681,2.51391,-0.146046,2.68555,1.83105,0.244141
5232.615,9.55765,2.51391,-0.155623,2.38037,1.83105,0.366211
5232.62,9.54329,2.53785,-0.136469,2.2583,1.89209,0.549316
5232.625,9.57202,2.50912,-0.155623,2.0752,1.70898,0.732422
5232.63,9.56962,2.50433,-0.1652,1.95312,1.77002,0.854492
5232.635,9.57441,2.50673,-0.136469,1.83105,1.58691,0.854492
5232.64,9.55765,2.48758,-0.141258,1.58691,1.52588,0.915527
5232.645,9.57202,2.49715,-0.155623,1.70898,1.28174,1.09863
5232.65,9.55765,2.50194,-0.129287,1.64795,1.15967,1.28174
5232.655,9.57202,2.49715,-0.134075,1.89209,0.976562,1.0376
5232.66,9.59117,2.49715,-0.148441,2.01416,0.854492,0.976562
5232.665,9.60075,2.52588,-0.158017,2.01416,0.671387,1.0376
5232.67,9.61751,2.54025,-0.172383,1.95312,0.488281,1.09863
5232.675,9.64624,2.54264,-0.160412,2.01416,0.427246,0.915527
5232.68,9.67497,2.57616,-0.150835,1.95312,0.305176,0.915527
5232.685,9.67976,2.57377,-0.174777,1.77002,0.183105,0.793457
5232.69,9.69173,2.58095,-0.143652,1.70898,0.244141,0.793457
5232.695,9.69652,2.59053,-0.155623,1.70898,0.12207,0.854492
5232.7,9.70131,2.57616,-0.177171,1.70898,0.12207,0.732422
5232.705,9.69412,2.58574,-0.134075,1.52588,0.0610352,0.610352
5232.71,9.72046,2.58574,-0.141258,1.46484,0.0,0.488281
5232.715,9.70849,2.57856,-0.124498,1.40381,-0.12207,0.610352
5232.72,9.74201,2.57856,-0.114922,1.2207,-0.244141,0.366211
5232.725,9.72764,2.56419,-0.102951,1.09863,-0.244141,0.427246
5232.73,9.71328,2.58813,-0.0909797,0.793457,-0.366211,0.366211
5232.735,9.72285,2.56658,-0.107739,0.732422,-0.366211,0.305176
5232.74,9.71806,2.57137,-0.100556,0.610352,-0.549316,0.12207
5232.745,9.73243,2.53785,-0.0790087,0.549316,-0.427246,0.183105
5232.75,9.74919,2.54504,-0.102951,0.610352,-0.610352,0.0
5232.755,9.74919,2.52828,-0.117316,0.549316,-0.610352,-0.0610352
5232.76,9.73243,2.53067,-0.107739,0.671387,-0.488281,0.0
5232.765,9.69652,2.54025,-0.0909797,0.671387,-0.610352,-0.183105
5232.77,9.70131,2.53067,-0.0430956,0.671387,-0.549316,-0.244141
5232.775,9.69412,2.52588,-0.0622492,0.610352,-0.488281,-0.427246
5232.78,9.69412,2.52109,-0.0670376,0.366211,-0.488281,-0.366211
5232.785,9.67976,2.5187,-0.047884,0.366211,-0.488281,-0.427246
5232.79,9.70131,2.51152,-0.0550666,0.244141,-0.488281,-0.366211
5232.795,9.68455,2.49955,-0.0502782,0.12207,-0.427246,-0.427246
5232.8,9.67497,2.48758,-0.0383072,0.0610352,-0.366211,-0.549316
5232.805,9.64624,2.46124,-0.0383072,0.0610352,-0.427246,-0.549316
5232.81,9.63906,2.46842,-0.0335188,-0.0610352,-0.427246,-0.732422
5232.815,9.61511,2.46124,-0.023942,0.0,-0.427246,-0.549316
5232.82,9.63666,2.45645,-0.059855,-0.0610352,-0.366211,-0.427246
5232.825,9.64863,2.43969,-0.0694318,-0.183105,-0.427246,-0.305176
5232.83,9.64145,2.44448,-0.047884,-0.244141,-0.305176,-0.427246
5232.835,9.64863,2.4349,-0.0430956,0.0,-0.366211,-0.305176
5232.84,9.62708,2.44687,-0.0502782,-0.305176,-0.244141,-0.12207
5232.845,9.63187,2.45166,-0.0311246,-0.183105,-0.183105,-0.12207
5232.85,9.63427,2.478,-0.0167594,-0.0610352,-0.12207,-0.183105
5232.855,9.6199,2.48279,-0.0574608,-0.12207,-0.244141,-0.0610352
5232.86,9.61751,2.48518,-0.0909797,-0.305176,-0.305176,0.0610352
5232.865,9.63187,2.48279,-0.0861913,-0.488281,-0.305176,0.12207
5232.87,9.63666,2.46842,-0.112527,-0.671387,-0.366211,0.12207
5232.875,9.64624,2.46842,-0.0742203,-0.793457,-0.427246,0.366211
5232.88,9.64624,2.46363,-0.0766145,-0.915527,-0.427246,0.244141
5232.885,9.65582,2.47082,-0.059855,-1.0376,-0.610352,0.244141
5232.89,9.663,2.45645,-0.0694318,-1.2207,-0.610352,0.244141
5232.895,9.65582,2.45166,-0.0861913,-1.28174,-0.671387,0.305176
5232.9,9.68215,2.45645,-0.11971,-1.28174,-0.732422,0.305176
5232.905,9.67736,2.45166,-0.105345,-1.28174,-0.732422,0.305176
5232.91,9.67257,2.46124,-0.0861913,-1.09863,-0.915527,0.244141
5232.915,9.68694,2.46842,-0.107739,-0.915527,-0.854492,0.305176
5232.92,9.67976,2.4756,-0.138864,-0.854492,-0.854492,0.12207
5232.925,9.65821,2.45166,-0.11971,-0.732422,-0.976562,0.0610352
5232.93,9.69412,2.478,-0.100556,-0.549316,-0.976562,0.0610352
5232.935,9.68933,2.48997,-0.105345,-0.488281,-0.915527,0.0610352
5232.94,9.72285,2.48758,-0.129287,-0.488281,-0.976562,0.12207
5232.945,9.70131,2.49236,-0.11971,-0.427246,-0.976562,0.0
5232.95,9.73243,2.48758,-0.117316,-0.183105,-0.915527,-0.12207
5232.955,9.71088,2.48039,-0.126893,0.0610352,-0.793457,0.0
5232.96,9.73004,2.49476,-0.100556,0.12207,-0.610352,0.0610352
5232.965,9.74679,2.51391,-0.0670376,0.305176,-0.549316,-0.12207
5232.97,9.76116,2.51152,-0.0742203,0.305176,-0.305176,0.0
5232.975,9.7875,2.48997,-0.047884,0.244141,-0.305176,0.0610352
5232.98,9.78271,2.48279,-0.0454898,0.427246,-0.366211,-0.0610352
5232.985,9.77792,2.48039,-0.0646434,0.305176,-0.366211,0.0
5232.99,9.78031,2.46842,-0.102951,0.427246,-0.183105,0.0
5232.995,9.79468,2.47321,-0.126893,0.305176,-0.305176,0.0
5233.0,9.76595,2.46603,-0.148441,0.305176,-0.183105,0.0
5233.005,9.75877,2.46363,-0.11971,0.12207,0.0,0.183105
5233.01,9.75398,2.46363,-0.146046,0.0,0.0,0.0610352
5233.015,9.73004,2.48997,-0.138864,-0.12207,-0.244141,0.0610352
5233.02,9.72046,2.49236,-0.107739,-0.183105,-0.488281,0.0610352
5233.025,9.73722,2.48279,-0.146046,-0.366211,-0.671387,0.0610352
5233.03,9.68215,2.478,-0.141258,-0.305176,-0.976562,-0.12207
5233.035,9.63906,2.48279,-0.124498,-0.488281,-1.28174,-0.12207
5233.04,9.60793,2.49236,-0.110133,-0.488281,-1.40381,-0.183105
5233.045,9.62469,2.48758,-0.114922,-0.488281,-1.46484,-0.12207
5233.05,9.61511,2.47082,-0.0957681,-0.610352,-1.70898,-0.244141
5233.055,9.60793,2.478,-0.100556,-0.854492,-1.83105,-0.12207
5233.06,9.56962,2.43969,-0.0287304,-0.976562,-2.01416,-0.12207
5233.065,9.56005,2.41336,-0.0837971,-1.09863,-2.13623,-0.12207
5233.07,9.55765,2.39181,-0.059855,-1.15967,-2.13623,-0.12207
5233.075,9.55526,2.38223,-0.0861913,-1.0376,-2.13623,-0.244141
5233.08,9.56484,2.38702,-0.102951,-0.915527,-2.19727,-0.183105
5233.085,9.57441,2.40857,-0.112527,-0.732422,-2.13623,-0.244141
5233.09,9.59117,2.44687,-0.0933739,-0.488281,-2.19727,-0.366211
5233.095,9.59835,2.46842,-0.0670376,-0.427246,-1.89209,-0.183105
5233.1,9.62708,2.47082,-0.0454898,-0.427246,-1.89209,-0.12207
5233.105,9.63427,2.4756,-0.0215478,-0.427246,-1.70898,0.0
5233.11,9.63906,2.49476,-0.047884,-0.610352,-1.40381,0.0
5233.115,9.64145,2.50912,-0.0430956,-0.793457,-1.34277,0.0610352
5233.12,9.64863,2.50433,-0.0694318,-0.793457,-1.2207,0.0610352
5233.125,9.65821,2.52828,-0.0885855,-0.854492,-1.0376,0.183105
5233.13,9.67736,2.54025,-0.0861913,-0.915527,-0.915527,0.366211
5233.135,9.68215,2.53307,-0.0622492,-1.0376,-0.793457,0.244141
5233.14,9.69652,2.5594,-0.0694318,-1.28174,-0.671387,0.305176
5233.145,9.71806,2.56898,-0.0790087,-1.58691,-0.732422,0.427246
5233.15,9.72764,2.56898,-0.071826,-1.89209,-0.549316,0.427246
5233.155,9.74679,2.54025,-0.0837971,-1.95312,-0.488281,0.427246
5233.16,9.77313,2.55222,-0.071826,-2.2583,-0.12207,0.610352
5233.165,9.80665,2.52828,-0.0837971,-2.13623,0.0610352,0.671387
5233.17,9.79468,2.5187,-0.0861913,-1.95312,0.305176,0.793457
5233.175,9.81383,2.52109,-0.0957681,-1.64795,0.488281,0.793457
5233.18,9.8282,2.50433,-0.0909797,-1.52588,0.610352,0.793457
5233.185,9.85453,2.50433,-0.122104,-1.15967,0.793457,0.793457
5233.19,9.85214,2.47321,-0.148441,-0.732422,1.09863,0.915527
5233.195,9.83299,2.46603,-0.117316,-0.427246,1.34277,0.793457
5233.2,9.82341,2.4373,-0.153229,0.0,1.40381,0.732422
5233.205,9.81623,2.45166,-0.131681,0.915527,1.58691,0.671387
5233.21,9.80426,2.44687,-0.1652,1.58691,1.58691,0.488281
5233.215,9.80186,2.45885,-0.160412,2.13623,1.77002,0.305176
5233.22,9.82341,2.49236,-0.208296,2.74658,1.70898,0.244141
5233.225,9.81144,2.51391,-0.19393,3.17383,1.77002,0.305176
5233.23,9.79947,2.54264,-0.162806,3.60107,1.77002,0.244141
5233.235,9.76595,2.54025,-0.174777,3.90625,1.89209,0.183105
5233.24,9.76116,2.54743,-0.155623,4.15039,1.70898,0.305176
5233.245,9.76116,2.55701,-0.213084,4.08936,1.58691,0.183105
5233.25,9.72764,2.58095,-0.21069,4.15039,1.64795,0.427246
5233.255,9.71806,2.57616,-0.213084,4.08936,1.52588,0.427246
5233.26,9.70849,2.57377,-0.177171,3.90625,1.34277,0.549316
5233.265,9.68694,2.59292,-0.177171,3.72314,1.2207,0.671387
5233.27,9.663,2.61686,-0.167594,3.54004,1.0376,0.854492
5233.275,9.663,2.59053,-0.148441,3.2959,0.915527,0.915527
5233.28,9.6606,2.57137,-0.11971,3.11279,0.671387,1.09863
5233.285,9.64624,2.56658,-0.177171,2.74658,0.549316,1.2207
5233.29,9.64863,2.55701,-0.129287,2.74658,0.427246,1.40381
5233.295,9.64624,2.57856,-0.129287,2.80762,0.244141,1.46484
5233.3,9.61272,2.55701,-0.129287,2.68555,0.0,1.52588
5233.305,9.6199,2.55461,-0.122104,2.86865,-0.183105,1.64795
5233.31,9.63666,2.5594,-0.105345,2.86865,-0.183105,1.58691
5233.315,9.64384,2.58813,-0.141258,2.92969,-0.427246,1.70898
5233.32,9.64863,2.6001,-0.129287,3.05176,-0.610352,1.77002
5233.325,9.65103,2.59531,-0.11971,3.11279,-0.549316,1.70898
5233.33,9.6223,2.61207,-0.131681,3.05176,-0.427246,1.89209
5233.335,9.64863,2.61207,-0.0814029,2.92969,-0.427246,1.95312
5233.34,9.663,2.61686,-0.0981623,2.74658,-0.366211,1.89209
5233.345,9.67018,2.60729,-0.131681,2.56348,-0.305176,1.77002
5233.35,9.65582,2.61207,-0.0909797,2.50244,-0.183105,1.77002
5233.355,9.65103,2.60968,-0.11971,2.31934,-0.12207,1.77002
5233.36,9.65103,2.62405,-0.114922,2.62451,-0.12207,1.40381
5233.365,9.63666,2.6432,-0.11971,2.50244,0.0,1.34277
5233.37,9.62708,2.63602,-0.105345,2.44141,-0.0610352,1.40381
5233.375,9.62469,2.65038,-0.110133,2.2583,-0.0610352,1.09863
5233.38,9.59835,2.6408,-0.0837971,2.01416,0.0,1.0376
5233.385,9.59117,2.62883,-0.150835,2.01416,0.0,0.915527
5233.39,9.60075,2.62644,-0.155623,1.58691,0.0610352,0.854492
5233.395,9.62708,2.62644,-0.155623,1.52588,0.12207,0.976562
5233.4,9.64384,2.6432,-0.141258,1.2207,-0.0610352,0.976562
5233.405,9.64624,2.65996,-0.153229,0.854492,-0.183105,0.976562
5233.41,9.66539,2.66953,-0.1652,0.366211,-0.0610352,1.0376
5233.415,9.67497,2.66953,-0.122104,0.12207,-0.244141,1.2207
5233.42,9.67257,2.64559,-0.112527,-0.305176,-0.305176,1.2207
5233.425,9.69173,2.66475,-0.102951,-0.549316,-0.427246,1.40381
5233.43,9.68933,2.64799,-0.114922,-0.671387,-0.671387,1.46484
5233.435,9.69891,2.62405,-0.141258,-0.793457,-0.671387,1.40381
5233.44,9.69891,2.6001,-0.131681,-0.793457,-0.671387,1.34277
5233.445,9.72285,2.62165,-0.138864,-0.732422,-0.915527,1.40381
5233.45,9.74679,2.63362,-0.155623,-0.793457,-0.915527,1.2207
5233.455,9.75877,2.61207,-0.112527,-0.732422,-0.732422,1.2207
5233.46,9.77553,2.60729,-0.155623,-0.854492,-0.610352,1.28174
5233.465,9.77074,2.60489,-0.153229,-0.854492,-0.427246,1.2207
5233.47,9.78031,2.60489,-0.143652,-0.610352,-0.366211,1.0376
5233.475,9.78031,2.60729,-0.203507,-0.488281,0.0610352,0.671387
5233.48,9.76355,2.60489,-0.244209,-0.244141,0.12207,0.549316
5233.485,9.76834,2.57856,-0.28491,-0.12207,0.366211,0.183105
5233.49,9.72764,2.58574,-0.280122,0.12207,0.610352,-0.12207
5233.495,9.70131,2.57377,-0.344765,0.244141,0.793457,-0.488281
5233.5,9.67976,2.54743,-0.366313,0.12207,0.976562,-0.610352
5233.505,9.65821,2.51391,-0.361524,0.183105,1.09863,-0.915527
5233.51,9.65342,2.52828,-0.373495,0.366211,1.2207,-1.2207
5233.515,9.62948,2.53067,-0.361524,0.488281,1.15967,-1.52588
5233.52,9.60554,2.52349,-0.399832,0.488281,1.09863,-1.83105
5233.525,9.58638,2.49236,-0.409408,0.488281,0.915527,-1.77002
5233.53,9.60075,2.46124,-0.373495,0.549316,0.732422,-1.77002
5233.535,9.59596,2.48039,-0.402226,0.549316,0.427246,-1.89209
5233.54,9.59596,2.44927,-0.435745,0.793457,0.0,-1.83105
5233.545,9.58399,2.40378,-0.447716,1.0376,-0.305176,-1.77002
5233.55,9.61272,2.39899,-0.423774,1.2207,-0.854492,-1.70898
5233.555,9.62469,2.37505,-0.47884,1.46484,-1.2207,-1.52588
5233.56,9.63906,2.36068,-0.464475,1.70898,-1.83105,-1.34277
5233.565,9.67018,2.34392,-0.435745,2.13623,-2.56348,-1.2207
5233.57,9.63666,2.31759,-0.447716,2.56348,-3.17383,-1.09863
5233.575,9.62948,2.31519,-0.445322,3.17383,-3.78418,-0.854492
5233.58,9.663,2.32716,-0.421379,3.479,-4.45557,-0.549316
5233.585,9.65582,2.35589,-0.423774,4.08936,-5.00488,-0.244141
5233.59,9.67257,2.35829,-0.402226,4.27246,-5.49316,-0.12207
5233.595,9.67497,2.35111,-0.385466,4.45557,-5.98145,0.183105
5233.6,9.67257,2.36308,-0.366313,4.57764,-6.28662,0.549316
5233.605,9.67018,2.34392,-0.311246,4.76074,-6.83594,0.915527
5233.61,9.67736,2.33914,-0.289698,4.63867,-7.14111,1.15967
5233.615,9.68455,2.32956,-0.272939,4.45557,-7.50732,1.40381
5233.62,9.69173,2.31519,-0.258574,4.3335,-7.69043,1.77002
5233.625,9.68215,2.31519,-0.253785,4.5166,-7.75146,1.77002
5233.63,9.66779,2.28886,-0.222661,4.82178,-7.93457,2.01416
5233.635,9.66779,2.29843,-0.225055,5.00488,-7.99561,2.13623
5233.64,9.64624,2.27928,-0.191536,5.24902,-7.99561,2.38037
5233.645,9.67018,2.28167,-0.21069,5.43213,-7.87354,2.44141
5233.65,9.69891,2.30083,-0.213084,5.49316,-7.44629,2.68555
5233.655,9.73004,2.31759,-0.174777,5.61523,-7.20215,2.80762
5233.66,9.77074,2.35111,-0.162806,5.67627,-6.7749,2.99072
5233.665,9.8258,2.3942,-0.134075,5.79834,-6.53076,3.23486
5233.67,9.85693,2.3966,-0.129287,5.67627,-6.04248,3.54004
5233.675,9.86411,2.40138,-0.107739,5.37109,-5.7373,3.78418
5233.68,9.92397,2.41575,-0.117316,5.24902,-5.37109,4.21143
5233.685,9.94312,2.4373,-0.124498,5.00488,-4.88281,4.57764
5233.69,9.9503,2.46124,-0.0861913,4.63867,-4.5166,5.00488
5233.695,9.95509,2.48039,-0.0909797,4.27246,-4.02832,5.37109
5233.7,9.9527,2.48758,-0.0502782,3.96729,-3.66211,6.04248
5233.705,9.95748,2.48518,-0.0574608,3.54004,-3.35693,6.28662
5233.71,9.93833,2.48758,-0.0742203,2.99072,-3.05176,6.7749
5233.715,9.91678,2.48518,-0.107739,2.74658,-2.68555,6.95801
5233.72,9.890768894970876,2.490163573299544,-0.1364563159110031,2.5912316848026453,-2.2872485236933424,7.128917844622686
5233.725,9.865813813866394,2.502325086814669,-0.1563044005166483,2.4303950788248407,-1.8846388326815693,7.371281045296351
5233.73,9.852428285278329,2.5160648136776,-0.1718495271645257,2.2556796304747944,-1.4980740798860497,7.619743323616531
5233.735,9.861125837791253,2.52578302702871,-0.187657969209902,2.0586947880648734,-1.1479074180168136,7.808948401320847
5233.74,9.90242,2.52588,-0.208296,1.83105,-0.854492,7.87354
5233.745,9.9527,2.51152,-0.237026,1.64795,-0.549316,7.8125
5233.75,9.93115,2.48758,-0.280122,1.77002,0.0,7.75146
5233.755,9.94312,2.44687,-0.339977,2.01416,0.488281,7.56836
5233.76,9.88566,2.34153,-0.344765,2.38037,0.915527,7.56836
5233.765,9.88087,2.38941,-0.363919,2.92969,1.28174,7.38525
5233.77,9.87129,2.4373,-0.342371,3.11279,1.83105,7.26318
5233.775,9.85932,2.45166,-0.356736,3.17383,2.31934,7.20215
5233.78,9.87848,2.44927,-0.371101,3.17383,2.50244,7.20215
5233.785,9.86411,2.46124,-0.395043,3.11279,2.92969,7.20215
5233.79,9.91678,2.44209,-0.40462,2.99072,3.35693,7.50732
5233.795,9.91199,2.40617,-0.459687,3.05176,3.66211,7.62939
5233.8,9.85932,2.41814,-0.502782,3.23486,4.08936,7.69043
5233.805,9.83777,2.40378,-0.531513,3.2959,4.3335,7.87354
5233.81,9.83538,2.38941,-0.545878,3.54004,4.63867,8.11768
5233.815,9.85214,2.42293,-0.562637,3.54004,4.82178,8.17871
5233.82,9.85453,2.41814,-0.574608,3.66211,5.00488,8.60596
5233.825,9.87848,2.41336,-0.59855,3.66211,5.18799,8.72803
5233.83,9.88805,2.35111,-0.653617,3.90625,5.12695,9.0332
5233.835,9.89524,2.31998,-0.646434,4.15039,5.24902,9.39941
5233.84,9.90721,2.19788,-0.639252,4.82178,5.18799,9.64355
5233.845,9.96227,2.19309,-0.656011,5.98145,5.18799,10.0708
5233.85,10.0102,2.24097,-0.624887,6.5918,5.43213,10.2539
5233.855,10.0269,2.12845,-0.588974,7.38525,5.31006,10.5591
5233.86,10.0796,2.13563,-0.636858,7.99561,5.5542,11.0474
5233.865,10.07,2.04704,-0.667982,8.78906,5.61523,11.4136
5233.87,10.0437,1.98719,-0.715866,10.1929,5.79834,11.7798
5233.875,10.0245,1.96325,-0.785298,11.4136,6.10352,11.9629
5233.88,9.9503,1.88903,-0.790087,12.8174,6.34766,11.9629
5233.885,9.83538,1.80762,-0.811634,14.4653,6.83594,12.146
5233.89,9.78271,1.86269,-0.818817,16.1133,7.32422,11.8408
5233.895,9.69891,1.78368,-0.861913,17.6392,7.69043,11.9019
5233.9,9.68933,1.75495,-0.878672,19.104,8.11768,12.085
5233.905,9.68455,1.70707,-0.912191,20.6299,8.54492,12.146
5233.91,9.59117,1.6113,-0.907402,21.9727,8.8501,12.085
5233.915,9.57202,1.47962,-0.948104,23.6206,9.15527,12.0239
5233.92,9.52174,1.3623,-0.969652,25.2686,9.58252,12.207
5233.925,9.47864,1.24977,-0.984017,27.1606,9.8877,12.6343
5233.93,9.46188,1.14922,-0.991199,28.9307,10.1318,12.9395
5233.935,9.46907,0.981623,-0.981623,30.5786,10.3149,13.3667
5233.94,9.51695,0.885855,-1.02951,32.4707,10.6201,13.916
5233.945,9.4978,0.78051,-1.08457,34.5459,10.7422,14.5874
5233.95,9.44752,0.639252,-1.12288,36.7432,10.6201,15.3198
5233.955,9.3326,0.493206,-1.23062,39.1235,10.6201,16.1133
5233.96,9.20092,0.337582,-1.30245,42.0532,10.437,16.9678
5233.965,9.09078,0.174777,-1.38864,45.166,10.0708,17.9443
5233.97,9.02853,0.0335188,-1.49398,48.4009,9.46045,18.9819
5233.975,9.02853,-0.0646434,-1.59454,51.5747,8.60596,20.0195
5233.98,9.04529,-0.117316,-1.66876,54.7485,7.75146,21.4233
5233.985,9.07881,-0.141258,-1.70707,57.8003,6.71387,23.0103
5233.99,9.14824,-0.191536,-1.69749,60.791,5.49316,24.4141
5233.995,9.26317,-0.191536,-1.71664,63.7817,4.39453,25.9399
5234.0,9.39245,-0.153229,-1.74298,66.5894,3.11279,27.4048
5234.005,9.50977,-0.0335188,-1.7358,69.3359,1.77002,28.9917
5234.01,9.64863,0.100556,-1.72383,71.5942,0.305176,30.3955
5234.015,9.75637,0.237026,-1.66397,73.4863,-1.09863,31.9824
5234.02,9.88805,0.435745,-1.58017,74.707,-3.05176,33.3252
5234.025,10.0078,0.622492,-1.50835,75.1953,-4.94385,34.668
5234.03,10.1011,0.802058,-1.4868,75.0732,-6.95801,35.9497
5234.035,10.1969,0.948104,-1.41976,74.0967,-9.21631,37.3535
5234.04,10.307,1.07021,-1.41497,72.2046,-11.7188,38.4521
5234.045,10.41,1.13006,-1.50356,69.8242,-14.3433,39.3677
5234.05,10.5345,1.15161,-1.59933,66.8945,-16.8457,40.1001
5234.055,10.659,1.15161,-1.61369,63.5986,-19.4702,40.8325
5234.06,10.7763,1.13485,-1.70228,59.9365,-21.6675,41.5039
5234.065,10.8553,1.11091,-1.76213,56.3354,-23.6206,42.1143
5234.07,10.9678,1.04387,-1.79086,52.7344,-25.2686,42.3584
5234.075,11.0492,0.952892,-1.86987,49.3774,-26.5503,42.5415
5234.08,11.1019,0.859518,-1.88903,46.2036,-27.771,42.7246
5234.085,11.145,0.785298,-1.84832,43.396,-29.2969,42.6636
5234.09,11.1642,0.770933,-1.82917,40.8936,-31.0059,42.4194
5234.095,11.1235,0.787692,-1.82917,38.5742,-32.7759,42.2974
5234.1,11.0756,0.861913,-1.84354,36.438,-34.668,42.1753
5234.105,10.9654,0.948104,-1.77171,34.0576,-36.6821,41.9922
5234.11,10.8242,0.986411,-1.70946,31.4941,-38.6353,42.2974
5234.115,10.7141,0.921768,-1.67355,28.7476,-40.5273,42.9688
5234.12,10.6279,0.845153,-1.74058,25.8179,-43.0908,43.8232
