timestamp,ax,ay,az,gx,gy,gz
571.47,10.0916,0.114922,-0.730232,-2.44141,7.99561,-14.3433
571.475,10.0556,0.0790087,-0.790087,-2.50244,7.8125,-14.1602
571.48,10.0389,0.0502782,-0.782904,-2.86865,7.75146,-13.9771
571.485,10.0293,0.0407014,-0.785298,-3.41797,7.32422,-13.855
571.49,10.0341,0.0383072,-0.802058,-3.78418,7.08008,-13.6108
571.495,10.0389,-0.0167594,-0.840365,-3.78418,6.71387,-13.4277
571.5,10.0341,-0.0502782,-0.837971,-3.66211,6.28662,-13.0005
571.505,10.0389,-0.0526724,-0.835576,-3.90625,5.98145,-12.8784
571.51,10.0413,-0.0383072,-0.826,-4.3335,5.67627,-12.5732
571.515,10.0437,-0.059855,-0.78051,-4.27246,5.18799,-12.2681
571.52,10.0533,-0.114922,-0.76375,-4.27246,4.57764,-11.9019
571.525,10.1059,-0.155623,-0.785298,-4.57764,4.02832,-11.3525
571.53,10.161,-0.177171,-0.744597,-4.82178,3.479,-10.7422
571.535,10.1921,-0.201113,-0.68953,-4.82178,3.11279,-10.0098
571.54,10.2232,-0.213084,-0.679953,-4.76074,2.62451,-9.64355
571.545,10.2256,-0.225055,-0.694318,-4.57764,2.50244,-9.09424
571.55,10.2137,-0.234632,-0.675165,-4.45557,2.2583,-8.60596
571.555,10.2089,-0.220267,-0.675165,-4.21143,2.19727,-7.99561
571.56,10.1873,-0.227449,-0.677559,-3.90625,1.95312,-7.44629
571.565,10.1658,-0.232238,-0.677559,-3.41797,1.64795,-6.95801
571.57,10.1251,-0.203507,-0.687136,-3.2959,1.34277,-6.46973
571.575,10.0748,-0.21069,-0.694318,-2.50244,1.0376,-6.04248
571.58,10.0916,-0.241814,-0.703895,-2.01416,0.671387,-5.67627
571.585,10.0772,-0.227449,-0.708684,-1.46484,0.427246,-5.37109
571.59,10.07,-0.217872,-0.694318,-0.854492,0.183105,-5.00488
571.595,10.0533,-0.213084,-0.667982,0.183105,0.183105,-4.69971
571.6,10.0365,-0.21069,-0.622492,1.09863,-0.0610352,-4.57764
571.605,10.0221,-0.220267,-0.634463,2.19727,-0.12207,-4.21143
571.61,9.98382,-0.189142,-0.64404,3.17383,-0.366211,-4.27246
571.615,9.95748,-0.131681,-0.632069,3.60107,-0.488281,-4.21143
571.62,9.93115,-0.0526724,-0.624887,3.84521,-0.732422,-4.08936
571.625,9.94791,-0.0047884,-0.593762,4.02832,-0.854492,-4.08936
571.63,9.93354,-0.0383072,-0.591368,4.27246,-0.732422,-3.96729
571.635,9.92875,-0.035913,-0.608127,4.39453,-0.732422,-3.90625
571.64,9.89763,-0.0023942,-0.617704,4.45557,-0.732422,-3.84521
571.645,9.87129,0.00957681,-0.600945,4.94385,-0.488281,-3.72314
571.65,9.8282,0.00957681,-0.61531,5.67627,-0.549316,-3.60107
571.655,9.80426,0.00957681,-0.627281,6.34766,-0.610352,-3.479
571.66,9.7875,0.0263362,-0.608127,7.44629,-0.671387,-3.41797
571.665,9.77792,0.0215478,-0.610521,8.17871,-0.671387,-3.41797
571.67,9.79468,0.0502782,-0.639252,9.21631,-0.915527,-3.41797
571.675,9.80904,0.0933739,-0.691924,10.3149,-0.854492,-3.35693
571.68,9.83059,0.122104,-0.663194,11.1694,-0.793457,-3.2959
571.685,9.84256,0.155623,-0.663194,12.085,-0.854492,-3.23486
571.69,9.83299,0.205901,-0.656011,12.6343,-0.793457,-3.479
571.695,9.81383,0.244209,-0.656011,13.1836,-0.610352,-3.35693
571.7,9.84735,0.272939,-0.708684,13.7329,-0.671387,-3.2959
571.705,9.83777,0.316035,-0.694318,13.916,-0.671387,-3.11279
571.71,9.86651,0.354342,-0.696713,13.855,-0.549316,-2.86865
571.715,9.87848,0.383072,-0.682347,14.0991,-0.793457,-2.56348
571.72,9.90002,0.402226,-0.711078,14.4653,-0.854492,-2.44141
571.725,9.92636,0.433351,-0.708684,14.6484,-0.976562,-2.44141
571.73,9.94312,0.445322,-0.708684,14.9536,-0.976562,-2.0752
571.735,9.95748,0.488417,-0.737414,15.4419,-1.0376,-1.95312
571.74,9.97424,0.502782,-0.725443,15.564,-1.34277,-1.52588
571.745,9.98143,0.533907,-0.715866,15.8081,-1.52588,-1.34277
571.75,10.0197,0.560243,-0.751779,15.7471,-1.52588,-1.2207
571.755,10.0173,0.591368,-0.739808,16.0522,-1.64795,-0.915527
571.76,10.0556,0.636858,-0.720655,16.1743,-1.83105,-0.671387
571.765,10.0844,0.656011,-0.756568,16.1133,-2.01416,-0.427246
571.77,10.07,0.696713,-0.737414,16.1133,-2.01416,-0.366211
571.775,10.0916,0.737414,-0.751779,15.8691,-2.0752,-0.0610352
571.78,10.0724,0.756568,-0.794875,15.625,-2.13623,0.0
571.785,10.0724,0.751779,-0.761356,15.4419,-2.01416,0.0610352
571.79,10.0509,0.761356,-0.742203,15.3198,-1.95312,0.305176
571.795,10.0317,0.790087,-0.723049,15.1978,-2.2583,0.12207
571.8,10.0509,0.790087,-0.732626,15.1367,-2.2583,-0.12207
571.805,10.0987,0.811634,-0.758962,14.7095,-2.19727,-0.12207
571.81,10.094,0.794875,-0.744597,14.7705,-1.89209,0.0
571.815,10.0652,0.806846,-0.739808,14.8926,-1.64795,0.0
571.82,10.0533,0.799663,-0.754174,15.3809,-1.70898,-0.12207
571.825,10.0293,0.773327,-0.739808,15.686,-1.70898,-0.305176
571.83,10.0173,0.799663,-0.790087,15.9912,-1.70898,-0.671387
571.835,10.0173,0.835576,-0.773327,16.2354,-1.64795,-0.854492
571.84,10.0102,0.859518,-0.790087,16.2354,-1.58691,-0.732422
571.845,10.0126,0.890643,-0.754174,16.1743,-1.64795,-0.610352
571.85,10.0317,0.897826,-0.746991,15.9912,-2.13623,-0.732422
571.855,10.0365,0.897826,-0.73502,15.8691,-2.2583,-0.976562
571.86,10.0844,0.912191,-0.699107,15.7471,-2.31934,-0.976562
571.865,10.1203,0.890643,-0.696713,15.7471,-2.2583,-0.915527
571.87,10.0987,0.878672,-0.665588,15.9912,-2.38037,-0.976562
571.875,10.0892,0.893037,-0.64404,16.1133,-2.44141,-1.15967
571.88,10.082,0.916979,-0.646434,16.2354,-2.38037,-1.34277
571.885,10.0652,0.921768,-0.612916,16.2354,-2.44141,-1.46484
571.89,10.0628,0.902614,-0.636858,16.2354,-2.2583,-1.89209
571.895,10.0533,0.90022,-0.653617,16.7236,-2.19727,-1.95312
571.9,10.0054,0.909797,-0.636858,17.2729,-1.95312,-2.0752
571.905,9.95988,0.905008,-0.6608,17.6392,-2.0752,-2.38037
571.91,9.93115,0.902614,-0.648829,17.8833,-2.0752,-2.86865
571.915,9.91918,0.926556,-0.672771,18.3105,-1.89209,-3.23486
571.92,9.89284,0.981623,-0.663194,18.4326,-1.64795,-3.17383
571.925,9.84496,1.01993,-0.651223,17.9443,-1.77002,-3.23486
571.93,9.81383,1.0319,-0.651223,17.5781,-1.58691,-3.78418
571.935,9.80904,1.03669,-0.629675,17.2119,-1.2207,-3.78418
571.94,9.81144,1.0343,-0.632069,16.6016,-1.2207,-3.60107
571.945,9.78031,1.03669,-0.639252,16.1133,-1.40381,-3.90625
571.95,9.77792,1.03908,-0.639252,15.8691,-1.28174,-3.96729
571.955,9.78271,1.04866,-0.653617,15.686,-1.52588,-3.90625
571.96,9.80186,1.0343,-0.656011,15.1978,-1.64795,-3.90625
571.965,9.82102,1.02232,-0.663194,14.8926,-1.64795,-3.84521
571.97,9.84017,1.02951,-0.658405,14.7705,-1.77002,-4.08936
571.975,9.85453,1.01993,-0.675165,14.7095,-1.89209,-4.02832
571.98,9.88805,1.02232,-0.691924,14.7095,-1.83105,-3.90625
571.985,9.91439,1.02472,-0.670376,14.6484,-1.95312,-3.78418
571.99,9.93115,1.01993,-0.71826,14.8315,-1.83105,-3.84521
571.995,9.95748,0.981623,-0.746991,15.2588,-1.83105,-3.96729
572.0,9.98382,1.00556,-0.746991,15.7471,-1.83105,-4.15039
572.005,10.0149,1.02232,-0.773327,16.3574,-1.77002,-4.27246
572.01,10.0556,1.03908,-0.80924,16.8457,-1.70898,-4.45557
572.015,10.0533,1.06063,-0.797269,17.395,-1.52588,-4.76074
572.02,10.0724,1.06781,-0.835576,17.8833,-1.34277,-5.00488
572.025,10.0724,1.08218,-0.847547,18.1274,-1.2207,-5.06592
572.03,10.058,1.09654,-0.828394,18.6768,-0.915527,-5.31006
572.035,10.058,1.09654,-0.864307,18.9819,-0.793457,-5.67627
572.04,10.0509,1.10373,-0.857124,19.4092,-0.793457,-6.10352
572.045,10.0485,1.13485,-0.85473,19.3481,-0.793457,-6.34766
572.05,10.0461,1.14443,-0.885855,19.4092,-0.854492,-6.65283
572.055,10.0509,1.17076,-0.905008,19.5923,-0.732422,-6.89697
572.06,10.0245,1.17795,-0.842759,19.4092,-0.671387,-7.32422
572.065,10.0054,1.18274,-0.864307,19.2871,-0.732422,-7.69043
572.07,9.97185,1.17316,-0.888249,18.9819,-0.732422,-7.93457
572.075,9.94312,1.17795,-0.878672,18.7988,-0.610352,-8.23975
572.08,9.91678,1.1564,-0.907402,18.6768,-0.610352,-8.48389
572.085,9.88805,1.13485,-0.902614,18.4937,-0.793457,-8.66699
572.09,9.89045,1.13725,-0.902614,18.4326,-0.915527,-9.15527
572.095,9.85693,1.13006,-0.90022,18.4326,-1.15967,-9.33838
572.1,9.85453,1.16358,-0.936133,18.3716,-1.28174,-9.46045
572.105,9.84017,1.13725,-0.960075,18.4937,-1.28174,-9.70459
572.11,9.84256,1.14922,-0.926556,18.5547,-1.40381,-9.76562
572.115,9.81383,1.13246,-0.938527,18.3716,-1.40381,-9.8877
572.12,9.79947,1.12767,-0.931344,18.1274,-1.34277,-10.0098
572.125,9.78271,1.13725,-0.972046,18.0664,-1.40381,-10.0098
572.13,9.75398,1.14443,-0.969652,17.8833,-1.40381,-10.0708
572.135,9.73961,1.16358,-0.957681,17.7612,-1.52588,-10.0098
572.14,9.72764,1.14922,-0.984017,17.5781,-1.64795,-10.0098
572.145,9.74201,1.1564,-0.991199,17.334,-1.77002,-9.8877
572.15,9.75158,1.14443,-0.981623,17.0898,-1.83105,-9.82666
572.155,9.73961,1.13725,-0.984017,16.7847,-1.95312,-9.76562
572.16,9.77553,1.12767,-0.960075,16.6626,-2.13623,-9.46045
572.165,9.78989,1.12049,-0.960075,16.5405,-2.0752,-9.33838
572.17,9.81862,1.11809,-0.964863,16.4185,-2.19727,-9.33838
572.175,9.83059,1.14682,-0.948104,16.2354,-2.13623,-9.09424
572.18,9.84017,1.13964,-0.940921,15.9912,-2.13623,-8.66699
572.185,9.82341,1.13006,-0.933739,15.8081,-2.2583,-8.48389
572.19,9.84256,1.13964,-0.940921,15.8691,-2.44141,-8.48389
572.195,9.88087,1.16358,-0.976834,15.7471,-2.50244,-8.17871
572.2,9.90002,1.14682,-0.948104,15.7471,-2.62451,-7.99561
572.205,9.88566,1.13964,-0.972046,15.7471,-2.86865,-7.93457
572.21,9.92875,1.12288,-0.984017,15.5029,-2.86865,-7.8125
572.215,9.95509,1.12288,-0.97444,15.7471,-3.11279,-7.56836
572.22,9.98382,1.13964,-0.936133,15.5029,-3.17383,-7.44629
572.225,10.0197,1.14203,-0.948104,15.4419,-3.05176,-7.38525
572.23,10.0628,1.14922,-0.981623,14.9536,-2.99072,-7.32422
572.235,10.0772,1.14922,-1.00078,14.4653,-2.74658,-7.26318
572.24,10.0892,1.10612,-0.984017,14.0991,-2.56348,-7.26318
572.245,10.094,1.08218,-0.998382,13.855,-2.56348,-7.32422
572.25,10.1131,1.03669,-1.01754,13.7939,-2.56348,-7.44629
572.255,10.1083,1.00078,-0.988805,13.855,-2.44141,-7.44629
572.26,10.1131,0.950498,-0.972046,14.0991,-2.56348,-7.56836
572.265,10.1107,0.940921,-0.976834,14.5874,-2.74658,-7.69043
572.27,10.1059,0.916979,-0.972046,15.1978,-2.74658,-7.87354
572.275,10.1059,0.90022,-0.955286,15.8691,-2.80762,-8.17871
572.28,10.0676,0.890643,-0.964863,16.6016,-2.92969,-8.42285
572.285,10.0844,0.885855,-0.933739,17.334,-2.92969,-8.60596
572.29,10.1011,0.866701,-0.907402,18.0664,-3.05176,-8.91113
572.295,10.0844,0.871489,-0.909797,18.8599,-3.17383,-9.15527
572.3,10.094,0.866701,-0.926556,19.5312,-3.2959,-9.21631
572.305,10.1107,0.852336,-0.90022,20.0195,-3.479,-9.0332
572.31,10.1299,0.866701,-0.864307,20.5688,-3.54004,-9.0332
572.315,10.1347,0.897826,-0.828394,20.6299,-3.479,-9.09424
572.32,10.1418,0.92895,-0.792481,20.813,-3.60107,-8.72803
572.325,10.1323,0.960075,-0.754174,20.9351,-3.72314,-8.60596
572.33,10.1418,0.984017,-0.713472,20.813,-3.66211,-8.36182
572.335,10.1299,0.955286,-0.675165,20.813,-3.54004,-8.11768
572.34,10.1227,0.92895,-0.600945,20.752,-3.479,-7.69043
572.345,10.0844,0.924162,-0.565032,20.752,-3.54004,-7.38525
572.35,10.0963,0.909797,-0.538695,20.874,-3.66211,-6.95801
572.355,10.0509,0.907402,-0.536301,21.1182,-3.72314,-6.65283
572.36,10.0317,0.919373,-0.512359,21.3623,-3.84521,-6.22559
572.365,10.0245,0.897826,-0.483629,21.8506,-4.08936,-5.92041
572.37,10.0389,0.909797,-0.416591,22.4609,-4.3335,-5.7373
572.375,10.0461,0.905008,-0.440533,22.9492,-4.57764,-5.18799
572.38,10.0556,0.905008,-0.397437,23.1934,-4.63867,-4.45557
572.385,10.0676,0.924162,-0.335188,23.4985,-4.69971,-4.08936
572.39,10.0844,0.952892,-0.294487,23.6816,-4.82178,-3.479
572.395,10.1107,0.988805,-0.299275,24.1089,-4.76074,-2.92969
572.4,10.1347,1.02711,-0.277727,23.8037,-4.94385,-2.62451
572.405,10.1658,1.0726,-0.232238,23.5596,-4.94385,-2.13623
572.41,10.1921,1.12049,-0.179565,23.1934,-4.82178,-1.64795
572.415,10.228,1.15879,-0.100556,22.522,-4.82178,-1.2207
572.42,10.2639,1.18992,-0.0790087,21.9727,-4.5166,-1.0376
572.425,10.2687,1.19231,-0.0742203,21.2402,-4.02832,-0.549316
572.43,10.2472,1.22104,-0.0430956,20.5078,-3.60107,0.0
572.435,10.2185,1.23301,-0.0550666,19.8975,-3.05176,0.427246
572.44,10.173,1.28329,-0.0215478,19.104,-2.56348,0.732422
572.445,10.1323,1.31921,-0.0191536,18.1274,-2.2583,0.854492
572.45,10.1179,1.33357,-0.035913,17.2119,-1.89209,1.34277
572.455,10.1131,1.34554,-0.0694318,16.3574,-1.46484,1.52588
572.46,10.0916,1.40061,-0.11971,15.5029,-0.976562,1.89209
572.465,10.0844,1.43413,-0.169988,14.3433,-0.244141,2.0752
572.47,10.0533,1.46286,-0.148441,13.2446,0.244141,2.31934
572.475,10.0221,1.48441,-0.172383,11.8408,0.793457,2.50244
572.48,10.0149,1.52271,-0.253785,10.437,1.34277,2.56348
572.485,9.9934,1.56581,-0.253785,8.8501,1.77002,2.74658
572.49,9.97185,1.60651,-0.253785,7.01904,2.19727,3.11279
572.495,9.97424,1.59454,-0.268151,5.12695,2.56348,3.35693
572.5,9.96467,1.63045,-0.270545,2.74658,2.99072,3.60107
572.505,9.95509,1.63285,-0.287304,0.671387,3.11279,4.21143
572.51,9.94791,1.62806,-0.3304,-1.28174,3.54004,4.76074
572.515,9.9527,1.6089,-0.323217,-3.54004,3.60107,5.12695
572.52,9.91918,1.57538,-0.385466,-5.67627,3.60107,5.37109
572.525,9.89284,1.54665,-0.397437,-7.50732,3.35693,5.61523
572.53,9.87848,1.52989,-0.433351,-8.91113,3.05176,5.85938
572.535,9.88566,1.52271,-0.445322,-9.94873,2.62451,6.16455
572.54,9.88087,1.47722,-0.505177,-10.437,2.19727,6.53076
572.545,9.8689,1.4461,-0.550666,-10.8032,1.52588,6.7749
572.55,9.87848,1.38624,-0.610521,-11.0474,1.09863,7.01904
572.555,9.9096,1.35272,-0.59855,-10.8032,0.549316,7.32422
572.56,9.91918,1.35033,-0.667982,-10.5591,0.244141,7.75146
572.565,9.93115,1.35512,-0.665588,-9.8877,-0.183105,7.93457
572.57,9.95988,1.34315,-0.687136,-9.27734,-0.610352,7.87354
572.575,9.97424,1.35033,-0.720655,-8.8501,-0.793457,7.99561
572.58,9.98382,1.33357,-0.73502,-8.36182,-1.0376,7.87354
572.585,10.0221,1.35033,-0.749385,-7.99561,-1.34277,7.8125
572.59,10.0724,1.39343,-0.749385,-7.38525,-1.34277,7.75146
572.595,10.0868,1.41258,-0.73502,-7.08008,-1.40381,7.75146
572.6,10.1179,1.44131,-0.749385,-7.01904,-1.40381,7.62939
572.605,10.1083,1.47483,-0.73502,-7.01904,-1.15967,7.26318
572.61,10.1059,1.52989,-0.68953,-7.38525,-0.976562,6.83594
572.615,10.07,1.57778,-0.663194,-7.93457,-0.793457,6.71387
572.62,10.0269,1.61609,-0.636858,-8.54492,-0.427246,6.46973
572.625,9.98143,1.64003,-0.596156,-9.39941,-0.488281,6.10352
572.63,9.93115,1.61848,-0.603339,-10.0098,-0.610352,5.61523
572.635,9.91199,1.63045,-0.588974,-11.0474,-0.610352,5.18799
572.64,9.88326,1.61369,-0.596156,-11.8408,-0.854492,4.69971
572.645,9.87608,1.62566,-0.612916,-12.6343,-0.976562,3.96729
572.65,9.86411,1.59454,-0.59855,-13.3667,-0.854492,3.35693
572.655,9.86651,1.57299,-0.61531,-13.916,-0.854492,2.86865
572.66,9.85932,1.54187,-0.622492,-14.5874,-0.976562,2.19727
572.665,9.85932,1.50835,-0.632069,-15.1367,-0.854492,1.58691
572.67,9.88087,1.49159,-0.629675,-15.8081,-0.793457,1.0376
572.675,9.87608,1.46525,-0.620098,-16.2964,-0.549316,0.610352
572.68,9.90242,1.44849,-0.672771,-16.6016,-0.549316,0.0
572.685,9.91918,1.45567,-0.612916,-17.1509,-0.549316,-0.366211
572.69,9.95509,1.42934,-0.600945,-17.5171,-0.244141,-0.610352
572.695,9.96467,1.41258,-0.596156,-17.9443,0.0610352,-0.915527
572.7,9.95748,1.40061,-0.588974,-18.3105,0.244141,-1.09863
572.705,9.9527,1.403,-0.572214,-18.5547,0.549316,-1.28174
572.71,9.9503,1.39343,-0.584185,-18.9209,0.793457,-1.28174
572.715,9.92875,1.38145,-0.596156,-19.104,0.854492,-1.34277
572.72,9.91439,1.38145,-0.579397,-19.3481,1.0376,-1.34277
572.725,9.92875,1.38624,-0.577003,-19.6533,1.28174,-1.46484
572.73,9.92875,1.3623,-0.591368,-19.8364,1.2207,-1.40381
572.735,9.94073,1.34554,-0.584185,-20.1416,1.28174,-1.52588
572.74,9.94073,1.32399,-0.610521,-20.1416,1.34277,-1.52588
572.745,9.93833,1.30723,-0.612916,-20.3247,1.28174,-1.64795
572.75,9.9503,1.2809,-0.648829,-20.5078,1.40381,-1.70898
572.755,9.93833,1.25456,-0.675165,-20.4468,1.34277,-1.95312
572.76,9.92875,1.25217,-0.699107,-20.4468,1.46484,-2.0752
572.765,9.92397,1.25217,-0.684742,-20.4468,1.40381,-2.31934
572.77,9.9096,1.23301,-0.687136,-20.5688,1.28174,-2.56348
572.775,9.91678,1.22583,-0.687136,-20.5688,1.28174,-2.80762
572.78,9.91439,1.20907,-0.682347,-20.752,1.15967,-3.11279
572.785,9.92636,1.1995,-0.677559,-20.874,0.976562,-3.23486
572.79,9.95748,1.18752,-0.675165,-20.9351,0.915527,-3.479
572.795,9.97903,1.18513,-0.696713,-21.1182,0.793457,-3.66211
572.8,9.9934,1.17795,-0.711078,-21.2402,0.793457,-3.72314
572.805,10.0078,1.17795,-0.696713,-21.5454,0.915527,-3.90625
572.81,10.0078,1.17076,-0.715866,-21.9116,0.854492,-4.08936
572.815,10.0173,1.16358,-0.682347,-22.3389,0.854492,-4.21143
572.82,10.0126,1.13964,-0.699107,-22.7051,0.976562,-4.39453
572.825,10.003,1.10133,-0.687136,-23.0103,0.976562,-4.5166
572.83,9.9934,1.09176,-0.708684,-23.4985,1.0376,-4.57764
572.835,9.96706,1.08697,-0.691924,-23.9258,1.0376,-4.69971
572.84,9.98143,1.08218,-0.677559,-24.292,0.976562,-4.63867
572.845,9.99579,1.0343,-0.663194,-24.7803,0.976562,-4.88281
572.85,9.9934,1.01514,-0.679953,-25.0854,1.09863,-5.06592
572.855,9.991,1.00796,-0.675165,-25.5127,1.09863,-5.18799
572.86,9.96946,0.988805,-0.699107,-25.8179,1.2207,-5.12695
572.865,9.97424,0.967257,-0.691924,-26.123,1.2207,-5.24902
572.87,9.98622,0.967257,-0.653617,-26.5503,1.2207,-5.37109
572.875,10.0078,0.986411,-0.64404,-27.2217,1.34277,-5.43213
572.88,10.0245,0.979228,-0.603339,-28.5645,1.52588,-5.12695
572.885,10.0365,0.991199,-0.632069,-30.0903,1.77002,-5.00488
572.89,10.0437,0.984017,-0.648829,-31.9824,2.13623,-4.82178
572.895,10.0987,0.948104,-0.636858,-34.0576,2.50244,-4.39453
572.9,10.094,0.933739,-0.617704,-36.1938,2.56348,-3.96729
572.905,10.0987,0.885855,-0.64404,-38.4521,2.80762,-3.479
572.91,10.1011,0.811634,-0.646434,-40.4053,3.17383,-2.99072
572.915,10.094,0.746991,-0.658405,-42.1753,3.41797,-2.56348
572.92,10.1179,0.699107,-0.684742,-43.5791,3.60107,-2.2583
572.925,10.0916,0.593762,-0.711078,-44.4946,3.78418,-1.77002
572.93,10.0916,0.521936,-0.746991,-45.2271,3.78418,-1.40381
572.935,10.094,0.411803,-0.758962,-45.2271,3.78418,-1.0376
572.94,10.1059,0.316035,-0.761356,-44.9829,3.66211,-0.610352
572.945,10.1323,0.213084,-0.802058,-44.1284,3.2959,-0.244141
572.95,10.1347,0.131681,-0.782904,-42.8467,3.11279,-0.183105
572.955,10.1323,0.059855,-0.761356,-41.1987,2.99072,0.0610352
572.96,10.1059,0.0,-0.723049,-39.2456,2.92969,0.0610352
572.965,10.0987,-0.0335188,-0.730232,-37.0483,2.86865,0.0610352
572.97,10.07,-0.059855,-0.727837,-34.668,2.74658,-0.0610352
572.975,10.0461,-0.0646434,-0.711078,-32.0435,2.56348,-0.244141
572.98,10.0149,-0.0909797,-0.691924,-29.48,2.38037,-0.488281
572.985,9.99579,-0.0861913,-0.68953,-26.7334,2.38037,-0.915527
572.99,9.96467,-0.0766145,-0.691924,-23.9868,1.95312,-1.0376
572.995,9.93354,-0.0790087,-0.679953,-21.3623,1.64795,-1.2207
573.0,9.91199,-0.0766145,-0.667982,-18.4937,1.40381,-1.52588
573.005,9.89524,-0.0526724,-0.656011,-16.0522,1.15967,-1.52588
573.01,9.89045,0.0,-0.658405,-13.7329,0.915527,-1.46484
573.015,9.88087,0.047884,-0.629675,-11.5356,0.610352,-1.40381
573.02,9.87369,0.102951,-0.629675,-9.52148,0.0610352,-1.28174
573.025,9.84017,0.181959,-0.581791,-8.17871,-0.0610352,-1.0376
573.03,9.83059,0.23942,-0.577003,-7.01904,-0.366211,-0.793457
573.035,9.82341,0.31364,-0.545878,-6.28662,-0.671387,-0.488281
573.04,9.79228,0.356736,-0.52433,-5.85938,-0.854492,-0.305176
573.045,9.79228,0.411803,-0.543484,-5.37109,-0.976562,0.0
573.05,9.7875,0.430956,-0.531513,-5.31006,-1.28174,0.427246
573.055,9.79228,0.493206,-0.512359,-5.37109,-1.64795,0.854492
573.06,9.83538,0.509965,-0.519542,-5.24902,-1.77002,1.34277
573.065,9.8258,0.550666,-0.497994,-5.37109,-1.95312,1.83105
573.07,9.8282,0.579397,-0.490811,-5.18799,-2.19727,2.38037
573.075,9.84735,0.612916,-0.505177,-5.49316,-2.19727,3.17383
573.08,9.85214,0.665588,-0.507571,-5.61523,-2.44141,3.60107
573.085,9.85693,0.68953,-0.497994,-5.5542,-2.44141,3.72314
573.09,9.89763,0.723049,-0.512359,-5.67627,-2.2583,4.21143
573.095,9.92875,0.737414,-0.500388,-5.67627,-2.19727,4.5166
573.1,9.92875,0.751779,-0.512359,-5.61523,-2.01416,4.63867
573.105,9.94551,0.768539,-0.529119,-5.67627,-1.64795,4.94385
573.11,9.93354,0.782904,-0.521936,-5.5542,-1.46484,5.06592
573.115,9.95748,0.775721,-0.536301,-5.43213,-1.2207,5.06592
573.12,9.92875,0.828394,-0.548272,-5.12695,-0.854492,5.18799
573.125,9.92397,0.842759,-0.536301,-4.76074,-0.793457,5.06592
573.13,9.89524,0.857124,-0.560243,-4.45557,-0.610352,5.00488
573.135,9.91439,0.88346,-0.529119,-4.02832,-0.549316,4.76074
573.14,9.92636,0.912191,-0.560243,-3.84521,-0.549316,4.76074
573.145,9.97424,0.943315,-0.548272,-3.35693,-0.549316,4.63867
573.15,9.97903,0.957681,-0.521936,-3.35693,-0.244141,4.5166
573.155,10.0126,0.991199,-0.529119,-3.11279,-0.12207,4.21143
573.16,10.0054,1.00317,-0.521936,-2.99072,0.12207,3.96729
573.165,10.0078,1.00317,-0.459687,-3.11279,0.366211,3.60107
573.17,9.98861,1.01754,-0.47884,-2.92969,0.488281,3.23486
573.175,9.98382,0.998382,-0.526724,-2.80762,0.732422,2.62451
573.18,9.97185,1.00556,-0.550666,-2.50244,0.854492,2.13623
573.185,9.95748,1.01993,-0.572214,-2.38037,1.15967,1.77002
573.19,9.9503,1.02232,-0.572214,-2.31934,1.28174,1.34277
573.195,9.97185,1.06781,-0.591368,-2.19727,1.46484,0.732422
