timestamp,ax,ay,az,gx,gy,gz
5952.905,10.1155,-0.347159,0.778116,18.1274,-10.9253,-4.45557
5952.91,10.137,-0.37589,0.878672,19.7754,-10.7422,-4.3335
5952.915,10.2185,-0.248997,0.950498,20.5078,-9.82666,-4.88281
5952.92,10.307,-0.217872,1.06303,20.1416,-8.36182,-5.49316
5952.925,10.41,-0.265756,1.13725,19.6533,-7.08008,-5.31006
5952.93,10.4555,-0.337582,1.22823,20.3247,-5.12695,-4.76074
5952.935,10.3669,-0.263362,1.37667,20.5688,-4.02832,-4.02832
5952.94,10.2615,-0.201113,1.54187,19.8364,-3.11279,-3.84521
5952.945,10.1562,-0.174777,1.65679,19.104,-2.2583,-3.479
5952.95,10.173,-0.071826,1.71664,18.4937,-1.0376,-3.41797
5952.955,10.1035,0.0670376,1.75256,17.2729,0.366211,-3.479
5952.96,9.98382,0.0861913,1.71664,15.9302,0.427246,-2.74658
5952.965,9.8282,0.107739,1.5682,14.8315,-0.12207,-1.28174
5952.97,9.68694,0.174777,1.38864,13.9771,-0.0610352,-0.427246
5952.975,9.59835,0.21069,1.1971,12.5732,0.0,0.0
5952.98,9.59596,0.198719,0.902614,10.5591,-0.0610352,0.0610352
5952.985,9.59596,0.0407014,0.667982,8.42285,0.0610352,0.549316
5952.99,9.67497,-0.114922,0.469264,7.75146,-0.671387,1.77002
5952.995,9.62948,-0.0670376,0.409408,6.5918,-0.183105,1.89209
5953.0,9.67497,-0.0909797,0.335188,6.10352,-0.549316,1.95312
5953.005,9.72285,-0.0861913,0.3304,5.00488,-0.610352,1.52588
5953.01,9.70849,-0.0814029,0.395043,4.3335,-0.488281,1.40381
5953.015,9.69412,-0.0885855,0.493206,3.72314,0.12207,0.915527
5953.02,9.81862,-0.280122,0.538695,4.27246,-0.427246,1.09863
5953.025,9.79228,-0.047884,0.744597,4.94385,0.244141,1.15967
5953.03,9.79947,-0.0047884,0.924162,4.69971,0.488281,1.09863
5953.035,9.87369,0.0,0.969652,4.69971,-0.0610352,1.09863
5953.04,9.94312,0.0837971,1.04866,5.06592,-0.488281,1.0376
5953.045,9.93354,0.172383,1.12767,5.37109,-0.610352,1.28174
5953.05,9.9503,0.198719,1.16598,5.85938,-0.793457,1.58691
5953.055,10.0006,0.277727,1.22344,6.34766,-1.28174,2.01416
5953.06,9.98382,0.344765,1.25696,7.08008,-1.52588,2.56348
5953.065,9.9503,0.378284,1.28808,7.44629,-1.52588,2.92969
5953.07,9.97664,0.371101,1.39103,7.08008,-1.09863,3.11279
5953.075,9.97424,0.248997,1.35751,6.16455,-0.854492,3.23486
5953.08,9.96946,0.155623,1.35512,4.94385,-0.671387,2.86865
5953.085,9.97664,0.160412,1.29047,3.84521,-0.854492,2.74658
5953.09,9.94312,0.0981623,1.22104,2.56348,-1.0376,2.44141
5953.095,9.89524,0.131681,1.14203,1.0376,-0.976562,1.77002
5953.1,9.83299,0.131681,1.05824,-0.427246,-0.427246,0.976562
5953.105,9.83059,0.138864,0.976834,-2.31934,-0.0610352,0.366211
5953.11,9.83538,0.1652,0.895431,-4.45557,0.183105,-0.488281
5953.115,9.77313,0.198719,0.828394,-6.46973,0.976562,-0.793457
5953.12,9.70609,0.225055,0.849942,-8.60596,1.40381,-1.40381
5953.125,9.74201,0.179565,0.790087,-10.0708,1.89209,-1.46484
5953.13,9.78271,-0.0215478,0.768539,-10.376,2.38037,-1.09863
5953.135,9.77074,-0.105345,0.816423,-9.52148,2.50244,-0.793457
5953.14,9.75877,-0.0861913,0.758962,-8.54492,2.44141,-0.427246
5953.145,9.80904,-0.0550666,0.730232,-7.50732,2.19727,0.488281
5953.15,9.84496,-0.0694318,0.670376,-6.5918,2.01416,1.58691
5953.155,9.88566,-0.0933739,0.603339,-5.37109,2.31934,2.68555
5953.16,9.90242,-0.102951,0.679953,-4.82178,2.50244,3.23486
5953.165,9.97185,-0.117316,0.727837,-4.45557,2.62451,3.35693
5953.17,10.0197,-0.143652,0.751779,-4.45557,2.44141,3.35693
5953.175,10.0844,-0.181959,0.804452,-4.69971,2.38037,3.479
5953.18,10.1586,-0.167594,0.845153,-5.06592,2.19727,3.479
5953.185,10.0796,-0.126893,0.919373,-5.37109,1.77002,3.35693
5953.19,10.0485,-0.100556,0.916979,-5.61523,0.976562,3.17383
5953.195,10.0461,-0.0263362,0.955286,-5.85938,0.549316,2.74658
5953.2,10.07,0.0335188,0.888249,-5.92041,0.0610352,2.80762
5953.205,10.1083,0.035913,0.888249,-5.49316,-0.0610352,2.92969
5953.21,10.058,0.0383072,0.88346,-4.94385,0.244141,2.80762
5953.215,9.99819,0.0383072,0.924162,-3.96729,0.854492,2.62451
5953.22,9.99819,0.0933739,0.969652,-3.2959,1.40381,2.31934
5953.225,9.96946,0.114922,1.02711,-3.23486,1.70898,2.0752
5953.23,10.0078,0.0047884,1.02711,-3.2959,1.09863,2.0752
5953.235,10.0078,0.0071826,1.01514,-2.68555,0.732422,2.38037
5953.24,9.97664,0.0837971,1.00317,-2.13623,0.427246,2.56348
5953.245,9.97185,0.148441,0.857124,-1.95312,0.244141,2.56348
5953.25,9.94312,0.225055,0.804452,-1.70898,-0.305176,2.68555
5953.255,9.96946,0.215478,0.804452,-1.52588,-0.0610352,2.99072
5953.26,9.97424,0.205901,0.76375,-0.915527,0.915527,3.72314
5953.265,9.99819,0.150835,0.751779,-0.366211,1.46484,4.15039
5953.27,10.0126,0.114922,0.78051,0.366211,1.40381,4.3335
5953.275,10.0293,0.0167594,0.873884,0.854492,0.793457,4.57764
5953.28,10.0868,-0.023942,0.895431,1.58691,0.732422,4.3335
5953.285,10.1035,0.0335188,0.921768,2.19727,0.732422,4.02832
5953.29,10.1394,0.169988,0.897826,2.86865,0.183105,4.08936
5953.295,10.2065,0.280122,0.758962,3.35693,-0.671387,4.3335
5953.3,10.2089,0.320823,0.605733,4.39453,-1.28174,4.94385
5953.305,10.2137,0.28491,0.545878,5.79834,-0.915527,5.18799
5953.31,10.1945,0.160412,0.588974,7.26318,-0.0610352,5.79834
5953.315,10.1394,-0.0263362,0.706289,8.60596,-0.549316,6.28662
5953.32,10.0628,-0.201113,0.612916,10.1929,-2.80762,7.08008
5953.325,10.082,-0.347159,0.438139,12.3901,-4.76074,7.20215
5953.33,10.1538,-0.363919,0.45011,14.0991,-5.5542,6.83594
5953.335,10.2735,-0.138864,0.639252,14.7095,-3.05176,5.61523
5953.34,10.2352,0.0646434,0.897826,13.916,0.305176,5.00488
5953.345,10.0006,0.129287,1.08936,11.6577,2.19727,4.57764
5953.35,9.88087,0.0430956,1.2402,8.91113,2.62451,3.84521
5953.355,9.86651,-0.0981623,1.33118,6.53076,2.74658,3.479
5953.36,9.82102,-0.225055,1.2402,4.27246,3.2959,3.35693
5953.365,9.58878,-0.392649,1.02951,2.99072,2.92969,3.41797
5953.37,9.46428,-0.454898,0.902614,2.99072,3.11279,1.83105
5953.375,9.51456,-0.481235,0.890643,5.24902,4.02832,0.12207
5953.38,9.46188,-0.562637,0.885855,7.93457,5.31006,-1.34277
5953.385,9.36372,-0.521936,0.940921,11.1084,5.49316,-3.2959
5953.39,9.50259,-0.306458,1.05584,12.4512,4.21143,-5.24902
5953.395,9.57441,-0.0814029,1.18034,12.5122,3.35693,-6.65283
5953.4,9.50259,-0.0191536,1.403,11.0474,3.23486,-8.11768
5953.405,9.47146,0.0143652,1.55144,6.53076,2.50244,-10.376
5953.41,9.59596,0.0311246,1.55863,0.427246,1.15967,-13.1226
5953.415,9.74201,0.0287304,1.38145,-4.21143,-0.549316,-14.6484
5953.42,9.85693,-0.011971,1.10133,-7.32422,-1.0376,-15.8691
5953.425,9.93833,0.0766145,0.950498,-8.8501,-0.915527,-16.1743
5953.43,10.0317,0.0885855,0.857124,-9.76562,0.0,-16.1133
5953.435,10.0269,-0.0526724,0.818817,-9.46045,0.854492,-15.4419
5953.44,10.0987,-0.158017,0.787692,-8.05664,1.95312,-14.3433
5953.445,10.0676,-0.0837971,0.684742,-5.67627,2.74658,-13.1226
5953.45,10.1155,0.186748,0.699107,-4.02832,3.66211,-11.4746
5953.455,10.082,0.071826,0.785298,-4.39453,5.31006,-9.94873
5953.46,9.97848404885456,-0.0864318000898707,0.9100584341318272,-4.3982403087604025,6.701997602059431,-8.829779116455585
5953.465,9.85042065237942,-0.1776654326775587,1.0526418467990657,-3.623603005433511,7.56409893590647,-8.013312695598671
5953.469999999999,9.73101823149676,-0.2309504652138427,1.1888692423779377,-2.425968047948183,7.925543468687922,-7.329075716616868
5953.474999999999,9.653485207061362,-0.275362465172483,1.294561625320627,-1.1606853935089354,7.815510667699637,-6.606813158351917
5953.48,9.65103,-0.339977,1.34554,-0.183105,7.26318,-5.67627
5953.485,9.71328,-0.399832,1.32399,0.549316,6.40869,-4.45557
5953.49,9.71088,-0.304064,1.26653,1.70898,5.79834,-3.23486
5953.495,9.70131,-0.196325,1.25696,1.46484,5.5542,-2.31934
5953.5,9.77313,-0.198719,1.17555,0.610352,4.88281,-1.40381
5953.505,9.82341,-0.213084,1.075,-0.12207,4.76074,-0.244141
5953.51,9.85214,-0.208296,0.984017,-1.0376,5.00488,0.366211
5953.515,9.8689,-0.138864,0.92895,-2.38037,5.24902,0.671387
5953.52,9.8689,-0.143652,0.940921,-4.15039,4.94385,0.793457
5953.525,10.003,-0.148441,0.962469,-6.34766,5.06592,0.915527
5953.53,10.0197,-0.112527,1.00078,-7.93457,5.92041,0.915527
5953.535,10.0173,-0.0766145,0.991199,-9.21631,5.85938,0.976562
5953.54,9.95748,-0.0574608,0.981623,-10.5591,5.24902,1.0376
5953.545,9.94551,-0.0814029,0.912191,-11.8408,4.39453,1.58691
5953.55,10.0126,-0.011971,0.842759,-12.6343,3.78418,2.01416
5953.555,10.0293,-0.0167594,0.852336,-12.7563,3.54004,2.56348
5953.56,9.97185,0.0167594,0.849942,-12.3901,3.35693,2.62451
5953.565,9.97664,0.102951,0.857124,-11.5356,3.05176,2.74658
5953.57,10.0365,0.217872,0.842759,-10.7422,2.2583,3.2959
5953.575,10.07,0.28491,0.847547,-10.437,1.77002,3.84521
5953.58,10.0724,0.28491,0.816423,-9.82666,1.28174,4.88281
5953.585,10.0748,0.304064,0.869095,-9.0332,1.34277,5.37109
5953.59,10.0844,0.416591,0.768539,-8.30078,1.15967,5.7373
5953.595,10.1131,0.402226,0.68953,-7.32422,0.488281,6.22559
5953.6,10.1179,0.402226,0.632069,-6.65283,0.0610352,6.40869
5953.605,10.0365,0.335188,0.593762,-5.67627,0.0610352,7.01904
5953.61,10.0556,0.3304,0.536301,-4.15039,0.305176,7.50732
5953.615,10.0796,0.31364,0.59855,-1.95312,0.488281,7.87354
5953.62,9.99579,0.19393,0.629675,0.366211,0.244141,8.72803
5953.625,9.94312,0.0814029,0.562637,2.56348,0.183105,9.70459
5953.63,9.90721,-0.0311246,0.603339,4.57764,0.183105,10.8032
5953.635,9.88326,-0.1652,0.612916,6.65283,0.183105,11.4136
5953.64,9.89284,-0.172383,0.701501,8.23975,0.0,11.6577
5953.645,9.89524,-0.229843,0.73502,9.39941,-0.854492,12.085
5953.65,9.9527,-0.280122,0.78051,10.9863,-1.34277,11.9629
5953.655,10.07,-0.167594,0.840365,12.3291,-1.46484,11.7188
5953.66,10.2017,-0.0311246,0.90022,13.6719,-1.28174,11.7188
5953.665,10.2256,0.0981623,0.90022,14.5874,-0.671387,11.5356
5953.67,10.1873,0.220267,0.984017,15.5029,-0.732422,11.4136
5953.675,10.2328,0.268151,0.986411,15.9912,-0.915527,11.5356
5953.68,10.3525,0.263362,0.960075,16.6016,-0.671387,11.9019
5953.685,10.4076,0.167594,0.919373,17.6392,0.183105,12.4512
5953.69,10.3693,0.196325,0.988805,18.9209,1.28174,12.3291
5953.695,10.319,0.311246,1.10612,19.4092,2.19727,11.7188
5953.7,10.3022,0.385466,1.10852,19.3481,2.68555,10.6812
5953.705,10.3094,0.416591,1.16119,19.5312,2.68555,9.94873
5953.71,10.3286,0.512359,1.09415,18.9819,2.56348,9.27734
5953.715,10.2352,0.612916,1.01754,17.7612,1.46484,8.54492
5953.72,10.1993,0.691924,0.948104,16.9067,-0.12207,7.99561
5953.725,10.24,0.61531,0.871489,16.1743,-0.549316,7.69043
5953.73,10.1921,0.476446,0.85473,15.5029,0.244141,7.87354
5953.735,10.0317,0.31364,0.957681,14.7095,0.854492,7.50732
5953.74,9.9503,0.11971,1.05584,13.5498,0.0610352,6.53076
5953.745,9.92397,-0.0670376,1.11809,12.6343,-0.793457,5.06592
5953.75,9.92636,-0.141258,1.0726,11.2915,-1.40381,3.479
5953.755,9.96467,-0.196325,1.09654,9.21631,-1.09863,1.89209
5953.76,9.91918,-0.301669,1.11809,7.20215,-1.34277,0.732422
5953.765,9.79947,-0.344765,1.17555,5.7373,-1.89209,-0.427246
5953.77,9.73722,-0.349553,1.18513,4.15039,-2.01416,-1.46484
5953.775,9.72285,-0.351948,1.20907,2.62451,-2.38037,-2.62451
5953.78,9.69412,-0.414197,1.18034,1.77002,-2.13623,-3.78418
5953.785,9.67736,-0.445322,1.17795,1.2207,-1.77002,-4.88281
5953.79,9.64863,-0.442927,1.23301,0.671387,-1.46484,-5.61523
5953.795,9.63666,-0.490811,1.24738,-0.610352,-1.46484,-5.98145
5953.8,9.69173,-0.550666,1.25456,-1.40381,-1.40381,-5.98145
5953.805,9.64863,-0.562637,1.25935,-1.09863,-1.28174,-6.16455
5953.81,9.65342,-0.397437,1.27132,-0.671387,-1.64795,-6.04248
5953.815,9.60314,-0.287304,1.1971,-0.488281,-2.56348,-5.37109
5953.82,9.65342,-0.395043,1.09654,0.305176,-2.92969,-4.5166
5953.825,9.68933,-0.442927,1.15161,2.0752,-2.62451,-3.23486
5953.83,9.71328,-0.414197,1.24498,4.02832,-1.70898,-1.95312
5953.835,9.65821,-0.385466,1.38385,5.7373,-1.28174,-0.732422
5953.84,9.61751,-0.342371,1.49159,6.04248,-1.58691,0.244141
5953.845,9.62469,-0.351948,1.57538,5.85938,-1.58691,0.915527
5953.85,9.68215,-0.40462,1.52032,4.94385,-2.0752,2.38037
5953.855,9.68215,-0.421379,1.47962,4.63867,-2.19727,2.99072
5953.86,9.59117,-0.402226,1.50116,4.27246,-2.44141,3.35693
5953.865,9.63427,-0.229843,1.56102,3.17383,-2.13623,2.92969
5953.87,9.62708,-0.181959,1.51314,1.15967,-2.01416,3.2959
5953.875,9.67018,-0.129287,1.47962,-0.610352,-2.2583,3.2959
5953.88,9.64863,-0.0574608,1.43652,-1.77002,-1.95312,2.2583
5953.885,9.54089,0.107739,1.46286,-3.2959,-1.15967,0.976562
5953.89,9.62469,0.208296,1.49398,-6.10352,0.0610352,-0.976562
5953.895,9.79228,0.409408,1.42455,-8.60596,3.35693,-2.80762
5953.9,9.79468,0.466869,1.25696,-12.9395,4.76074,-4.21143
5953.905,9.88326,0.19393,1.075,-17.2729,4.63867,-3.96729
5953.91,9.89284,-0.354342,0.859518,-18.0664,4.88281,-2.38037
5953.915,9.73004,-0.605733,0.797269,-15.564,5.12695,-1.2207
5953.92,9.67018,-0.531513,0.821211,-11.7798,4.94385,-1.0376
5953.925,9.63187,-0.430956,0.840365,-8.72803,4.63867,-1.40381
5953.93,9.66539,-0.215478,0.754174,-6.40869,4.5166,-1.77002
5953.935,9.7444,-0.0885855,0.670376,-5.24902,5.49316,-1.89209
5953.94,9.83059,0.0861913,0.739808,-5.24902,6.95801,-2.0752
5953.945,9.88087,0.213084,0.787692,-6.46973,7.87354,-2.0752
5953.95,9.85453,0.380678,0.775721,-7.14111,7.32422,-1.15967
5953.955,9.84017,0.459687,0.739808,-7.08008,6.7749,-0.305176
5953.96,9.87848,0.442927,0.742203,-6.7749,7.44629,0.488281
5953.965,9.96706,0.380678,0.878672,-6.46973,8.17871,0.732422
5953.97,10.0149,0.28491,1.00556,-6.40869,8.11768,1.40381
5953.975,9.98382,0.232238,1.075,-5.98145,7.62939,1.70898
5953.98,9.95509,0.265756,1.12527,-5.61523,6.34766,1.58691
5953.985,10.0173,0.306458,1.20668,-5.5542,5.31006,1.0376
5953.99,10.1035,0.342371,1.21147,-5.98145,4.5166,0.549316
5953.995,10.1706,0.304064,1.18513,-6.04248,3.78418,0.427246
5954.0,10.1873,0.198719,1.1157,-5.79834,3.35693,-0.0610352
5954.005,10.173,0.138864,1.07978,-5.67627,2.56348,-0.488281
5954.01,10.0844,0.0933739,1.05345,-5.92041,1.77002,-1.09863
5954.015,10.058,0.0454898,0.97444,-5.98145,1.52588,-2.13623
5954.02,10.0987,-0.0694318,0.914585,-5.79834,0.976562,-2.80762
5954.025,10.0916,-0.0502782,0.967257,-5.37109,1.40381,-3.41797
5954.03,10.0533,-0.0023942,1.02951,-5.00488,1.95312,-3.90625
5954.035,10.0341,0.0,0.952892,-4.57764,1.70898,-4.39453
5954.04,10.1227,-0.148441,0.916979,-3.84521,1.46484,-4.15039
5954.045,10.1658,-0.131681,0.861913,-3.479,1.52588,-3.66211
5954.05,10.0437,-0.0646434,0.916979,-3.84521,1.34277,-3.479
5954.055,9.88326,-0.0167594,1.06542,-5.61523,0.12207,-3.54004
5954.06,9.80665,-0.0550666,1.05105,-5.79834,-1.46484,-4.3335
5954.065,9.991,-0.323217,0.931344,-3.90625,-3.96729,-3.2959
5954.07,10.137,-0.418985,0.921768,-0.915527,-6.10352,-1.2207
5954.075,10.0772,-0.380678,0.969652,3.78418,-5.37109,-0.610352
5954.08,9.92157,-0.0622492,1.09894,6.65283,-3.84521,-0.976562
5954.085,9.90481,0.181959,1.17795,7.14111,-4.08936,-1.77002
5954.09,10.0796,0.31364,1.14682,7.44629,-4.5166,-1.83105
5954.095,10.2089,0.280122,1.0726,6.53076,-3.41797,-1.46484
5954.1,10.2352,0.146046,0.950498,3.78418,-2.99072,-0.793457
5954.105,10.2328,-0.172383,0.984017,2.0752,-3.54004,-0.0610352
5954.11,10.1155,-0.433351,1.09415,1.64795,-4.02832,0.610352
5954.115,10.0269,-0.648829,1.13964,2.74658,-4.02832,0.915527
5954.12,9.92397,-0.54109,1.20668,4.27246,-3.66211,0.610352
5954.125,9.84975,-0.481235,1.36709,5.06592,-3.96729,0.305176
5954.13,9.8689,-0.383072,1.4054,5.37109,-4.69971,0.732422
5954.135,9.86651,-0.289698,1.41018,4.69971,-4.5166,1.15967
5954.14,9.89284,-0.368707,1.37188,3.66211,-4.76074,1.95312
5954.145,9.90721,-0.581791,1.22583,3.2959,-4.63867,3.2959
5954.15,9.89524,-0.663194,1.05824,4.39453,-4.3335,3.90625
5954.155,9.86411,-0.481235,1.02951,4.76074,-4.27246,4.08936
5954.16,9.89763,-0.289698,1.09415,4.63867,-2.62451,3.05176
5954.165,9.89524,-0.047884,1.07978,2.62451,-1.34277,2.2583
5954.17,9.97424,0.023942,1.01514,-0.671387,-1.2207,2.31934
5954.175,9.96706,-0.0335188,0.914585,-2.86865,-2.31934,3.05176
5954.18,9.90721,-0.138864,0.866701,-3.66211,-3.17383,4.08936
5954.185,9.82341,-0.174777,0.905008,-4.76074,-3.35693,4.63867
5954.19,9.81623,-0.186748,0.88346,-5.61523,-3.17383,4.57764
5954.195,9.84017,-0.299275,0.878672,-5.79834,-3.2959,5.00488
5954.2,9.79228,-0.387861,0.861913,-5.06592,-2.80762,5.12695
5954.205,9.73722,-0.395043,0.873884,-3.60107,-2.62451,5.49316
5954.21,9.74679,-0.311246,0.90022,-2.50244,-2.74658,5.61523
5954.215,9.74919,-0.299275,0.876278,-1.77002,-3.17383,5.67627
5954.22,9.73961,-0.215478,0.833182,-1.34277,-3.54004,5.61523
5954.225,9.78031,-0.19393,0.837971,-1.09863,-3.41797,5.61523
5954.23,9.77553,-0.110133,0.861913,-0.732422,-3.35693,5.37109
5954.235,9.78031,-0.0837971,0.873884,-0.488281,-2.62451,5.24902
5954.24,9.76595,-0.0550666,0.967257,-0.854492,-2.38037,5.06592
5954.245,9.76355,-0.146046,0.902614,-1.34277,-1.52588,5.61523
5954.25,9.64624,-0.21069,0.85473,-1.0376,-1.40381,5.7373
5954.255,9.56484,-0.129287,0.878672,-0.793457,-1.95312,4.21143
5954.26,9.54808,-0.0383072,0.919373,-1.40381,-2.68555,2.56348
5954.265,9.67736,0.0981623,0.888249,-1.95312,-2.44141,1.40381
5954.27,9.80426,0.117316,0.857124,-2.38037,-1.09863,0.854492
5954.275,9.82341,0.0215478,0.871489,-2.80762,-0.488281,0.488281
5954.28,9.85453,-0.0526724,0.92895,-2.68555,-0.0610352,0.244141
5954.285,9.83299,-0.0574608,0.981623,-2.50244,0.183105,0.0
