timestamp,ax,ay,az,gx,gy,gz
5687.25,9.31823,3.76129,-0.059855,2.01416,-6.04248,4.39453
5687.255,9.30626,3.74453,-0.0023942,-0.549316,-6.28662,4.57764
5687.26,9.3302,3.69904,0.0023942,-2.56348,-6.53076,4.76074
5687.265,9.31105,3.66792,-0.0071826,-4.27246,-6.7749,4.63867
5687.27,9.33499,3.64637,0.0167594,-5.85938,-6.71387,4.63867
5687.275,9.32781,3.6344,0.0502782,-7.20215,-6.7749,4.5166
5687.28,9.32542,3.62722,0.0742203,-8.36182,-6.71387,4.5166
5687.285,9.31823,3.61764,0.0622492,-9.39941,-6.5918,4.3335
5687.29,9.34696,3.59849,0.0550666,-10.1929,-6.65283,4.27246
5687.295,9.36372,3.56975,0.071826,-10.9253,-6.5918,4.15039
5687.3,9.37809,3.58173,0.153229,-11.3525,-6.40869,3.90625
5687.305,9.414,3.57454,0.169988,-11.5967,-6.22559,3.78418
5687.31,9.45949,3.55778,0.134075,-11.5967,-5.67627,3.66211
5687.315,9.47146,3.56975,0.160412,-11.7188,-5.49316,3.41797
5687.32,9.47146,3.57933,0.1652,-11.8408,-5.37109,3.05176
5687.325,9.46428,3.5937,0.186748,-11.9019,-5.18799,2.86865
5687.33,9.46428,3.56497,0.220267,-11.7798,-5.00488,2.56348
5687.335,9.4978,3.53624,0.246603,-11.4746,-4.63867,2.2583
5687.34,9.51456,3.5099,0.263362,-11.0474,-4.57764,1.77002
5687.345,9.56244,3.47878,0.28491,-10.3149,-4.21143,1.15967
5687.35,9.57202,3.4692,0.320823,-9.39941,-3.90625,0.793457
5687.355,9.61272,3.43329,0.332794,-8.72803,-3.66211,0.0610352
5687.36,9.62469,3.46202,0.342371,-8.05664,-3.23486,-0.488281
5687.365,9.64863,3.51229,0.335188,-7.62939,-2.86865,-1.28174
5687.37,9.67018,3.54342,0.351948,-7.50732,-2.62451,-1.83105
5687.375,9.67018,3.54821,0.380678,-7.62939,-2.38037,-2.44141
5687.38,9.66539,3.56257,0.416591,-8.11768,-2.13623,-3.17383
5687.385,9.64624,3.54581,0.414197,-8.72803,-1.89209,-3.78418
5687.39,9.61033,3.51948,0.356736,-9.33838,-1.64795,-4.27246
5687.395,9.61033,3.47159,0.385466,-9.8877,-1.64795,-4.76074
5687.4,9.6223,3.4285,0.325611,-10.3149,-1.40381,-5.24902
5687.405,9.60793,3.39258,0.292093,-10.8032,-1.28174,-5.67627
5687.41,9.58638,3.34709,0.268151,-10.9863,-1.15967,-6.10352
5687.415,9.5816,3.28963,0.248997,-10.9253,-1.0376,-6.71387
5687.42,9.58399,3.22738,0.232238,-10.5591,-0.915527,-7.14111
5687.425,9.56484,3.19865,0.21069,-10.1929,-0.915527,-7.50732
5687.43,9.55286,3.19626,0.174777,-9.46045,-0.732422,-7.99561
5687.435,9.55765,3.18668,0.143652,-8.66699,-0.610352,-8.36182
5687.44,9.56962,3.17711,0.131681,-7.93457,-0.366211,-8.60596
5687.445,9.57441,3.17711,0.0981623,-7.08008,-0.427246,-8.72803
5687.45,9.55526,3.16035,0.110133,-6.34766,-0.366211,-8.97217
5687.455,9.55765,3.1364,0.0814029,-5.5542,-0.366211,-9.09424
5687.46,9.54568,3.14119,0.0694318,-4.76074,-0.244141,-9.21631
5687.465,9.51456,3.10528,0.0287304,-4.3335,-0.488281,-8.60596
5687.47,9.46428,3.12683,0.0191536,-3.35693,-0.427246,-8.23975
5687.475,9.47386,3.16992,-0.0191536,-2.50244,-0.183105,-8.97217
5687.48,9.50737,3.19147,-0.00957681,-1.95312,-0.0610352,-9.27734
5687.485,9.53371,3.20584,-0.0215478,-1.52588,0.12207,-9.33838
5687.49,9.54089,3.19865,-0.0766145,-1.34277,0.244141,-9.15527
5687.495,9.51695,3.1388,-0.0861913,-0.610352,0.427246,-8.91113
5687.5,9.50977,3.14598,-0.0837971,0.0610352,0.671387,-8.78906
5687.505,9.50259,3.15077,-0.114922,1.0376,0.732422,-8.72803
5687.51,9.4954,3.15556,-0.155623,1.95312,0.793457,-8.8501
5687.515,9.50019,3.18189,-0.189142,2.62451,1.09863,-8.8501
5687.52,9.51456,3.17471,-0.203507,3.11279,1.34277,-8.72803
5687.525,9.51216,3.19147,-0.201113,3.41797,1.46484,-8.54492
5687.53,9.50977,3.21541,-0.203507,3.2959,1.46484,-8.30078
5687.535,9.51935,3.22499,-0.237026,3.11279,1.52588,-8.05664
5687.54,9.54808,3.24893,-0.251391,2.62451,1.58691,-8.05664
5687.545,9.58399,3.25851,-0.268151,1.89209,1.70898,-7.93457
5687.55,9.5816,3.23217,-0.268151,1.15967,1.83105,-7.56836
5687.555,9.57441,3.22499,-0.244209,0.366211,1.70898,-7.26318
5687.56,9.56244,3.21541,-0.232238,-0.305176,1.70898,-6.83594
5687.565,9.54808,3.22738,-0.229843,-0.854492,1.64795,-6.71387
5687.57,9.53371,3.20823,-0.208296,-1.46484,1.58691,-6.53076
5687.575,9.4978,3.21302,-0.215478,-2.01416,1.46484,-6.40869
5687.58,9.47864,3.19626,-0.184354,-2.50244,1.46484,-6.22559
5687.585,9.47625,3.19387,-0.174777,-3.05176,1.15967,-6.28662
5687.59,9.47146,3.17471,-0.179565,-3.479,0.976562,-6.10352
5687.595,9.46188,3.16753,-0.174777,-3.90625,0.610352,-6.22559
5687.6,9.44034,3.13401,-0.146046,-4.27246,0.244141,-6.04248
5687.605,9.40682,3.13401,-0.153229,-4.5166,0.12207,-5.98145
5687.61,9.40203,3.06937,-0.167594,-4.57764,-0.427246,-5.79834
5687.615,9.37091,3.03824,-0.234632,-4.82178,-1.2207,-5.18799
5687.62,9.39006,3.0574,-0.174777,-4.63867,-1.46484,-5.12695
5687.625,9.43076,3.07894,-0.196325,-4.45557,-1.64795,-5.37109
5687.63,9.49301,3.05021,-0.21069,-4.57764,-1.83105,-5.43213
5687.635,9.50259,3.05021,-0.246603,-4.39453,-2.13623,-5.37109
5687.64,9.51935,3.02148,-0.21069,-4.08936,-2.31934,-5.24902
5687.645,9.52892,3.03106,-0.232238,-3.54004,-2.50244,-5.00488
5687.65,9.51216,3.02148,-0.227449,-3.05176,-2.56348,-4.76074
5687.655,9.49062,2.99993,-0.21069,-2.62451,-2.74658,-4.45557
5687.66,9.4978,3.00233,-0.167594,-2.19727,-2.80762,-4.39453
5687.665,9.4978,3.00951,-0.179565,-1.64795,-2.99072,-4.21143
5687.67,9.49062,3.03824,-0.201113,-1.28174,-3.11279,-3.96729
5687.675,9.4978,3.04782,-0.186748,-1.09863,-3.2959,-3.78418
5687.68,9.4978,3.05979,-0.189142,-0.915527,-3.54004,-3.35693
5687.685,9.51695,3.05261,-0.150835,-0.793457,-3.54004,-3.23486
5687.69,9.52413,3.03106,-0.160412,-0.732422,-3.72314,-2.80762
5687.695,9.50737,3.0574,-0.138864,-0.671387,-3.78418,-2.50244
5687.7,9.52174,3.06697,-0.117316,-0.488281,-3.84521,-2.2583
5687.705,9.50498,3.07176,-0.141258,-0.183105,-3.78418,-1.89209
5687.71,9.50737,3.06937,-0.134075,0.0610352,-3.84521,-1.64795
5687.715,9.52653,3.0957,-0.129287,0.366211,-3.72314,-1.28174
5687.72,9.52413,3.0981,-0.117316,0.427246,-3.72314,-0.915527
5687.725,9.50019,3.07655,-0.0861913,0.610352,-3.66211,-0.366211
5687.73,9.52892,3.07894,-0.0909797,0.854492,-3.54004,0.0610352
5687.735,9.51216,3.10528,-0.0574608,1.09863,-3.54004,0.305176
5687.74,9.52174,3.14119,-0.035913,1.09863,-3.54004,0.793457
5687.745,9.49062,3.16753,-0.0071826,1.09863,-3.23486,1.0376
5687.75,9.47864,3.19865,0.023942,0.976562,-3.05176,1.46484
5687.755,9.48104,3.2226,0.0263362,0.854492,-2.92969,1.70898
5687.76,9.46667,3.24654,0.035913,0.610352,-2.92969,2.2583
5687.765,9.44752,3.21302,0.0837971,0.427246,-2.80762,2.50244
5687.77,9.44991,3.21062,0.0550666,0.366211,-2.68555,2.99072
5687.775,9.42358,3.20344,0.0526724,0.488281,-2.62451,3.2959
5687.78,9.41879,3.18668,0.0766145,0.549316,-2.44141,3.66211
5687.785,9.43076,3.19865,0.0814029,0.854492,-2.19727,3.90625
5687.79,9.41879,3.20105,0.0814029,1.0376,-2.0752,4.21143
5687.795,9.43555,3.20823,0.105345,1.34277,-1.89209,4.57764
5687.8,9.41879,3.20105,0.0957681,1.83105,-1.64795,4.94385
5687.805,9.4547,3.19626,0.0670376,2.19727,-1.52588,5.31006
5687.81,9.47146,3.22738,0.0646434,2.68555,-1.28174,5.61523
5687.815,9.52174,3.23457,0.0790087,3.41797,-1.0376,5.92041
5687.82,9.54089,3.23217,0.105345,4.45557,-0.366211,6.10352
5687.825,9.52653,3.28724,0.0957681,5.18799,0.0610352,6.22559
5687.83,9.50259,3.32794,0.124498,5.79834,0.427246,6.46973
5687.835,9.48583,3.36385,0.134075,5.98145,0.549316,6.89697
5687.84,9.47864,3.39498,0.117316,5.98145,0.732422,7.14111
5687.845,9.46907,3.44286,0.136469,5.92041,0.915527,7.38525
5687.85,9.49062,3.46202,0.143652,5.5542,1.09863,7.44629
5687.855,9.53132,3.48117,0.105345,5.24902,1.28174,7.50732
5687.86,9.53371,3.48835,0.0909797,4.94385,1.34277,7.75146
5687.865,9.54089,3.48356,0.0861913,4.5166,1.52588,7.8125
5687.87,9.5385,3.46441,0.0550666,4.15039,1.83105,8.17871
5687.875,9.53611,3.44765,0.0574608,3.90625,2.01416,8.11768
5687.88,9.53132,3.45483,0.011971,3.90625,2.13623,8.23975
5687.885,9.49062,3.43568,0.0502782,3.72314,2.2583,8.48389
5687.89,9.48104,3.43089,0.0622492,3.54004,2.31934,8.8501
5687.895,9.45949,3.43568,0.0383072,3.60107,2.38037,9.09424
5687.9,9.44513,3.43329,0.0383072,3.41797,2.44141,9.27734
5687.905,9.40921,3.44047,0.0263362,3.35693,2.44141,9.27734
5687.91,9.39964,3.44526,0.0287304,3.54004,2.74658,9.39941
5687.915,9.37809,3.44765,0.0311246,3.479,2.74658,9.64355
5687.92,9.37091,3.44047,0.0143652,3.54004,2.74658,10.0708
5687.925,9.33978,3.44286,0.0143652,3.72314,2.74658,10.376
5687.93,9.2919,3.43807,0.0335188,3.90625,2.92969,10.5591
5687.935,9.29908,3.45723,0.0263362,4.08936,3.11279,10.6812
5687.94,9.28711,3.48835,0.011971,3.84521,3.23486,10.8643
5687.945,9.2895,3.51469,0.0071826,3.72314,3.2959,11.1084
5687.95,9.27274,3.50032,-0.0167594,3.479,3.41797,11.5356
5687.955,9.27035,3.50272,-0.0215478,3.23486,3.479,11.9629
5687.96,9.29908,3.49314,-0.0430956,3.05176,3.66211,12.146
5687.965,9.31584,3.48117,-0.0335188,3.17383,3.72314,12.2681
5687.97,9.33978,3.48117,-0.0454898,3.2959,3.90625,12.5732
5687.975,9.38048,3.47638,-0.0550666,3.479,4.21143,12.9395
5687.98,9.36612,3.49075,-0.0646434,3.54004,4.39453,13.3057
5687.985,9.38766,3.49553,-0.0814029,3.66211,4.69971,13.6108
5687.99,9.36133,3.53145,-0.0981623,3.78418,4.94385,13.916
5687.995,9.36612,3.53384,-0.11971,4.02832,5.18799,14.0381
5688.0,9.35415,3.53624,-0.146046,4.08936,5.31006,14.1602
5688.005,9.35654,3.56736,-0.131681,4.15039,5.49316,14.0991
5688.01,9.37569,3.57694,-0.174777,4.21143,5.7373,14.3433
5688.015,9.36851,3.57215,-0.138864,4.27246,5.79834,14.4043
5688.02,9.36372,3.56736,-0.172383,4.45557,5.79834,14.5264
5688.025,9.37091,3.58891,-0.19393,4.57764,5.85938,14.4653
5688.03,9.39245,3.58891,-0.203507,4.57764,5.98145,14.3433
5688.035,9.39485,3.59609,-0.198719,4.63867,6.04248,14.2212
5688.04,9.40203,3.58891,-0.1652,4.69971,5.98145,14.2212
5688.045,9.40682,3.5937,-0.179565,4.69971,5.85938,13.9771
5688.05,9.40682,3.60088,-0.203507,4.57764,5.79834,13.855
5688.055,9.42597,3.58891,-0.186748,4.57764,5.5542,13.6719
5688.06,9.46907,3.56257,-0.184354,4.69971,5.5542,13.4277
5688.065,9.47625,3.5506,-0.215478,5.00488,5.31006,13.1836
5688.07,9.46428,3.56257,-0.208296,5.43213,4.88281,12.8784
5688.075,9.47146,3.57454,-0.203507,5.79834,4.57764,12.6343
5688.08,9.44991,3.57694,-0.208296,6.22559,4.27246,12.2681
5688.085,9.44513,3.59609,-0.198719,6.46973,3.90625,11.9629
5688.09,9.43315,3.5913,-0.198719,6.71387,3.54004,11.5967
5688.095,9.414,3.61046,-0.205901,6.83594,3.05176,11.0474
5688.1,9.43076,3.62243,-0.227449,6.83594,2.62451,10.498
5688.105,9.4571,3.64876,-0.222661,6.71387,2.19727,10.0708
5688.11,9.46907,3.61764,-0.217872,6.65283,1.70898,9.52148
5688.115,9.4978,3.62482,-0.215478,6.53076,1.2207,9.09424
5688.12,9.53371,3.62482,-0.227449,6.34766,0.671387,8.78906
5688.125,9.55765,3.6344,-0.25618,6.16455,0.305176,8.48389
5688.13,9.60075,3.632,-0.260968,6.04248,-0.183105,8.11768
5688.135,9.62469,3.64397,-0.222661,5.79834,-0.488281,7.8125
5688.14,9.6606,3.64637,-0.244209,5.7373,-0.915527,7.62939
5688.145,9.69173,3.65116,-0.277727,5.61523,-1.15967,7.44629
5688.15,9.69412,3.63919,-0.232238,5.37109,-1.34277,7.44629
5688.155,9.6606,3.62961,-0.237026,5.18799,-1.46484,7.56836
5688.16,9.61751,3.62722,-0.225055,5.12695,-1.64795,7.50732
5688.165,9.55047,3.62722,-0.21069,4.88281,-1.83105,7.75146
5688.17,9.44513,3.6344,-0.21069,4.63867,-1.95312,7.69043
5688.175,9.35654,3.64397,-0.189142,4.3335,-2.0752,7.69043
5688.18,9.27753,3.6344,-0.162806,3.90625,-2.13623,7.62939
5688.185,9.1674,3.62003,-0.177171,3.54004,-2.13623,7.69043
5688.19,9.09797,3.57694,-0.184354,3.17383,-2.2583,7.8125
5688.195,9.06924,3.56257,-0.167594,2.99072,-2.13623,7.87354
5688.2,9.04051,3.56975,-0.186748,2.74658,-2.01416,7.8125
5688.205,9.01896,3.58891,-0.179565,2.50244,-1.64795,7.62939
5688.21,9.10275,3.5913,-0.105345,2.44141,-0.915527,6.5918
5688.215,9.10994,3.553,-0.181959,1.83105,-0.976562,7.14111
5688.22,9.12909,3.52187,-0.203507,1.70898,-0.915527,7.87354
5688.225,9.15782,3.48596,-0.201113,2.01416,-0.366211,8.30078
5688.23,9.23444,3.50272,-0.241814,2.56348,0.12207,8.48389
5688.235,9.30147,3.553,-0.237026,3.05176,0.671387,8.54492
5688.24,9.42358,3.57694,-0.263362,3.72314,1.40381,8.72803
5688.245,9.48583,3.632,-0.253785,4.02832,2.01416,8.97217
5688.25,9.54329,3.64158,-0.268151,4.39453,2.80762,9.27734
5688.255,9.58878,3.64397,-0.289698,4.76074,3.35693,9.76562
5688.26,9.6223,3.64876,-0.328006,5.31006,3.96729,10.1318
5688.265,9.67018,3.65834,-0.354342,5.79834,4.63867,10.437
5688.27,9.69412,3.62003,-0.390255,6.22559,5.24902,10.5591
5688.275,9.7444,3.60088,-0.385466,6.83594,5.7373,10.8643
5688.28,9.77792,3.57933,-0.373495,7.50732,6.28662,11.0474
5688.285,9.81144,3.57215,-0.378284,8.36182,6.7749,10.9863
5688.29,9.81623,3.56736,-0.423774,9.15527,7.38525,10.7422
5688.295,9.79228,3.58412,-0.373495,9.82666,7.8125,10.7422
5688.3,9.71328,3.60567,-0.371101,10.376,8.17871,10.6201
5688.305,9.6223,3.61764,-0.368707,10.8643,8.36182,10.376
5688.31,9.5385,3.62961,-0.280122,10.9863,8.60596,9.70459
5688.315,9.4547,3.62482,-0.225055,10.8643,8.72803,8.8501
5688.32,9.38527,3.62482,-0.162806,10.8032,8.91113,7.69043
5688.325,9.30147,3.58891,-0.148441,10.498,9.0332,6.22559
5688.33,9.19852,3.51229,-0.0957681,10.1318,8.97217,5.24902
5688.335,9.0429,3.40455,-0.071826,9.82666,8.48389,3.96729
5688.34,8.8777,3.32076,-0.0885855,9.76562,8.05664,2.31934
5688.345,8.69335,3.24414,-0.0287304,9.52148,7.50732,0.427246
5688.35,8.52096,3.18429,0.0,9.09424,6.89697,-1.40381
5688.355,8.34379,3.12204,0.00957681,8.66699,6.10352,-3.05176
5688.36,8.18338,3.0574,0.0023942,8.23975,5.18799,-4.88281
5688.365,8.07564,2.91374,0.047884,7.8125,4.63867,-6.7749
5688.37,8.00382,2.72939,0.11971,7.20215,4.21143,-8.17871
5688.375,7.94396,2.478,0.162806,6.7749,3.66211,-9.46045
5688.38,7.93199,2.17394,0.229843,6.95801,3.2959,-10.1929
5688.385,8.06367,1.86508,0.275333,7.99561,3.23486,-10.6812
5688.39,8.26,1.54426,0.335188,9.8877,3.479,-10.376
5688.395,8.57124,1.24738,0.344765,12.6953,3.66211,-9.82666
5688.400000000001,9.004095659142873,0.9561825219736172,0.3737413669390054,16.41907265620579,4.155903835676233,-8.616917916865974
5688.405000000001,9.508964250019416,0.6710886819797309,0.436609683816552,20.99657769177708,5.045873562126577,-6.655958167934098
5688.41,10.02773101123791,0.4025460210424364,0.5209028172095953,26.35501639833141,6.28098737051998,-4.036441461029707
5688.415,10.502281181696263,0.1610020800398408,0.6141536337441718,32.421590070488065,7.810213452735425,-0.8510285024803506
5688.42,10.8745,-0.0430956,0.703895,39.1235,9.58252,2.80762
5688.425,11.133,-0.191536,0.787692,46.2646,11.6577,6.53076
5688.43,11.3605,-0.265756,0.859518,53.2837,14.2212,9.70459
5688.435,11.4227,-0.318429,0.842759,60.0586,16.5405,14.4653
5688.44,11.4395,-0.308852,0.90022,66.9556,18.4937,20.0195
5688.445,11.3533,-0.280122,0.981623,74.5239,20.0195,26.4893
5688.45,11.2097,-0.0957681,1.13964,81.665,21.0571,32.2876
5688.455,11.0923,0.196325,1.24498,87.7075,21.9116,36.8042
5688.46,11.054,0.617704,1.31921,91.8579,22.4609,40.4663
5688.465,11.1259,1.07978,1.42216,94.1162,22.8271,43.7622
5688.47,11.2168,1.52271,1.48919,94.1162,22.9492,47.2412
5688.475,11.2551,1.93451,1.56102,92.1021,22.9492,50.6592
5688.48,11.224,2.35589,1.61369,88.0127,22.583,53.2837
5688.485,11.2911,2.59292,1.64003,82.4585,22.8882,56.2744
5688.49,11.3988,2.70305,1.63285,76.355,23.3765,58.96
5688.495,11.5185,2.67432,1.66397,69.9463,24.5972,62.0117
5688.5,11.5305,2.55701,1.62566,63.7207,26.123,65.4907
5688.505,11.4443,2.36787,1.56341,58.2275,27.9541,69.2749
5688.51,11.2575,2.20267,1.50835,53.5889,29.9072,72.7539
5688.515,11.0492,2.02071,1.46046,49.7437,31.9824,75.9888
5688.52,10.7787,1.8986,1.41258,46.2036,33.9355,79.2236
5688.525,10.5034,1.76213,1.33118,43.5181,35.8276,81.9092
5688.53,10.2999,1.62566,1.25217,41.2598,37.5366,84.2285
5688.535,10.1011,1.51314,1.14203,39.4287,39.0625,86.853
5688.54,9.87848,1.41497,1.08218,37.8418,40.3442,89.6606
5688.545,9.65582,1.34794,0.993594,36.377,41.4429,91.9189
5688.55,9.47146,1.35033,0.885855,34.9731,42.2974,93.9941
5688.555,9.30866,1.37188,0.782904,33.7524,42.9077,95.8862
5688.56,9.165,1.38624,0.701501,32.7148,43.335,97.7783
5688.565,9.06924,1.37188,0.634463,31.8604,43.457,99.0601
5688.57,8.99262,1.34075,0.548272,31.1279,43.7012,100.037
5688.575,8.95192,1.34075,0.4956,31.0059,43.457,100.83
5688.58,8.93516,1.32639,0.471658,30.8838,43.335,101.196
5688.585,8.97107,1.2809,0.426168,31.25,43.2129,101.501
5688.59,9.02853,1.20907,0.363919,32.4097,43.1519,101.807
5688.595,9.07642,1.18034,0.337582,34.4238,43.0298,102.234
5688.6,9.14346,1.16598,0.277727,37.1094,42.9077,102.356
5688.605,9.22965,1.17076,0.237026,40.2222,43.1519,102.173
5688.61,9.27514,1.20668,0.203507,44.0063,43.1519,101.929
5688.615,9.35893,1.27372,0.184354,47.9736,43.2129,101.746
5688.62,9.42358,1.38385,0.167594,52.002,43.335,101.074
5688.625,9.4978,1.51553,0.124498,56.0913,43.457,100.525
5688.63,9.61751,1.65918,0.107739,59.9976,43.5791,99.7925
5688.635,9.68933,1.79326,0.0909797,63.7207,43.6401,99.2432
5688.64,9.78271,1.8986,0.114922,67.3828,43.6401,98.6938
5688.645,9.87608,2.00395,0.114922,71.0449,43.7622,97.9004
5688.65,9.92397,2.14042,0.112527,74.4019,43.5791,97.1069
5688.655,9.97185,2.28407,0.0742203,77.8198,43.5181,96.1304
5688.66,10.0102,2.40617,0.0383072,80.9326,43.1519,94.9707
5688.665,10.0437,2.54264,0.0383072,83.8013,42.7856,93.75
5688.67,10.0652,2.69348,0.0407014,86.1816,42.3584,92.4072
5688.675,10.1275,2.85149,0.047884,88.1958,41.626,90.8203
5688.68,10.2232,2.99275,0.0622492,89.8438,40.8325,89.1724
5688.685,10.3262,3.1388,0.0837971,90.9424,40.1001,87.7075
5688.69,10.422,3.33273,0.117316,91.7969,39.3677,85.6934
5688.695,10.5872,3.52426,0.198719,91.98,38.7573,82.3975
5688.7,10.6877,3.6344,0.246603,91.1255,37.6587,80.6274
5688.705,10.75,3.70144,0.280122,90.21,36.6821,79.5288
5688.71,10.8074,3.73735,0.3304,89.4165,35.8887,78.7964
5688.715,10.8242,3.79242,0.47884,88.9893,35.0952,77.7588
5688.72,10.8673,3.89297,0.533907,88.1348,34.3018,76.1719
5688.725,10.9128,3.99832,0.54109,86.853,33.5083,74.8901
5688.73,10.9128,4.13,0.622492,85.2051,32.8369,73.1812
5688.735,11.0038,4.26407,0.675165,83.1299,32.2266,71.4111
5688.74,11.0421,4.39336,0.703895,80.6885,31.5552,69.8242
5688.745,11.0828,4.51546,0.782904,77.4536,31.1279,67.749
5688.75,11.1259,4.65672,0.792481,73.6084,30.5786,65.7349
5688.755,11.1833,4.81713,0.799663,69.8853,30.0903,63.5986
5688.76,11.2216,4.92248,0.785298,66.2231,29.6631,61.0352
5688.765,11.2671,5.00149,0.782904,62.3169,29.0527,58.5327
5688.77,11.2695,5.0374,0.73502,58.4717,28.3813,56.0303
5688.775,11.3461,5.07092,0.684742,54.6875,27.5269,53.7109
5688.78,11.426798310227882,5.0826829846752,0.6305427363705397,51.239251223006285,26.635748239678577,51.36762384942576
5688.785,11.486265109698422,5.069945117206101,0.5693494707728172,48.165195117275154,25.745899431506576,48.94095947813664
5688.79,11.528345036449933,5.040236323963252,0.5034111370582008,45.41138647836769,24.840376903641808,46.44741237780462
5688.795,11.5568827285207,5.001086531317193,0.4349766690780586,42.92388010184492,23.902203984242057,43.90348804010164
5688.799999999999,11.575722823946265,4.960025665645659,0.3662950006961383,40.64873078366576,22.91440400165036,41.32569195717062
5688.804999999999,11.588709960771189,4.924583653303113,0.2996150657384807,38.5319933185717,21.86000028366772,38.7305296197432
5688.81,11.599688777029582,4.902290420667625,0.2371857980689929,36.51972250255535,20.722016158626577,36.13450651995767
5688.815,11.612503910759756,4.90067589410974,0.1812561315390433,34.55797313117777,19.483474954684745,33.554128149485955
5688.82,11.631,4.92727,0.134075,32.5928,18.1274,31.0059
5688.825,11.6669,4.98233,0.0933739,30.5786,16.6016,28.4424
5688.83,11.7531,5.04698,0.0526724,28.3813,14.7705,25.6958
5688.835,11.8992,5.12359,0.0430956,25.9399,13.0615,22.9492
5688.84,12.1027,5.19302,0.0430956,24.1699,12.3291,20.1416
5688.845,12.2966,5.26964,0.0143652,21.3623,10.6812,17.395
5688.85,12.5911,5.35822,0.0454898,18.8599,9.52148,14.4653
5688.855,12.6988,5.48272,0.0742203,16.1743,8.54492,11.7798
5688.86,12.7252,5.57131,0.105345,13.5498,7.44629,9.0332
5688.865,12.6893,5.68862,0.129287,10.7422,6.28662,6.04248
5688.87,12.5648,5.81791,0.134075,7.69043,4.88281,2.62451
5688.875,12.4163,5.93044,0.143652,4.45557,3.11279,-1.34277
