timestamp,ax,ay,az,gx,gy,gz
9262.755,9.92636,1.15161,0.153229,-3.90625,0.976562,0.366211
9262.76,9.92636,1.17076,0.155623,-3.66211,0.976562,0.366211
9262.765,9.93833,1.15879,0.131681,-3.35693,0.854492,0.427246
9262.77,9.93354,1.15401,0.143652,-3.2959,0.915527,0.305176
9262.775,9.94312,1.14443,0.107739,-3.2959,0.854492,0.427246
9262.78,9.96706,1.13485,0.124498,-3.17383,0.976562,0.366211
9262.785,9.97185,1.13006,0.141258,-2.99072,0.915527,0.488281
9262.79,9.9934,1.15161,0.131681,-2.68555,1.09863,0.610352
9262.795,9.96227,1.17316,0.126893,-2.44141,0.976562,0.610352
9262.8,9.97424,1.17795,0.131681,-2.19727,0.976562,0.549316
9262.805,9.96706,1.19471,0.124498,-2.0752,0.854492,0.488281
9262.81,9.94551,1.20907,0.11971,-2.01416,0.732422,0.366211
9262.815,9.93594,1.20907,0.112527,-1.34277,0.671387,0.427246
9262.82,9.92875,1.22823,0.148441,-1.15967,0.488281,0.488281
9262.825,9.91439,1.22104,0.138864,-1.52588,0.488281,0.427246
9262.83,9.93115,1.20428,0.122104,-1.83105,0.610352,0.427246
9262.835,9.92875,1.21386,0.11971,-1.77002,0.488281,0.427246
9262.84,9.90721,1.20428,0.138864,-1.95312,0.793457,0.366211
9262.845,9.90242,1.20668,0.167594,-2.01416,0.732422,0.183105
9262.85,9.90002,1.20668,0.172383,-2.01416,0.671387,0.183105
9262.855,9.89524,1.22583,0.158017,-2.13623,0.732422,0.12207
9262.86,9.9096,1.21865,0.174777,-2.0752,0.793457,0.0
9262.865,9.91918,1.20907,0.129287,-2.13623,0.793457,0.12207
9262.87,9.92397,1.22344,0.155623,-2.13623,0.793457,0.0610352
9262.875,9.92636,1.1971,0.11971,-2.0752,0.854492,0.0610352
9262.88,9.93115,1.19231,0.148441,-2.0752,0.915527,0.0610352
9262.885,9.94073,1.20907,0.186748,-2.13623,0.976562,0.0
9262.89,9.93833,1.20907,0.153229,-2.13623,1.15967,-0.0610352
9262.895,9.92875,1.20907,0.203507,-2.0752,1.28174,0.0
9262.9,9.91918,1.20668,0.19393,-2.01416,1.46484,0.0
9262.905,9.92397,1.20428,0.177171,-1.46484,1.46484,0.0610352
9262.91,9.94073,1.21625,0.138864,-1.83105,1.58691,0.0
9262.915,9.92636,1.21865,0.205901,-2.0752,1.77002,-0.12207
9262.92,9.91918,1.22344,0.23942,-2.2583,1.89209,0.0
9262.925,9.90481,1.22104,0.208296,-2.38037,1.83105,0.12207
9262.93,9.90242,1.20428,0.186748,-2.44141,1.77002,0.12207
9262.935,9.89045,1.20907,0.179565,-2.50244,1.89209,0.183105
9262.94,9.90481,1.18513,0.229843,-2.86865,1.89209,0.12207
9262.945,9.90002,1.18513,0.196325,-2.68555,1.64795,0.0610352
9262.95,9.89284,1.22104,0.191536,-2.74658,1.64795,0.0
9262.955,9.90481,1.21625,0.205901,-2.86865,1.52588,0.12207
9262.96,9.89524,1.21147,0.189142,-2.99072,1.34277,0.12207
9262.965,9.90481,1.22104,0.169988,-3.11279,1.15967,0.0610352
9262.97,9.92157,1.20428,0.196325,-3.17383,1.15967,0.12207
9262.975,9.91678,1.21625,0.150835,-3.41797,1.09863,-0.0610352
9262.98,9.91678,1.21147,0.160412,-3.54004,0.854492,-0.12207
9262.985,9.94312,1.20907,0.160412,-3.72314,0.854492,0.0610352
9262.99,9.95509,1.21865,0.174777,-3.78418,0.793457,0.0
9262.995,9.91439,1.20428,0.177171,-3.78418,0.610352,-0.0610352
9263.0,9.92636,1.21386,0.201113,-3.78418,0.488281,-0.12207
9263.005,9.91678,1.22583,0.189142,-3.96729,0.488281,0.0
9263.01,9.92875,1.20428,0.198719,-4.15039,0.488281,0.0
9263.015,9.92636,1.1971,0.162806,-4.27246,0.427246,0.0610352
9263.02,9.93115,1.18992,0.179565,-4.39453,0.366211,0.183105
9263.025,9.93833,1.1995,0.253785,-4.45557,0.305176,0.12207
9263.03,9.93833,1.16598,0.217872,-4.3335,0.366211,0.12207
9263.035,9.90721,1.18992,0.186748,-4.45557,0.305176,0.12207
9263.04,9.9096,1.1995,0.189142,-4.57764,0.244141,0.0610352
9263.045,9.92636,1.19231,0.201113,-4.69971,0.244141,0.244141
9263.05,9.92636,1.1995,0.203507,-4.69971,0.244141,0.244141
9263.055,9.92157,1.20668,0.191536,-4.76074,0.305176,0.244141
9263.06,9.91199,1.20907,0.201113,-4.82178,0.366211,0.183105
9263.065,9.90721,1.18034,0.186748,-5.00488,0.366211,0.12207
9263.07,9.92397,1.17795,0.225055,-5.18799,0.366211,0.183105
9263.075,9.91678,1.16598,0.213084,-5.24902,0.366211,0.12207
9263.08,9.91439,1.18992,0.205901,-5.18799,0.427246,0.12207
9263.085,9.93594,1.18513,0.203507,-5.31006,0.488281,0.244141
9263.09,9.92875,1.17316,0.184354,-5.37109,0.488281,0.305176
9263.095,9.93594,1.16119,0.148441,-5.5542,0.427246,0.244141
9263.1,9.93354,1.15161,0.167594,-5.61523,0.427246,0.183105
9263.105,9.93115,1.14443,0.167594,-5.79834,0.549316,0.183105
9263.11,9.92157,1.15401,0.191536,-5.79834,0.427246,0.244141
9263.115,9.94312,1.13246,0.191536,-5.12695,0.488281,0.305176
9263.12,9.96946,1.12527,0.191536,-5.37109,0.427246,0.244141
9263.125,9.94551,1.10373,0.167594,-5.5542,0.488281,0.244141
9263.13,9.9527,1.10852,0.160412,-5.49316,0.305176,0.244141
9263.135,9.96227,1.11091,0.162806,-5.24902,0.244141,0.305176
9263.14,9.93354,1.10373,0.184354,-5.12695,0.183105,0.244141
9263.145,9.92636,1.08697,0.1652,-5.06592,0.12207,0.366211
9263.15,9.92636,1.08697,0.160412,-4.94385,0.0610352,0.183105
9263.155,9.92875,1.11091,0.174777,-4.63867,0.0,0.12207
9263.16,9.9096,1.09654,0.172383,-4.57764,-0.0610352,0.0610352
9263.165,9.91918,1.09894,0.189142,-4.45557,-0.305176,0.0610352
9263.17,9.94312,1.11091,0.184354,-4.3335,-0.427246,0.0610352
9263.175,9.94791,1.13006,0.19393,-4.27246,-0.305176,0.12207
9263.18,9.94791,1.11091,0.217872,-4.21143,-0.305176,0.12207
9263.185,9.92157,1.10133,0.213084,-4.15039,-0.427246,0.183105
9263.19,9.92157,1.1157,0.220267,-4.21143,-0.366211,0.244141
9263.195,9.94791,1.09176,0.213084,-4.27246,-0.427246,0.305176
9263.2,9.94791,1.08936,0.162806,-4.21143,-0.427246,0.488281
9263.205,9.93594,1.07978,0.146046,-4.02832,-0.244141,0.427246
9263.21,9.93354,1.06303,0.160412,-3.90625,-0.12207,0.427246
9263.215,9.90002,1.06542,0.162806,-3.78418,-0.183105,0.305176
9263.22,9.89284,1.04148,0.148441,-3.84521,-0.0610352,0.427246
9263.225,9.89763,1.04148,0.153229,-3.78418,0.0,0.549316
9263.23,9.87369,1.0343,0.131681,-3.60107,0.0,0.610352
9263.235,9.89284,1.05105,0.136469,-3.60107,-0.0610352,0.671387
9263.24,9.87369,1.04627,0.131681,-3.35693,-0.0610352,0.732422
9263.245,9.87608,1.0343,0.177171,-3.23486,-0.183105,0.793457
9263.25,9.86172,1.03669,0.21069,-2.80762,-0.366211,0.793457
9263.255,9.87129,1.05345,0.232238,-2.74658,-0.671387,0.854492
9263.26,9.85214,1.05105,0.304064,-2.31934,-0.854492,0.793457
9263.265,9.84975,1.03669,0.296881,-2.13623,-1.0376,0.854492
9263.27,9.83538,1.04387,0.289698,-1.70898,-1.28174,0.976562
9263.275,9.82102,1.03669,0.277727,-1.34277,-1.40381,0.732422
9263.28,9.83777,1.02711,0.280122,-0.976562,-1.46484,0.610352
9263.285,9.83777,1.01275,0.289698,-0.488281,-1.58691,0.549316
9263.29,9.84017,1.01993,0.268151,0.0,-1.46484,0.427246
9263.295,9.8689,1.01275,0.25618,0.366211,-1.52588,0.427246
9263.3,9.88566,1.02951,0.23942,0.854492,-1.34277,0.183105
9263.305,9.87848,1.04866,0.222661,1.2207,-1.15967,0.244141
9263.31,9.88805,1.05584,0.191536,1.46484,-0.793457,0.0610352
9263.315,9.88087,1.07021,0.220267,1.77002,-0.549316,-0.0610352
9263.32,9.90002,1.09415,0.253785,2.0752,-0.305176,-0.0610352
9263.325,9.91439,1.09654,0.275333,2.13623,-0.12207,-0.12207
9263.33,9.88087,1.09894,0.277727,2.86865,-0.0610352,-0.12207
9263.335,9.87369,1.09654,0.229843,3.23486,0.0610352,0.0
9263.34,9.85453,1.11091,0.265756,2.80762,0.183105,-0.0610352
9263.345,9.87369,1.12288,0.270545,2.44141,0.305176,-0.183105
9263.35,9.86411,1.10852,0.258574,2.38037,0.366211,-0.183105
9263.355,9.86172,1.13485,0.277727,2.13623,0.427246,-0.305176
9263.36,9.85693,1.13485,0.237026,1.95312,0.488281,-0.427246
9263.365,9.85693,1.13485,0.263362,2.01416,0.366211,-0.488281
9263.37,9.85214,1.1157,0.237026,1.77002,0.427246,-0.366211
9263.375,9.87848,1.09176,0.232238,1.58691,0.305176,-0.610352
9263.38,9.86172,1.10852,0.21069,1.40381,0.12207,-0.549316
9263.385,9.88566,1.11809,0.203507,1.34277,0.0610352,-0.671387
9263.39,9.92157,1.10852,0.237026,1.15967,-0.0610352,-0.732422
9263.395,9.94551,1.1157,0.205901,1.2207,-0.0610352,-0.793457
9263.4,9.97424,1.11091,0.208296,1.0376,-0.183105,-0.976562
9263.405,9.98382,1.08697,0.198719,0.854492,-0.305176,-1.0376
9263.41,9.97903,1.10612,0.213084,0.854492,-0.549316,-1.0376
9263.415,9.991,1.08936,0.189142,0.732422,-0.671387,-1.09863
9263.42,9.97424,1.07021,0.174777,0.732422,-0.549316,-1.09863
9263.425,9.97903,1.09894,0.181959,0.488281,-0.671387,-1.09863
9263.43,9.98143,1.09415,0.181959,0.488281,-0.915527,-1.0376
9263.435,9.97903,1.05824,0.1652,0.366211,-1.09863,-1.09863
9263.44,9.96467,1.06063,0.172383,0.12207,-1.09863,-1.09863
9263.445,9.9503,1.03669,0.181959,0.0610352,-1.15967,-1.0376
9263.45,9.92875,1.0319,0.184354,-0.305176,-1.34277,-0.915527
9263.455,9.92397,1.0319,0.189142,-0.427246,-1.52588,-0.854492
9263.46,9.91199,1.00317,0.1652,-0.671387,-1.70898,-0.732422
9263.465,9.87608,1.00556,0.208296,-0.793457,-1.83105,-0.488281
9263.47,9.88805,0.991199,0.232238,-0.976562,-2.01416,-0.305176
9263.475,9.88805,0.967257,0.260968,-1.0376,-2.2583,-0.305176
9263.48,9.87848,0.933739,0.263362,-1.28174,-2.31934,0.0
9263.485,9.87369,0.914585,0.282516,-1.46484,-2.56348,0.183105
9263.49,9.8689,0.881066,0.28491,-1.40381,-2.86865,0.366211
9263.495,9.86651,0.881066,0.272939,-1.28174,-3.11279,0.671387
9263.5,9.86651,0.859518,0.304064,-1.0376,-3.05176,0.854492
9263.505,9.87369,0.849942,0.323217,-0.854492,-3.23486,1.15967
9263.51,9.90002,0.826,0.325611,-0.732422,-3.41797,1.46484
9263.515,9.91678,0.818817,0.270545,-0.427246,-3.66211,1.70898
9263.52,9.92397,0.818817,0.282516,-0.244141,-3.90625,2.19727
9263.525,9.94312,0.80924,0.306458,0.244141,-4.15039,2.2583
9263.53,9.98861,0.804452,0.311246,0.732422,-4.08936,2.68555
9263.535,10.0054,0.802058,0.299275,1.15967,-4.15039,2.92969
9263.54,10.0341,0.799663,0.301669,1.58691,-4.15039,3.2959
9263.545,10.0245,0.806846,0.304064,2.01416,-4.15039,3.54004
9263.55,10.0126,0.823605,0.3304,2.31934,-4.21143,3.90625
9263.555,10.0197,0.811634,0.342371,2.86865,-4.21143,4.08936
9263.56,10.0293,0.811634,0.366313,3.11279,-4.15039,4.5166
9263.565,10.0126,0.814029,0.361524,3.54004,-4.02832,4.63867
9263.57,10.0293,0.814029,0.361524,3.72314,-4.02832,5.00488
9263.575,10.0245,0.804452,0.335188,4.02832,-4.02832,5.06592
9263.58,10.003,0.814029,0.368707,4.15039,-3.90625,5.12695
9263.585,9.9934,0.823605,0.399832,4.39453,-3.78418,5.18799
9263.59,9.9934,0.840365,0.445322,5.06592,-3.84521,5.37109
9263.595,9.9934,0.833182,0.390255,5.49316,-3.66211,5.37109
9263.6,9.97664,0.840365,0.414197,5.06592,-3.72314,5.31006
9263.605,9.96946,0.869095,0.414197,4.82178,-3.54004,5.12695
9263.61,9.95988,0.866701,0.428562,5.12695,-3.54004,5.31006
9263.615,9.96946,0.871489,0.442927,4.57764,-3.41797,5.24902
9263.62,9.97185,0.876278,0.385466,4.15039,-3.2959,5.12695
9263.625,9.93833,0.876278,0.368707,3.66211,-3.23486,5.12695
9263.63,9.9527,0.859518,0.40462,3.41797,-3.11279,5.24902
9263.635,9.95509,0.869095,0.385466,3.17383,-3.05176,5.24902
9263.64,9.96706,0.85473,0.390255,3.05176,-3.05176,5.31006
9263.645,9.991,0.842759,0.356736,3.17383,-2.86865,5.37109
9263.65,10.0293,0.840365,0.323217,3.11279,-2.74658,5.31006
9263.655,10.0078,0.830788,0.31364,3.17383,-2.62451,5.18799
9263.66,10.0102,0.811634,0.296881,3.41797,-2.50244,5.12695
9263.665,9.99579,0.785298,0.277727,3.60107,-2.44141,5.06592
9263.67,9.9934,0.770933,0.342371,3.96729,-2.2583,5.31006
9263.675,9.96706,0.758962,0.361524,4.63867,-2.0752,5.00488
9263.68,9.92636,0.754174,0.332794,5.5542,-2.0752,5.06592
9263.685,9.91199,0.746991,0.328006,6.22559,-2.01416,4.76074
9263.69,9.89763,0.71826,0.332794,7.20215,-2.01416,4.69971
9263.695,9.85453,0.694318,0.356736,8.23975,-1.89209,4.5166
9263.7,9.86411,0.701501,0.368707,9.15527,-1.77002,4.21143
9263.705,9.85453,0.711078,0.363919,10.498,-1.83105,4.3335
9263.71,9.86651,0.742203,0.373495,10.9253,-1.89209,3.96729
9263.715,9.87129,0.746991,0.37589,12.146,-2.0752,4.02832
9263.72,9.85453,0.773327,0.380678,12.8174,-2.13623,4.02832
9263.725,9.88566,0.792481,0.347159,13.4888,-2.0752,3.72314
9263.73,9.88805,0.785298,0.363919,13.3057,-2.0752,3.72314
9263.735,9.90002,0.80924,0.325611,13.3667,-2.01416,3.54004
9263.74,9.93354,0.833182,0.390255,14.0991,-2.01416,3.78418
9263.745,9.95988,0.871489,0.380678,13.3667,-2.0752,3.66211
9263.75,10.003,0.893037,0.332794,12.6953,-2.13623,3.66211
9263.755,10.0149,0.931344,0.332794,12.085,-2.13623,3.84521
9263.76,10.0317,0.914585,0.311246,11.3525,-2.2583,4.15039
9263.765,10.0197,0.907402,0.328006,10.8643,-2.44141,4.3335
9263.77,10.0173,0.90022,0.3304,10.376,-2.50244,4.45557
9263.775,10.0341,0.90022,0.354342,10.1318,-2.56348,4.5166
9263.78,10.0533,0.905008,0.31364,10.1929,-2.62451,4.76074
9263.785,10.0485,0.909797,0.296881,10.2539,-2.74658,4.76074
9263.79,10.0748,0.902614,0.323217,10.498,-2.80762,4.63867
9263.795,10.082,0.912191,0.323217,10.7422,-2.92969,4.63867
9263.8,10.1155,0.926556,0.320823,10.9863,-2.99072,4.88281
9263.805,10.1586,0.933739,0.320823,10.9253,-3.05176,4.69971
9263.81,10.1562,0.986411,0.25618,10.498,-3.23486,4.69971
9263.815,10.1754,0.993594,0.265756,10.437,-3.23486,4.76074
9263.82,10.1514,0.993594,0.229843,10.3149,-3.41797,4.88281
9263.825,10.0868,1.00796,0.198719,10.0708,-3.54004,4.94385
9263.83,10.0485,1.07978,0.244209,9.70459,-3.72314,4.88281
9263.835,10.0197,1.10612,0.215478,9.21631,-4.02832,4.82178
9263.84,10.0245,1.07978,0.213084,8.48389,-4.27246,4.88281
9263.845,10.0245,1.07978,0.217872,7.93457,-4.57764,5.12695
9263.85,9.991,1.09176,0.189142,7.38525,-4.94385,5.43213
9263.855,9.93354,1.1133,0.179565,6.7749,-5.18799,5.67627
9263.86,9.91678,1.13485,0.181959,5.85938,-5.79834,5.67627
9263.865,9.92157,1.1133,0.148441,5.61523,-6.34766,6.04248
9263.87,9.87848,1.10612,0.155623,5.18799,-6.83594,6.46973
9263.875,9.83538,1.09894,0.136469,5.31006,-7.14111,7.01904
9263.88,9.72285,1.12527,0.155623,4.94385,-7.56836,7.20215
9263.885,9.57681,1.20428,0.181959,4.39453,-7.93457,7.32422
9263.89,9.53371,1.26174,0.174777,3.23486,-8.30078,7.50732
9263.895,9.52653,1.23541,0.155623,2.01416,-8.78906,7.87354
9263.9,9.493876044835186,1.2173382374428945,0.1531982708002836,1.2026304214519332,-9.21022746479187,8.340991215864458
9263.905,9.436196009795706,1.22660657792952,0.1657165145424886,0.7168719814320552,-9.541897845651826,8.852477635430935
9263.91,9.365872952363834,1.2523327996902465,0.1837567228793705,0.3561166309037848,-9.827778493971204,9.374374446843584
9263.915,9.295289929934713,1.2836346809756272,0.1978978874813494,-0.0804036798827645,-10.111576761611872,9.873056838982118
9263.92,9.23683,1.30963,0.198719,-0.793457,-10.437,10.3149
9263.925,9.17937,1.32878,0.186748,-1.89209,-10.7422,10.7422
9263.93,9.06684,1.35991,0.184354,-3.11279,-10.8032,11.2915
9263.935,8.98783,1.37188,0.160412,-4.21143,-11.1084,11.7188
9263.94,8.94713,1.36948,0.11971,-5.37109,-11.4746,12.6343
9263.945,8.88488,1.41258,0.124498,-6.65283,-11.5967,13.3667
9263.95,8.86812,1.48201,0.126893,-8.30078,-11.9629,13.7329
9263.955,8.90404,1.54665,0.0933739,-9.82666,-12.3901,14.3433
9263.96,9.01417,1.56581,0.107739,-11.7188,-12.6343,15.0757
9263.965,9.1267,1.57299,0.0646434,-13.4888,-12.9395,15.8691
9263.97,9.27753,1.59933,0.0909797,-15.1978,-13.4277,16.7236
9263.975,9.43794,1.66636,0.124498,-17.1509,-13.9771,17.6392
9263.98,9.59596,1.72143,0.107739,-19.165,-14.5874,18.6157
9263.985,9.75158,1.75734,0.0837971,-21.3013,-15.3198,19.5312
9263.99,9.88326,1.76453,0.105345,-23.4985,-16.0522,20.5688
9263.995,10.0365,1.82199,0.0909797,-25.6958,-16.8457,21.5454
9264.0,10.1275,1.83156,0.112527,-27.771,-17.7002,22.7051
9264.005,10.1801,1.84832,0.11971,-29.8462,-18.3716,23.6816
9264.01,10.2065,1.87945,0.138864,-31.8604,-19.165,24.7192
9264.015,10.2065,1.91057,0.122104,-33.6914,-19.8364,25.6348
9264.02,10.2352,1.91297,0.114922,-35.5225,-20.3857,26.4282
9264.025,10.2065,1.92254,0.114922,-36.377,-20.9961,27.2827
9264.03,10.1825,1.88424,0.112527,-38.0859,-21.2402,27.71
9264.035,10.1706,1.88184,0.0790087,-39.4287,-21.4844,28.0762
9264.04,10.149,1.85311,0.0957681,-40.7104,-21.6675,28.2593
9264.045,10.1754,1.86269,0.0957681,-41.748,-21.9116,28.3813
9264.05,10.2328,1.8579,0.110133,-42.1143,-21.9116,28.1982
9264.055,10.2951,1.83156,0.124498,-42.4194,-21.6064,28.1982
9264.06,10.3765,1.81959,0.131681,-42.4805,-21.2402,28.0151
9264.065,10.477,1.8172,0.110133,-42.6025,-20.6299,27.6489
9264.07,10.5967,1.80283,0.107739,-42.4194,-19.8364,27.3438
9264.075,10.7141,1.79565,0.100556,-42.0532,-19.165,26.6724
9264.08,10.7835,1.76453,0.102951,-41.3818,-18.1885,26.062
9264.085,10.8601,1.7358,0.0814029,-40.4663,-17.2119,25.3296
9264.09,10.8936,1.70946,0.107739,-39.4287,-16.2354,24.6582
9264.095,10.9032,1.70228,0.122104,-38.208,-15.1367,23.9868
9264.1,10.8673,1.67834,0.0981623,-36.9873,-14.1602,22.9492
9264.105,10.8314,1.65918,0.0814029,-35.2783,-13.0005,22.0337
9264.11,10.7811,1.62806,0.0383072,-33.5083,-11.7798,20.6909
9264.115,10.6757,1.62806,0.0526724,-31.5552,-10.437,19.4702
9264.12,10.5967,1.59693,0.0454898,-29.48,-9.33838,18.1274
9264.125,10.5153,1.56581,0.0287304,-27.5269,-8.17871,16.7847
9264.13,10.3813,1.55384,0.035913,-25.2075,-6.95801,15.1367
9264.135,10.2759,1.54426,0.00957681,-22.9492,-5.85938,13.3667
9264.14,10.1682,1.49638,-0.00957681,-20.6299,-4.82178,11.7798
9264.145,10.058,1.46046,0.011971,-18.4937,-3.96729,9.82666
9264.15,9.94073,1.38864,0.0670376,-16.6626,-3.41797,7.08008
9264.155,9.87608,1.29287,0.0646434,-13.855,-2.80762,5.31006
9264.16,9.81623,1.40779,0.0861913,-11.5356,-2.13623,4.15039
9264.165,9.70131,1.52989,0.071826,-9.94873,-1.70898,3.11279
9264.17,9.54089,1.5706,0.0981623,-9.15527,-1.09863,1.70898
9264.175,9.38766,1.63285,0.11971,-8.72803,-0.976562,0.244141
9264.18,9.28711,1.67594,0.124498,-8.54492,-0.610352,-1.15967
9264.185,9.22725,1.6496,0.136469,-8.54492,-0.488281,-2.56348
9264.19,9.17458,1.65439,0.179565,-8.8501,-0.488281,-3.84521
9264.195,9.11233,1.652,0.148441,-9.39941,-0.305176,-5.18799
9264.2,9.06205,1.63524,0.155623,-9.82666,-0.366211,-6.40869
9264.205,9.04051,1.63285,0.19393,-10.5591,-0.427246,-7.38525
9264.21,9.02853,1.65679,0.172383,-11.2915,-0.549316,-8.11768
9264.215,9.03332,1.652,0.160412,-12.207,-0.671387,-8.91113
9264.22,9.04769,1.65679,0.105345,-13.3667,-0.854492,-9.58252
9264.225,9.08839,1.66397,0.114922,-14.5874,-0.671387,-10.0098
9264.23,9.1243,1.66397,0.0814029,-15.8081,-0.732422,-10.2539
9264.235,9.15303,1.69031,0.0502782,-17.0288,-0.610352,-10.437
9264.24,9.2081,1.67594,0.0143652,-18.5547,-0.427246,-10.5591
9264.245,9.26317,1.64482,-0.0167594,-20.0195,-0.0610352,-10.5591
