timestamp,ax,ay,az,gx,gy,gz
26984.405,9.71567,2.22421,-1.56102,6.34766,1.34277,-1.09863
26984.41,9.72285,2.24576,-1.57299,6.46973,1.28174,-1.2207
26984.415,9.73004,2.25055,-1.55623,6.5918,1.28174,-1.28174
26984.42,9.71328,2.26491,-1.57299,6.5918,1.2207,-1.46484
26984.425,9.71088,2.27689,-1.56102,6.65283,1.34277,-1.52588
26984.43,9.70609,2.29125,-1.52032,6.65283,1.15967,-1.58691
26984.435,9.68215,2.27928,-1.53708,6.5918,1.09863,-1.52588
26984.44,9.67497,2.29125,-1.54426,6.53076,1.09863,-1.52588
26984.445,9.66779,2.28646,-1.54665,6.65283,0.976562,-1.58691
26984.45,9.69173,2.29604,-1.54426,6.46973,1.15967,-1.2207
26984.455,9.67976,2.28646,-1.54905,6.28662,1.2207,-0.976562
26984.46,9.67257,2.2721,-1.52989,6.28662,1.2207,-1.0376
26984.465,9.69652,2.28646,-1.51314,6.16455,1.2207,-0.915527
26984.47,9.7037,2.27449,-1.55623,6.04248,1.2207,-1.0376
26984.475,9.70849,2.27928,-1.51792,6.16455,1.09863,-0.976562
26984.48,9.69891,2.2697,-1.51792,6.04248,1.0376,-0.854492
26984.485,9.72525,2.26731,-1.52989,5.98145,1.09863,-0.854492
26984.49,9.72285,2.27689,-1.52511,5.98145,1.15967,-0.976562
26984.495,9.72764,2.28886,-1.55384,5.92041,1.09863,-0.732422
26984.5,9.73004,2.2721,-1.54187,5.98145,1.15967,-0.610352
26984.505,9.72764,2.28167,-1.50835,5.92041,1.2207,-0.610352
26984.51,9.72285,2.29843,-1.53468,5.92041,1.15967,-0.610352
26984.515,9.68694,2.30322,-1.54187,5.98145,1.28174,-0.549316
26984.52,9.70131,2.31759,-1.55144,6.04248,1.40381,-0.427246
26984.525,9.70849,2.32238,-1.53229,6.04248,1.34277,-0.366211
26984.53,9.68694,2.32238,-1.48441,6.04248,1.40381,-0.366211
26984.535,9.69173,2.33914,-1.53947,5.85938,1.46484,-0.244141
26984.54,9.71328,2.35829,-1.55863,5.85938,1.40381,-0.183105
26984.545,9.71088,2.36547,-1.53468,5.79834,1.46484,-0.366211
26984.55,9.72046,2.39899,-1.55144,5.7373,1.46484,-0.488281
26984.555,9.7037,2.3966,-1.5706,5.67627,1.40381,-0.366211
26984.56,9.69412,2.38702,-1.53708,5.5542,1.34277,-0.427246
26984.565,9.68933,2.37744,-1.53947,5.37109,1.28174,-0.427246
26984.57,9.68933,2.3966,-1.51074,5.31006,1.34277,-0.366211
26984.575,9.67497,2.40617,-1.56341,5.06592,1.28174,-0.488281
26984.58,9.68933,2.42772,-1.54665,4.82178,1.15967,-0.305176
26984.585,9.69412,2.41336,-1.53229,4.57764,1.34277,-0.244141
26984.59,9.70609,2.41096,-1.53229,4.39453,1.34277,-0.305176
26984.595,9.66779,2.43011,-1.52989,4.15039,1.34277,-0.305176
26984.6,9.67497,2.42533,-1.54665,4.08936,1.2207,-0.305176
26984.605,9.67497,2.41096,-1.54665,3.78418,1.34277,-0.305176
26984.61,9.67976,2.39899,-1.56581,3.66211,1.34277,-0.244141
26984.615,9.69652,2.39181,-1.53468,3.41797,1.34277,-0.244141
26984.62,9.69173,2.40138,-1.54665,3.23486,1.28174,-0.305176
26984.625,9.69412,2.41575,-1.54665,3.23486,1.28174,-0.183105
26984.63,9.67497,2.41575,-1.54665,2.99072,1.40381,-0.305176
26984.635,9.68694,2.43251,-1.56581,2.99072,1.2207,-0.305176
26984.64,9.70849,2.42533,-1.58496,2.80762,1.2207,-0.12207
26984.645,9.68215,2.42054,-1.58736,2.44141,1.34277,-0.12207
26984.65,9.63906,2.40378,-1.58017,2.31934,1.2207,-0.244141
26984.655,9.663,2.41096,-1.5706,2.38037,1.2207,-0.12207
26984.66,9.65582,2.41814,-1.60651,2.2583,1.15967,-0.183105
26984.665,9.65821,2.41814,-1.59214,2.2583,1.0376,-0.183105
26984.67,9.6606,2.43251,-1.57299,2.44141,1.0376,0.0
26984.675,9.663,2.40617,-1.55144,2.19727,1.2207,0.0
26984.68,9.63666,2.38462,-1.5682,2.13623,1.2207,0.12207
26984.685,9.6199,2.38941,-1.59693,2.13623,1.0376,-0.244141
26984.69,9.64384,2.3966,-1.5682,1.95312,1.0376,-0.366211
26984.695,9.63906,2.41096,-1.58736,2.0752,0.793457,-0.549316
26984.7,9.62948,2.41575,-1.62327,2.01416,0.915527,-0.549316
26984.705,9.64624,2.41575,-1.59933,1.77002,0.793457,-0.549316
26984.71,9.65821,2.42054,-1.59454,1.64795,0.671387,-0.488281
26984.715,9.63187,2.42054,-1.58257,1.58691,0.854492,-0.0610352
26984.72,9.64624,2.42054,-1.6089,1.40381,0.854492,0.12207
26984.725,9.64863,2.42772,-1.58975,1.09863,0.732422,0.0610352
26984.73,9.64863,2.41575,-1.59214,0.854492,0.610352,0.0610352
26984.735,9.64384,2.40857,-1.60651,0.671387,0.427246,0.183105
26984.74,9.65582,2.41814,-1.6089,0.366211,0.610352,0.488281
26984.745,9.64145,2.42054,-1.60172,0.244141,0.732422,0.793457
26984.75,9.63666,2.40857,-1.59454,-0.12207,0.793457,0.976562
26984.755,9.64384,2.40617,-1.61848,-0.12207,0.732422,0.976562
26984.76,9.64384,2.40857,-1.58736,-0.305176,0.488281,0.671387
26984.765,9.64624,2.41336,-1.60412,-0.366211,0.549316,0.854492
26984.77,9.60554,2.39899,-1.63763,-0.488281,0.366211,0.610352
26984.775,9.61511,2.40857,-1.65679,-0.488281,0.183105,0.488281
26984.78,9.63187,2.40857,-1.6496,-0.549316,0.183105,0.366211
26984.785,9.63666,2.41814,-1.61848,-0.732422,0.0610352,0.610352
26984.79,9.64384,2.41336,-1.63763,-0.854492,-0.12207,0.366211
26984.795,9.64384,2.42772,-1.64721,-0.976562,-0.183105,0.244141
26984.8,9.64624,2.4349,-1.62087,-1.28174,-0.244141,0.366211
26984.805,9.62948,2.44687,-1.63045,-1.58691,-0.244141,0.549316
26984.81,9.6223,2.46842,-1.62327,-1.77002,-0.305176,0.854492
26984.815,9.61033,2.46363,-1.63285,-2.2583,-0.305176,1.0376
26984.82,9.61033,2.46603,-1.58017,-2.74658,-0.366211,1.2207
26984.825,9.60554,2.44927,-1.61848,-2.80762,-0.610352,0.976562
26984.83,9.59596,2.41814,-1.61848,-3.05176,-0.854492,0.732422
26984.835,9.59117,2.42293,-1.60412,-3.11279,-0.915527,0.732422
26984.84,9.61272,2.3966,-1.63763,-3.05176,-1.0376,0.549316
26984.845,9.58399,2.37026,-1.64721,-2.99072,-1.09863,0.427246
26984.85,9.60075,2.37744,-1.62087,-2.92969,-1.0376,0.244141
26984.855,9.61033,2.35589,-1.60172,-2.74658,-1.15967,0.12207
26984.86,9.63666,2.35589,-1.63524,-2.38037,-0.976562,0.244141
26984.865,9.63906,2.37265,-1.58496,-2.2583,-0.915527,0.244141
26984.87,9.64384,2.37984,-1.60651,-2.0752,-0.793457,0.366211
26984.875,9.65582,2.40617,-1.63285,-2.13623,-0.854492,0.305176
26984.88,9.64624,2.3942,-1.64721,-2.2583,-0.915527,0.305176
26984.885,9.65342,2.40617,-1.65439,-2.19727,-1.09863,-0.0610352
26984.89,9.65342,2.40857,-1.64242,-2.38037,-1.2207,-0.0610352
26984.895,9.63187,2.40617,-1.65918,-2.31934,-1.34277,-0.12207
26984.9,9.65103,2.41336,-1.64721,-2.44141,-1.40381,0.0
26984.905,9.67018,2.41575,-1.66397,-2.80762,-1.52588,-0.12207
26984.91,9.65821,2.42533,-1.64242,-2.99072,-1.52588,0.12207
26984.915,9.6606,2.41814,-1.64482,-3.05176,-1.58691,0.0
26984.92,9.64863,2.41336,-1.64003,-3.23486,-1.46484,0.12207
26984.925,9.663,2.41096,-1.61369,-3.2959,-1.52588,0.12207
26984.93,9.663,2.40857,-1.61369,-3.54004,-1.40381,0.12207
26984.935,9.67257,2.3966,-1.59454,-3.60107,-1.70898,-0.244141
26984.94,9.663,2.40617,-1.6089,-3.78418,-1.83105,-0.549316
26984.945,9.68933,2.3942,-1.65439,-4.02832,-1.83105,-0.549316
26984.95,9.70131,2.37984,-1.64242,-3.96729,-1.83105,-0.732422
26984.955,9.68933,2.37744,-1.6089,-4.02832,-1.89209,-0.854492
26984.96,9.67497,2.37744,-1.60172,-4.15039,-1.95312,-0.915527
26984.965,9.68215,2.36068,-1.62566,-4.39453,-1.77002,-0.854492
26984.97,9.68215,2.35829,-1.64242,-4.39453,-1.83105,-0.854492
26984.975,9.67257,2.34392,-1.6089,-4.45557,-1.83105,-0.854492
26984.98,9.654749559286774,2.3248676251798712,-1.5885344107258794,-4.46059298466072,-1.7884562092190626,-0.8704892004430528
26984.985,9.6357629693139,2.30708006522954,-1.5916897158025272,-4.369534450964808,-1.7442750168726433,-0.9016650604889852
26984.99,9.624729599704084,2.2923546926984906,-1.6069438155032143,-4.208825425058364,-1.703080719943458,-0.93094582029332
26984.995,9.630768820055517,2.2824888801045224,-1.622874610143066,-4.004896932701747,-1.669447615323726,-0.9412577200810144
26985.0,9.663,2.27928,-1.62806,-3.78418,-1.64795,-0.915527
26985.005,9.70609,2.27928,-1.61848,-3.60107,-1.64795,-0.915527
26985.01,9.69412,2.26491,-1.61369,-3.54004,-1.64795,-1.0376
26985.015,9.69891,2.25055,-1.60651,-3.479,-1.58691,-0.793457
26985.02,9.71806,2.2721,-1.57778,-3.479,-1.70898,-0.854492
26985.025,9.70131,2.28646,-1.58496,-3.41797,-1.64795,-0.915527
26985.03,9.70131,2.28167,-1.55623,-3.479,-1.70898,-0.793457
26985.035,9.69891,2.29365,-1.5275,-3.479,-1.58691,-0.305176
26985.04,9.7037,2.27928,-1.56102,-3.60107,-1.46484,-0.12207
26985.045,9.70609,2.28407,-1.53947,-3.60107,-1.52588,-0.305176
26985.05,9.71328,2.26252,-1.56341,-3.60107,-1.64795,-0.488281
26985.055,9.71806,2.26013,-1.5275,-3.66211,-1.52588,-0.610352
26985.06,9.70849,2.24816,-1.54187,-3.66211,-1.52588,-0.549316
26985.065,9.71328,2.229,-1.55863,-3.479,-1.58691,-0.488281
26985.07,9.74679,2.24337,-1.56102,-3.2959,-1.52588,-0.671387
26985.075,9.73004,2.22661,-1.55623,-3.11279,-1.34277,-0.427246
26985.08,9.75398,2.22421,-1.58496,-2.74658,-1.15967,-0.305176
26985.085,9.74919,2.22421,-1.57299,-2.56348,-1.09863,-0.366211
26985.09,9.74201,2.21464,-1.55384,-2.38037,-0.915527,-0.488281
26985.095,9.73722,2.22182,-1.54426,-2.13623,-0.793457,-0.427246
26985.1,9.7444,2.20985,-1.53708,-1.95312,-0.915527,-0.732422
26985.105,9.75877,2.21703,-1.52989,-1.77002,-0.976562,-0.793457
26985.11,9.73722,2.20267,-1.52032,-1.58691,-0.976562,-0.915527
26985.115,9.74919,2.19548,-1.49638,-1.46484,-0.915527,-0.915527
26985.12,9.73961,2.18591,-1.53468,-1.34277,-0.915527,-0.793457
26985.125,9.73482,2.19548,-1.54187,-1.09863,-0.793457,-0.732422
26985.13,9.73722,2.20267,-1.55863,-0.976562,-0.732422,-0.671387
26985.135,9.72285,2.20506,-1.53229,-0.610352,-0.549316,-0.549316
26985.14,9.73722,2.19788,-1.54905,-0.549316,-0.610352,-0.610352
26985.145,9.72525,2.21224,-1.54187,-0.488281,-0.427246,-0.488281
26985.15,9.72285,2.21464,-1.52989,-0.244141,-0.427246,-0.549316
26985.155,9.7444,2.21464,-1.54665,0.0,-0.305176,-0.549316
26985.16,9.76154899728479,2.210686115501445,-1.5633086136281529,0.0598548410575207,-0.2014555554606463,-0.507848936272578
26985.165,9.767583833792168,2.204216333162317,-1.5712627997969284,-0.0081241277439819,-0.1570257977270995,-0.4568053566640233
26985.17,9.763608171661655,2.199483493075559,-1.5713666791530498,-0.0877200170115538,-0.1339386622717046,-0.3959778089607762
26985.175,9.750725673020057,2.200740435322869,-1.5644743723403,-0.062715937572487,-0.094246084537982,-0.3251588408130198
26985.18,9.73004,2.21224,-1.55144,0.183105,0.0,-0.244141
26985.185,9.71806,2.22661,-1.54187,0.549316,0.12207,-0.12207
26985.19,9.7444,2.21464,-1.55384,0.549316,0.12207,0.0610352
26985.195,9.72285,2.21703,-1.54665,0.854492,0.183105,0.0
26985.2,9.72525,2.22421,-1.56581,0.854492,0.183105,-0.0610352
26985.205,9.72525,2.21224,-1.56341,0.976562,0.305176,0.0610352
26985.21,9.72046,2.22661,-1.5706,1.34277,0.427246,0.12207
26985.215,9.70849,2.22182,-1.57299,1.34277,0.366211,0.12207
26985.22,9.68933,2.2314,-1.55384,1.52588,0.488281,0.12207
26985.225,9.70609,2.23858,-1.55863,1.83105,0.549316,0.0610352
26985.23,9.68694,2.24576,-1.53468,1.89209,0.732422,0.183105
26985.235,9.69412,2.25534,-1.57778,1.89209,0.671387,0.0610352
26985.24,9.70849,2.25055,-1.57538,2.13623,0.793457,0.183105
26985.245,9.69173,2.24337,-1.58975,2.19727,0.732422,0.12207
26985.25,9.68694,2.26731,-1.55144,2.31934,0.915527,0.244141
26985.255,9.69412,2.25294,-1.58496,2.38037,0.854492,0.0610352
26985.26,9.72046,2.24337,-1.60651,2.2583,0.976562,0.0610352
26985.265,9.71328,2.24816,-1.58975,2.56348,0.915527,0.244141
26985.27,9.70849,2.26491,-1.59693,2.62451,1.15967,0.549316
26985.275,9.67257,2.28886,-1.58975,2.74658,1.0376,0.732422
26985.28,9.66539,2.31759,-1.56581,2.56348,1.15967,0.793457
26985.285,9.67736,2.31759,-1.56341,2.44141,1.09863,0.793457
26985.29,9.68215,2.30083,-1.57299,2.31934,1.15967,0.976562
26985.295,9.68933,2.30562,-1.54665,2.13623,1.09863,0.915527
26985.3,9.69652,2.30322,-1.55863,2.13623,1.09863,1.09863
26985.305,9.7037,2.30562,-1.58496,2.0752,1.09863,1.15967
26985.31,9.69891,2.3104,-1.58017,1.89209,1.0376,1.2207
26985.315,9.69173,2.32956,-1.59933,1.83105,1.0376,1.40381
26985.32,9.69652,2.33674,-1.62087,1.77002,1.15967,1.58691
26985.325,9.67257,2.35829,-1.59933,1.58691,1.2207,1.52588
26985.33,9.69173,2.35111,-1.60172,1.40381,1.2207,1.64795
26985.335,9.7037,2.34632,-1.63045,1.40381,1.2207,1.70898
26985.34,9.69173,2.33195,-1.61609,1.40381,1.2207,1.70898
26985.345,9.68933,2.34632,-1.58496,1.52588,1.2207,1.64795
26985.35,9.69652,2.3535,-1.58496,1.40381,1.2207,1.70898
26985.355,9.70131,2.34871,-1.60172,1.52588,1.28174,1.64795
26985.36,9.68215,2.34153,-1.60651,1.52588,1.15967,1.52588
26985.365,9.68215,2.33435,-1.63524,1.52588,1.09863,1.46484
26985.37,9.67497,2.34153,-1.61369,1.64795,1.09863,1.28174
26985.375,9.66539,2.32956,-1.6113,1.77002,1.09863,1.15967
26985.38,9.67257,2.33674,-1.65679,1.83105,1.09863,1.28174
26985.385,9.663,2.33914,-1.62566,1.95312,1.0376,1.0376
26985.39,9.67736,2.34871,-1.61848,2.0752,1.09863,0.793457
26985.395,9.67736,2.35589,-1.63763,2.0752,0.854492,0.854492
26985.4,9.66539,2.36068,-1.62087,1.95312,0.793457,0.732422
26985.405,9.67257,2.37265,-1.61848,1.83105,0.732422,0.915527
26985.41,9.67976,2.37505,-1.63524,1.70898,0.610352,0.793457
26985.415,9.67976,2.38223,-1.60651,1.58691,0.732422,0.854492
26985.42,9.6606,2.38702,-1.59454,1.28174,0.488281,0.854492
26985.425,9.63187,2.38702,-1.62327,1.15967,0.488281,1.0376
26985.43,9.62469,2.37505,-1.62327,0.976562,0.671387,1.34277
26985.435,9.63187,2.37505,-1.62087,0.793457,0.488281,1.09863
26985.44,9.63666,2.39181,-1.63285,0.671387,0.244141,1.0376
26985.445,9.62469,2.37984,-1.61848,0.732422,0.366211,0.915527
26985.45,9.64863,2.37026,-1.62087,0.671387,0.305176,0.793457
26985.455,9.64863,2.36787,-1.59933,0.854492,0.366211,0.671387
26985.46,9.66779,2.38462,-1.59933,0.732422,0.427246,0.549316
26985.465,9.69891,2.35111,-1.61609,0.671387,0.427246,0.488281
26985.47,9.7037,2.35829,-1.63285,0.732422,0.488281,0.305176
26985.475,9.68455,2.35111,-1.62327,0.854492,0.488281,0.305176
26985.48,9.68455,2.34871,-1.61369,1.0376,0.427246,0.305176
26985.485,9.68455,2.35111,-1.63524,1.28174,0.610352,0.183105
26985.49,9.67018,2.33674,-1.6089,1.2207,0.549316,0.244141
26985.495,9.68933,2.36787,-1.61369,1.15967,0.427246,0.12207
26985.5,9.69891,2.35829,-1.63045,1.15967,0.427246,0.305176
26985.505,9.68455,2.37026,-1.62806,1.15967,0.427246,0.0610352
26985.51,9.67736,2.38702,-1.60412,0.915527,0.305176,0.244141
26985.515,9.67018,2.39181,-1.59933,0.854492,0.305176,0.12207
26985.52,9.67497,2.39899,-1.60412,0.610352,0.183105,0.183105
26985.525,9.67976,2.40617,-1.6089,0.549316,0.305176,0.305176
26985.53,9.67736,2.39899,-1.61369,0.244141,0.305176,0.12207
26985.535,9.7037,2.37744,-1.6089,0.12207,0.366211,0.305176
26985.54,9.70609,2.38462,-1.61848,-0.0610352,0.366211,0.305176
26985.545,9.67976,2.37265,-1.59693,-0.0610352,0.244141,0.305176
26985.55,9.70849,2.37265,-1.58017,-0.366211,0.305176,0.244141
26985.555,9.69891,2.36308,-1.57299,-0.488281,0.244141,0.305176
26985.56,9.69173,2.35829,-1.56341,-0.671387,0.183105,0.183105
26985.565,9.69412,2.34871,-1.56581,-0.854492,0.366211,0.183105
26985.57,9.68455,2.3535,-1.56581,-0.915527,0.305176,0.305176
26985.575,9.66539,2.34871,-1.57299,-1.2207,0.244141,0.366211
26985.58,9.68455,2.34392,-1.60412,-1.2207,0.366211,0.549316
26985.585,9.67976,2.32956,-1.59454,-1.2207,0.366211,0.549316
26985.59,9.68455,2.31519,-1.6113,-1.40381,0.549316,0.976562
26985.595,9.66539,2.3128,-1.59214,-1.40381,0.732422,1.2207
26985.6,9.68694,2.3128,-1.58975,-1.28174,0.732422,1.46484
26985.605,9.69412,2.30562,-1.58017,-1.34277,0.610352,1.15967
26985.61,9.70131,2.29843,-1.57778,-1.15967,0.671387,1.0376
26985.615,9.70131,2.29125,-1.59693,-1.2207,0.671387,1.15967
26985.62,9.68933,2.30562,-1.59693,-1.15967,0.732422,1.15967
26985.625,9.73004,2.30562,-1.6089,-1.2207,0.671387,0.976562
26985.63,9.70609,2.29365,-1.59933,-1.15967,0.671387,1.0376
26985.635,9.69412,2.27449,-1.5706,-1.2207,0.854492,1.15967
26985.64,9.67257,2.27689,-1.58017,-1.09863,0.671387,0.976562
26985.645,9.65103,2.26731,-1.6089,-0.976562,0.671387,0.854492
26985.65,9.66779,2.26491,-1.60412,-0.976562,0.488281,0.976562
26985.655,9.68215,2.26252,-1.59933,-1.0376,0.488281,1.0376
26985.66,9.73482,2.26013,-1.6089,-0.915527,0.488281,0.976562
26985.665,9.75158,2.26491,-1.61369,-1.15967,0.427246,1.09863
26985.67,9.7851,2.27928,-1.58257,-1.2207,0.549316,1.15967
26985.675,9.79707,2.26731,-1.57778,-1.2207,0.427246,1.34277
26985.68,9.81144,2.26252,-1.59214,-1.40381,0.549316,1.58691
26985.685,9.80904,2.26013,-1.54187,-1.46484,0.732422,1.64795
26985.69,9.82341,2.24816,-1.52511,-1.52588,1.09863,1.89209
26985.695,9.80904,2.23618,-1.56581,-1.64795,1.15967,2.13623
26985.7,9.80426,2.23379,-1.54187,-1.58691,1.34277,2.38037
26985.705,9.79468,2.23618,-1.54187,-1.40381,1.28174,2.38037
26985.71,9.78271,2.229,-1.51074,-1.40381,1.40381,2.31934
26985.715,9.75637,2.23618,-1.51553,-1.09863,1.64795,2.44141
26985.72,9.73482,2.25055,-1.53229,-1.0376,1.89209,2.62451
26985.725,9.74679,2.26013,-1.53229,-0.610352,2.01416,2.62451
26985.73,9.73482,2.24337,-1.5275,-0.183105,2.2583,2.50244
26985.735,9.74679,2.25534,-1.52271,0.183105,2.44141,2.38037
26985.74,9.73482,2.25534,-1.55863,0.488281,2.38037,1.89209
26985.745,9.7444,2.24337,-1.5682,0.854492,2.44141,1.52588
26985.75,9.74201,2.24097,-1.53947,1.2207,2.38037,1.28174
26985.755,9.72285,2.25294,-1.58736,1.70898,2.31934,1.09863
26985.76,9.74201,2.24337,-1.58975,2.01416,2.44141,0.671387
26985.765,9.7444,2.26491,-1.55623,2.2583,2.31934,0.549316
26985.77,9.73482,2.2721,-1.54187,2.44141,2.44141,0.305176
26985.775,9.76355,2.28407,-1.56102,2.56348,2.56348,0.549316
26985.78,9.775292351319935,2.296648081852481,-1.5594355781656737,2.642513469518125,2.5822068651115893,0.6684140455360263
26985.785,9.762997798225598,2.304309445602289,-1.535503343376925,2.6955976605374854,2.553382700931565,0.5443401501332689
26985.79,9.740523069461092,2.304723768431151,-1.5058993194860455,2.7396821168452887,2.545712104183655,0.3057856318562354
26985.795,9.721724893807682,2.295560727511307,-1.487299530407054,2.791716382070901,2.627899671578044,0.0814418091722804
26985.8,9.72046,2.27449,-1.49638,2.86865,2.86865,0.0
26985.805,9.73482,2.24816,-1.52511,2.99072,3.17383,0.0
26985.81,9.72764,2.23858,-1.51792,3.17383,3.11279,-0.366211
26985.815,9.73004,2.21942,-1.55144,3.41797,3.17383,-0.549316
26985.82,9.71806,2.21942,-1.5706,3.78418,3.35693,-0.732422
26985.825,9.72285,2.21224,-1.54665,4.02832,3.2959,-0.915527
26985.83,9.72764,2.20506,-1.56341,4.27246,3.2959,-1.0376
26985.835,9.73004,2.20506,-1.58736,4.5166,3.60107,-0.915527
26985.84,9.72764,2.22421,-1.56102,4.76074,3.479,-1.0376
26985.845,9.73004,2.22182,-1.55144,4.82178,3.479,-0.915527
26985.85,9.73482,2.23379,-1.51553,4.88281,3.60107,-0.793457
26985.855,9.72046,2.23379,-1.55863,5.00488,3.54004,-0.915527
26985.86,9.73961,2.21942,-1.57778,4.94385,3.60107,-0.793457
26985.865,9.7444,2.20745,-1.58736,4.94385,3.66211,-0.732422
26985.87,9.73243,2.22421,-1.57778,5.00488,3.54004,-0.732422
26985.875,9.73004,2.19309,-1.59693,5.18799,3.54004,-0.854492
26985.88,9.71567,2.20267,-1.58257,5.37109,3.54004,-0.976562
26985.885,9.69891,2.21224,-1.58975,5.49316,3.54004,-0.793457
26985.89,9.69891,2.20027,-1.58017,5.61523,3.66211,-0.915527
26985.895,9.69652,2.19788,-1.57538,5.92041,3.60107,-0.915527
26985.9,9.68694,2.16915,-1.59454,6.04248,3.72314,-0.976562
26985.905,9.69173,2.17633,-1.58017,6.28662,3.54004,-1.2207
26985.91,9.69173,2.16436,-1.57778,6.5918,3.60107,-1.15967
26985.915,9.67736,2.16915,-1.58257,6.71387,3.84521,-1.2207
26985.92,9.66539,2.16915,-1.56581,6.89697,3.90625,-1.28174
26985.925,9.67497,2.1476,-1.58496,7.01904,4.02832,-1.28174
26985.93,9.7037,2.15718,-1.58017,7.32422,4.08936,-1.0376
26985.935,9.7037,2.14999,-1.6113,7.50732,4.39453,-0.732422
26985.94,9.72525,2.13323,-1.65679,7.87354,4.39453,-0.793457
26985.945,9.73243,2.12845,-1.652,8.30078,4.5166,-0.854492
26985.95,9.75877,2.11647,-1.652,8.72803,4.76074,-0.610352
26985.955,9.75398,2.09971,-1.69749,9.21631,4.76074,-0.549316
26985.96,9.74679,2.09732,-1.70707,9.8877,4.88281,-0.488281
26985.965,9.73722,2.10929,-1.68073,10.437,4.94385,-0.427246
26985.97,9.71088,2.13563,-1.69749,10.9253,4.88281,-0.305176
26985.975,9.70849,2.1452,-1.68552,11.4746,5.00488,-0.366211
26985.98,9.69173,2.16675,-1.70707,11.7798,4.88281,-0.183105
26985.985,9.67018,2.20745,-1.69749,12.207,4.94385,-0.0610352
26985.99,9.63427,2.25055,-1.72861,12.3291,4.76074,0.0
26985.995,9.68215,2.26013,-1.7358,12.3291,4.76074,0.0
26986.0,9.71328,2.2721,-1.70228,12.207,4.5166,0.305176
26986.005,9.73004,2.30083,-1.7334,12.146,4.3335,0.671387
26986.01,9.73722,2.34153,-1.76692,11.9019,4.27246,0.793457
26986.015,9.75877,2.36787,-1.73819,11.6577,4.08936,1.0376
26986.02,9.7875,2.38462,-1.76692,11.5967,3.96729,1.28174
26986.025,9.84256,2.3942,-1.7741,11.4136,3.90625,1.40381
