timestamp,ax,ay,az,gx,gy,gz
9283.145,12.6917,-7.97987,10.1873,36.1938,-23.1934,0.0
9283.15,9.2919,-6.00945,4.73813,49.3164,-2.50244,-14.8315
9283.155,8.12353,-3.72298,2.13084,54.2603,10.1318,-20.2637
9283.16,8.02536,-1.35272,0.651223,52.7954,16.2354,-18.5547
9283.165,8.52815,0.687136,-0.244209,51.8799,18.4937,-16.8457
9283.17,9.39245,2.17154,-0.624887,52.5513,19.8975,-17.4561
9283.175,10.2783,3.12922,-0.517148,47.8516,23.4375,-14.9536
9283.18,11.0468,3.68228,-0.0742203,36.0718,28.3813,-8.36182
9283.185,11.5281,3.881,0.634463,20.9961,34.4849,0.488281
9283.19,11.7555,3.89058,1.27372,4.88281,40.2832,9.52148
9283.195,11.7388,4.00789,1.58017,-14.9536,46.6309,16.3574
9283.2,11.5233,4.22577,1.99198,-33.4473,49.1333,21.1792
9283.205,11.2144,4.26886,2.39899,-50.8423,47.6074,25.5127
9283.21,10.8481,4.2114,2.48997,-68.4814,45.3491,29.6021
9283.215,10.4459,3.85945,2.19309,-84.0454,43.7622,32.0435
9283.22,10.0987,3.30639,1.63285,-95.3979,42.7246,32.6538
9283.225,9.85932,2.82516,1.01275,-101.807,42.6025,33.4473
9283.23,9.61751,2.25773,0.469264,-104.675,43.2129,34.1797
9283.235,9.48104,1.73101,-0.0143652,-104.797,43.8232,32.5928
9283.24,9.53611,1.652,-0.294487,-104.187,44.4336,31.0669
9283.245,9.67497,1.63763,-0.629675,-103.76,44.7998,31.0059
9283.25,9.73482,1.43652,-0.893037,-103.76,46.5088,30.1514
9283.255,9.77313,1.34075,-1.07739,-103.577,48.5229,29.9072
9283.26,9.60075,1.18274,-1.2785,-102.722,50.0488,31.0669
9283.265,9.42358,1.02232,-1.47722,-101.318,51.2695,31.9214
9283.27,9.36133,0.948104,-1.52032,-99.1211,51.8188,32.5317
9283.275,9.41161,0.893037,-1.50116,-96.0693,51.7578,33.6914
9283.28,9.46667,0.905008,-1.49877,-92.7734,51.6357,34.729
9283.285,9.54089,0.931344,-1.39582,-89.1113,51.3916,35.3394
9283.29,9.6223,0.960075,-1.34315,-85.083,50.7202,35.7056
9283.295,9.66539,0.995988,-1.26414,-80.6274,49.9268,36.0718
9283.3,9.71088,1.04148,-1.19471,-76.355,48.8892,36.1938
9283.305,9.7037,1.07739,-1.15161,-71.9604,47.6685,35.9497
9283.31,9.75158,1.05345,-1.09176,-67.627,46.3867,35.3394
9283.315,9.83059,1.04866,-1.04866,-62.6831,44.9219,35.0342
9283.32,9.79468,1.00796,-0.979228,-57.0679,43.5181,34.3628
9283.325,9.8282,0.993594,-0.912191,-51.1475,41.8701,33.1421
9283.33,9.86411,1.00556,-0.876278,-44.6167,40.2832,31.8604
9283.335,9.84735,1.01514,-0.828394,-37.8418,38.5742,30.6396
9283.34,9.81862,1.02472,-0.782904,-31.0669,36.8042,29.1748
9283.345,9.80426,1.04627,-0.758962,-23.9868,34.729,27.832
9283.35,9.77074,1.06781,-0.746991,-16.6626,32.7759,26.3062
9283.355,9.7444,1.06063,-0.699107,-9.52148,30.4565,24.5361
9283.36,9.66539,1.075,-0.675165,-2.50244,28.2593,22.7051
9283.365,9.62948,1.09415,-0.665588,4.5166,26.001,20.5688
9283.37,9.59117,1.08936,-0.667982,11.2915,23.6816,18.2495
9283.375,9.5792,1.11091,-0.622492,18.0054,21.4844,16.0522
9283.38,9.57441,1.1564,-0.64404,23.9868,19.4092,13.9771
9283.385,9.54089,1.19231,-0.670376,29.6021,17.5781,11.7798
9283.39,9.54329,1.21625,-0.694318,34.5459,15.7471,9.64355
9283.395,9.56244,1.31202,-0.749385,38.7573,14.2822,7.32422
9283.4,9.55526,1.33596,-0.794875,42.6025,12.8174,5.37109
9283.405,9.56244,1.39103,-0.845153,45.7153,11.7188,3.41797
9283.41,9.56005,1.42934,-0.905008,48.1567,10.8032,1.64795
9283.415,9.60314,1.48919,-0.960075,49.9878,10.0708,0.0
9283.42,9.65582,1.5275,-1.05584,51.3916,9.27734,-1.52588
9283.425,9.65103,1.5706,-1.1133,52.124,8.8501,-3.05176
9283.43,9.66539,1.63763,-1.15401,52.6123,8.42285,-4.45557
9283.435,9.68455,1.69988,-1.23301,52.6733,8.05664,-5.79834
9283.44,9.70849,1.75974,-1.29766,52.2461,7.75146,-7.08008
9283.445,9.73961,1.8148,-1.29047,51.5137,7.44629,-8.30078
9283.45,9.74201,1.86029,-1.28808,50.293,7.20215,-9.39941
9283.455,9.75158,1.93212,-1.33118,48.8281,6.89697,-10.498
9283.46,9.76834,1.97282,-1.31681,46.936,6.5918,-11.5356
9283.465,9.76595,2.01113,-1.29287,44.4946,6.16455,-12.4512
9283.47,9.7444,2.04225,-1.2809,41.8091,5.7373,-13.4277
9283.475,9.73722,2.08774,-1.28569,38.7573,5.06592,-14.4043
9283.48,9.73243,2.13323,-1.26653,35.4004,4.39453,-14.9536
9283.485,9.70849,2.13563,-1.22823,31.7383,3.72314,-15.564
9283.49,9.71088,2.16196,-1.21147,27.9541,2.92969,-16.2354
9283.495,9.68455,2.19309,-1.13006,23.8037,2.0752,-16.6626
9283.5,9.663,2.16436,-1.0343,19.4702,0.915527,-17.0898
9283.505,9.65103,2.18112,-1.01514,15.1367,-0.305176,-17.4561
9283.51,9.64384,2.16436,-0.964863,10.6812,-1.77002,-17.7002
9283.515,9.63666,2.14042,-0.905008,6.46973,-3.35693,-18.0664
9283.52,9.61511,2.11408,-0.835576,2.44141,-4.94385,-18.3105
9283.525,9.63666,2.05423,-0.725443,-1.58691,-6.5918,-18.7378
9283.53,9.62469,2.00155,-0.672771,-5.37109,-8.36182,-18.7988
9283.535,9.6223,1.96085,-0.624887,-8.91113,-10.1318,-19.043
9283.54,9.61511,1.91536,-0.603339,-12.085,-11.9019,-19.165
9283.545,9.62948,1.84593,-0.593762,-14.5874,-13.6719,-19.4092
9283.55,9.63427,1.81241,-0.603339,-16.9067,-15.5029,-19.5923
9283.555,9.63906,1.74777,-0.562637,-18.8599,-17.2119,-19.5923
9283.56,9.64624,1.6927,-0.574608,-20.5078,-18.9209,-19.7754
9283.565,9.68455,1.66636,-0.56982,-21.6675,-20.5078,-19.9585
9283.57,9.71088,1.6496,-0.533907,-22.7051,-22.0947,-20.2637
9283.575,9.73961,1.61609,-0.521936,-23.4985,-23.6816,-20.3857
9283.58,9.75158,1.60412,-0.505177,-23.9258,-25.0244,-20.6299
9283.585,9.76834,1.57778,-0.493206,-24.4141,-26.4282,-20.752
9283.59,9.75637,1.53468,-0.457293,-24.8413,-27.71,-20.6909
9283.595,9.75877,1.51074,-0.466869,-24.7803,-28.6865,-20.874
9283.6,9.76834,1.47962,-0.454898,-24.8413,-29.6631,-20.9351
9283.605,9.79707,1.47243,-0.45011,-24.8413,-30.2734,-21.0571
9283.61,9.7875,1.48441,-0.373495,-24.7192,-31.1279,-20.752
9283.615,9.81862,1.47004,-0.390255,-24.6582,-31.8604,-20.752
9283.62,9.81862,1.47722,-0.371101,-24.4141,-32.2876,-20.6299
9283.625,9.84256,1.4461,-0.332794,-24.292,-32.8979,-20.6909
9283.63,9.84017,1.43652,-0.320823,-24.0479,-33.3862,-20.5078
9283.635,9.84735,1.45328,-0.287304,-23.6816,-33.8745,-20.1416
9283.64,9.87129,1.4437,-0.277727,-23.4375,-34.3628,-20.0195
9283.645,9.88566,1.45567,-0.270545,-23.4985,-34.79,-19.8364
9283.65,9.92397,1.47722,-0.244209,-23.5596,-35.0952,-19.4092
9283.655,9.9503,1.49159,-0.258574,-23.6206,-35.5225,-19.2261
9283.66,9.95748,1.48201,-0.186748,-23.6206,-35.8276,-18.7378
9283.665,9.98861,1.47962,-0.134075,-23.7427,-36.2549,-18.5547
9283.67,9.9527,1.46286,-0.0814029,-23.8647,-36.7432,-18.3716
9283.675,9.92636,1.37906,0.011971,-24.0479,-37.5977,-18.3105
9283.68,9.96946,1.35991,0.0215478,-24.231,-38.208,-18.3716
9283.685,9.97424,1.38145,0.0957681,-24.292,-38.7573,-18.0054
9283.69,9.97185,1.41737,0.201113,-24.4141,-39.4897,-18.1274
9283.695,9.97424,1.45089,0.316035,-25.5127,-40.5273,-18.0664
9283.7,9.91918,1.4437,0.486023,-26.4282,-41.8701,-17.8833
9283.705,9.8689,1.42455,0.727837,-28.1372,-43.6401,-18.1885
9283.71,9.88087,1.4054,0.936133,-30.7007,-45.7153,-19.165
9283.715,9.87848,1.36469,1.07978,-33.6914,-47.4854,-19.9585
9283.72,9.79468,1.31681,1.38145,-36.1938,-49.4385,-20.1416
9283.725,9.67736,1.1564,1.92015,-38.4521,-52.2461,-20.4468
9283.73,9.46667,0.986411,2.62883,-41.8091,-55.1147,-23.3765
9283.735,9.6606,0.567426,3.304,-43.5791,-58.7158,-26.4282
9283.74,10.2639,0.263362,3.7996,-46.0205,-61.1572,-27.2827
9283.745,10.9535,-0.141258,4.21379,-46.814,-62.3779,-23.6816
9283.75,11.4419,-0.826,4.67109,-45.4712,-62.561,-21.3623
9283.755,11.7843,-1.93691,5.01585,-40.7104,-61.0962,-21.3013
9283.76,12.03340882633713,-2.626972193131678,5.108020657589222,-31.35385897095665,-57.07491707537854,-20.56749210764609
9283.765,12.176956824202668,-2.792034615546517,4.952063614850045,-18.850587384356714,-50.94924023041369,-18.6267967511921
9283.77,12.191640408951235,-2.5988979414536493,4.584821243235482,-5.312696306898442,-43.544404845052334,-15.734643340017197
9283.775,12.054155995833632,-2.214362845001728,4.043135914561349,7.14770317679695,-35.68564630868581,-12.146461286893008
9283.78,11.7412,-1.80523,3.36385,16.4185,-28.1982,-8.11768
9283.785,11.303,-1.43413,2.56419,21.7896,-21.5454,-4.02832
9283.79,10.987,-0.881066,1.67355,27.2217,-15.2588,-0.671387
9283.795,10.7667,-0.275333,1.01035,33.2031,-9.8877,1.52588
9283.8,10.671,0.414197,0.684742,35.8887,-4.27246,3.2959
9283.805,10.6997,1.16119,0.502782,34.79,1.40381,6.46973
9283.81,10.7141,1.86269,0.45011,30.5786,6.5918,10.1318
9283.815,10.635,2.2314,0.395043,23.6816,11.3525,14.4043
9283.82,10.5321,2.24097,0.390255,15.7471,16.4185,18.1885
9283.825,10.4244,2.1476,0.349553,7.8125,21.4233,21.2402
9283.83,10.3669,2.05901,0.299275,2.01416,25.7568,23.8037
9283.835,10.3573,2.00155,0.296881,-2.19727,28.8696,25.8789
9283.84,10.307,1.9824,0.213084,-5.00488,30.9448,27.832
9283.845,10.2256,1.96803,0.141258,-6.95801,32.3486,29.541
9283.85,10.1538,1.94888,0.0790087,-8.11768,33.5083,31.189
9283.855,10.082,1.85311,0.0143652,-8.78906,34.3018,32.3486
9283.86,10.0461,1.80762,-0.102951,-9.46045,35.2783,33.8135
9283.865,10.082,1.71904,-0.208296,-9.64355,36.377,35.2783
9283.87,9.96706,1.53708,-0.289698,-9.8877,37.6587,35.8276
9283.875,9.9096,1.46286,-0.37589,-9.58252,38.8794,35.8276
9283.88,9.89524,1.42455,-0.414197,-8.8501,39.917,35.8887
9283.885,9.87608,1.38624,-0.452504,-7.93457,40.5273,35.6445
9283.89,9.78989,1.37427,-0.430956,-6.83594,40.7104,35.2783
9283.895,9.73482,1.44131,-0.378284,-5.92041,40.5273,34.9121
9283.9,9.75637,1.47483,-0.308852,-4.76074,39.4897,35.2173
9283.905,9.69652,1.39103,-0.203507,-3.90625,38.0859,35.3394
9283.91,9.53611,1.35991,-0.131681,-3.35693,35.9497,35.2173
9283.915,9.39485,1.36948,-0.0407014,-2.80762,33.5083,35.4004
9283.92,9.27035,1.38864,0.0957681,-2.01416,30.5786,35.3394
9283.925,9.02614,1.33596,0.191536,-1.28174,27.5269,35.2783
9283.93,8.79869,1.38385,0.272939,-0.427246,24.231,34.9731
9283.935,8.56885,1.45328,0.3304,-0.0610352,20.813,34.8511
9283.94,8.26957,1.46525,0.392649,0.915527,17.0288,34.3628
9283.945,7.9296,1.49877,0.471658,1.52588,13.6108,33.6304
9283.95,7.65426,1.54905,0.466869,2.38037,10.2539,33.0811
9283.955,7.39569,1.52511,0.469264,2.99072,7.32422,32.4707
9283.96,7.23049,1.57299,0.414197,4.08936,4.57764,31.3721
9283.965,7.09163,1.67115,0.414197,5.37109,1.95312,30.7007
9283.97,6.97192,1.58496,0.3304,6.5918,-0.427246,28.9917
9283.975,7.03895,1.69988,0.201113,8.17871,-2.56348,27.2827
9283.98,7.24246,1.80044,0.0909797,9.76562,-4.76074,26.123
9283.985,7.66384,1.83875,-0.0454898,10.9863,-6.65283,24.353
9283.99,8.2576,1.80283,-0.150835,12.5732,-8.66699,23.1323
9283.995,8.94713,1.84114,-0.270545,14.4653,-10.437,22.3999
9284.0,9.60075,1.8986,-0.363919,16.2354,-11.9019,22.2168
9284.005,10.1873,1.99676,-0.414197,17.7002,-13.2446,21.9727
9284.01,10.6638,2.12605,-0.433351,18.8599,-14.3433,22.2778
9284.015,11.0109,2.25294,-0.474052,19.4702,-15.3198,23.0103
9284.02,11.248,2.35589,-0.505177,19.2261,-16.0522,23.5596
9284.025,11.3509,2.45645,-0.545878,18.4326,-16.5405,24.4141
9284.03,11.3389,2.52588,-0.572214,17.1509,-16.9067,25.5127
9284.035,11.2025,2.58574,-0.608127,15.564,-17.0288,26.7334
9284.04,11.0157,2.65278,-0.596156,13.6108,-16.9067,27.9541
9284.045,10.7931,2.71263,-0.591368,11.1694,-16.6626,29.1138
9284.05,10.5752,2.7677,-0.612916,8.66699,-16.2964,30.1514
9284.055,10.4076,2.83713,-0.629675,5.7373,-15.8691,31.189
9284.06,10.2855,2.90896,-0.617704,2.44141,-15.2588,31.9214
9284.065,10.2424,2.94247,-0.665588,-0.976562,-14.7095,32.5928
9284.07,10.2735,2.94966,-0.679953,-4.3335,-14.1602,33.02
9284.075,10.3573,2.94726,-0.672771,-7.50732,-13.7939,33.5083
9284.08,10.4722,2.97599,-0.636858,-10.7422,-13.1226,33.5693
9284.085,10.6087,3.00233,-0.646434,-13.855,-12.7563,33.9355
9284.09,10.6686,2.99993,-0.555455,-17.0288,-12.3291,34.0576
9284.095,10.738,3.00233,-0.464475,-20.2026,-12.0239,34.2407
9284.1,10.7524,2.96402,-0.411803,-23.1934,-11.8408,34.2407
9284.105,10.7691,2.94008,-0.3304,-26.001,-11.7188,33.6914
9284.11,10.7332,2.90656,-0.244209,-28.3813,-11.7188,33.3862
9284.115,10.6805,2.83473,-0.220267,-30.5176,-11.7188,32.7148
9284.12,10.6087,2.73897,-0.19393,-32.0435,-11.9019,31.9214
9284.125,10.4986,2.69348,-0.153229,-32.8369,-11.7188,30.5786
9284.13,10.398,2.57616,-0.174777,-33.1421,-11.7798,29.2358
9284.135,10.307,2.49955,-0.208296,-33.02,-11.8408,27.71
9284.14,10.1873,2.43011,-0.201113,-32.2266,-11.5967,26.123
9284.145,10.082,2.33195,-0.222661,-30.7617,-11.4136,24.353
9284.15,9.93833,2.3128,-0.191536,-29.2358,-11.2305,22.2168
9284.155,9.78989,2.26731,-0.177171,-27.5269,-10.9863,20.2026
9284.16,9.63906,2.20506,-0.143652,-25.4517,-10.8032,18.0664
9284.165,9.44991,2.17394,-0.107739,-23.3765,-10.8032,15.625
9284.17,9.29429,2.13323,-0.0335188,-21.3013,-10.6812,13.0005
9284.175,9.11712,2.10211,0.0287304,-19.104,-10.7422,10.5591
9284.18,8.93995,2.07577,0.0790087,-17.0898,-10.8643,7.99561
9284.185,8.79151,2.01831,0.1652,-15.1367,-11.0474,5.49316
9284.19,8.65264,2.00874,0.232238,-13.3667,-11.2305,3.05176
9284.195,8.52096,2.02549,0.241814,-11.9629,-11.3525,0.549316
9284.2,8.45871,2.02549,0.294487,-10.9253,-11.7188,-1.89209
9284.205,8.43238,2.04944,0.304064,-10.1929,-12.085,-4.27246
9284.21,8.41562,2.09253,0.35913,-9.82666,-12.2681,-6.10352
9284.215,8.43477,2.11647,0.361524,-9.76562,-12.6343,-7.87354
9284.22,8.4635,2.17394,0.380678,-10.2539,-12.9395,-9.52148
9284.225,8.5473,2.2314,0.380678,-11.0474,-13.1836,-11.1694
9284.23,8.61434,2.27928,0.349553,-12.207,-13.3057,-12.207
9284.235,8.72208,2.34871,0.390255,-13.855,-13.3667,-13.3667
9284.24,8.77475,2.38462,0.392649,-15.8081,-13.1836,-14.0381
9284.245,8.8346,2.41096,0.380678,-18.0054,-13.0615,-14.7095
9284.25,8.8346,2.4373,0.35913,-20.3247,-12.9395,-15.0757
9284.255,8.87531,2.4373,0.344765,-22.8882,-12.7563,-15.2588
9284.26,8.91601,2.44927,0.339977,-25.0854,-12.5732,-15.3809
9284.265,8.93277,2.45166,0.299275,-27.2217,-12.0239,-15.1367
9284.27,8.98544,2.44687,0.275333,-29.6021,-11.5967,-14.9536
9284.275,9.03572,2.44448,0.244209,-31.7383,-11.1084,-14.5264
9284.28,9.10994,2.43251,0.234632,-33.6914,-10.8643,-14.0991
9284.285,9.17937,2.42772,0.181959,-35.6445,-10.3149,-13.4888
9284.29,9.29429,2.44448,0.186748,-37.5366,-9.76562,-13.0615
9284.295,9.41879,2.40617,0.162806,-39.1846,-9.33838,-12.146
9284.3,9.57441,2.40857,0.196325,-40.7715,-8.8501,-11.2915
9284.305,9.69412,2.40857,0.220267,-42.3584,-8.23975,-10.437
9284.31,9.81144,2.38462,0.208296,-43.7622,-7.87354,-9.39941
9284.315,9.91918,2.39899,0.217872,-44.9829,-7.26318,-8.36182
9284.32,10.0341,2.36068,0.263362,-46.1426,-6.5918,-7.14111
9284.325,10.1179,2.31998,0.253785,-47.0581,-6.16455,-5.98145
9284.33,10.2041,2.28646,0.306458,-47.7905,-5.5542,-4.94385
9284.335,10.2783,2.2697,0.311246,-48.1567,-5.06592,-3.96729
9284.34,10.331,2.19548,0.272939,-48.1567,-4.57764,-2.99072
9284.345,10.386,2.12605,0.246603,-47.6685,-3.90625,-2.38037
9284.35,10.4794,2.07098,0.191536,-46.7529,-3.2959,-1.52588
9284.355,10.5632,1.99676,0.112527,-45.4712,-2.74658,-0.915527
9284.36,10.6901,1.92254,0.0167594,-43.7012,-1.89209,-0.549316
9284.365,10.8625,1.87466,-0.0766145,-41.5039,-1.28174,-0.0610352
9284.37,11.0349,1.83635,-0.1652,-38.9404,-0.610352,0.244141
9284.375,11.2408,1.77889,-0.222661,-36.1328,0.244141,0.488281
9284.38,11.4826,1.7741,-0.277727,-33.02,1.0376,0.793457
9284.385,11.7244,1.75734,-0.311246,-30.0293,1.83105,0.854492
9284.39,11.9902,1.76213,-0.325611,-26.9775,2.86865,1.34277
9284.395,12.1769,1.77171,-0.301669,-24.0479,3.60107,1.52588
9284.4,12.3852,1.76453,-0.320823,-21.1792,4.21143,1.77002
9284.405,12.5073,1.79326,-0.332794,-18.0054,4.88281,1.95312
9284.41,12.615,1.80044,-0.270545,-15.0757,5.43213,2.19727
9284.415,12.6845,1.79086,-0.260968,-12.2681,5.85938,2.19727
9284.42,12.7348,1.78847,-0.220267,-9.58252,6.10352,2.19727
9284.425,12.7755,1.7741,-0.21069,-6.89697,6.34766,2.0752
9284.43,12.7874,1.75016,-0.172383,-4.27246,6.5918,1.77002
9284.435,12.7802,1.73819,-0.155623,-1.52588,6.71387,1.28174
9284.44,12.73,1.74058,-0.126893,1.15967,6.71387,1.0376
9284.445,12.6486,1.70228,-0.110133,3.72314,6.65283,0.427246
9284.45,12.5504,1.69509,-0.0766145,6.40869,6.65283,-0.244141
9284.455,12.4427,1.64721,-0.0694318,9.0332,6.5918,-1.2207
9284.46,12.3445,1.60172,-0.0335188,11.4746,6.53076,-2.50244
9284.465,12.2727,1.51074,-0.047884,14.2822,6.46973,-3.90625
9284.47,12.1458,1.43892,0.0263362,17.0288,6.65283,-5.43213
9284.475,12.0979,1.42694,0.301669,17.6392,4.82178,-10.376
9284.48,12.2511,1.10852,0.407014,15.8691,3.2959,-18.3105
9284.485,12.5289,0.335188,0.213084,18.6768,2.13623,-20.0195
9284.49,12.7898,-0.466869,0.0861913,28.6865,0.915527,-16.6626
9284.495,13.0532,-0.486023,-0.177171,39.6729,1.46484,-15.3198
9284.5,13.0939,0.0335188,-0.351948,48.2178,3.23486,-16.4795
9284.505,12.8569,0.402226,-0.339977,55.481,4.63867,-18.4326
9284.51,12.572,0.505177,-0.304064,61.0352,5.43213,-20.1416
9284.515,12.299,0.397437,-0.263362,66.1621,6.10352,-21.3623
9284.52,12.0859,0.213084,-0.260968,72.1436,6.83594,-22.522
9284.525,11.9255,0.155623,-0.225055,77.4536,7.38525,-23.4985
9284.53,11.8058,0.158017,-0.19393,81.665,7.93457,-24.1089
9284.535,11.7029,0.035913,-0.100556,84.6558,7.99561,-25.4517
9284.54,11.6191,-0.155623,0.00957681,87.0972,8.11768,-26.3672
9284.545,11.5592,-0.318429,0.0981623,89.9658,8.11768,-26.8555
9284.55,11.4227,-0.502782,0.112527,92.9565,8.48389,-26.6113
9284.555,11.1929,-0.687136,0.0670376,95.2148,9.27734,-26.001
9284.56,10.8745,-0.818817,0.059855,97.168,10.0708,-25.0854
9284.565,10.5752,-0.912191,0.0502782,98.7549,11.0474,-24.0479
9284.57,10.2424,-0.955286,-0.0215478,100.281,12.3291,-22.7661
9284.575,9.94312,-0.938527,-0.0814029,102.173,13.6108,-21.5454
9284.58,9.62948,-0.890643,-0.198719,103.76,15.0146,-20.752
9284.585,9.38766,-0.78051,-0.270545,104.98,16.9678,-20.2026
9284.59,9.19613,-0.56982,-0.361524,105.652,18.7378,-19.4092
9284.595,9.02135,-0.428562,-0.409408,105.713,20.752,-18.4326
9284.6,8.89446,-0.241814,-0.409408,105.225,22.9492,-17.7612
