timestamp,ax,ay,az,gx,gy,gz
11230.25,9.19782117940398,5.311980877501099,-1.5466727902776003,-4.135548218292626,-13.93163334987083,31.066712468397117
11230.255,9.13090378107377,5.308631333337941,-1.4961164393008772,-3.79226231758297,-14.34658033084184,29.51434540435151
11230.26,9.05153114634885,5.300729819095071,-1.4428715091936486,-3.493733473173867,-14.765414240105432,27.86540000441916
11230.265,8.961461470754323,5.2888691037168645,-1.3873250367448706,-3.2401435105740086,-15.18351647575714,26.137000631468617
11230.27,8.862452949937715,5.273641956161785,-1.3298640588224666,-3.031674255693716,-15.596268435285808,24.34627165081749
11230.275,8.756263779409853,5.255641145368886,-1.2708756122123253,-2.868507534107212,-15.99905151678256,22.51033742523119
11230.28,8.644652154829991,5.235459440301094,-1.2107467337848747,-2.7508251716590246,-16.387247117747375,20.64632232010556
11230.285,8.52937627174216,5.213689609901991,-1.1498644603462995,-2.678808994007301,-16.756236636123326,18.771350698834706
11230.29,8.41219432568507,5.190924423112842,-1.0886158287016905,-2.6526408268766386,-17.10140146982553,16.9025469247968
11230.295,8.294864512325976,5.16775664890005,-1.027387875723119,-2.6725024960118904,-17.4181230163959,15.057035363411588
11230.3,8.179145027162363,5.144779056196881,-0.9665676381937331,-2.738575827153407,-17.701782673855682,13.251940377404631
11230.305,8.066794065860426,5.12258441396989,-0.9065421529852932,-2.8510426459789264,-17.947761839791532,11.504386332149329
11230.31,7.959569823921271,5.101765491153055,-0.8476984568818212,-3.010084778296178,-18.151441912173237,9.8314975904425
11230.315,7.859230497004914,5.082915056711361,-0.7904235867536404,-3.2158840497152568,-18.30820428864563,8.250398517561358
11230.32,7.767534280652772,5.066625879586605,-0.7351045794064962,-3.4686222860112945,-18.41343036708524,6.7782134769375215
11230.325,7.686239370418844,5.053490728724311,-0.6821284716489799,-3.76848131302773,-18.462501545293595,5.432066832161108
11230.33,7.617103961944275,5.044102373083875,-0.6318823003471455,-4.115642956272199,-18.450799221028028,4.229082948271588
11230.335,7.561886250761616,5.03905358160859,-0.5847531022921302,-4.510289041723194,-18.37370479207083,3.186386188462013
11230.34,7.522344432493044,5.038937123251966,-0.5411279143457335,-4.952601394819386,-18.226599656271144,2.3211009175510693
11230.345,7.500236702692637,5.044345766964042,-0.5013937733039099,-5.442761841608496,-18.004865211312737,1.6503514989775088
11230.35,7.497321256958485,5.055872281690724,-0.4659377160230786,-5.980952207459703,-17.70388285515,1.1912622972893947
11230.355,7.515356290871313,5.07410943639052,-0.4351467793051381,-6.567354318490488,-17.319033985354732,0.9609576762210268
11230.36,7.5561,5.09965,-0.409408,-7.20215,-16.8457,0.976562
11230.365,7.62074,5.14514,-0.380678,-7.87354,-16.3574,1.15967
11230.37,7.69975,5.22415,-0.328006,-8.42285,-15.9912,1.28174
11230.375,7.75721,5.23133,-0.299275,-8.66699,-15.3198,1.70898
11230.38,7.78594,5.22894,-0.323217,-9.39941,-14.7705,2.13623
11230.385,7.82665,5.26246,-0.344765,-10.1318,-14.0991,2.31934
11230.39,7.95354,5.34386,-0.306458,-10.6812,-13.4888,2.50244
11230.395,8.0948,5.46836,-0.337582,-11.3525,-12.8784,2.86865
11230.4,8.19775,5.59286,-0.371101,-12.3901,-12.2681,2.99072
11230.405,8.2983,5.68623,-0.397437,-14.0381,-11.5967,2.92969
11230.41,8.36055,5.78918,-0.423774,-15.686,-10.8643,3.23486
11230.415,8.42041,5.86101,-0.471658,-17.4561,-10.1929,3.05176
11230.42,8.48026,5.88734,-0.483629,-18.9819,-9.52148,3.17383
11230.425,8.49223,5.9472,-0.521936,-20.9351,-8.91113,3.41797
11230.43,8.52815,5.97114,-0.553061,-22.3389,-8.05664,3.23486
11230.435,8.54491,5.94001,-0.555455,-23.8647,-7.56836,3.35693
11230.44,8.55927,5.91847,-0.603339,-25.1465,-6.95801,2.86865
11230.445,8.56645,5.83946,-0.612916,-25.6958,-6.40869,2.31934
11230.45,8.59758,5.7796,-0.593762,-26.001,-5.85938,1.52588
11230.455,8.60237,5.71496,-0.641646,-25.7568,-5.24902,0.488281
11230.46,8.588,5.71017,-0.634463,-25.3296,-4.63867,-0.732422
11230.465,8.57603,5.65989,-0.656011,-24.4751,-4.21143,-1.95312
11230.47,8.58321,5.61919,-0.651223,-23.4375,-3.90625,-3.17383
11230.475,8.5904,5.58088,-0.691924,-22.1558,-3.60107,-4.45557
11230.48,8.62152,5.5737,-0.687136,-20.874,-3.35693,-5.67627
11230.485,8.65025,5.59286,-0.737414,-19.8975,-3.17383,-6.95801
11230.49,8.69095,5.60722,-0.76375,-18.9209,-3.11279,-8.17871
11230.495,8.70771,5.59525,-0.797269,-18.2495,-3.05176,-8.97217
11230.5,8.73165,5.59286,-0.873884,-18.1274,-3.2959,-9.82666
11230.505,8.76757,5.57849,-0.90022,-18.1274,-3.54004,-10.376
11230.51,8.79869,5.59525,-0.936133,-18.4326,-3.78418,-10.498
11230.515,8.80827,5.63834,-0.926556,-18.9819,-4.02832,-10.498
11230.52,8.84897,5.6551,-0.979228,-19.7144,-4.39453,-10.437
11230.525,8.90643,5.6575,-1.03908,-21.1792,-5.06592,-10.0098
11230.53,8.97586,5.67186,-1.06542,-22.8271,-5.5542,-9.46045
11230.535,9.11951,5.6575,-1.08457,-24.5361,-6.34766,-8.72803
11230.54,9.20571,5.62637,-1.10133,-26.6724,-7.14111,-7.93457
11230.545,9.35175,5.60004,-1.10852,-28.3813,-7.75146,-6.7749
11230.55,9.44273,5.59046,-1.1564,-30.5176,-8.66699,-5.67627
11230.555,9.55286,5.57849,-1.13725,-32.4097,-9.46045,-4.5166
11230.56,9.67257,5.56412,-1.16598,-34.3628,-10.3149,-3.60107
11230.565,9.78989,5.51624,-1.23301,-36.1938,-11.0474,-2.19727
11230.57,9.97664,5.49948,-1.19471,-37.7808,-11.7188,-1.2207
11230.575,10.1275,5.47314,-1.22104,-39.0015,-12.146,-0.305176
11230.58,10.3166,5.38695,-1.24738,-39.978,-12.5122,0.549316
11230.585,10.4986,5.32949,-1.22583,-40.2832,-12.8784,1.58691
11230.59,10.6805,5.29119,-1.25217,-40.4663,-12.9395,2.56348
11230.595,10.8266,5.21697,-1.21865,-39.856,-12.8784,3.17383
11230.6,10.9654,5.12599,-1.1995,-38.8184,-12.7563,3.479
11230.605,11.0899,5.05416,-1.09894,-37.2925,-12.5122,3.72314
11230.61,11.2312,4.94881,-1.05824,-34.729,-11.8408,4.15039
11230.615,11.3102,4.79319,-1.01514,-30.8838,-10.8643,4.39453
11230.62,11.3701,4.67109,-0.940921,-25.4517,-9.52148,4.5166
11230.625,11.4203,4.58729,-0.804452,-18.7988,-7.8125,4.21143
11230.63,11.4778,4.56095,-0.629675,-11.3525,-5.98145,3.23486
11230.635,11.4682,4.57293,-0.452504,-3.41797,-3.96729,1.89209
11230.64,11.4275,4.62799,-0.325611,4.08936,-1.77002,0.488281
11230.645,11.327,4.61123,-0.124498,11.8408,0.366211,-1.09863
11230.65,11.2575,4.56814,0.023942,19.7754,2.74658,-2.74658
11230.655,11.1785,4.57053,0.105345,27.5269,5.43213,-4.76074
11230.66,11.1522,4.65912,0.117316,35.2173,8.36182,-6.95801
11230.665,11.2456,4.76925,0.0933739,42.0532,11.5967,-8.8501
11230.67,11.4419,4.99909,0.117316,48.0957,14.8315,-10.437
11230.675,11.6693,5.19781,0.122104,53.5889,18.1274,-11.9019
11230.68,11.9183,5.35822,0.0814029,58.4106,21.5454,-13.7329
11230.685,12.0165,5.52103,0.023942,61.6455,25.2075,-15.686
11230.69,11.9519,5.56652,-0.011971,64.0259,28.6255,-17.8223
11230.695,11.6885,5.51863,-0.0047884,65.7959,31.9214,-19.6533
11230.7,11.3581,5.38456,-0.0933739,66.8945,35.2173,-21.4233
11230.705,11.0277,5.23372,-0.146046,67.3218,38.6963,-22.7661
11230.71,10.8266,5.14275,-0.229843,67.0166,42.2363,-23.9868
11230.715,10.7045,5.09247,-0.189142,66.2231,45.4102,-24.9634
11230.72,10.5225,5.05416,-0.227449,64.3921,48.2178,-25.6958
11230.725,10.3094,4.94642,-0.296881,62.0728,50.8423,-26.5503
11230.73,10.1347,4.8722,-0.35913,59.082,52.7344,-27.1606
11230.735,9.9503,4.75249,-0.433351,55.9692,54.2603,-27.6489
11230.74,9.74919,4.58968,-0.507571,52.124,55.542,-28.2593
11230.745,9.60554,4.40054,-0.653617,48.0957,56.4575,-28.5034
11230.75,9.46188,4.21619,-0.816423,43.335,57.312,-28.6865
11230.755,9.28471,4.01986,-0.871489,38.5742,57.8613,-28.4424
11230.76,9.165,3.84509,-0.984017,33.5083,58.1055,-27.9541
11230.765,9.00938,3.632,-1.00556,28.5034,57.8613,-27.0996
11230.77,8.92319,3.39498,-1.02951,23.7427,57.251,-26.123
11230.775,8.81545,3.17471,-1.05584,18.6157,56.0303,-24.5361
11230.78,8.72687,3.03106,-1.11809,13.6719,54.5654,-23.0103
11230.785,8.66462,2.92571,-1.17316,8.60596,52.9175,-20.9961
11230.79,8.76757,2.75333,-1.62327,4.15039,51.4526,-19.3481
11230.795,8.55688,2.79643,-1.03669,2.68555,52.002,-18.1274
11230.8,8.473339293185802,2.747981976099607,-0.7055958776307238,0.1716855750399288,51.40876815650957,-16.814883802965742
11230.805,8.595854522386327,2.555217300971948,-0.8895613167268857,-3.8140018922226777,49.24039795444457,-15.378251083303116
11230.81,8.827656104939557,2.283486637879629,-1.338193816926335,-8.239532145308349,46.178453675086814,-13.93259646277708
11230.815,9.071974458394328,1.9981406497789904,-1.8011008782057425,-12.072924933357008,42.90449959624321,-12.59301456111126
11230.82,9.23204,1.76453,-2.02789,-14.2822,40.1001,-11.4746
11230.825,9.30626,1.59454,-1.94649,-14.5264,38.0859,-10.5591
11230.83,9.51695,1.37188,-2.01352,-14.2212,36.1938,-9.58252
11230.835,9.65582,1.20907,-2.15957,-12.3291,34.8511,-9.0332
11230.839999999998,9.74012881155056,1.0796866870592627,-2.281234572877657,-9.953572558920998,33.643144800115884,-8.71541762997619
11230.845,9.795314612707203,0.9657783629378266,-2.367065031832809,-7.507234120419691,32.41886577579812,-8.520249207028517
11230.85,9.823506882485798,0.866627677275806,-2.420094518081059,-5.00857738217088,31.1839432002972,-8.426698043985116
11230.855,9.82683509996389,0.7815172795579453,-2.443356172940515,-2.4760950382603704,29.944057345077045,-8.413767453453875
11230.86,9.807428744195075,0.7097298194034044,-2.4398831376723016,0.0717202135743676,28.70488848339949,-8.460460748130336
11230.865,9.767417294222277,0.6505479463168378,-2.4127085535534145,2.616375679283287,27.47211688672536,-8.545781240724422
11230.87,9.708930229130608,0.6032543098985399,-2.3648655618816776,5.139378661120063,26.251422828311306,-8.648732243860195
11230.875,9.634097027934562,0.5671315596709863,-2.299387303901804,7.622236465016602,25.048486579631604,-8.748317070288506
11230.88,9.5450471697446,0.5414623452176942,-2.219306920939486,10.04645639327154,23.86898841392121,-8.823539032623037
11230.885,9.443910133552968,0.5255293160768729,-2.127657554215981,12.393545751744908,22.718608602684363,-8.853401443594468
11230.89,9.332815398489265,0.5186151218173494,-2.027472345076023,14.64501184283412,21.60302741911777,-8.816907615867208
11230.895,9.213892443529698,0.520002411990979,-1.9217844347262405,16.78236197227352,20.527925134772183,-8.693060862090652
11230.9,9.089270747816808,0.5289738361539869,-1.8136269645215837,18.78710344261313,19.498982022789537,-8.460864495041047
11230.905,8.961079790316962,0.5448120438697868,-1.7060330756628797,20.64074355940777,18.52187835478363,-8.0993218272254
11230.91,8.831449050179442,0.5667996846840888,-1.6020359095064651,22.3247896254139,17.602294403825084,-7.587436171592903
11230.915,8.702508006366974,0.5942194081697778,-1.5046686072561952,23.820748945952992,16.74591044160727,-6.90421084044706
11230.92,8.576386138029381,0.6263538638641372,-1.416964310260964,25.110128824041748,15.95840674111297,-6.028649146971118
11230.925,8.455212924131938,0.6624857013474341,-1.3419561597364824,26.174436564714497,15.245463574131652,-4.939754403203972
11230.93,8.341117843818829,0.7018975701506135,-1.2826772970153768,26.99517947130201,14.612761213541752,-3.616529922624036
11230.935,8.236230376064075,0.7438721198592376,-1.2421608633340393,27.553864848497625,14.06597993124536,-2.037979016944483
11230.94,8.14268,0.787692,-1.22344,27.832,13.6108,-0.183105
11230.945,8.07564,0.833182,-1.21865,27.8931,13.1836,1.89209
11230.95,8.07325,0.885855,-1.19231,28.0151,12.5732,4.02832
11230.955,8.08043,0.960075,-1.17316,28.1372,11.9629,6.53076
11230.96,8.08522,1.04627,-1.1995,28.2593,11.4136,9.0332
11230.965,8.14507,1.13485,-1.18752,28.4424,10.8643,11.7188
11230.97,8.16423,1.26893,-1.22344,28.5034,10.376,14.5264
11230.975,8.20014,1.39343,-1.2378,28.8696,9.76562,17.2119
11230.98,8.245464678701074,1.5045632826723854,-1.2336649704818858,29.40377906381145,9.10494672808978,19.913044749555485
11230.985,8.291176900955117,1.610550183333253,-1.2232725991115094,29.97385225581113,8.413888787380076,22.65377267099501
11230.99,8.33625378383879,1.7169944426112178,-1.2120747425043883,30.502665915664824,7.674750482931952,25.398908216462544
11230.995,8.37967244449431,1.829499801292176,-1.2055232572629777,30.91306638380045,6.86983611875729,28.113275842076497
11231.0,8.42041,1.95367,-1.20907,31.1279,5.98145,30.7617
11231.005,8.45632,2.08535,-1.22104,31.189,5.00488,33.3862
11231.01,8.47787,2.19548,-1.22583,31.3721,3.96729,36.1328
11231.015,8.47308,2.29604,-1.24498,31.3721,2.86865,38.5742
11231.02,8.4620299869881,2.390776276482811,-1.2640939386137584,31.5773403714617,1.818633655723736,40.719796928289085
11231.025,8.450963160737441,2.4798213982286827,-1.2774055125477586,32.09258737027648,0.8451280019334224,42.61618461632448
11231.03,8.440102797036806,2.563835217137313,-1.284817359592425,32.88462164935786,-0.0544404861596559,44.277111301453495
11231.035,8.429672171659128,2.643477585234639,-1.286232117553214,33.92022386255444,-0.8826453347082992,45.7163252236184
11231.04,8.419894560392715,2.7194083544272005,-1.281552424229205,35.16617466240111,-1.642060068606943,46.94757462049911
11231.045,8.410993239011292,2.792287376735053,-1.2706809174170564,36.58925470307676,-2.3352582139064157,47.98460773172526
11231.05,8.403191483302056,2.862774504069657,-1.2535202349247876,38.15624463683434,-2.964813295599379,48.84117279526943
11231.055,8.396712569040165,2.931529588447108,-1.2299730145399754,39.83392511808631,-3.533298839642177,49.53101805048862
11231.06,8.391779772011061,2.999212481781868,-1.199941894079863,41.58907679890043,-4.043288371118215,50.06789173560802
11231.065,8.388616367992789,3.066483036063512,-1.1633295113371906,43.38848033316739,-4.4973554157415085,50.465542089631015
11231.07,8.387445632765967,3.134001103281017,-1.120038504095122,45.19891637484229,-4.898073499144701,50.737717351358405
11231.075,8.388490842112178,3.2024265353497445,-1.0699715101852652,46.98716557589628,-5.248016146533264,50.89816575931928
11231.08,8.39197527181301,3.272419184284289,-1.0130311673712544,48.72000859090278,-5.549756883660092,50.96063555236415
11231.085,8.398122197646655,3.344638901998212,-0.9491201134946288,50.36422607188942,-5.805869235802676,50.938874969174655
11231.09,8.407154895398422,3.4197455405088686,-0.8781409863089503,51.886598673324826,-6.018926728645639,50.846632248468765
11231.095,8.41929664084246,3.4983989517261,-0.7999964236659725,53.25390704738973,-6.191502887530998,50.69765562904069
11231.1,8.434770709762173,3.5812589876409504,-0.7145890633413041,54.432931847960646,-6.326171238040185,50.5056933495918
11231.105,8.453800377945818,3.6689855002505904,-0.6218215430999855,55.39045372864008,-6.425505305699479,50.2844936487609
11231.11,8.476608921160278,3.7622383414556784,-0.521596500809624,56.09325334201978,-6.492078615933639,50.04780476543607
11231.115,8.503419615202972,3.8616773632888703,-0.4138165741973587,56.50811134188337,-6.528464694289378,49.809374938178856
11231.12,8.534455735835126,3.9679624176423047,-0.2983844011417198,56.60180838121744,-6.537237066237255,49.58295240588984
11231.125,8.56994055886015,4.0817533565581225,-0.1752026193587821,56.34112511336248,-6.520969257281937,49.382285407138056
11231.13,8.610097360032956,4.203710031918018,-0.0441738667382817,55.69284219179656,-6.482234792932292,49.22112218079664
11231.135,8.65514941516359,4.334492295775532,0.0947992190150542,54.6237402693203,-6.4236071986584165,49.11321096548207
11231.14,8.70532,4.47476,0.241814,53.1006,-6.34766,49.0723
11231.145,8.75799,4.60884,0.387861,51.0864,-6.28662,49.1333
11231.15,8.78433,4.69503,0.514753,48.5229,-6.34766,49.4385
11231.155,8.74841,4.7884,0.653617,45.4102,-6.5918,50.0488
11231.16,8.76038,4.8291,0.71826,42.1753,-7.20215,50.415
11231.165,8.78672,4.81474,0.778116,39.3066,-7.75146,50.4761
11231.17,8.83939,4.78361,0.840365,36.1938,-8.30078,50.7202
11231.175,8.83221,4.69264,0.842759,33.2642,-8.66699,51.3306
11231.18,8.88967,4.60644,0.864307,31.4941,-8.78906,51.8188
11231.185,9.0836,4.60644,0.948104,30.7617,-8.91113,51.9409
11231.19,9.29908,4.707,0.895431,30.3345,-8.60596,51.7578
11231.195,9.50019,4.77404,0.873884,30.2734,-8.05664,51.2085
11231.2,9.712651698993326,4.870634111662905,0.8446118169348846,30.34865011907165,-7.483052155241761,50.50121325479579
11231.205,9.95119061782685,5.00693095190074,0.7909147485185563,30.450544458758607,-6.910775423397969,49.70506360678954
11231.21,10.22547968705627,5.16220773624775,0.7250386716582226,30.53923373886912,-6.326220614185012,48.82920733173809
11231.215,10.545191837615109,5.3157416804402695,0.6592294631800302,30.574868679330763,-5.715798536470975,47.88280070418618
11231.22,10.92,5.44681,0.605733,30.5176,-5.06592,46.875
11231.225,11.3342,5.54976,0.572214,30.4565,-4.39453,45.7764
11231.23,11.7172,5.67186,0.553061,30.6396,-3.78418,44.4946
11231.235,12.1123,5.83467,0.557849,30.3955,-3.17383,43.0908
11231.24,12.4594,6.00705,0.581791,29.9683,-2.74658,41.2598
11231.245,12.7779,6.15549,0.591368,29.2358,-2.62451,39.4287
11231.25,13.0388,6.27999,0.634463,28.5034,-2.31934,37.8418
11231.255,13.2687,6.37815,0.586579,27.5879,-2.01416,35.8887
11231.26,13.435016768563957,6.4375541618105805,0.5043552558926223,26.73735029125228,-1.7845075615879336,33.94697643784975
11231.265,13.532558508187709,6.461663040815744,0.418679556996882,26.116055646784396,-1.5332013758261118,32.048246773104225
11231.27,13.569201863568209,6.458703838924772,0.3367662301182267,25.82237585645013,-1.1403738091415951,30.046158888586746
11231.275,13.552823479300956,6.436903758027567,0.2658296021805421,25.954670710721302,-0.4861572284882564,27.794360670029864
11231.28,13.4913,6.40449,0.213084,26.6113,0.549316,25.1465
11231.285,13.386,6.36139,0.184354,27.9541,1.95312,22.0337
11231.29,13.2064,6.28957,0.186748,30.1514,3.35693,18.6157
11231.295,12.9311,6.22253,0.241814,32.5928,4.82178,14.8926
11231.3,12.660981990806295,6.196208978038631,0.3351697376644098,35.00087018702079,6.098387933189234,11.086878067583942
11231.305,12.423435444827025,6.212119892557926,0.4544697204070879,37.20802389899712,7.107331004520508,7.315298298167944
11231.31,12.217709045617514,6.263448689789905,0.5907631331367782,39.03727377060767,7.846888304225506,3.646190212098091
11231.315,12.043051476410186,6.343381316012192,0.7350991609438511,40.31163243938208,8.315338923807277,0.1478833243397967
11231.32,11.898711420714609,6.445103717410225,0.8785269887188337,40.85411254067772,8.510961953890762,-3.1112928449596886
11231.325,11.783937561807877,6.561801840298298,1.0120958015572878,40.487726711088015,8.43203648558325,-6.063008780536685
11231.33,11.697978583155974,6.686661630835092,1.1268547843575747,39.03548758716411,8.076841609907945,-8.638934962641638
11231.335,11.640083168078483,6.812869035351739,1.2138531221943971,36.3204078040481,7.443656417571368,-10.770741875513744
11231.34,11.6095,6.93361,1.26414,32.1655,6.53076,-12.3901
11231.345,11.5688,7.05092,1.31202,26.4893,5.43213,-13.4277
11231.35,11.4419,7.18979,1.40779,19.5923,4.3335,-13.9771
11231.355,11.4395,7.33823,1.22583,11.9019,2.86865,-14.5264
11231.36,11.482311016557103,7.486818701166528,1.0211713351922924,3.877512592953054,2.088378595468397,-14.791708945339376
11231.365,11.530363939414537,7.627079937533152,0.8653943857317496,-4.371805870227926,2.128197782086748,-14.808403504110622
11231.37,11.580711353972486,7.749788823257228,0.7319805687433686,-12.832570626269725,2.765672670926216,-14.75958359019634
11231.375,11.630405845701311,7.845720472682974,0.594411301128869,-21.49129692405078,3.778368373442866,-14.828349117544562
11231.38,11.6765,7.90565,0.426168,-30.3345,4.94385,-15.1978
11231.385,11.7124,7.90805,0.21069,-39.3066,6.16455,-16.1133
11231.39,11.7148,7.80749,-0.00957681,-48.0957,7.75146,-17.8223
11231.395,11.6741,7.64229,-0.158017,-56.2134,9.70459,-19.8975
11231.4,11.6358,7.46033,-0.299275,-63.8428,11.6577,-22.3999
11231.405,11.5233,7.29753,-0.390255,-70.9839,13.3057,-24.9023
11231.41,11.3581,7.12036,-0.471658,-77.6367,14.7095,-27.832
11231.415,11.1666,6.96234,-0.545878,-83.7402,16.0522,-31.1279
11231.42,10.910676733635093,6.771547926400035,-0.5898699915173268,-89.46671235143131,17.210700347501657,-34.63413544411506
11231.425,10.59729901587746,6.540885504085127,-0.6105690356729289,-94.79265602973727,18.15314744082876,-38.28817025861704
11231.43,10.249551931439912,6.283036118671955,-0.6233978840602817,-99.6235235300454,18.894764360007105,-42.04455734946215
11231.435,9.890520564565415,6.010683155427909,-0.6437792883047366,-103.8648073548274,19.450774186295188,-45.85784962797637
11231.44,9.54329,5.73651,-0.687136,-107.422,19.8364,-49.6826
11231.445,9.22725,5.47075,-0.742203,-110.291,20.0195,-53.4668
11231.45,8.9591,5.22175,-0.749385,-112.732,19.9585,-57.0679
11231.455,8.77954,5.02064,-0.804452,-114.746,20.0806,-60.2417
11231.46,8.665405638300829,4.877707736160784,-0.8724283476428236,-116.37944967900282,20.24731679775752,-63.24456705399511
11231.465,8.599730656240114,4.784538279108879,-0.9361254722519136,-117.6540962533691,20.396868387963845,-66.160914335235
11231.47,8.572265310859704,4.729646382829902,-0.9957091226045734,-118.57558096826916,20.53764044067331,-68.99164313168764
11231.475,8.5727598591287,4.701546801196166,-1.051345047567884,-119.14954507047378,20.67801862615552,-71.73765473550284
11231.48,8.590964558040803,4.688754288145938,-1.1031989959250137,-119.38162980566293,20.82638861447147,-74.39985043477247
11231.485,8.616629664598344,4.679783597582167,-1.1514367165374195,-119.27747642010584,20.991136075896303,-76.97913152152377
11231.49,8.639505435776707,4.663149483429201,-1.196223958193653,-118.84272615997592,21.180646680473277,-79.47639928396984
11231.495,8.649342128581626,4.627366699587194,-1.2377264697500294,-118.0830202710572,21.40330609850747,-81.89255501401799
11231.5,8.63589,4.56095,-1.27611,-117.004,21.6675,-84.2285
11231.505,8.5904,4.46519,-1.31202,-115.723,21.9727,-86.4258
11231.51,8.52575,4.37899,-1.35033,-114.563,22.3389,-88.3789
11231.515,8.49223,4.30238,-1.39821,-113.22,22.8882,-90.4541
11231.52,8.462323584422188,4.230696086963615,-1.4411344613382489,-111.94167516665638,23.418229987340244,-92.39411808080985
11231.525,8.433569521611833,4.15975353266715,-1.4798633150531122,-110.75929941658907,23.90943398269909,-94.13188254193446
11231.53,8.41641666657944,4.084908934857285,-1.5208329381163903,-109.59358608267289,24.41638298460737,-95.70529796340358
11231.535,8.421313874363836,4.001518891389028,-1.5704797074387722,-108.36524849952944,24.993647990843197,-97.15226892281936
11231.54,8.45871,3.90494,-1.63524,-106.995,25.6958,-98.5107
11231.545,8.53054,3.80917,-1.70228,-105.53,26.4893,-99.7314
11231.55,8.60955,3.77326,-1.71904,-104.309,27.1606,-100.525
11231.555,8.68138,3.76369,-1.73819,-103.088,27.9541,-100.952
11231.56,8.744237159926042,3.749773754804775,-1.7560345627357357,-101.9460665309432,28.76375565519071,-101.16788942309104
11231.565,8.798019417621571,3.727716793810357,-1.7677912277657069,-100.897730604114,29.547014563827133,-101.21314518941476
11231.57,8.842562225132985,3.698739456261158,-1.7746356828638357,-99.9044965097081,30.31311386776594,-101.09845528051198
11231.575,8.87770103457813,3.66406208136505,-1.7777436158181488,-98.92786853641724,31.071290709995605,-100.83450767787808
11231.58,8.90327129801696,3.62490500837563,-1.7782907144088602,-97.929350974385,31.830782232391044,-100.43199036327866
11231.585,8.91910846755352,3.582488576493361,-1.7774526664194148,-96.87044811229916,32.600825577935915,-99.90159131799976
11231.59,8.92504799526181,3.538033124977471,-1.776405159632899,-95.71266424036324,33.39065788849651,-99.25399852400092
11231.595,8.920925333231587,3.4927589930245686,-1.7763238818315965,-94.41750364714918,34.20951630707856,-98.4998999623898
11231.6,8.906575933551371,3.44788651989596,-1.778384520798042,-92.94647062303228,35.06663797551283,-97.64998361528868
11231.605,8.881835248296166,3.404636044787952,-1.783762764316782,-91.26106945635657,35.97126003685402,-96.71493746365798
11231.61,8.846538729569488,3.3642279069603767,-1.7936343001663788,-89.32280443778137,36.9326196328705,-95.70544948975171
11231.615000000002,8.8005218294311,3.32788244561279,-1.8091748161370624,-87.09317985531078,37.9599539066928,-94.63220767441425
11231.62,8.74362,3.29682,-1.83156,-84.5337,39.0625,-93.5059
11231.625,8.68138,3.26809,-1.84593,-81.604,40.2222,-92.3462
11231.63,8.63349,3.23696,-1.82917,-78.3691,41.3208,-91.1865
11231.635,8.5904,3.23217,-1.89381,-75.1953,42.2974,-90.0269
11231.64,8.53639818748564,3.220971531806065,-1.9532618698721544,-72.0110006477521,43.256065207732654,-88.99824955568307
11231.645,8.467954029938781,3.19451059324914,-1.978942477112852,-68.76602275326782,44.19410404943146,-88.14405322166714
11231.65,8.38461586946962,3.155397721807152,-1.9747370434446616,-65.45261657668622,45.06995774250105,-87.47432535592066
11231.655,8.285932048077688,3.106243454911581,-1.9445307906076628,-62.06303237337082,45.8420675056457,-86.99908031530816
11231.66,8.17145090789518,3.049658330056867,-1.8922089403650884,-58.58952040356593,46.46887455639074,-86.72833245752247
11231.665,8.04072079089897,2.988252884661778,-1.8216567144220084,-55.02433092251854,46.908820113259246,-86.67209613971842
11231.67,7.893290039244558,2.924637656229665,-1.7367593345710095,-51.3597141906007,47.120345394018216,-86.84038571928383
11231.675,7.728706994884856,2.861423182174184,-1.6414020224934616,-47.58792046292039,47.06189161688859,-87.24321555369309
11231.68,7.54652,2.80122,-1.53947,-43.7012,46.6919,-87.8906
11231.685,7.34541,2.74615,-1.41497,-39.7339,46.0205,-88.7451
11231.69,7.10599,2.68869,-1.22583,-35.7056,45.2271,-89.6606
11231.695,6.79474,2.61207,-1.08936,-31.311,44.3115,-90.7593
11231.7,6.51941,2.5618,-1.00078,-27.1606,43.0908,-92.041
11231.705,6.3183,2.54025,-0.842759,-23.0713,41.8091,-93.0176
11231.71,6.16028,2.54264,-0.708684,-19.3481,40.2222,-93.811
11231.715,6.0693,2.53067,-0.600945,-15.625,38.4521,-94.6045
11231.72,6.061137943026309,2.546576426139312,-0.4927682477203992,-12.415549461033434,36.28329510257927,-95.11795688411968
11231.725,6.12992452706931,2.5974194242161137,-0.3915104913137989,-9.80447579756819,33.750098113646644,-95.22626181932095
11231.73,6.265845197755015,2.674360131997956,-0.3128368727303148,-7.681563836521448,30.988189503391432,-94.8765583556189
11231.735,6.459085400853615,2.768559687341078,-0.2724125337967437,-5.936598401312514,28.13324973821605,-94.01599004282733
11231.74,6.699830581900574,2.8711792279814845,-0.2859026164189393,-4.459364318228401,25.32095928854391,-92.5917004316663
11231.745,6.978266186742354,2.9733798917940977,-0.3689722624907562,-3.1396464111582003,22.686998620740784,-90.55083307116774
11231.75,7.284577660852423,3.0663228165090985,-0.537286613828194,-1.8672295060795137,20.36704820506926,-87.84053151291046
11231.755,7.608950450124957,3.1411691399943718,-0.8065108124377572,-0.5318984270304588,18.496788508253356,-84.40793930499075
11231.76,7.94157,3.18908,-1.19231,0.976562,17.2119,-80.2002
11231.765,8.17141,3.22499,-1.46286,2.19727,15.9912,-75.4395
