timestamp,ax,ay,az,gx,gy,gz
9488.835,9.0836,3.02627,2.51391,11.1084,1.28174,6.28662
9488.84,9.06684,3.05261,2.478,11.1084,1.15967,6.34766
9488.845,9.05248,3.0981,2.48039,11.2915,1.0376,6.34766
9488.85,9.06445,3.10289,2.50194,11.4136,1.09863,6.28662
9488.855,9.05726,3.10767,2.49236,11.4136,0.854492,6.16455
9488.86,9.06924,3.12683,2.53307,11.2915,0.671387,6.04248
9488.865,9.06205,3.15316,2.48997,11.2305,0.671387,5.92041
9488.87,9.08839,3.19626,2.49476,11.2915,0.549316,5.79834
9488.875,9.11473,3.21781,2.48279,11.0474,0.366211,5.7373
9488.88,9.12909,3.22978,2.48997,10.7422,0.366211,5.5542
9488.885,9.13627,3.22738,2.48758,10.6812,0.366211,5.37109
9488.89,9.13867,3.23935,2.46842,10.3149,0.427246,5.37109
9488.895,9.11473,3.2609,2.45166,10.3149,0.549316,5.06592
9488.9,9.09557,3.26809,2.43969,9.94873,0.488281,4.88281
9488.905,9.10515,3.28484,2.44927,9.58252,0.610352,4.57764
9488.91,9.07163,3.28963,2.46842,9.46045,0.488281,4.27246
9488.915,9.05726,3.27527,2.4349,9.09424,0.488281,4.08936
9488.92,9.04051,3.29682,2.46842,8.78906,0.366211,3.72314
9488.925,8.99741,3.31597,2.49476,8.36182,0.305176,3.2959
9488.93,8.96389,3.34231,2.44927,7.75146,0.12207,3.11279
9488.935,8.95431,3.34231,2.44448,7.44629,0.0,2.62451
9488.94,8.9615,3.33273,2.45166,6.89697,-0.244141,2.19727
9488.945,8.97586,3.33991,2.42293,6.40869,-0.427246,1.77002
9488.95,8.99023,3.31597,2.42293,6.04248,-0.793457,1.2207
9488.955,9.01656,3.32076,2.41096,5.61523,-1.0376,0.915527
9488.96,9.06684,3.32794,2.37984,5.12695,-1.40381,0.549316
9488.965,9.07163,3.28963,2.39899,4.63867,-1.46484,0.0610352
9488.97,9.08121,3.29442,2.40857,4.3335,-1.77002,-0.244141
9488.975,9.07163,3.28724,2.4349,3.84521,-1.77002,-0.671387
9488.98,9.07402,3.25851,2.45406,3.66211,-1.83105,-1.15967
9488.985,9.06924,3.25851,2.4349,3.2959,-2.01416,-1.58691
9488.99,9.04769,3.25851,2.43011,2.92969,-2.19727,-2.0752
9488.995,9.05008,3.24414,2.44209,2.68555,-2.2583,-2.31934
9489.0,9.06445,3.23696,2.41096,2.2583,-2.44141,-2.74658
9489.005,9.0836,3.25851,2.45645,1.77002,-2.56348,-2.92969
9489.01,9.09797,3.23217,2.42772,1.28174,-2.74658,-3.17383
9489.015,9.11951,3.24893,2.42293,0.854492,-2.80762,-3.23486
9489.02,9.13627,3.25611,2.39899,0.427246,-3.05176,-3.2959
9489.025,9.17219,3.2202,2.41096,-0.0610352,-3.17383,-3.54004
9489.03,9.18895,3.20823,2.40378,-0.549316,-3.35693,-3.479
9489.035,9.23444,3.17711,2.39181,-0.915527,-3.41797,-3.66211
9489.04,9.24401,3.16035,2.36308,-1.15967,-3.41797,-3.41797
9489.045,9.26317,3.12683,2.3966,-1.28174,-3.41797,-3.41797
9489.05,9.2895,3.10049,2.42772,-1.52588,-3.35693,-3.479
9489.055,9.27993,3.10049,2.39181,-1.52588,-3.35693,-3.479
9489.06,9.30387,3.06937,2.41096,-1.64795,-3.17383,-3.35693
9489.065,9.35415,3.06218,2.40378,-1.28174,-3.11279,-3.17383
9489.07,9.3326,3.0143,2.39899,-1.0376,-2.80762,-2.92969
9489.075,9.31584,3.00712,2.39181,-0.671387,-2.80762,-2.80762
9489.08,9.32302,2.99993,2.46842,-0.366211,-2.62451,-2.68555
9489.085,9.33739,2.99036,2.42533,-0.0610352,-2.50244,-2.44141
9489.09,9.33978,2.9736,2.44927,0.427246,-2.2583,-2.19727
9489.095,9.34217,2.94008,2.43969,0.793457,-2.01416,-2.0752
9489.1,9.33739,2.94966,2.46603,1.46484,-2.01416,-1.58691
9489.105,9.33499,2.93529,2.43251,2.01416,-1.70898,-1.40381
9489.11,9.34217,2.9305,2.4349,2.50244,-1.64795,-1.09863
9489.115,9.3326,2.91853,2.48997,3.17383,-1.46484,-0.793457
9489.12,9.31701674487012,2.914063533015209,2.5270354356495512,3.845413680345604,-1.2106790594340235,-0.4685409519025361
9489.125,9.302735523442577,2.920573083233691,2.535256761714363,4.455237205602574,-0.9516787657605604,-0.122155146407694
9489.13,9.292893929585652,2.9345828669414336,2.523269369951653,5.003926890424921,-0.7037925424811851,0.214360534890197
9489.135,9.290629557151613,2.9526171004376693,2.499708652120085,5.492109050309892,-0.4829738127364005,0.5096662108784829
9489.14,9.29908,2.9712,2.47321,5.92041,-0.305176,0.732422
9489.145,9.30866,2.98796,2.45885,6.28662,-0.183105,0.915527
9489.15,9.2895,3.00472,2.47082,6.53076,-0.0610352,1.2207
9489.155,9.2919,3.02388,2.46363,6.53076,0.244141,1.46484
9489.16,9.28471,3.055,2.47321,6.53076,0.549316,1.64795
9489.165,9.25359,3.0981,2.43251,6.53076,0.671387,1.70898
9489.17,9.24641,3.09091,2.4373,6.40869,0.976562,2.0752
9489.175,9.22246,3.12922,2.41575,6.04248,1.09863,2.19727
9489.18,9.18655,3.13401,2.3966,5.67627,1.2207,2.31934
9489.185,9.17937,3.14359,2.41096,5.18799,1.09863,2.31934
9489.19,9.17937,3.16274,2.40857,4.88281,1.2207,2.38037
9489.195,9.17219,3.17232,2.36308,4.5166,1.28174,2.2583
9489.2,9.14585,3.17232,2.36068,4.02832,1.0376,2.2583
9489.205,9.15064,3.17711,2.36308,3.35693,1.09863,2.31934
9489.21,9.15064,3.19865,2.34871,3.05176,0.976562,2.31934
9489.215,9.10994,3.20584,2.33914,2.50244,0.854492,2.2583
9489.22,9.10515,3.20105,2.32956,2.13623,0.793457,2.19727
9489.225,9.11233,3.18429,2.31998,1.64795,0.610352,2.0752
9489.23,9.10036,3.18908,2.33914,1.15967,0.305176,2.31934
9489.235,9.10036,3.17711,2.37265,0.854492,0.183105,2.19727
9489.24,9.10036,3.18189,2.33435,0.427246,0.12207,1.89209
9489.245,9.10275,3.19626,2.33435,0.183105,-0.244141,1.89209
9489.25,9.10515,3.21062,2.31759,-0.183105,-0.305176,1.70898
9489.255,9.11951,3.19865,2.26491,-0.549316,-0.610352,1.58691
9489.26,9.11233,3.20105,2.30083,-0.671387,-0.793457,1.46484
9489.265,9.14106,3.20344,2.25294,-1.15967,-1.0376,1.28174
9489.27,9.16261,3.19626,2.28886,-1.46484,-1.2207,0.915527
9489.275,9.1674,3.19147,2.28407,-1.89209,-1.28174,0.854492
9489.28,9.18176,3.18668,2.29125,-2.01416,-1.40381,0.610352
9489.285,9.20331,3.18189,2.3128,-2.13623,-1.52588,0.366211
9489.29,9.20092,3.17232,2.33674,-2.68555,-1.52588,0.244141
9489.295,9.21528,3.18908,2.33914,-2.86865,-1.46484,0.183105
9489.3,9.22965,3.19626,2.30562,-3.05176,-1.64795,0.0
9489.305,9.25838,3.17232,2.31519,-3.2959,-1.70898,0.0
9489.31,9.26077,3.16513,2.31759,-3.479,-1.64795,-0.12207
9489.315,9.26077,3.15556,2.29365,-3.60107,-1.52588,-0.244141
9489.32,9.28232,3.14598,2.32477,-3.479,-1.64795,-0.183105
9489.325,9.30866,3.10289,2.33914,-3.479,-1.46484,-0.183105
9489.33,9.30626,3.10289,2.33435,-3.2959,-1.40381,-0.183105
9489.335,9.31584,3.07415,2.34632,-2.86865,-1.34277,-0.305176
9489.34,9.3302,3.0574,2.34392,-2.50244,-1.2207,-0.183105
9489.345,9.34696,3.05979,2.36308,-2.0752,-1.09863,-0.183105
9489.35,9.35175,3.04782,2.3966,-1.52588,-0.793457,-0.366211
9489.355,9.35893,3.055,2.43011,-1.0376,-0.610352,-0.305176
9489.36,9.39964,3.06697,2.42293,-0.732422,-0.366211,-0.366211
9489.365,9.39485,3.05979,2.46363,-0.305176,-0.12207,-0.305176
9489.37,9.40203,3.07415,2.44927,-0.0610352,0.183105,-0.305176
9489.375,9.40921,3.08613,2.45885,0.183105,0.488281,-0.244141
9489.38,9.40442,3.08134,2.45645,0.244141,0.793457,-0.305176
9489.385,9.38527,3.08613,2.46842,0.305176,1.15967,-0.244141
9489.39,9.3733,3.07894,2.48039,0.305176,1.40381,-0.366211
9489.395,9.35415,3.0981,2.44687,0.183105,1.52588,-0.244141
9489.4,9.34936,3.11486,2.38702,0.0,1.70898,-0.244141
9489.405,9.31584,3.11246,2.40617,-0.12207,1.83105,-0.366211
9489.41,9.30866,3.10528,2.39899,-0.305176,1.89209,-0.305176
9489.415,9.2895,3.07415,2.38223,-0.732422,2.01416,-0.366211
9489.42,9.28471,3.08852,2.39181,-1.09863,2.0752,-0.488281
9489.425,9.26077,3.08613,2.38941,-1.46484,2.13623,-0.549316
9489.43,9.24641,3.0981,2.36308,-1.64795,2.31934,-0.671387
9489.435,9.22486,3.07176,2.40138,-2.01416,2.44141,-0.671387
9489.44,9.21049,3.06937,2.38223,-2.74658,2.50244,-0.732422
9489.445,9.19134,3.07655,2.37744,-3.2959,2.44141,-0.793457
9489.45,9.15782,3.05979,2.35829,-3.66211,2.56348,-0.610352
9489.455,9.14346,3.06218,2.31998,-3.96729,2.38037,-0.732422
9489.46,9.14585,3.04064,2.32238,-4.27246,2.38037,-0.793457
9489.465,9.12191,3.03106,2.2721,-4.57764,2.19727,-0.793457
9489.47,9.10515,3.02627,2.23618,-4.82178,1.95312,-0.793457
9489.475,9.11712,3.00233,2.2721,-5.00488,1.83105,-0.854492
9489.48,9.1243,2.98318,2.27449,-5.12695,1.64795,-0.732422
9489.485,9.13388,2.98557,2.229,-5.12695,1.40381,-0.671387
9489.49,9.13388,2.98078,2.19788,-5.06592,1.28174,-0.732422
9489.495,9.15303,2.96881,2.21703,-5.12695,1.09863,-0.671387
9489.5,9.17937,2.96642,2.21224,-5.12695,0.976562,-0.671387
9489.505,9.17937,2.96881,2.14999,-5.06592,0.732422,-0.610352
9489.51,9.17458,2.95444,2.17394,-5.12695,0.793457,-0.488281
9489.515,9.19852,2.9736,2.14999,-5.00488,0.732422,-0.305176
9489.52,9.19613,2.96642,2.13802,-4.88281,0.549316,-0.0610352
9489.525,9.19852,2.96163,2.14042,-4.69971,0.366211,-0.0610352
9489.53,9.19613,2.95684,2.14999,-4.45557,0.183105,0.12207
9489.535,9.165,2.94966,2.10929,-4.08936,0.183105,0.183105
9489.54,9.18416,2.92571,2.12126,-3.72314,-0.12207,0.366211
9489.545,9.17219,2.91853,2.15957,-3.2959,-0.12207,0.610352
9489.55,9.19134,2.91853,2.13563,-2.62451,-0.305176,0.671387
9489.555,9.20571,2.92093,2.13084,-2.0752,-0.488281,0.976562
9489.56,9.21768,2.9329,2.16196,-1.58691,-0.427246,0.976562
9489.565,9.19852,2.94008,2.20506,-1.34277,-0.610352,0.854492
9489.57,9.22007,2.94487,2.15957,-0.915527,-0.549316,0.976562
9489.575,9.22486,2.97839,2.14281,-0.366211,-0.671387,1.2207
9489.58,9.22486,2.99754,2.14042,0.0610352,-0.854492,1.34277
9489.585,9.2081,2.98796,2.13802,0.427246,-0.915527,1.52588
9489.59,9.22246,2.98796,2.13563,0.671387,-1.0376,1.46484
9489.595,9.22965,3.00951,2.18112,1.0376,-1.0376,1.40381
9489.6,9.22725,3.03345,2.17394,1.28174,-1.15967,1.34277
9489.605,9.22246,3.03106,2.229,1.28174,-1.15967,1.40381
9489.61,9.23683,3.04064,2.21942,1.34277,-1.28174,1.52588
9489.615,9.2488,3.06218,2.22421,1.09863,-1.34277,1.58691
9489.62,9.25838,3.04542,2.2697,1.0376,-1.40381,1.52588
9489.625,9.27753,3.06218,2.26252,0.671387,-1.52588,1.40381
9489.63,9.2895,3.05261,2.26491,0.305176,-1.46484,1.52588
9489.635,9.27753,3.06697,2.25773,0.0610352,-1.64795,1.40381
9489.64,9.29908,3.07894,2.22182,-0.244141,-1.46484,1.52588
9489.645,9.2895,3.08613,2.20985,-0.671387,-1.52588,1.52588
9489.65,9.28232,3.09331,2.23379,-1.15967,-1.52588,1.52588
9489.655,9.2895,3.07415,2.20985,-1.34277,-1.64795,1.46484
9489.66,9.31344,3.04782,2.23618,-1.52588,-1.70898,1.34277
9489.665,9.29908,3.03106,2.23858,-1.52588,-1.70898,1.34277
9489.67,9.27035,3.00472,2.24097,-1.58691,-1.70898,1.28174
9489.675,9.27274,2.99036,2.28886,-1.52588,-1.70898,1.28174
9489.68,9.27035,2.9712,2.28407,-1.40381,-1.58691,1.28174
9489.685,9.23922,2.9712,2.25773,-1.15967,-1.89209,1.2207
9489.69,9.23683,2.97599,2.2721,-0.915527,-1.64795,1.0376
9489.695,9.2512,2.9712,2.28167,-0.488281,-1.58691,1.09863
9489.7,9.26556,2.96881,2.28886,-0.244141,-1.46484,1.15967
9489.705,9.28711,2.97839,2.28407,0.305176,-1.40381,1.0376
9489.71,9.2895,2.98318,2.2697,0.732422,-1.28174,1.2207
9489.715,9.26317,2.99036,2.29365,1.15967,-1.15967,1.28174
9489.72,9.27753,2.98796,2.27928,1.58691,-1.0376,1.34277
9489.725,9.27274,3.0143,2.29365,2.01416,-0.854492,1.52588
9489.73,9.25838,3.05021,2.2721,2.38037,-0.793457,1.52588
9489.735,9.2488,3.0574,2.23858,2.62451,-0.549316,1.77002
9489.74,9.25359,3.06458,2.2697,2.86865,-0.305176,1.70898
9489.745,9.24162,3.06697,2.2721,3.17383,-0.0610352,1.70898
9489.75,9.23683,3.0574,2.29125,3.54004,0.0,1.64795
9489.755,9.22725,3.08613,2.30801,3.60107,0.12207,1.40381
9489.76,9.22246,3.11725,2.30562,3.60107,0.183105,1.28174
9489.765,9.22486,3.11725,2.27449,3.54004,0.305176,1.2207
9489.77,9.21768,3.14838,2.27689,3.479,0.305176,0.976562
9489.775,9.19852,3.16035,2.27449,3.35693,0.244141,0.976562
9489.78,9.20092,3.16992,2.23618,2.99072,0.305176,0.915527
9489.785,9.22007,3.18429,2.24097,2.62451,0.305176,0.549316
9489.79,9.17219,3.20105,2.229,2.19727,0.183105,0.488281
9489.795,9.17937,3.18908,2.21464,1.70898,0.12207,0.366211
9489.8,9.18895,3.18189,2.24576,1.28174,0.12207,0.183105
9489.805,9.18895,3.18189,2.2314,0.671387,-0.12207,0.0610352
9489.81,9.20092,3.16513,2.22421,0.305176,-0.366211,-0.0610352
9489.815,9.21049,3.16035,2.22661,-0.0610352,-0.549316,-0.183105
9489.82,9.21768,3.15077,2.23858,-0.366211,-0.671387,-0.488281
9489.825,9.24162,3.14119,2.19788,-0.671387,-0.793457,-0.488281
9489.83,9.2488,3.15077,2.21464,-1.0376,-0.915527,-0.671387
9489.835,9.26795,3.11246,2.23858,-1.2207,-0.976562,-0.610352
9489.84,9.25838,3.11725,2.20506,-1.09863,-1.0376,-0.671387
9489.845,9.25359,3.09091,2.21703,-1.2207,-1.15967,-0.854492
9489.85,9.26556,3.10289,2.21703,-1.28174,-1.15967,-0.915527
9489.855,9.27035,3.07415,2.25294,-1.34277,-1.09863,-0.976562
9489.86,9.25598,3.07894,2.26731,-1.34277,-1.2207,-1.15967
9489.865,9.25838,3.08613,2.28167,-1.46484,-1.2207,-1.40381
9489.87,9.23683,3.07655,2.25534,-1.52588,-1.2207,-1.40381
9489.875,9.2895,3.08613,2.29125,-1.58691,-1.2207,-1.40381
9489.88,9.28711,3.09331,2.25055,-1.70898,-1.28174,-1.58691
9489.885,9.30147,3.07655,2.28167,-1.89209,-1.34277,-1.70898
9489.89,9.29669,3.06697,2.28167,-2.0752,-1.40381,-1.64795
9489.895,9.30387,3.07176,2.28886,-2.19727,-1.46484,-1.52588
9489.9,9.33739,3.08852,2.28646,-2.31934,-1.58691,-1.58691
9489.905,9.35654,3.05979,2.31519,-2.50244,-1.52588,-1.40381
9489.91,9.33739,3.04303,2.34153,-2.68555,-1.40381,-1.34277
9489.915,9.32542,3.01909,2.30322,-2.80762,-1.40381,-1.34277
9489.92,9.33978,3.01669,2.30801,-2.86865,-1.2207,-1.28174
9489.925,9.3326,2.99993,2.33674,-2.99072,-1.15967,-1.34277
9489.93,9.31105,2.97599,2.35111,-3.11279,-1.0376,-1.34277
9489.935,9.31105,2.98318,2.35111,-3.05176,-0.854492,-1.28174
9489.94,9.29429,2.95684,2.32477,-2.92969,-0.671387,-1.2207
9489.945,9.27993,2.94966,2.30322,-2.68555,-0.610352,-1.15967
9489.95,9.30387,2.9329,2.30083,-2.80762,-0.549316,-1.2207
9489.955,9.28711,2.91853,2.29604,-2.62451,-0.305176,-1.15967
9489.96,9.274779658927615,2.9188122840335216,2.300240392787761,-2.381910031012005,-0.1125172023401004,-1.0490891768567678
9489.965,9.279031786876114,2.929540748862878,2.3138059570376392,-2.1884760758349326,-0.0158248294664326,-0.9302803039920758
9489.97,9.292082085358876,2.943480071671084,2.33125632488783,-2.024789105235552,0.0211592645367798,-0.8057264427511043
9489.975,9.306146255898092,2.953394929655589,2.34711112849644,-1.8714300897113707,0.0346932257001634,-0.6779106543031678
9489.98,9.31344,2.95205,2.35589,-1.70898,0.0610352,-0.549316
9489.985,9.31105,2.94247,2.35589,-1.58691,0.183105,-0.427246
9489.99,9.30866,2.94966,2.34153,-1.64795,0.488281,-0.305176
9489.995,9.29908,2.94247,2.28646,-1.52588,0.610352,-0.12207
9490.0,9.28471,2.92093,2.29843,-1.34277,0.793457,0.0
9490.005,9.25838,2.92093,2.31998,-1.40381,0.976562,0.12207
9490.01,9.24401,2.92332,2.28646,-1.34277,0.976562,0.244141
9490.015,9.23922,2.91853,2.3104,-1.28174,1.09863,0.427246
9490.02,9.22725,2.92332,2.26013,-1.28174,1.09863,0.488281
9490.025,9.21768,2.92811,2.22182,-0.915527,1.09863,0.610352
9490.03,9.19852,2.92811,2.22421,-0.976562,1.09863,0.549316
9490.035,9.19852,2.95444,2.2721,-0.793457,1.0376,0.671387
9490.04,9.21049,2.97599,2.24576,-0.732422,0.976562,0.671387
9490.045,9.2081,2.95684,2.25055,-0.671387,0.915527,0.793457
9490.05,9.22965,2.96402,2.25773,-0.610352,0.671387,0.854492
9490.055,9.25838,2.96642,2.28167,-0.549316,0.488281,0.976562
9490.06,9.25598,2.99036,2.26731,-0.610352,0.366211,0.854492
9490.065,9.26556,3.00712,2.28407,-0.610352,0.366211,1.09863
9490.07,9.28711,2.99993,2.26491,-0.610352,0.366211,1.2207
9490.075,9.28711,3.01669,2.26731,-0.732422,0.366211,1.34277
9490.08,9.30387,3.03824,2.2721,-0.671387,0.244141,1.40381
9490.085,9.2895,3.04782,2.26013,-0.610352,0.427246,1.28174
9490.09,9.25838,3.02627,2.26252,-0.427246,0.427246,1.46484
9490.095,9.23204,3.04542,2.23858,-0.488281,0.427246,1.52588
9490.1,9.24162,3.03824,2.23379,-0.244141,0.366211,1.34277
9490.105,9.24641,3.03345,2.23618,-0.0610352,0.305176,1.34277
9490.11,9.2512,3.03345,2.23379,-0.0610352,0.244141,1.40381
9490.115,9.26077,3.04064,2.23379,0.0,0.183105,1.34277
9490.12,9.27753,3.06937,2.229,0.305176,0.0610352,1.09863
9490.125,9.27514,3.06218,2.28167,0.183105,-0.0610352,0.976562
9490.13,9.29669,3.10528,2.3104,0.183105,-0.12207,0.915527
9490.135,9.29908,3.10049,2.33435,0.12207,-0.12207,0.854492
9490.14,9.29429,3.10289,2.3535,-0.12207,-0.183105,0.671387
9490.145,9.2895,3.11486,2.34871,-0.244141,-0.12207,0.610352
9490.15,9.27753,3.13162,2.3535,-0.549316,0.0610352,0.427246
9490.155,9.2488,3.1364,2.35829,-1.0376,-0.12207,0.427246
9490.16,9.23204,3.1364,2.32716,-1.52588,-0.0610352,0.0610352
9490.165,9.20331,3.11725,2.33914,-2.01416,-0.0610352,-0.183105
9490.17,9.17458,3.11725,2.33195,-2.38037,0.0,-0.244141
9490.175,9.17697,3.08852,2.30562,-2.74658,-0.244141,-0.488281
9490.18,9.15303,3.06697,2.30083,-3.05176,-0.366211,-0.732422
9490.185,9.16261,3.0574,2.29604,-3.17383,-0.305176,-0.915527
9490.19,9.17219,3.03824,2.28886,-3.41797,-0.366211,-1.2207
9490.195,9.16022,3.01909,2.28646,-3.479,-0.549316,-1.40381
9490.2,9.20092,2.99036,2.28167,-3.479,-0.549316,-1.58691
9490.205,9.20092,2.98078,2.28886,-3.35693,-0.488281,-1.89209
9490.21,9.21049,2.97839,2.3104,-3.2959,-0.366211,-1.83105
9490.215,9.22007,2.96163,2.33914,-3.11279,-0.244141,-2.01416
9490.22,9.22725,2.96642,2.34632,-3.11279,-0.183105,-2.01416
9490.225,9.2512,2.9736,2.31759,-2.80762,-0.0610352,-2.19727
9490.23,9.2512,2.9712,2.30801,-2.74658,-0.12207,-2.19727
9490.235,9.26317,2.95444,2.34632,-2.68555,-0.0610352,-2.13623
9490.24,9.25359,2.93769,2.32716,-2.38037,0.0,-2.2583
9490.245,9.2488,2.95205,2.34632,-2.31934,-0.12207,-2.13623
9490.25,9.27035,2.9305,2.35589,-2.13623,-0.183105,-2.01416
9490.255,9.27274,2.94966,2.31998,-1.89209,-0.0610352,-2.0752
9490.26,9.27514,2.94726,2.3104,-1.83105,-0.12207,-2.01416
9490.265,9.29669,2.93769,2.34153,-1.77002,-0.0610352,-2.13623
9490.27,9.29669,2.9712,2.35111,-1.77002,0.12207,-2.0752
9490.275,9.30387,2.95205,2.34632,-1.64795,0.183105,-1.83105
9490.28,9.31584,2.9329,2.33674,-1.70898,0.183105,-1.89209
9490.285,9.2895,2.92811,2.33435,-1.83105,0.305176,-1.64795
9490.29,9.28471,2.94487,2.32238,-2.01416,0.488281,-1.64795
9490.295,9.27035,2.95684,2.30083,-2.0752,0.427246,-1.34277
9490.3,9.26795,2.96163,2.30801,-2.2583,0.427246,-1.40381
9490.305,9.25598,2.95684,2.30083,-2.2583,0.427246,-1.34277
9490.31,9.25359,2.95205,2.25294,-2.50244,0.366211,-1.2207
9490.315,9.23683,2.94966,2.26731,-2.50244,0.366211,-1.15967
9490.32,9.21528,2.96881,2.24097,-2.80762,0.366211,-1.09863
9490.325,9.2081,2.95923,2.2721,-2.80762,0.366211,-0.915527
9490.33,9.20331,2.94487,2.2314,-2.99072,0.183105,-0.854492
9490.335,9.21289,2.9329,2.2721,-3.2959,0.305176,-0.671387
