timestamp,ax,ay,az,gx,gy,gz
28023.79,9.971864725779174,2.132612532597809,2.453228180008613,-13.552174497191148,-13.407748992777403,-21.28091967266672
28023.795,9.96213352407475,2.1416159424286403,2.473197866770401,-15.617129134041424,-13.15391776638715,-20.458249703027825
28023.8,9.9503,2.12366,2.54743,-17.4561,-12.6953,-19.3481
28023.805,9.94073,2.08774,2.64559,-19.2261,-12.2681,-18.1885
28023.81,9.93594,2.10929,2.60729,-21.7896,-12.5732,-17.8833
28023.815,9.95509,2.10929,2.60968,-24.7192,-12.3901,-17.395
28023.82,9.93720917438642,2.115205637591152,2.6229974480082183,-28.216632861572823,-11.965784295459695,-16.69780775482217
28023.825,9.88297177154606,2.129071450487522,2.6197560531031407,-32.11587521272982,-11.434191555632104,-15.85823240288972
28023.83,9.81564778156065,2.1351914445845765,2.595011934213709,-36.07915113046887,-10.7546526685436,-14.854563174231693
28023.835,9.75850719435174,2.1178696257940297,2.5438212102088293,-39.76868470058507,-9.886498520698256,-13.665089296634536
28023.84,9.73482,2.06141,2.46124,-42.8467,-8.78906,-12.2681
28023.845,9.73004,1.95606,2.37744,-45.105,-7.50732,-10.7422
28023.85,9.63906,1.8148,2.37984,-46.6309,-6.28662,-9.46045
28023.855,9.55526,1.67355,2.32956,-47.2412,-5.12695,-8.48389
28023.86,9.55047,1.62806,2.26013,-48.0957,-4.45557,-7.62939
28023.865,9.51935,1.68073,2.17633,-49.1333,-3.96729,-6.46973
28023.87,9.50259,1.74537,2.09014,-49.6826,-4.21143,-5.79834
28023.875,9.50019,1.73819,1.95367,-49.7437,-3.2959,-4.63867
28023.88,9.40442,1.58017,1.94649,-48.9502,-2.13623,-3.2959
28023.885,9.29669,1.49638,1.92254,-47.7295,-1.52588,-2.38037
28023.89,9.25838,1.37667,1.86029,-45.0439,-0.854492,-1.64795
28023.895,9.15543,1.12049,1.901,-39.1235,0.12207,-1.15967
28023.9,9.107083613756505,0.9784040354831008,1.9196060700652624,-32.63001515683959,0.8664705547582366,-0.7417208493959496
28023.905,9.134813348439586,0.9846317849196528,1.893885419262237,-26.461445147368604,1.325885932483622,-0.2909812236405685
28023.91,9.211855276271912,1.0925475166281042,1.850241733405358,-20.719797554168927,1.6206210332245536,0.2498558272277849
28023.915,9.31144546934964,1.255525498806037,1.8150786983843816,-15.50707997705512,1.870980755815286,0.9380972516722238
28023.92,9.40682,1.42694,1.8148,-10.9253,2.19727,1.83105
28023.925,9.48583,1.58017,1.83396,-7.08008,2.68555,2.80762
28023.93,9.56962,1.7334,1.78129,-3.96729,3.23486,3.41797
28023.935,9.62948,1.82438,1.79805,-1.34277,3.66211,4.21143
28023.94,9.72046,1.89381,1.79086,0.366211,4.21143,4.88281
28023.945,9.79468,1.9417,1.7765,1.40381,4.94385,5.5542
28023.95,9.80426,1.98958,1.85551,2.19727,6.04248,6.34766
28023.955,9.79468,2.04465,1.85072,2.50244,6.40869,7.14111
28023.96,9.83538,2.09493,1.82678,2.80762,6.71387,7.62939
28023.965,9.83538,2.10211,1.79086,3.05176,7.50732,7.87354
28023.97,9.81144,2.0638,1.74777,3.23486,7.99561,8.05664
28023.975,9.80426,2.04704,1.68791,3.60107,8.60596,7.99561
28023.98,9.79707,2.00874,1.66397,4.21143,9.09424,7.75146
28023.985,9.77553,1.96803,1.61848,5.12695,9.58252,7.32422
28023.99,9.74679,1.92733,1.59454,6.40869,9.94873,6.65283
28023.995,9.68455,1.89142,1.52511,7.99561,10.376,6.04248
28024.0,9.65342,1.86508,1.45567,9.82666,10.6201,5.24902
28024.005,9.63906,1.84354,1.44131,11.7188,10.8643,4.27246
28024.01,9.63427,1.84593,1.36709,13.7329,10.8032,3.41797
28024.015,9.61511,1.87227,1.38145,15.564,10.8032,2.44141
28024.02,9.62948,1.89142,1.35272,17.1509,10.8643,1.46484
28024.025,9.67257,1.92973,1.3623,18.7378,10.8643,0.488281
28024.03,9.67736,1.95846,1.36469,19.8364,10.8643,-0.305176
28024.035,9.69412,1.9824,1.34075,20.874,10.498,-0.854492
28024.04,9.724275096230228,2.0087210773925093,1.3266774019939225,21.796415533372983,10.12826273542222,-1.288305141766298
28024.045,9.75913559176935,2.034844890347875,1.3276069670457595,22.59749169299593,9.84888653759148,-1.6326276372866295
28024.05,9.79328353917074,2.056427164593364,1.337966831091731,23.34019008546125,9.620105972187348,-1.8760103617819648
28024.055,9.821300991064,2.069123625903279,1.3521851300961267,24.08747231893833,9.402155604422884,-2.007004190971968
28024.06,9.83777,2.06859,1.36469,24.9023,9.15527,-2.01416
28024.065,9.84496,2.0638,1.38385,25.7568,8.91113,-1.89209
28024.07,9.86411,2.07577,1.4437,26.4893,8.8501,-1.70898
28024.075,9.88326,2.03986,1.4868,27.5879,8.78906,-1.52588
28024.08,9.89045,2.03986,1.49877,29.0527,8.91113,-0.976562
28024.085,9.85693,1.99198,1.50835,30.7617,9.46045,-0.610352
28024.09,9.82341,1.95127,1.48919,32.8369,9.8877,-0.183105
28024.095,9.74201,1.90578,1.47483,35.2783,10.0098,0.305176
28024.1,9.63906,1.87705,1.41258,38.269,9.8877,0.976562
28024.105,9.57202,1.83635,1.35991,41.2598,9.8877,1.28174
28024.11,9.49062,1.82917,1.29047,44.5557,9.70459,1.70898
28024.115,9.414,1.80523,1.2785,47.9126,9.52148,1.89209
28024.12,9.35415,1.82199,1.31202,51.0864,8.91113,2.01416
28024.125,9.26317,1.86029,1.30963,54.0161,8.11768,2.0752
28024.13,9.22486,1.901,1.31202,56.6406,7.44629,1.95312
28024.135,9.22486,1.94409,1.35272,58.5327,6.65283,1.70898
28024.14,9.19613,2.00634,1.41258,59.8145,5.79834,1.28174
28024.145,9.21289,2.0638,1.49398,60.3027,5.06592,0.793457
28024.15,9.21528,2.13084,1.53468,59.9976,4.21143,0.488281
28024.155,9.22725,2.19788,1.5706,58.6548,3.35693,0.0
28024.16,9.242858320766825,2.252410797787069,1.6047626436123434,56.649810195372645,2.529317665792278,-0.517193550429822
28024.165,9.257696499792049,2.293245912493438,1.6356564013452597,54.17435333388853,1.7200094877554424,-0.9861255225955818
28024.17,9.27241751582484,2.3217234085167653,1.6651832505492732,51.32008444493043,0.9270002448496923,-1.399677045545204
28024.175,9.28767434764622,2.33918135031189,1.6952451686381702,48.17865855147974,0.1482847143109151,-1.750729249211751
28024.18,9.304119974005514,2.346957802267968,1.7277441329621734,44.84173068267699,-0.6181423248895607,-2.032163262600263
28024.185,9.322407373662717,2.346390828799204,1.7645821208932548,41.40095586571261,-1.374286094363083,-2.236860215037689
28024.19,9.343189525361634,2.338818494327545,1.8076611097693116,37.94798913027167,-2.122151815179381,-2.3577012357952887
28024.195,9.367119407892108,2.3255788632553656,1.8588830770238496,34.574485498464284,-2.8637447100368743,-2.3875674543801733
28024.2,9.39485,2.30801,1.92015,31.3721,-3.60107,-2.31934
28024.205,9.414,2.2697,1.98479,28.4424,-4.27246,-2.2583
28024.21,9.39485,2.16915,2.01592,26.001,-4.76074,-2.44141
28024.215,9.39964,2.09493,2.02789,24.353,-5.43213,-2.31934
28024.22,9.39724,2.03747,2.11887,23.2544,-5.98145,-2.2583
28024.225,9.36851,1.95846,2.14281,22.9492,-6.34766,-2.0752
28024.23,9.34457,1.87945,2.17154,23.0713,-6.53076,-1.77002
28024.235,9.33739,1.86508,2.21224,23.7427,-6.5918,-1.34277
28024.24,9.32542,1.85551,2.27928,24.231,-6.71387,-0.671387
28024.245,9.31823,1.87705,2.33195,25.1465,-6.7749,-0.183105
28024.25,9.29429,1.81241,2.42054,26.6724,-6.65283,0.549316
28024.255,9.32542,1.82678,2.42293,27.4658,-6.53076,1.2207
28024.26,9.35893,1.87705,2.45166,28.3203,-6.34766,2.19727
28024.265,9.37809,1.87227,2.49236,29.3579,-6.28662,3.17383
28024.27,9.3733,1.89381,2.54264,30.3345,-5.79834,4.02832
28024.275,9.44991,2.00634,2.43251,30.1514,-5.92041,5.12695
28024.28,9.49426963722036,2.099180209575499,2.373735506495158,29.89489823253734,-5.942247053920733,6.346872713254456
28024.285,9.486603229586308,2.152987785091641,2.3950967514293118,29.737547731988847,-5.724390355104902,7.555870622275243
28024.29,9.450293003334616,2.1843172558661514,2.4453662431312897,29.43378811497728,-5.440683129154206,8.661502175695903
28024.295,9.40872118474337,2.2097231510768065,2.47331648987538,28.738058999034564,-5.264968602231565,9.571325818871427
28024.3,9.38527,2.24576,2.42772,27.4048,-5.37109,10.1929
28024.305,9.39245,2.29365,2.31998,25.5737,-5.67627,10.6812
28024.31,9.38288,2.29365,2.32238,24.4141,-5.5542,11.6577
28024.315,9.29669,2.21464,2.32956,23.7427,-5.5542,12.3901
28024.32,9.24162,2.15478,2.29365,23.8647,-5.12695,13.2446
28024.325,9.17219,2.13802,2.33195,24.1089,-4.76074,13.916
28024.33,9.16979,2.229,2.24816,23.3154,-4.69971,14.5264
28024.335,9.11951,2.22182,2.29125,23.3154,-4.5166,15.0757
28024.34,9.05008,2.21224,2.19548,22.644,-4.02832,15.564
28024.345,8.91601,2.21703,2.19788,22.3389,-3.72314,16.2354
28024.35,8.80587,2.27928,2.13563,21.4233,-3.23486,17.0288
28024.355,8.6718,2.32238,2.04465,20.2637,-3.2959,17.395
28024.36,8.52096,2.28407,2.02549,20.0195,-3.2959,17.9443
28024.365,8.41801,2.33435,1.95127,18.4937,-3.2959,18.3105
28024.37,8.34619,2.40857,1.82917,16.7236,-3.96729,18.9819
28024.375,8.30549,2.45406,1.75974,14.9536,-4.57764,19.5312
28024.38,8.26,2.46124,1.70707,13.1836,-5.24902,20.2026
28024.385,8.25042,2.42533,1.65918,11.8408,-5.67627,21.1792
28024.39,8.25281,2.40857,1.59693,10.6812,-6.53076,22.3999
28024.395,8.3414,2.45885,1.47243,10.0708,-7.56836,23.6816
28024.4,8.48505,2.4373,1.46765,9.82666,-8.78906,24.9634
28024.405,8.70053,2.39181,1.49398,9.70459,-9.82666,26.4893
28024.41,8.91601,2.41336,1.50835,9.94873,-10.8643,28.3203
28024.415,9.13388,2.49955,1.50116,10.2539,-11.9019,30.3955
28024.42,9.32781,2.6025,1.52989,10.498,-12.8174,32.5928
28024.425,9.50737,2.70545,1.56102,10.7422,-13.6108,34.9121
28024.43,9.68455,2.82516,1.59454,10.437,-14.5874,37.3535
28024.435,9.76834,2.83952,1.6089,9.46045,-15.0757,39.5508
28024.44,9.99819,3.05261,1.70228,8.30078,-16.0522,40.8936
28024.445,10.1969,3.23217,1.66158,5.7373,-16.4795,44.2505
28024.45,10.3525,3.29682,1.69988,3.41797,-16.5405,46.7529
28024.455,10.4363,3.32555,1.75016,0.915527,-16.7236,49.0112
28024.460000000003,10.50374834702143,3.3694037988363013,1.7629675719111733,-1.892451657568085,-16.88172662820309,51.15332324610245
28024.465,10.569477980548871,3.426710064836392,1.746575676352132,-4.918021797260804,-16.960643990966673,53.07400236000407
28024.47,10.629263440621513,3.4850734314667164,1.7153999948231384,-8.095995310823842,-16.97270803968968,54.74148985248998
28024.475,10.678879267099978,3.5320985320374243,1.68385620887969,-11.361184081038784,-16.930274725626678,56.12403822915461
28024.48,10.7141,3.55539,1.66636,-14.6484,-16.8457,57.1899
28024.485,10.7284,3.55539,1.67355,-17.8223,-16.7847,57.9224
28024.49,10.7188,3.56736,1.68552,-20.5688,-16.7847,58.3496
28024.495,10.7045,3.56257,1.652,-22.9492,-16.3574,58.4106
28024.5,10.6422,3.49553,1.63763,-25.1465,-16.0522,57.9224
28024.505,10.568,3.44047,1.67355,-26.9775,-15.7471,56.9458
28024.51,10.4866,3.37343,1.69031,-28.5645,-15.2588,55.7251
28024.515,10.398,3.29682,1.66876,-29.9072,-14.7095,54.3213
28024.52,10.2735,3.20344,1.62327,-30.9448,-14.0381,52.6123
28024.525,10.137,3.11725,1.6113,-31.6772,-13.5498,50.4761
28024.53,9.96467,3.06218,1.59693,-32.1045,-13.1226,47.9736
28024.535,9.80426,3.0143,1.53708,-31.8604,-12.6343,45.3491
28024.54,9.6606,2.92571,1.53708,-31.4941,-11.9019,42.2974
28024.545,9.51695,2.83473,1.49398,-30.7617,-11.1084,39.4287
28024.55,9.35654,2.73657,1.41737,-29.48,-10.6812,36.0718
28024.555,9.18416,2.63602,1.37667,-28.0762,-10.3149,32.8369
28024.56,9.06205,2.55461,1.34315,-25.9399,-10.1318,29.2969
28024.565,8.94953,2.478,1.3216,-23.6206,-9.82666,25.8179
28024.57,8.8346,2.38462,1.30963,-21.0571,-9.70459,22.522
28024.575,8.7556,2.32238,1.28329,-18.4937,-9.46045,19.104
28024.58,8.68856,2.25773,1.26414,-15.564,-9.52148,15.9302
28024.585,8.64786,2.22421,1.2378,-12.6953,-9.33838,12.9395
28024.59,8.60715,2.20745,1.2402,-9.82666,-9.21631,10.1318
28024.595,8.58321,2.23379,1.23062,-7.26318,-8.97217,7.32422
28024.6,8.57124,2.26013,1.26893,-4.57764,-8.66699,4.88281
28024.605,8.58082,2.32477,1.25456,-2.38037,-8.23975,2.68555
28024.61,8.62152,2.40857,1.28569,-0.610352,-7.75146,0.488281
28024.615,8.64786,2.50433,1.29766,0.854492,-7.14111,-1.58691
28024.62,8.66462,2.58574,1.29047,2.01416,-6.5918,-3.54004
28024.625,8.70053,2.64559,1.26414,2.50244,-6.10352,-5.31006
28024.63,8.73165,2.68869,1.25696,2.80762,-5.79834,-6.53076
28024.635,8.76996,2.71024,1.22344,2.99072,-5.37109,-7.8125
28024.64,8.82445682282977,2.728647268523957,1.1908904497851542,3.0877093712920898,-4.951913789944715,-8.876541588508026
28024.645,8.88814099693732,2.7480417245200326,1.1707197677371126,3.132483200910076,-4.579454299532096,-9.646176593566082
28024.65,8.950912759588311,2.766851546241805,1.1629928607992954,3.1470733448795563,-4.227373914372054,-10.182860804065529
28024.655,9.002672348188765,2.7835049119842683,1.167774635902759,3.1535116592389807,-3.8693350193229703,-10.548050009962097
28024.66,9.03332,2.79643,1.18513,3.17383,-3.479,-10.8032
28024.665,9.05248,2.81558,1.19471,3.17383,-3.05176,-10.9863
28024.67,9.11233,2.86347,1.16119,2.99072,-2.62451,-11.0474
28024.675,9.17219,2.88022,1.20668,2.68555,-2.13623,-10.9863
28024.68,9.25598,2.90896,1.22583,2.19727,-1.64795,-10.9253
28024.685,9.32063,2.93769,1.2402,1.89209,-1.0376,-10.6812
28024.69,9.37809,2.94247,1.2378,1.52588,-0.427246,-10.1318
28024.695,9.44513,2.92571,1.24259,1.46484,0.0610352,-9.76562
28024.7,9.48822,2.91135,1.22823,1.34277,0.671387,-9.09424
28024.705,9.54329,2.88741,1.2402,1.28174,1.2207,-8.42285
28024.71,9.59357,2.89459,1.20428,1.64795,1.83105,-7.69043
28024.715,9.65103,2.86107,1.21386,2.19727,2.19727,-7.01904
28024.72,9.71806,2.81079,1.20907,3.17383,2.74658,-6.34766
28024.725,9.7875,2.7677,1.18274,4.3335,3.11279,-5.85938
28024.73,9.84017,2.71742,1.16837,5.67627,3.54004,-5.12695
28024.735,9.92157,2.69587,1.17316,7.26318,3.96729,-4.39453
28024.74,9.98622,2.66475,1.16119,9.09424,4.15039,-3.90625
28024.745,10.058,2.66953,1.14682,11.2915,4.39453,-3.60107
28024.75,10.1778,2.68151,1.08936,13.2446,4.39453,-2.68555
28024.755,10.2352,2.63602,1.13006,15.3198,4.82178,-2.2583
28024.76,10.3166,2.63123,1.14682,17.395,4.94385,-2.13623
28024.765,10.398,2.62644,1.14922,19.2871,4.88281,-1.77002
28024.77,10.4986,2.64559,1.06781,21.0571,4.76074,-1.70898
28024.775,10.5919,2.66235,1.08697,22.583,4.57764,-2.01416
28024.78,10.6877,2.67672,1.12288,24.0479,4.27246,-2.56348
28024.785,10.8026,2.70066,1.12049,25.4517,3.96729,-3.11279
28024.79,10.9439,2.71263,1.15161,26.3062,3.60107,-3.60107
28024.795,11.0277,2.71502,1.18274,27.1606,3.17383,-4.21143
28024.8,11.0947,2.74136,1.1995,27.6489,2.86865,-5.12695
28024.805,11.1905,2.74376,1.22823,28.0151,2.2583,-6.04248
28024.81,11.2695,2.74615,1.2402,28.1372,1.58691,-7.01904
28024.815,11.3677,2.73418,1.25217,28.1982,0.976562,-7.93457
28024.82,11.4467,2.72939,1.31681,28.0151,0.305176,-9.15527
28024.825,11.5185,2.73418,1.35272,27.771,-0.366211,-10.0708
28024.83,11.5808,2.70545,1.38385,27.4048,-1.15967,-11.0474
28024.835,11.6526,2.68629,1.45567,26.7944,-2.01416,-12.085
28024.84,11.7053,2.71024,1.50835,26.2451,-2.80762,-13.1836
28024.845,11.734,2.70545,1.53947,25.3296,-3.66211,-14.1602
28024.85,11.7699,2.69587,1.59693,24.353,-4.3335,-15.0146
28024.855,11.789,2.70305,1.67355,23.1934,-4.94385,-15.686
28024.86,11.7819,2.71981,1.74298,21.9116,-5.49316,-16.0522
28024.865,11.7483,2.73897,1.76692,20.3857,-6.04248,-16.4795
28024.87,11.6837,2.74854,1.84593,19.104,-6.40869,-16.7847
28024.875,11.5808,2.73178,1.91297,17.6392,-6.53076,-16.9067
28024.88,11.4467,2.71981,1.93451,16.1133,-6.65283,-16.7236
28024.885,11.3725,2.70784,1.9393,14.6484,-6.7749,-16.1743
28024.89,11.2767,2.71981,1.97282,13.1226,-6.83594,-15.8081
28024.895,11.1929,2.71742,1.98479,11.7188,-6.71387,-14.8926
28024.9,11.0971,2.71263,1.99676,10.437,-6.5918,-13.916
28024.905,11.0181,2.71981,1.99916,9.15527,-6.46973,-12.8174
28024.91,10.9319,2.71981,2.04944,7.99561,-6.04248,-11.5967
28024.915,10.8529,2.69348,2.1045,6.71387,-5.49316,-10.1929
28024.92,10.7356,2.67672,2.10929,5.7373,-4.82178,-8.60596
28024.925,10.6015,2.66475,2.13084,4.94385,-3.96729,-7.08008
28024.93,10.4459,2.65756,2.12366,4.63867,-2.92969,-5.67627
28024.935,10.2903,2.59771,2.09732,4.45557,-1.89209,-4.08936
28024.94,10.1227,2.53785,2.08296,4.88281,-0.793457,-2.68555
28024.945,9.98382,2.46842,2.02789,5.61523,0.366211,-1.40381
28024.95,9.83299,2.42293,1.9417,6.7749,1.52588,-0.427246
28024.955,9.71567,2.36308,1.91057,8.48389,2.62451,0.427246
28024.96,9.64863,2.32238,1.80044,10.6812,3.54004,1.2207
28024.965,9.63187,2.28886,1.76692,12.8174,4.27246,1.64795
28024.97,9.66539,2.2697,1.67594,15.0757,5.18799,2.0752
28024.975,9.78271,2.25534,1.62327,17.0898,5.98145,2.19727
28024.98,9.89524,2.2721,1.57299,18.9819,6.7749,2.38037
28024.985,10.0078,2.29365,1.53468,20.6299,7.93457,2.56348
28024.99,10.1634,2.32716,1.52271,21.6064,9.09424,2.31934
28024.995,10.2807,2.34871,1.47483,22.3389,10.1929,2.31934
28025.0,10.4411,2.35111,1.4868,22.583,11.5967,2.0752
28025.005,10.556,2.33435,1.45567,22.644,13.0615,1.64795
28025.01,10.6183,2.26491,1.42216,22.522,14.4653,1.40381
28025.015,10.6063,2.09014,1.37188,22.583,15.9302,1.28174
28025.02,10.4555,1.78847,1.34794,22.583,17.2729,1.64795
28025.025,10.1323,1.49877,1.31202,22.8271,18.3105,3.05176
28025.03,9.68215,1.29047,1.21386,23.8037,19.2261,4.45557
28025.035,9.25598,1.03908,1.11091,25.7568,19.5312,5.67627
28025.04,8.91361,0.744597,1.04148,28.2593,19.5923,6.34766
28025.045,8.70532,0.490811,1.02472,30.8228,19.165,6.95801
28025.05,8.62631,0.323217,1.00556,33.2031,18.7988,7.26318
28025.055,8.60955,0.229843,1.08697,36.499,17.9443,7.20215
28025.06,8.72208,0.21069,1.06303,40.5884,17.0898,6.7749
28025.065,8.80348,0.186748,1.12049,42.9688,17.334,5.49316
28025.07,8.90643,0.184354,1.20189,45.105,17.5781,3.72314
28025.075,8.97826,0.169988,1.28329,46.814,18.0664,1.40381
28025.08,9.05966,0.253785,1.39821,47.4854,18.2495,-0.610352
28025.085,9.13627,0.289698,1.42934,47.6074,18.0664,-3.35693
28025.09,9.25838,0.253785,1.47483,47.6074,18.1885,-5.67627
28025.095,9.36612,0.160412,1.42455,46.875,18.1274,-8.36182
28025.1,9.4954,0.0766145,1.40061,45.7764,17.8833,-10.498
28025.105,9.69412,0.0167594,1.33596,44.7998,17.6392,-13.0005
28025.11,9.94073,0.0454898,1.30723,42.1143,17.0898,-14.7095
28025.115,10.1323,0.0574608,1.2402,38.5132,16.4795,-15.564
28025.12,10.3022,-0.0263362,1.20668,35.2173,15.7471,-16.4795
28025.125,10.4651,-0.047884,1.17555,31.7993,15.0146,-17.395
28025.13,10.5919,0.035913,1.17316,26.9165,13.9771,-17.0898
28025.135,10.6925,0.0790087,1.14682,21.5454,13.1836,-16.2964
28025.14,10.7045,0.143652,1.13006,15.9912,12.207,-15.0146
28025.145,10.6853,0.227449,1.17555,10.1929,11.2915,-13.7329
28025.15,10.5896,0.332794,1.24498,4.27246,10.437,-12.5122
28025.155,10.4818,0.457293,1.29526,-1.34277,9.70459,-10.8643
28025.16,10.3022,0.548272,1.32399,-6.89697,8.91113,-8.91113
28025.165,10.1107,0.560243,1.37906,-11.9019,8.36182,-7.08008
28025.17,9.9096,0.565032,1.41018,-16.5405,7.62939,-5.18799
28025.175,9.71567,0.521936,1.4461,-20.2026,6.95801,-3.35693
28025.18,9.50977,0.483629,1.47004,-23.0713,6.5918,-1.58691
28025.185,9.34217,0.416591,1.49638,-25.0854,6.34766,0.0610352
28025.19,9.13388,0.35913,1.51074,-26.7944,6.46973,1.89209
28025.195,8.95671,0.356736,1.49638,-27.5269,6.46973,3.54004
28025.2,8.76278,0.3304,1.45807,-27.4658,6.53076,5.00488
28025.205,8.54491,0.308852,1.43652,-26.9165,6.5918,6.34766
28025.21,8.37492,0.301669,1.4054,-25.6958,6.65283,7.69043
28025.215,8.23605,0.227449,1.32878,-24.1089,6.5918,9.33838
28025.22,8.12113,0.134075,1.27372,-22.2778,6.5918,11.1694
28025.225,7.99424,0.0670376,1.1971,-20.2637,6.53076,13.4277
28025.23,7.89608,0.011971,1.12527,-17.8833,6.28662,15.7471
28025.235,7.82425,-0.00957681,1.08457,-15.0146,6.22559,18.0664
28025.24,7.77637,0.0311246,1.04627,-11.9019,5.92041,20.2026
28025.245,7.76679,0.11971,1.03908,-8.78906,5.7373,21.9727
28025.25,7.77876,0.19393,1.00796,-5.43213,5.61523,23.1934
28025.255,7.8027,0.287304,0.972046,-2.50244,5.5542,24.292
28025.26,7.85059,0.390255,0.955286,0.427246,5.43213,25.2686
28025.265,7.90565,0.497994,0.940921,3.17383,5.24902,26.123
28025.27,7.95833,0.612916,0.969652,5.5542,5.06592,26.9775
28025.275,8.02776,0.691924,0.926556,7.99561,4.76074,27.6489
28025.28,8.105957416085294,0.7625951336935919,0.8901741369224353,10.332036366492831,4.400776214766957,28.07581380800281
28025.285,8.185960434410935,0.8324206224197213,0.8829703287605157,12.493053614462886,4.002810892107137,28.30090403735233
28025.29,8.263495744762801,0.8975563443587787,0.8951545521324857,14.4868366810502,3.552894461706778,28.379677362883776
28025.295,8.334290036701665,0.9541581774984892,0.9169367836588392,16.321560497340837,3.0370773544994853,28.36764045893629
28025.3,8.39407,0.998382,0.938527,18.0054,2.44141,28.3203
28025.305,8.45632,1.02951,0.952892,19.5312,1.77002,28.3203
28025.31,8.55927,1.05345,0.976834,20.752,1.09863,28.5645
28025.315,8.62631,1.06063,1.04866,21.4233,0.427246,29.1138
28025.32,8.7125,1.06781,1.12288,21.9727,-0.366211,29.6021
28025.325,8.80109,1.12527,1.21386,22.3389,-0.854492,30.3955
28025.33,8.86573,1.20668,1.26414,22.3389,-1.40381,31.0059
28025.335,8.90643,1.26893,1.35751,22.1558,-1.77002,31.25
28025.34,8.937660652463249,1.3225233795579825,1.445823198759919,21.79598473472138,-2.097141007636761,31.424789658518627
28025.345,8.959971302923345,1.3736483770681254,1.5128080080733273,21.32276508326449,-2.4261311477856053,31.583699160495893
28025.35,8.969539627147594,1.423594684766879,1.5634092179769807,20.83413306477681,-2.72583778392287,31.691833833149744
28025.355,8.962543300920931,1.473651994998817,1.6025716186103272,20.42808069729801,-2.965108280179769,31.714299003928357
28025.36,8.93516,1.52511,1.63524,20.2026,-3.11279,31.6162
28025.365,8.88249,1.56581,1.66636,20.1416,-3.23486,31.311
28025.37,8.80348,1.57299,1.6927,20.0195,-3.60107,30.7007
28025.375,8.7125,1.63045,1.69988,20.2026,-3.96729,30.1514
28025.38,8.59279,1.68312,1.71185,20.4468,-4.39453,29.2969
28025.385,8.48505,1.73101,1.67834,20.9961,-4.88281,28.0762
28025.39,8.36055,1.7765,1.69031,21.3623,-5.24902,26.6724
28025.395,8.22648,1.82199,1.67594,21.6064,-5.92041,25.1465
28025.4,8.11874,1.84114,1.69988,21.8506,-6.65283,23.6816
28025.405,8.04931,1.86987,1.72861,21.8506,-7.38525,21.9727
28025.41,8.02776,1.9393,1.75495,21.6064,-7.99561,20.2026
28025.415,8.03015,1.95127,1.79805,20.9351,-8.54492,18.4326
28025.42,8.08043,1.96085,1.8172,20.0806,-8.8501,16.6626
28025.425,8.1738,2.01113,1.88184,18.9819,-9.15527,14.9536
28025.43,8.31027,2.04225,1.95127,17.8833,-9.52148,13.3057
28025.435,8.51378,2.06141,1.96803,16.7236,-9.70459,11.6577
28025.44,8.7532,2.08296,1.9824,15.4419,-10.0708,9.70459
28025.445,9.02614,2.1045,2.01113,14.0991,-10.437,7.20215
28025.45,9.42118,2.23379,1.98719,12.8174,-10.9863,6.10352
28025.455,9.77553,2.28167,1.98479,12.2681,-11.4136,4.88281
28025.46,10.1538,2.29604,2.01592,11.5356,-11.9629,3.54004
28025.465,10.5441,2.30322,2.05423,10.5591,-12.5122,1.77002
28025.47,10.9894,2.3942,2.08056,9.58252,-12.8784,1.40381
28025.475,11.3557,2.44687,2.15957,9.0332,-13.1226,0.976562
28025.48,11.6143,2.45406,2.30562,8.42285,-13.0005,-0.183105
28025.485,11.983,2.57137,2.35829,7.69043,-12.6953,-0.915527
28025.49,12.1817,2.65278,2.43969,7.20215,-11.9629,-0.915527
28025.495,12.3062,2.68629,2.54743,6.65283,-10.9863,-1.46484
28025.5,12.3493,2.73178,2.59531,5.98145,-10.1318,-2.01416
28025.505,12.3158,2.72939,2.61447,5.61523,-9.09424,-2.74658
28025.51,12.2392,2.71263,2.67432,5.5542,-8.11768,-3.2959
28025.515,12.1434,2.69587,2.64799,5.79834,-7.38525,-4.21143
28025.52,12.1075,2.64799,2.65996,6.71387,-7.01904,-5.67627
28025.525,12.1697,2.56898,2.61926,8.42285,-6.40869,-6.40869
28025.53,12.1721,2.53307,2.58574,10.3149,-5.7373,-7.20215
28025.535,12.1937,2.50912,2.55701,12.5122,-5.06592,-8.54492
28025.54,12.2152,2.50433,2.52349,15.0146,-4.5166,-9.76562
28025.545,12.2439,2.49236,2.47321,17.8833,-4.21143,-10.9863
28025.55,12.287,2.49715,2.43969,20.5688,-4.02832,-11.7798
28025.555,12.3517,2.56898,2.44687,22.8882,-3.90625,-12.6953
28025.56,12.4906,2.62883,2.42772,24.7803,-3.78418,-13.3057
28025.565,12.7228,2.73418,2.41575,26.001,-3.84521,-13.7939
28025.57,13.0245,2.87783,2.44209,26.5503,-3.72314,-14.2212
28025.575,13.374,3.03106,2.48758,26.4893,-3.78418,-14.7095
28025.58,13.7571,3.21541,2.56658,25.5127,-3.41797,-14.9536
28025.585,14.0444,3.3447,2.71263,23.4985,-2.92969,-15.4419
28025.59,14.4322,3.59849,2.75573,20.2026,-2.13623,-16.0522
28025.595,14.5951,3.76129,2.90656,16.2964,-0.427246,-15.7471
28025.6,14.5065,3.9241,3.08852,10.6201,1.09863,-16.3574
28025.605,14.3006,4.12282,3.19865,2.50244,2.68555,-17.8833
