timestamp,ax,ay,az,gx,gy,gz
5508.155,9.68933,2.6025,-0.725443,-5.79834,-1.40381,1.46484
5508.16,9.67976,2.58574,-0.754174,-6.04248,-1.34277,1.52588
5508.165,9.64624,2.56658,-0.792481,-6.22559,-1.46484,1.70898
5508.17,9.64863,2.5618,-0.770933,-6.34766,-1.58691,1.46484
5508.175,9.64863,2.53067,-0.758962,-6.65283,-1.89209,1.58691
5508.18,9.6606,2.50673,-0.782904,-6.89697,-1.83105,1.64795
5508.185,9.66779,2.48039,-0.778116,-6.83594,-2.0752,1.70898
5508.19,9.66539,2.49715,-0.773327,-6.83594,-2.19727,1.89209
5508.195,9.68215,2.48758,-0.715866,-6.71387,-2.2583,2.01416
5508.2,9.68694,2.51152,-0.732626,-6.71387,-2.2583,2.01416
5508.205,9.67976,2.50912,-0.720655,-6.53076,-2.2583,2.13623
5508.21,9.66539,2.52828,-0.73502,-6.46973,-2.19727,2.0752
5508.215,9.64863,2.50912,-0.727837,-6.40869,-2.31934,2.01416
5508.22,9.66539,2.50433,-0.751779,-6.04248,-2.31934,2.13623
5508.225,9.68694,2.50673,-0.73502,-5.98145,-2.2583,2.2583
5508.23,9.69891,2.49955,-0.76375,-5.85938,-2.38037,2.13623
5508.235,9.72046,2.50194,-0.785298,-5.61523,-2.38037,2.19727
5508.24,9.73243,2.49236,-0.756568,-5.18799,-2.2583,2.13623
5508.245,9.73722,2.47321,-0.778116,-4.88281,-2.13623,2.01416
5508.25,9.72046,2.47321,-0.826,-4.57764,-1.95312,1.95312
5508.255,9.71806,2.47321,-0.794875,-4.15039,-1.83105,1.95312
5508.26,9.69891,2.46124,-0.799663,-3.78418,-1.83105,1.89209
5508.265,9.66539,2.45166,-0.778116,-3.479,-1.70898,1.83105
5508.27,9.64384,2.478,-0.76375,-3.05176,-1.64795,1.89209
5508.275,9.63906,2.49236,-0.773327,-2.74658,-1.70898,1.77002
5508.28,9.61511,2.49955,-0.768539,-2.50244,-1.77002,1.70898
5508.285,9.62708,2.5187,-0.758962,-2.2583,-1.95312,1.83105
5508.29,9.6606,2.54264,-0.775721,-2.19727,-2.13623,1.64795
5508.295,9.62948,2.55222,-0.749385,-2.13623,-2.0752,1.58691
5508.3,9.67018,2.57377,-0.78051,-2.13623,-2.2583,1.64795
5508.305,9.68455,2.57856,-0.749385,-2.13623,-2.31934,1.64795
5508.31,9.67976,2.57856,-0.744597,-2.31934,-2.19727,1.64795
5508.315,9.69891,2.57377,-0.773327,-2.50244,-2.2583,1.64795
5508.32,9.70849,2.57856,-0.773327,-2.74658,-2.13623,1.52588
5508.325,9.68694,2.57137,-0.806846,-3.05176,-1.95312,1.46484
5508.33,9.68933,2.55222,-0.785298,-3.2959,-1.95312,1.28174
5508.335,9.70131,2.53785,-0.818817,-3.2959,-1.77002,1.2207
5508.34,9.68215,2.53785,-0.821211,-3.479,-1.77002,1.09863
5508.345,9.663,2.50912,-0.816423,-3.60107,-1.83105,1.09863
5508.35,9.66779,2.52349,-0.823605,-3.479,-1.95312,1.09863
5508.355,9.68455,2.52349,-0.826,-3.2959,-1.89209,0.976562
5508.36,9.68215,2.51391,-0.792481,-3.17383,-1.95312,0.732422
5508.365,9.65582,2.50673,-0.790087,-2.86865,-2.01416,0.549316
5508.37,9.66539,2.49715,-0.732626,-2.74658,-1.95312,0.610352
5508.375,9.6606,2.48758,-0.751779,-2.56348,-2.0752,0.427246
5508.38,9.6606,2.48039,-0.787692,-2.31934,-2.01416,0.427246
5508.385,9.65582,2.478,-0.766145,-2.19727,-1.95312,0.366211
5508.39,9.64863,2.48997,-0.768539,-1.89209,-1.89209,0.305176
5508.395,9.62469,2.48758,-0.78051,-1.77002,-1.89209,0.183105
5508.4,9.64145,2.45645,-0.804452,-1.52588,-2.0752,0.305176
5508.405,9.64384,2.45406,-0.828394,-1.40381,-2.01416,0.12207
5508.41,9.6606,2.46124,-0.794875,-1.0376,-2.0752,0.12207
5508.415,9.67257,2.45166,-0.833182,-0.671387,-2.19727,0.12207
5508.42,9.68933,2.45406,-0.814029,-0.366211,-2.2583,-0.12207
5508.425,9.71088,2.45645,-0.814029,-0.366211,-2.31934,-0.244141
5508.43,9.71567,2.45406,-0.758962,0.12207,-2.31934,-0.305176
5508.435,9.68694,2.4349,-0.756568,0.305176,-2.2583,-0.305176
5508.4400000000005,9.673419330135182,2.4223595859575164,-0.7665601558457437,0.4594161601779877,-2.243011380374784,-0.30698035005078
5508.445000000001,9.68103778503856,2.420595793022758,-0.7699769491128883,0.7052279660148059,-2.2663998586512464,-0.3340910859176463
5508.45,9.699726574870605,2.425821207108,-0.768876464457584,1.0081970917098064,-2.2852256467366563,-0.3908172467485677
5508.455,9.719416909803895,2.434248414129347,-0.7653167865347827,1.3339092116359983,-2.2562489565520725,-0.4814678717247698
5508.46,9.73004,2.44209,-0.761356,1.64795,-2.13623,-0.610352
5508.465,9.73722,2.44448,-0.756568,1.95312,-2.01416,-0.732422
5508.47,9.77553,2.44448,-0.751779,2.31934,-2.19727,-0.732422
5508.475,9.7875,2.46363,-0.768539,2.56348,-2.13623,-0.793457
5508.48,9.79468,2.46124,-0.766145,2.68555,-1.95312,-0.732422
5508.485,9.82102,2.48997,-0.749385,2.99072,-1.83105,-0.671387
5508.49,9.80426,2.48758,-0.76375,3.17383,-1.64795,-0.427246
5508.495,9.82102,2.49715,-0.751779,3.23486,-1.28174,-0.12207
5508.5,9.84017,2.53785,-0.725443,3.54004,-1.15967,-0.0610352
5508.505,9.81623,2.55461,-0.711078,3.54004,-0.976562,-0.0610352
5508.51,9.79707,2.55701,-0.684742,3.54004,-0.671387,0.12207
5508.515,9.80426,2.58095,-0.68953,3.41797,-0.427246,0.244141
5508.52,9.79707,2.62883,-0.667982,3.17383,-0.183105,0.366211
5508.525,9.7851,2.62644,-0.696713,2.99072,0.183105,0.488281
5508.53,9.76595,2.6408,-0.732626,2.56348,0.366211,0.732422
5508.535,9.76355,2.62644,-0.727837,2.19727,0.549316,0.793457
5508.54,9.76355,2.61207,-0.732626,1.77002,0.732422,0.854492
5508.545,9.74679,2.60729,-0.778116,1.28174,0.854492,0.915527
5508.55,9.75398,2.61686,-0.802058,0.915527,0.671387,0.854492
5508.555,9.74679,2.59292,-0.821211,0.427246,0.915527,0.915527
5508.56,9.71806,2.59531,-0.842759,-0.0610352,1.0376,0.915527
5508.565,9.70131,2.5618,-0.85473,-0.488281,1.0376,0.671387
5508.57,9.70609,2.55222,-0.852336,-0.976562,1.09863,0.549316
5508.575,9.67976,2.5594,-0.847547,-1.40381,0.976562,0.549316
5508.58,9.67736,2.55461,-0.840365,-1.83105,0.915527,0.488281
5508.585,9.67976,2.54743,-0.80924,-2.31934,0.854492,0.732422
5508.59,9.67497,2.53785,-0.835576,-2.92969,0.671387,0.610352
5508.595,9.64384,2.52349,-0.828394,-3.41797,0.671387,0.671387
5508.6,9.65103,2.51631,-0.847547,-3.66211,0.366211,0.671387
5508.605,9.64624,2.50912,-0.859518,-4.21143,0.12207,0.793457
5508.61,9.63427,2.49955,-0.852336,-4.57764,0.0,0.793457
5508.615,9.65821,2.50912,-0.835576,-4.88281,-0.183105,0.793457
5508.62,9.65342,2.48997,-0.85473,-4.94385,-0.427246,0.976562
5508.625,9.66539,2.49236,-0.849942,-5.18799,-0.488281,0.915527
5508.63,9.66779,2.50194,-0.888249,-5.31006,-0.732422,0.915527
5508.635,9.67976,2.48997,-0.852336,-5.31006,-0.671387,1.0376
5508.64,9.663,2.48039,-0.869095,-5.24902,-0.610352,0.915527
5508.645,9.67976,2.46363,-0.864307,-5.18799,-0.793457,0.976562
5508.65,9.69891,2.48518,-0.859518,-5.06592,-0.732422,1.0376
5508.655,9.69891,2.48279,-0.845153,-4.69971,-0.549316,1.0376
5508.66,9.71806,2.48279,-0.837971,-4.39453,-0.732422,0.976562
5508.665,9.71806,2.49476,-0.80924,-4.21143,-0.488281,0.976562
5508.67,9.71088,2.48997,-0.78051,-4.02832,-0.366211,0.793457
5508.675,9.73004,2.48279,-0.78051,-3.78418,-0.244141,0.610352
5508.68,9.73722,2.48518,-0.766145,-3.72314,0.0,0.610352
5508.685,9.73961,2.48039,-0.775721,-3.72314,0.0610352,0.549316
5508.69,9.74201,2.46603,-0.775721,-3.72314,0.305176,0.366211
5508.695,9.7444,2.46842,-0.76375,-3.54004,0.488281,0.0610352
5508.7,9.75877,2.45645,-0.778116,-3.60107,0.427246,-0.305176
5508.705,9.72046,2.44209,-0.775721,-3.60107,0.488281,-0.610352
5508.71,9.70609,2.43969,-0.749385,-3.60107,0.610352,-0.915527
5508.715,9.69173,2.42054,-0.744597,-3.479,0.549316,-1.2207
5508.72,9.68933,2.41336,-0.730232,-3.2959,0.427246,-1.46484
5508.725,9.69412,2.40857,-0.751779,-3.17383,0.488281,-1.64795
5508.73,9.68694,2.3942,-0.790087,-3.11279,0.305176,-1.77002
5508.735,9.68215,2.38223,-0.754174,-3.11279,0.183105,-1.89209
5508.74,9.69652,2.3535,-0.797269,-2.80762,0.183105,-2.0752
5508.745,9.72046,2.34153,-0.778116,-2.56348,0.12207,-2.13623
5508.75,9.70849,2.33195,-0.792481,-2.0752,0.366211,-2.19727
5508.755,9.71567,2.30801,-0.778116,-1.52588,0.305176,-2.0752
5508.76,9.68933,2.28646,-0.816423,-1.0376,0.366211,-1.95312
5508.765,9.72046,2.28646,-0.840365,-0.366211,0.488281,-1.89209
5508.77,9.70131,2.31998,-0.811634,0.305176,0.488281,-1.64795
5508.775,9.68694,2.31519,-0.833182,1.09863,0.366211,-1.46484
5508.78,9.68933,2.33435,-0.852336,1.70898,0.488281,-1.34277
5508.785,9.69652,2.36068,-0.826,2.13623,0.366211,-1.28174
5508.79,9.71328,2.38223,-0.833182,2.56348,0.427246,-1.34277
5508.795,9.72764,2.38941,-0.833182,2.80762,0.488281,-1.28174
5508.8,9.72525,2.39899,-0.816423,2.86865,0.488281,-1.0376
5508.805,9.72046,2.40617,-0.837971,2.92969,0.549316,-1.2207
5508.81,9.71088,2.40617,-0.837971,3.05176,0.549316,-1.09863
5508.815,9.70609,2.3966,-0.840365,3.23486,0.488281,-0.976562
5508.82,9.71806,2.40378,-0.835576,3.11279,0.549316,-1.0376
5508.825,9.71806,2.41814,-0.842759,3.23486,0.488281,-0.793457
5508.83,9.71567,2.43011,-0.835576,3.11279,0.427246,-0.854492
5508.835,9.7037,2.45885,-0.814029,3.17383,0.366211,-0.854492
5508.84,9.69650962486873,2.481675911116296,-0.7947492465939011,3.261084633192302,0.293791537700255,-0.8045164696681814
5508.845,9.698003624759108,2.493735836207292,-0.7828072123287867,3.271768045999272,0.2098875497249522,-0.7404459694833253
5508.849999999999,9.707162812213255,2.498452805739766,-0.7797867547668393,3.183892142228559,0.1133651929158767,-0.6525351344796774
5508.855,9.72296799977908,2.499249850182085,-0.7872717314692608,2.975468825632895,0.0030906240610971,-0.5310385996422282
5508.86,9.7444,2.49955,-0.806846,2.62451,-0.12207,-0.366211
5508.865,9.76116,2.49955,-0.826,2.2583,-0.244141,-0.12207
5508.87,9.75637,2.49476,-0.797269,2.19727,-0.305176,0.183105
5508.875,9.7851,2.49476,-0.751779,1.83105,-0.305176,0.183105
5508.88,9.78989,2.48279,-0.742203,1.83105,-0.12207,0.183105
5508.885,9.76355,2.50194,-0.751779,1.77002,0.0610352,0.0610352
5508.89,9.73722,2.50673,-0.80924,1.58691,0.244141,0.0610352
5508.895,9.70131,2.50194,-0.787692,1.46484,0.305176,0.0610352
5508.9,9.67976,2.4756,-0.773327,1.2207,0.305176,0.183105
5508.905,9.6606,2.48279,-0.797269,1.09863,0.244141,0.183105
5508.91,9.67736,2.48518,-0.845153,1.28174,0.183105,0.12207
5508.915,9.66539,2.47321,-0.830788,1.46484,0.366211,-0.0610352
5508.92,9.66779,2.44209,-0.80924,1.52588,0.305176,-0.244141
5508.925,9.68455,2.43969,-0.833182,1.77002,0.427246,-0.305176
5508.93,9.68933,2.42533,-0.857124,2.13623,0.671387,-0.366211
5508.935,9.68933,2.4373,-0.857124,2.31934,0.793457,-0.366211
5508.94,9.68933,2.43251,-0.876278,2.86865,0.976562,-0.427246
5508.945,9.67497,2.44448,-0.869095,3.35693,1.15967,-0.488281
5508.95,9.65582,2.45645,-0.88346,3.90625,1.2207,-0.610352
5508.955,9.63906,2.48039,-0.871489,4.45557,1.46484,-0.732422
5508.96,9.63906,2.45166,-0.88346,5.06592,1.58691,-0.915527
5508.965,9.6199,2.46363,-0.859518,5.43213,1.40381,-0.976562
5508.97,9.60075,2.45645,-0.842759,5.79834,1.34277,-1.09863
5508.975,9.59357,2.46124,-0.895431,6.10352,1.0376,-1.2207
5508.98,9.5816,2.45885,-0.919373,6.53076,0.915527,-1.2207
5508.985,9.63427,2.46603,-0.902614,6.83594,0.793457,-1.40381
5508.99,9.64384,2.47082,-0.90022,6.89697,0.671387,-1.46484
5508.995,9.66539,2.50433,-0.916979,7.08008,0.549316,-1.64795
5509.0,9.69412,2.51391,-0.940921,7.08008,0.549316,-1.83105
5509.005,9.70609,2.53785,-0.933739,6.95801,0.488281,-1.83105
5509.01,9.72285,2.53546,-0.909797,7.01904,0.427246,-1.89209
5509.015,9.71567,2.55461,-0.94571,6.89697,0.610352,-1.70898
5509.02,9.70849,2.55222,-0.921768,6.83594,0.488281,-1.77002
5509.025,9.72525,2.53546,-0.955286,6.65283,0.488281,-1.77002
5509.03,9.72046,2.54264,-0.938527,6.40869,0.549316,-1.83105
5509.035,9.69412,2.53546,-0.967257,6.28662,0.488281,-1.77002
5509.04,9.72046,2.53307,-0.964863,6.22559,0.488281,-1.89209
5509.045,9.71328,2.56658,-0.943315,5.98145,0.488281,-1.83105
5509.05,9.69891,2.56898,-0.921768,5.7373,0.244141,-1.89209
5509.055,9.68933,2.6001,-0.890643,5.5542,0.244141,-1.89209
5509.06,9.70609,2.6001,-0.897826,5.37109,0.305176,-1.83105
5509.065,9.69412,2.59771,-0.888249,5.24902,0.488281,-1.89209
5509.07,9.67976,2.60489,-0.833182,5.00488,0.671387,-1.58691
5509.075,9.65582,2.58574,-0.828394,4.82178,0.549316,-1.64795
5509.08,9.65582,2.58813,-0.857124,4.57764,0.12207,-1.46484
5509.085,9.64145,2.58095,-0.845153,4.27246,-0.12207,-1.46484
5509.09,9.6223,2.56898,-0.835576,3.72314,-0.732422,-1.2207
5509.095,9.63427,2.59531,-0.857124,3.41797,-0.976562,-1.2207
5509.1,9.65821,2.59531,-0.840365,3.17383,-0.915527,-1.28174
5509.105,9.64624,2.59053,-0.833182,2.86865,-0.976562,-1.2207
5509.11,9.60793,2.58813,-0.806846,2.62451,-0.732422,-1.09863
5509.115,9.6199,2.57137,-0.797269,2.38037,-0.793457,-0.854492
5509.12,9.63427,2.58095,-0.790087,2.19727,-0.854492,-0.793457
5509.125,9.59835,2.5618,-0.78051,2.0752,-0.915527,-0.610352
5509.13,9.59357,2.56419,-0.790087,1.89209,-0.976562,-0.366211
5509.135,9.61272,2.58095,-0.797269,2.01416,-1.09863,-0.427246
5509.14,9.61272,2.58813,-0.828394,1.89209,-1.2207,-0.671387
5509.145,9.62708,2.59053,-0.852336,1.70898,-1.64795,-0.610352
5509.15,9.65821,2.59771,-0.828394,1.52588,-1.64795,-0.427246
5509.155,9.68933,2.62644,-0.821211,1.09863,-1.46484,-0.366211
5509.16,9.68455,2.6408,-0.814029,0.732422,-1.46484,-0.183105
5509.165,9.69412,2.64559,-0.797269,0.305176,-1.40381,-0.12207
5509.17,9.68694,2.67672,-0.794875,-0.183105,-1.40381,0.0610352
5509.175,9.70131,2.69587,-0.78051,-0.915527,-1.46484,0.244141
5509.18,9.71088,2.69587,-0.816423,-1.52588,-1.52588,0.549316
5509.185,9.70849,2.67911,-0.818817,-2.19727,-1.46484,0.671387
5509.19,9.7037,2.66953,-0.806846,-2.86865,-1.70898,0.793457
5509.195,9.71806,2.65038,-0.794875,-3.35693,-1.83105,0.915527
5509.2,9.71806,2.63362,-0.849942,-3.84521,-1.70898,0.976562
5509.205,9.73243,2.63602,-0.830788,-4.3335,-1.83105,1.0376
5509.21,9.72285,2.63362,-0.799663,-4.5166,-1.77002,1.09863
5509.215,9.69891,2.59053,-0.849942,-4.76074,-1.64795,1.15967
5509.22,9.67497,2.6001,-0.833182,-4.94385,-1.58691,1.28174
5509.225,9.65821,2.61926,-0.818817,-5.06592,-1.46484,1.0376
5509.23,9.663,2.59771,-0.823605,-5.06592,-1.2207,1.0376
5509.235,9.6223,2.58813,-0.823605,-5.06592,-1.15967,0.915527
5509.24,9.60554,2.58574,-0.821211,-4.94385,-1.15967,0.793457
5509.245,9.58878,2.57856,-0.849942,-4.76074,-1.0376,0.671387
5509.25,9.58878,2.58095,-0.85473,-4.3335,-1.09863,0.427246
5509.255,9.58399,2.58095,-0.849942,-3.90625,-0.976562,0.0610352
5509.26,9.58638,2.58574,-0.826,-3.479,-1.15967,-0.183105
5509.265,9.60075,2.59292,-0.847547,-2.92969,-1.28174,-0.183105
5509.27,9.63906,2.59053,-0.840365,-2.50244,-1.2207,-0.305176
5509.275,9.65582,2.59292,-0.859518,-2.0752,-1.34277,-0.549316
5509.28,9.69652,2.60729,-0.847547,-1.77002,-1.34277,-0.671387
5509.285,9.70131,2.61686,-0.818817,-1.28174,-1.28174,-0.671387
5509.29,9.74919,2.61447,-0.833182,-0.915527,-1.34277,-0.671387
5509.295,9.76834,2.60729,-0.811634,-0.793457,-1.0376,-0.732422
5509.3,9.76834,2.62644,-0.830788,-0.610352,-1.0376,-0.854492
5509.305,9.76834,2.65517,-0.85473,-0.793457,-0.915527,-0.732422
5509.31,9.76595,2.6839,-0.826,-0.732422,-0.793457,-0.732422
5509.315,9.74919,2.66953,-0.840365,-0.854492,-0.610352,-0.793457
5509.32,9.7444,2.70305,-0.823605,-1.09863,-0.549316,-0.793457
5509.325,9.73482,2.7246,-0.814029,-1.40381,-0.427246,-0.732422
5509.33,9.7444,2.71981,-0.804452,-1.83105,-0.366211,-0.671387
5509.335,9.75877,2.73418,-0.814029,-2.44141,-0.549316,-0.732422
5509.34,9.74679,2.7246,-0.797269,-3.17383,-0.366211,-0.610352
5509.345,9.7444,2.72221,-0.794875,-3.78418,-0.427246,-0.549316
5509.35,9.74201,2.72221,-0.80924,-4.5166,-0.305176,-0.671387
5509.355,9.73722,2.73178,-0.804452,-5.24902,-0.12207,-0.427246
5509.36,9.74919,2.70545,-0.787692,-6.04248,-0.0610352,-0.244141
5509.365,9.73722,2.6839,-0.76375,-6.83594,0.0,-0.183105
5509.37,9.73004,2.67193,-0.742203,-7.69043,0.12207,-0.0610352
5509.375,9.68933,2.64559,-0.751779,-8.60596,0.12207,0.0610352
5509.38,9.67257,2.62883,-0.742203,-9.27734,0.183105,0.305176
5509.385,9.67976,2.59053,-0.754174,-10.0098,0.183105,0.488281
5509.39,9.63427,2.5618,-0.768539,-10.6201,0.183105,0.671387
5509.395,9.63187,2.54504,-0.754174,-11.0474,0.183105,0.549316
5509.4,9.6199,2.53785,-0.756568,-11.3525,0.0,0.610352
5509.405,9.61751,2.49715,-0.754174,-11.5967,-0.12207,0.610352
5509.41,9.62469,2.46603,-0.761356,-11.7188,-0.12207,0.915527
5509.415,9.65103,2.4756,-0.73502,-11.6577,-0.305176,0.793457
5509.42,9.66539,2.46363,-0.782904,-11.5967,-0.427246,0.793457
5509.425,9.66779,2.44209,-0.818817,-11.4136,-0.427246,0.854492
5509.43,9.67497,2.42293,-0.804452,-11.3525,-0.488281,0.976562
5509.435,9.70849,2.42772,-0.828394,-11.1694,-0.366211,0.915527
5509.44,9.7444,2.39899,-0.830788,-11.0474,-0.305176,1.0376
5509.445,9.76355,2.39899,-0.811634,-10.8643,-0.427246,1.0376
5509.45,9.78989,2.37505,-0.80924,-10.7422,-0.488281,0.976562
5509.455,9.80186,2.34871,-0.799663,-10.376,-0.305176,1.0376
5509.46,9.80186,2.32956,-0.811634,-10.0098,-0.244141,0.976562
5509.465,9.79228,2.32477,-0.845153,-9.52148,-0.12207,1.09863
5509.47,9.7875,2.30562,-0.806846,-9.0332,0.0,0.915527
5509.475,9.78989,2.28646,-0.797269,-8.36182,0.0,0.976562
5509.48,9.76834,2.29604,-0.814029,-7.56836,0.0610352,0.854492
5509.485,9.73961,2.29125,-0.821211,-6.7749,0.244141,0.549316
5509.49,9.72764,2.29125,-0.828394,-5.98145,0.244141,0.549316
5509.495,9.74201,2.30801,-0.806846,-5.18799,0.366211,0.305176
5509.5,9.73243,2.30083,-0.840365,-4.21143,0.366211,0.183105
5509.505,9.73722,2.29604,-0.792481,-3.479,0.305176,0.183105
