timestamp,ax,ay,az,gx,gy,gz
28293.52,9.6199,2.07098,0.778116,4.27246,-4.08936,12.6343
28293.525,9.60793,2.07577,0.756568,4.82178,-4.21143,12.5732
28293.53,9.60793,2.08056,0.758962,5.12695,-4.3335,12.4512
28293.535,9.62469,2.06859,0.768539,5.31006,-4.57764,12.3291
28293.54,9.6223,2.08774,0.768539,5.85938,-4.69971,12.3901
28293.545,9.63187,2.10929,0.804452,6.04248,-4.88281,12.2681
28293.55,9.63906,2.12845,0.802058,6.28662,-5.06592,12.207
28293.555,9.67976,2.13084,0.766145,6.53076,-5.18799,12.085
28293.56,9.68455,2.13323,0.768539,6.65283,-5.43213,12.0239
28293.565,9.68933,2.14281,0.797269,6.71387,-5.5542,11.7188
28293.57,9.69652,2.14042,0.797269,6.7749,-5.5542,11.6577
28293.575,9.71328,2.15478,0.814029,6.83594,-5.7373,11.4746
28293.58,9.72046,2.16436,0.845153,6.71387,-5.79834,11.3525
28293.585,9.72285,2.17154,0.85473,6.7749,-5.98145,11.2305
28293.59,9.73243,2.17394,0.830788,6.5918,-6.22559,10.8032
28293.595,9.75158,2.17154,0.828394,6.53076,-6.28662,10.7422
28293.6,9.73243,2.16915,0.842759,6.46973,-6.40869,10.6201
28293.605,9.72764,2.16675,0.861913,6.28662,-6.46973,10.376
28293.61,9.73243,2.17394,0.861913,6.22559,-6.71387,10.0098
28293.615,9.74919,2.17154,0.869095,6.34766,-6.83594,9.76562
28293.620000000003,9.765059944209868,2.16466545411164,0.883058089663409,6.459365549854313,-6.909981654802596,9.509919738252652
28293.625,9.776431232394405,2.156547779230965,0.9006711060071587,6.514236206251437,-6.982417673575422,9.195862886388412
28293.63,9.783859655991876,2.147558170675322,0.9210380732414736,6.518333088619969,-7.051897656955447,8.83235800385513
28293.635,9.787901006414511,2.1380678237795965,0.9432630155388098,6.477717316252476,-7.117071205419963,8.428313650771436
28293.640000000003,9.789111075084367,2.128447933873175,0.9664499570832182,6.398450008501379,-7.176587919499716,7.992638387047592
28293.645,9.788045653424977,2.119069696292089,0.9897029220420256,6.286592284810882,-7.229097399690118,7.534240772933503
28293.65,9.785260532856514,2.110304306351853,1.0121259346336642,6.148205264366963,-7.273249246599144,7.062029367666982
28293.655,9.78131150480106,2.1025229593888093,1.032823019025182,5.989350066592315,-7.307693060716623,6.584912731484638
28293.66,9.776754360684077,2.096096850736437,1.0508981993886506,5.816087810969199,-7.331078442560631,6.11179942463736
28293.665,9.77214489192066,2.0913971757145453,1.0654554999349677,5.634479616594239,-7.342054992696761,5.65159800634154
28293.67,9.768038889936037,2.0887951296577345,1.0755989448339704,5.450586602941421,-7.339272311634559,5.213217036854223
28293.675,9.764992146153965,2.0886619078945,1.0804325582683432,5.27046988949138,-7.321379999923609,4.805565076368945
28293.68,9.763560451991738,2.091368705753809,1.0790603644297143,5.100190595330766,-7.287027658069437,4.437550684197356
28293.685,9.764299598874087,2.097286718566086,1.070586387496578,4.945809839945162,-7.234864886610143,4.118082420558594
28293.69,9.767765378223078,2.10678714166072,1.0541146516529862,4.813388742687,-7.163541286076477,3.8560688453629286
28293.695,9.774513581454531,2.1202411703557784,1.0287491811048992,4.708988422973003,-7.071706457073788,3.6604185186366776
28293.7,9.7851,2.13802,0.993594,4.63867,-6.95801,3.54004
28293.705,9.80186,2.14999,0.986411,4.57764,-6.83594,3.41797
28293.71,9.82341,2.14281,1.0726,4.45557,-6.71387,3.05176
28293.715,9.82341,2.17872,1.02711,4.39453,-6.53076,2.68555
28293.72,9.81623,2.1476,1.05824,4.27246,-6.5918,2.2583
28293.725,9.79947,2.11647,1.04627,4.08936,-6.53076,1.89209
28293.73,9.82102,2.12845,1.075,4.02832,-6.40869,1.70898
28293.735,9.82341,2.11887,1.05345,3.78418,-6.10352,1.34277
28293.74,9.81623,2.09732,1.08936,3.54004,-5.98145,0.915527
28293.745,9.81623,2.1476,1.09894,3.41797,-5.85938,0.732422
28293.75,9.81144,2.11887,1.09654,3.54004,-5.5542,0.549316
28293.755,9.80665,2.11169,1.10133,3.2959,-5.61523,0.244141
28293.76,9.7875,2.11887,1.11091,3.2959,-5.37109,-0.0610352
28293.765,9.80904,2.1045,1.07739,3.2959,-5.31006,-0.305176
28293.77,9.81144,2.09014,1.05345,3.35693,-5.12695,-0.366211
28293.775,9.8258,2.08296,1.1157,3.23486,-4.88281,-0.610352
28293.78,9.80426,2.10929,1.08697,3.2959,-4.82178,-0.732422
28293.785,9.81383,2.11169,1.10612,3.35693,-4.69971,-0.976562
28293.79,9.85453,2.09493,1.11091,3.23486,-4.45557,-1.09863
28293.795,9.84017,2.1045,1.14922,3.35693,-4.27246,-1.34277
28293.8,9.85932,2.08774,1.08457,3.35693,-4.21143,-1.77002
28293.805,9.88566,2.1069,1.08457,3.23486,-3.78418,-1.95312
28293.81,9.90481,2.09493,1.17076,3.23486,-3.479,-2.13623
28293.815,9.92397,2.1045,1.18034,3.2959,-3.05176,-2.50244
28293.82,9.92875,2.14281,1.20907,3.2959,-2.86865,-2.74658
28293.825,9.9503,2.17394,1.2402,3.2959,-2.31934,-3.23486
28293.83,9.98622,2.19788,1.26414,3.41797,-1.64795,-3.72314
28293.835,10.0269,2.20985,1.24259,3.54004,-1.15967,-4.21143
28293.84,10.0533,2.22421,1.2402,3.60107,-0.488281,-4.82178
28293.845,10.0245,2.23618,1.25935,3.66211,-0.12207,-5.61523
28293.85,10.0317,2.21224,1.27611,3.78418,0.427246,-6.40869
28293.855,10.0437,2.20267,1.29287,3.90625,0.976562,-7.20215
28293.86,10.058,2.21224,1.35751,4.02832,1.58691,-8.11768
28293.865,10.0628,2.20745,1.42455,4.21143,2.19727,-9.15527
28293.87,10.0652,2.21942,1.45328,4.27246,2.68555,-10.0708
28293.875,10.0628,2.2314,1.52271,4.45557,3.41797,-11.0474
28293.88,10.0461,2.22421,1.55144,4.5166,4.08936,-12.146
28293.885,10.0748,2.22661,1.5706,4.45557,4.63867,-13.0615
28293.89,10.0772,2.21703,1.58736,4.27246,5.43213,-13.855
28293.895,10.0317,2.22661,1.58496,4.39453,6.10352,-14.5874
28293.9,9.991,2.25534,1.47962,4.63867,6.65283,-15.3198
28293.905,9.92636,2.24816,1.42455,4.76074,7.01904,-16.1133
28293.91,9.88326,2.24097,1.31921,4.57764,7.14111,-16.8457
28293.915,9.82341,2.23858,1.24259,4.5166,7.20215,-17.395
28293.92,9.8258,2.24816,1.16119,4.45557,7.38525,-18.0054
28293.925,9.81383,2.25294,1.10852,4.45557,7.26318,-18.5547
28293.93,9.81862,2.22661,1.08218,4.63867,7.32422,-19.104
28293.935,9.75637,2.20027,1.02951,5.12695,7.26318,-19.4702
28293.94,9.7037,2.18351,0.969652,5.92041,7.26318,-19.7144
28293.945,9.67736,2.1476,0.921768,6.7749,7.01904,-20.0806
28293.95,9.67976,2.13084,0.888249,7.93457,6.5918,-20.2026
28293.955,9.69652,2.09971,0.902614,9.33838,6.40869,-20.0806
28293.96,9.68694,2.07577,0.881066,10.6812,6.10352,-19.9585
28293.965,9.64624,2.03268,0.826,12.3901,5.85938,-19.6533
28293.97,9.6199,2.05901,0.814029,14.2212,5.49316,-19.4092
28293.975,9.59835,2.08296,0.766145,16.1743,5.06592,-19.2871
28293.98,9.57681,2.09732,0.758962,18.1885,4.76074,-19.2261
28293.985,9.56962,2.14042,0.761356,19.8364,4.57764,-19.3481
28293.99,9.56005,2.17633,0.739808,21.4233,4.3335,-19.2261
28293.995,9.57202,2.229,0.768539,22.3999,4.21143,-18.8599
28294.0,9.582678323947505,2.2958101106807574,0.8059964622024476,22.878330492715158,4.169610407174943,-18.43411791758897
28294.005,9.58438284960408,2.3680008323783923,0.836802127891681,22.94340467407575,4.166406088262304,-17.97046750344755
28294.01,9.577885213292712,2.438629498689177,0.8627653624637014,22.604473609374885,4.184111565745504,-17.445048130865203
28294.015,9.563937051318929,2.50075344336551,0.8856955313687626,21.870888363015457,4.205021362160672,-16.833959171970744
28294.02,9.54329,2.54743,0.907402,20.752,4.21143,-16.1133
28294.025,9.51695,2.57616,0.924162,19.2261,4.21143,-15.3198
28294.03,9.49301,2.59771,0.921768,17.2729,4.27246,-14.5874
28294.035,9.49062,2.60489,0.909797,15.2588,4.3335,-13.6719
28294.04,9.48822,2.58095,0.873884,13.3057,4.3335,-12.6343
28294.045,9.48104,2.55701,0.871489,11.2915,4.21143,-11.4136
28294.05,9.46428,2.5594,0.842759,9.21631,4.21143,-10.437
28294.055,9.4164,2.53785,0.797269,7.69043,4.02832,-9.52148
28294.06,9.40921,2.52109,0.756568,5.92041,3.78418,-8.72803
28294.065,9.39006,2.50912,0.675165,4.39453,3.35693,-7.93457
28294.07,9.35654,2.51631,0.59855,3.23486,2.80762,-7.38525
28294.075,9.35654,2.55461,0.591368,1.89209,2.44141,-6.83594
28294.08,9.35415,2.57616,0.555455,0.549316,1.89209,-6.16455
28294.085,9.36372,2.5618,0.567426,-0.732422,1.58691,-5.67627
28294.09,9.38288,2.57856,0.574608,-2.13623,1.2207,-4.76074
28294.095,9.39724,2.57616,0.574608,-3.60107,0.915527,-3.96729
28294.1,9.40682,2.59053,0.586579,-5.18799,0.427246,-3.17383
28294.105,9.4164,2.59292,0.600945,-6.7749,0.183105,-2.2583
28294.11,9.4571,2.58334,0.608127,-8.78906,-0.183105,-1.34277
28294.115,9.48822,2.54982,0.624887,-10.8032,-0.549316,-0.549316
28294.12,9.52174,2.51152,0.64404,-12.8174,-0.915527,0.549316
28294.125,9.52174,2.46603,0.663194,-14.8315,-1.28174,1.58691
28294.13,9.56244,2.40857,0.64404,-16.3574,-1.46484,2.56348
28294.135,9.59357,2.37984,0.639252,-17.7002,-1.70898,3.35693
28294.14,9.60778540362518,2.345019908382828,0.6371888129547942,-18.612296774103065,-1.998935443233762,3.947616583891657
28294.145,9.61357139500906,2.2999940372027177,0.6317754992709433,-19.068408559172475,-2.303863401833996,4.362669639852573
28294.15,9.617516684578582,2.255139211861291,0.624999579114525,-19.160021957203327,-2.616401638610767,4.628864403722374
28294.155,9.62620998276623,2.2208322576585457,0.6188485726356077,-18.978623570224784,-2.929187917061794,4.772976111857833
28294.16,9.64624,2.20745,0.61531,-18.6157,-3.23486,4.82178
28294.165,9.67976,2.21464,0.627281,-18.1274,-3.479,4.82178
28294.17,9.71088,2.21703,0.658405,-17.5171,-3.54004,4.88281
28294.175,9.72285,2.23379,0.620098,-16.9678,-3.66211,5.06592
28294.18,9.72285,2.24097,0.684742,-16.3574,-3.84521,5.37109
28294.185,9.72764,2.22421,0.720655,-15.9302,-3.90625,5.7373
28294.19,9.72046,2.20506,0.730232,-15.625,-4.15039,6.16455
28294.195,9.7444,2.19788,0.739808,-15.564,-4.27246,6.53076
28294.2,9.78271,2.20267,0.782904,-15.564,-4.39453,6.7749
28294.205,9.80186,2.19788,0.818817,-15.9912,-4.45557,7.26318
28294.21,9.8258,2.20267,0.876278,-16.2964,-4.3335,7.56836
28294.215,9.85214,2.20745,0.914585,-16.7847,-4.3335,7.75146
28294.22,9.84975,2.19309,0.97444,-17.4561,-4.08936,7.75146
28294.225,9.85453,2.19069,1.02232,-18.0664,-3.78418,8.11768
28294.23,9.90242,2.14999,1.08218,-18.9209,-3.54004,8.17871
28294.235,9.90721,2.1045,1.13246,-19.7144,-2.99072,8.60596
28294.24,9.92157,2.05423,1.19231,-20.2637,-2.80762,8.78906
28294.245,9.93833,1.98719,1.25696,-20.6299,-2.31934,9.09424
28294.25,9.97664,1.88424,1.30005,-20.6299,-1.64795,9.27734
28294.255,9.98382,1.80523,1.35991,-20.0195,-1.09863,9.46045
28294.26,9.969519265213926,1.725715525719295,1.413241483774828,-18.68019271922908,-0.6179316966556839,9.46553886520151
28294.265,9.94577459109172,1.6436906497621433,1.4454657802463882,-16.669482707502866,-0.1763524882129951,9.261408606039618
28294.27,9.919124284342356,1.5707770108767445,1.4500663348537015,-14.083312334336767,0.2262932689374461,8.889938914080489
28294.275,9.896106651741777,1.518596248025487,1.420526592988525,-11.017623975842415,0.5901912171763316,8.393009481687256
28294.28,9.88326,1.49877,1.35033,-7.56836,0.915527,7.8125
28294.285,9.88326,1.51074,1.25935,-3.84521,1.2207,7.14111
28294.29,9.88566,1.52271,1.22583,0.0,1.52588,6.34766
28294.295,9.89284,1.54905,1.18274,3.90625,1.70898,5.79834
28294.3,9.92157,1.5682,1.11809,7.8125,2.01416,5.24902
28294.305,9.9503,1.55384,1.12049,11.2305,2.44141,4.88281
28294.31,9.99579,1.56581,1.13485,14.7705,2.68555,4.69971
28294.315,9.98622,1.55623,1.16598,18.3105,3.11279,4.69971
28294.32,9.98143,1.5706,1.1971,22.2168,3.2959,4.45557
28294.325,9.98143,1.55863,1.17316,26.123,3.72314,3.96729
28294.33,9.95509,1.57778,1.16358,30.1514,4.15039,3.11279
28294.335,9.92636,1.62327,1.12767,33.9966,4.5166,2.19727
28294.34,9.92875,1.67834,1.10612,38.0249,4.69971,1.34277
28294.345,9.94551,1.74298,1.08936,41.5039,5.06592,0.427246
28294.35,9.94073,1.79565,1.06303,44.7388,5.49316,-0.366211
28294.355,9.91678,1.8579,1.05105,47.4854,5.92041,-1.09863
28294.36,9.92397,1.90578,1.0343,49.9268,6.28662,-1.52588
28294.365,9.9096,1.98958,1.01993,52.3682,6.5918,-1.89209
28294.37,9.87848,2.05183,0.986411,54.1992,7.08008,-2.44141
28294.375,9.8282,2.1452,0.916979,55.1758,7.08008,-2.68555
28294.38,9.77313,2.29365,0.845153,55.3589,7.14111,-2.92969
28294.385,9.73961,2.46603,0.770933,54.8096,7.01904,-3.35693
28294.39,9.71806,2.6408,0.754174,53.5278,6.71387,-3.84521
28294.395,9.72285,2.77488,0.703895,51.3916,6.53076,-4.3335
28294.4,9.726999295816562,2.876956680230974,0.6740256221842129,48.637750942193655,6.276094149520193,-4.57756967699012
28294.405,9.72361292262704,2.954830584660705,0.6741320291080547,45.38936000092488,5.919549583065222,-4.574132157763687
28294.41,9.7147999015258,3.0118331490403905,0.6882154249395888,41.71125358566997,5.51333594153922,-4.399830800025483
28294.415,9.702669253622911,3.051295808921722,0.7002770138417505,37.66825811592169,5.109662866905629,-4.131308961664577
28294.42,9.68933,3.07655,0.694318,33.3252,4.76074,-3.84521
28294.425,9.68455,3.08134,0.682347,28.8086,4.5166,-3.54004
28294.43,9.69412,3.0574,0.715866,24.353,4.3335,-2.99072
28294.435,9.65342,3.07176,0.684742,19.9585,3.96729,-2.31934
28294.44,9.64624,3.04303,0.696713,16.1133,3.60107,-1.89209
28294.445,9.62948,3.01669,0.617704,12.3291,3.2959,-1.64795
28294.45,9.63906,2.96881,0.565032,9.0332,2.92969,-1.46484
28294.455,9.61751,2.94487,0.557849,6.10352,2.56348,-1.46484
28294.46,9.63666,2.8898,0.579397,3.66211,2.44141,-1.46484
28294.465,9.64624,2.81319,0.572214,1.64795,2.2583,-1.2207
28294.47,9.64624,2.73178,0.605733,-0.244141,2.01416,-0.915527
28294.475,9.65582,2.6839,0.562637,-1.77002,2.01416,-0.671387
28294.48,9.63666,2.63123,0.533907,-2.68555,1.70898,-0.366211
28294.485,9.6199,2.59292,0.531513,-3.2959,1.40381,-0.183105
28294.49,9.59835,2.55701,0.565032,-3.54004,1.09863,0.0610352
28294.495,9.6199,2.5594,0.553061,-3.84521,0.854492,0.0610352
28294.5,9.64145,2.54264,0.596156,-3.72314,0.732422,-0.12207
28294.505,9.64624,2.53546,0.634463,-3.17383,0.732422,-0.366211
28294.51,9.64863,2.51152,0.663194,-2.31934,0.854492,-0.732422
28294.515,9.65821,2.43011,0.696713,-1.0376,0.915527,-1.15967
28294.52,9.667318476673266,2.348280836827218,0.7243290962115609,0.4574942081187229,1.0192997668740147,-1.5234188139248928
28294.525,9.680065233605337,2.2865242543145428,0.7476679074981847,2.1269935511909708,1.19545237705303,-1.831505621356056
28294.53,9.704777752183013,2.248684253408966,0.7732397706623502,4.007197788936946,1.4295819036301276,-2.128616021635463
28294.535,9.749783513848389,2.2386048349821883,0.8075550225607981,6.134406685244384,1.7072854202357757,-2.459435614733364
28294.54,9.82341,2.26013,0.857124,8.54492,2.01416,-2.86865
28294.545,9.90481,2.30801,0.916979,11.1694,2.31934,-3.41797
28294.55,9.91439,2.34871,0.962469,13.6719,2.62451,-4.15039
28294.555,9.93354,2.37744,1.01754,16.1133,3.05176,-4.88281
28294.56,9.95509,2.42293,1.02472,18.1274,3.17383,-5.67627
28294.565,9.991,2.50433,1.09176,19.2261,3.479,-6.46973
28294.57,10.0078,2.55222,1.13725,20.0195,3.66211,-7.32422
28294.575,10.003,2.5618,1.17795,20.2637,3.84521,-7.69043
28294.58,9.983067500280256,2.5399917069057434,1.2322934065106517,20.1527298752554,4.137055308033466,-7.862202504184935
28294.585,9.951587300519622,2.4998748122056016,1.2937977038328516,19.766151391426423,4.517823594822248,-7.97860826623623
28294.59,9.911635350590586,2.457015064019429,1.3523112979515142,19.099357969590777,4.947982227928188,-8.064059776295743
28294.595,9.866287600466611,2.426978210572722,1.3976825946867515,18.147743032363486,5.387998573771419,-8.142969524187901
28294.6,9.81862,2.42533,1.41976,16.9067,5.79834,-8.23975
28294.605,9.76595,2.46603,1.41737,15.3198,6.16455,-8.30078
28294.61,9.70131,2.53067,1.42455,13.3057,6.46973,-8.17871
28294.615,9.65821,2.53546,1.44131,11.1694,6.53076,-8.17871
28294.62,9.61751,2.53067,1.38864,8.36182,6.71387,-7.75146
28294.625,9.64145,2.56419,1.41018,4.76074,6.89697,-7.01904
28294.63,9.63906,2.56658,1.47004,1.0376,7.26318,-5.79834
28294.635,9.65342,2.58095,1.49877,-2.56348,7.38525,-4.3335
28294.64,9.64624,2.53785,1.48441,-6.04248,7.50732,-3.11279
28294.645,9.64863,2.48997,1.47004,-9.15527,7.8125,-1.89209
28294.65,9.62469,2.41336,1.45328,-11.7798,7.99561,-0.976562
28294.655,9.61033,2.33435,1.47722,-13.7329,8.30078,-0.0610352
28294.66,9.58399,2.27689,1.42216,-14.8315,8.42285,0.366211
28294.665,9.56005,2.24576,1.33118,-15.0146,8.42285,0.793457
28294.67,9.51695,2.21942,1.24259,-14.7095,8.42285,0.793457
28294.675,9.50259,2.18112,1.12527,-13.6108,8.60596,0.915527
28294.68,9.47864,2.20985,1.03908,-12.146,8.42285,1.0376
28294.685,9.43076,2.24097,0.964863,-10.437,8.30078,1.2207
28294.69,9.40442,2.29843,0.864307,-8.23975,7.93457,1.52588
28294.695,9.36133,2.35111,0.754174,-6.46973,7.50732,1.58691
28294.7,9.35893,2.39181,0.694318,-4.57764,7.32422,1.77002
28294.705,9.35654,2.49236,0.648829,-2.68555,6.89697,1.70898
28294.71,9.31344,2.6025,0.603339,-1.28174,6.53076,1.70898
28294.715,9.2895,2.72221,0.502782,-0.0610352,5.85938,1.52588
28294.72,9.272134813072553,2.8424740206399988,0.4163575246657125,0.8412184013161532,5.167021249670968,1.1163161651834053
28294.725,9.25550245127942,2.956397777951409,0.3559418685340642,1.362017095808214,4.53776505087409,0.5707895008297676
28294.73,9.24252468295806,3.059988524876573,0.308092750097629,1.5049312096176095,3.937305227627198,-0.0140959457183796
28294.735,9.236123276417864,3.1492535145816465,0.2593678877539986,1.2735310690589452,3.3313356026604017,-0.5417361284446487
28294.74,9.23922,3.2202,0.196325,0.671387,2.68555,-0.915527
28294.745,9.24162,3.27766,0.114922,-0.244141,2.01416,-1.2207
28294.75,9.21289,3.33033,0.0335188,-1.2207,1.40381,-1.83105
28294.755,9.20331,3.32076,-0.059855,-2.13623,0.610352,-2.0752
28294.76,9.17697,3.31597,-0.114922,-3.17383,-0.244141,-2.44141
28294.765,9.14346,3.27766,-0.11971,-4.21143,-0.915527,-2.44141
28294.77,9.11473,3.2226,-0.160412,-5.24902,-1.77002,-2.74658
28294.775,9.10036,3.12683,-0.213084,-5.85938,-2.62451,-2.80762
28294.78,9.06205,3.05021,-0.244209,-6.10352,-3.41797,-2.92969
28294.785,9.09557,2.94966,-0.246603,-6.10352,-4.15039,-3.2959
28294.79,9.07402,2.85389,-0.241814,-5.61523,-4.82178,-3.23486
28294.795,9.06924,2.77249,-0.215478,-4.94385,-5.5542,-3.35693
28294.8,9.11233,2.71742,-0.181959,-3.78418,-6.22559,-3.479
28294.805,9.14346,2.65996,-0.143652,-2.38037,-6.7749,-3.90625
28294.81,9.16022,2.59053,-0.148441,-0.854492,-7.32422,-4.02832
28294.815,9.17697,2.50194,-0.136469,0.854492,-7.87354,-4.39453
28294.82,9.20331,2.45406,-0.143652,2.74658,-8.30078,-4.45557
28294.825,9.22486,2.40138,-0.112527,4.82178,-8.78906,-4.5166
28294.83,9.23444,2.36308,-0.0574608,7.14111,-9.15527,-4.5166
28294.835,9.27753,2.34392,-0.0287304,9.39941,-9.52148,-4.5166
28294.84,9.32781,2.31998,-0.00957681,11.5967,-9.8877,-4.39453
28294.845,9.35415,2.30322,0.0742203,13.7329,-10.0708,-4.15039
28294.85,9.39964,2.30083,0.102951,15.8081,-10.1929,-3.96729
28294.855,9.42118,2.32716,0.198719,17.9443,-10.5591,-3.78418
28294.86,9.48343,2.3128,0.268151,19.9585,-10.6201,-3.60107
28294.865,9.51935,2.32956,0.351948,21.6675,-10.8032,-3.479
28294.87,9.56005,2.35829,0.433351,23.2544,-11.0474,-3.35693
28294.875,9.6223,2.35829,0.486023,24.5972,-11.1084,-3.479
28294.88,9.64863,2.35111,0.593762,25.8789,-11.2305,-3.479
28294.885,9.68215,2.34871,0.684742,27.1606,-10.8643,-3.41797
28294.89,9.69652,2.30801,0.770933,28.1372,-10.6201,-3.35693
28294.895,9.73004,2.25534,0.881066,29.2358,-10.498,-3.05176
28294.9,9.73482,2.23858,0.981623,30.3345,-10.376,-2.86865
28294.905,9.76116,2.229,1.06781,31.3721,-10.1929,-2.62451
28294.91,9.75398,2.20985,1.17795,32.6538,-10.0708,-2.68555
28294.915,9.74679,2.22661,1.24977,33.6304,-9.8877,-2.92969
28294.92,9.72525,2.25294,1.35033,34.4849,-9.52148,-3.23486
28294.925,9.73243,2.25534,1.39582,34.9121,-9.27734,-3.60107
28294.93,9.74201,2.27928,1.46286,35.5835,-9.15527,-3.90625
28294.935,9.73004,2.28646,1.49159,35.7056,-9.09424,-3.78418
28294.94,9.71567,2.34392,1.55384,35.5225,-8.97217,-3.78418
28294.945,9.68933,2.38462,1.53708,35.3394,-9.0332,-3.84521
28294.95,9.69891,2.42054,1.53947,34.79,-9.09424,-3.84521
28294.955,9.65342,2.45406,1.51792,34.0576,-9.21631,-3.90625
28294.96,9.62948,2.48039,1.50356,33.2642,-9.64355,-4.02832
28294.965,9.63666,2.51152,1.48441,31.8604,-9.94873,-4.15039
28294.97,9.59835,2.54982,1.40779,30.3955,-10.6812,-4.08936
28294.975,9.60554,2.60729,1.41976,28.1372,-11.1694,-4.08936
28294.98,9.5792,2.67193,1.41737,25.5737,-11.8408,-3.90625
28294.985,9.59117,2.74615,1.45328,22.522,-12.5122,-3.41797
28294.99,9.58878,2.78446,1.51792,19.2261,-13.0615,-3.05176
28294.995,9.61272,2.8084,1.5682,15.625,-13.4888,-2.86865
28295.0,9.61751,2.79882,1.57778,11.8408,-14.0381,-2.31934
28295.005,9.65342,2.75812,1.55623,7.69043,-14.3433,-1.83105
28295.01,9.67976,2.75812,1.51792,3.66211,-14.8315,-1.40381
28295.015,9.73004,2.73178,1.51314,-0.305176,-15.1367,-0.732422
28295.02,9.758026162301698,2.710197059349824,1.5506737605415413,-4.3340288253292245,-15.40453531902351,0.0316192402778826
28295.025,9.756681978532454,2.6984246795406253,1.6130284945422482,-8.39105101702969,-15.645543965625022,0.8125705315431065
28295.03,9.737273713629175,2.684515770065144,1.6793603482265085,-12.411189193434993,-15.777054952642564,1.5899194021595155
28295.035,9.711067632475736,2.656523240389324,1.7288254679725266,-16.329389981664065,-15.716397293191465,2.343153382193893
28295.04,9.68933,2.6025,1.74058,-20.0806,-15.3809,3.05176
28295.045,9.663,2.52588,1.72622,-23.5596,-14.8315,3.72314
28295.05,9.60075,2.45166,1.76453,-26.5503,-14.4043,4.45557
28295.055,9.59835,2.32956,1.76692,-29.0527,-13.7329,5.31006
28295.06,9.54568,2.26731,1.76453,-31.311,-13.2446,6.34766
28295.065,9.53132,2.19548,1.76692,-33.3252,-12.6343,7.38525
28295.07,9.48822,2.18591,1.78368,-34.729,-11.9019,8.11768
28295.075,9.43555,2.1883,1.80762,-36.0107,-11.0474,8.66699
28295.08,9.36372,2.1883,1.83156,-36.9263,-9.94873,8.8501
28295.085,9.27993,2.13323,1.86508,-37.4146,-8.97217,8.97217
28295.09,9.18416,2.08056,1.85072,-37.3535,-8.23975,9.0332
