timestamp,ax,ay,az,gx,gy,gz
36236.8,9.17219,1.86987,-3.14119,-8.72803,-13.6108,-14.5264
36236.805,9.12191,1.90339,-3.06937,-9.82666,-16.4185,-14.3433
36236.81,9.086,1.93212,-3.01191,-11.0474,-18.7988,-14.1602
36236.815,9.04529,1.96803,-3.00472,-12.4512,-20.9351,-13.5498
36236.82,9.03572,1.99916,-2.91135,-13.9771,-22.9492,-12.8784
36236.825,9.03332,2.04704,-2.8084,-15.686,-24.7192,-12.207
36236.83,9.04051,2.07817,-2.727,-17.7612,-26.4893,-11.9629
36236.835,9.07163,2.08056,-2.62883,-20.0195,-28.0762,-11.4746
36236.84,9.16261,1.96085,-2.48039,-21.3013,-29.9072,-10.9863
36236.845,9.28471,1.87705,-2.51391,-21.9727,-31.6162,-10.6201
36236.85,9.35893,1.96803,-2.69108,-24.7803,-31.311,-9.52148
36236.855,9.2919,1.96803,-2.60489,-27.2217,-30.2734,-7.50732
36236.86,9.19852,1.82917,-2.54264,-29.48,-30.0903,-5.06592
36236.865,9.29908,1.66636,-2.56658,-31.1279,-29.7852,-3.60107
36236.87,9.4547,1.62327,-2.60729,-32.8979,-28.9917,-2.38037
36236.875,9.63906,1.67594,-2.61686,-34.729,-28.0151,-1.89209
36236.88,9.73482,1.74058,-2.63123,-36.8652,-26.3672,-1.58691
36236.885,9.79228,1.75016,-2.59771,-39.7339,-24.9634,-0.854492
36236.89,9.89045,1.72143,-2.58095,-42.2974,-23.3154,0.0
36236.895,9.92875,1.76692,-2.60489,-44.7388,-21.7896,0.854492
36236.9,9.95509,1.94888,-2.76291,-49.1333,-18.9209,3.72314
36236.905,9.98382,1.97761,-2.70305,-54.1382,-16.6016,6.7749
36236.91,10.0868,1.92254,-2.78924,-58.5938,-14.5874,8.72803
36236.915,10.1921,1.89142,-2.88022,-63.4766,-11.9019,10.8643
36236.92,10.252,1.84593,-2.91614,-68.2373,-9.39941,13.0615
36236.925,10.2783,1.81002,-3.01909,-72.3267,-7.08008,15.1978
36236.93,10.2855,1.73101,-3.09331,-75.8667,-4.39453,17.4561
36236.935,10.2615,1.68073,-3.18429,-79.1016,-1.95312,20.1416
36236.94,10.2568,1.64242,-3.21062,-82.0312,0.183105,22.7661
36236.945,10.3022,1.65679,-3.23457,-84.5337,2.0752,25.0244
36236.95,10.3238,1.6089,-3.2609,-86.5479,3.72314,27.2827
36236.955,10.3238,1.55863,-3.35188,-87.8296,5.31006,29.1748
36236.96,10.2999,1.54905,-3.35667,-89.1113,7.56836,31.6772
36236.965,10.1921,1.53708,-3.29921,-89.6606,8.8501,33.9966
36236.97,10.0676,1.58496,-3.39019,-90.9424,9.8877,36.3159
36236.975,9.91439,1.61609,-3.27766,-93.811,10.8643,37.8418
36236.98,9.84256,1.48201,-3.07655,-94.8486,9.64355,38.5742
36236.985,9.76355,1.4054,-3.20584,-95.0928,8.8501,38.5742
36236.99,9.67018,1.31202,-3.13162,-94.8486,7.99561,39.0625
36236.995,9.50019,1.20907,-3.16992,-93.3838,7.32422,39.0015
36237.0,9.327077418804093,1.1113725746511598,-3.249151457532423,-91.4263016824208,6.690473970228763,38.37218385189933
36237.005000000005,9.174964377607532,1.0199704231255708,-3.3159087927674853,-89.2433690255524,6.017833482240516,37.30387051236888
36237.01,9.0431857120106,0.9352861384727216,-3.3709393852810616,-86.86543442317318,5.313635194121849,35.84272439729985
36237.015,8.9310762569352,0.8577423133378813,-3.414990614948449,-84.32293025965166,4.58521576104051,34.034909918171934
36237.02,8.837970847417724,0.7877615404078818,-3.4488098615810343,-81.64628891839827,3.839911838023256,31.926591484446902
36237.025,8.76320431888671,0.7257664126698662,-3.473144504850554,-78.8659427946284,3.0850600833681523,29.56393351504279
36237.03,8.706111506351384,0.6721795227993533,-3.4887419245827416,-76.01232427192559,2.32799715212119,26.9931004198251
36237.035,8.66602724492385,0.6274234635208047,-3.496349500552476,-73.11586573344695,1.576059699315496,24.260256607447577
36237.04,8.642286369878327,0.5919208277479495,-3.496714612507776,-70.20699957504748,0.8365843832684352,21.41156649864585
36237.045,8.634223716302655,0.5660942081920916,-3.490584640234604,-67.31615817992453,0.1169078590003358,18.49319450227587
36237.05,8.64117411937592,0.5503661976208556,-3.478706963481112,-64.47377393138025,-0.5756332183532337,15.55130502678793
36237.055,8.662472414235461,0.5451593888634882,-3.4618289620520306,-61.71027922511232,-1.2337021906477688,12.632062493526076
36237.06,8.697453436039012,0.5508963746726123,-3.440698015703336,-59.05610644433032,-1.8499624027925268,9.78163131094127
36237.065,8.745452020023938,0.5679997478645509,-3.416061504166243,-56.54168797288007,-2.4170771994534013,7.046175887884988
36237.07,8.805803001208115,0.5968921011729988,-3.388666807282619,-54.19745620550479,-2.9277099228509305,4.471860645100483
36237.075,8.877841214810461,0.6379960273974321,-3.3592613047882387,-52.05384352582482,-3.374523917727863,2.1048499912383365
36237.08,8.96090149611791,0.6917341194084069,-3.3285923764071725,-50.141282318628285,-3.750182528455477,-0.008691663844202
36237.085,9.054318680046292,0.7585289698329972,-3.297407401998841,-48.49020497690672,-4.047349097811518,-1.8225999012138867
36237.09,9.157427601867004,0.8388031715230669,-3.266453761288613,-47.131043885089895,-4.258686970276145,-3.290710311415899
36237.095,9.269563096907834,0.93297931740894,-3.236478834003199,-46.09423142930673,-4.376859489829929,-4.366858482982615
36237.1,9.39006,1.04148,-3.20823,-45.4102,-4.39453,-5.00488
36237.105,9.50737,1.14203,-3.19147,-45.0439,-4.39453,-5.37109
36237.11,9.57681,1.14922,-3.2226,-44.6777,-4.5166,-5.98145
36237.115,9.58878,1.10373,-3.28484,-44.1284,-4.27246,-5.79834
36237.12,9.56484,1.13725,-3.29442,-43.9453,-4.39453,-4.63867
36237.125,9.55765,1.12049,-3.28245,-43.457,-4.5166,-3.78418
36237.13,9.62469,1.09654,-3.28724,-42.4194,-4.69971,-3.17383
36237.135,9.66779,1.16837,-3.3854,-42.4194,-4.69971,-2.44141
36237.14,9.68455,1.15161,-3.30639,-41.748,-4.45557,-2.01416
36237.145,9.6606,1.21147,-3.36146,-41.4429,-4.82178,-1.34277
36237.15,9.66539,1.24259,-3.25851,-41.5649,-5.00488,-0.12207
36237.155,9.63666,1.37427,-3.23935,-42.7246,-5.43213,0.610352
36237.16,9.62708,1.42934,-3.17232,-43.5791,-6.10352,1.09863
36237.165,9.57441,1.4437,-3.23935,-45.8984,-6.65283,1.77002
36237.17,9.53132,1.45328,-3.06218,-48.0347,-7.56836,2.44141
36237.175,9.46428,1.43413,-3.04064,-49.9878,-9.0332,2.80762
36237.18,9.44991,1.41018,-3.03824,-51.5747,-10.1318,3.479
36237.185,9.4164,1.37906,-2.96642,-53.1006,-11.1694,3.90625
36237.19,9.38288,1.41258,-2.93529,-54.8096,-12.0239,4.63867
36237.195,9.39006,1.37188,-2.89459,-55.9692,-13.0615,5.31006
36237.2,9.39964,1.36469,-2.77967,-57.1899,-13.855,5.43213
36237.205,9.38048,1.37667,-2.7653,-58.2275,-14.8315,6.10352
36237.21,9.38048,1.41258,-2.66953,-59.5093,-15.4419,6.53076
36237.215,9.38288,1.45328,-2.60489,-60.791,-16.2354,7.08008
36237.22,9.38527,1.45807,-2.59053,-62.0117,-16.7847,7.69043
36237.225,9.39964,1.42934,-2.56419,-62.9883,-17.2119,8.05664
36237.23,9.40203,1.39103,-2.57377,-63.8428,-17.334,8.54492
36237.235,9.44752,1.37667,-2.6025,-64.5752,-17.2119,8.72803
36237.24,9.55526,1.32399,-2.60968,-65.1855,-16.9678,8.97217
36237.245,9.61511,1.27372,-2.60968,-65.3687,-16.4185,9.27734
36237.25,9.77313,1.17076,-2.70066,-65.3076,-15.8691,9.39941
36237.255,10.0868,1.03908,-2.73897,-64.27,-15.1978,9.39941
36237.26,10.3406,0.893037,-2.65517,-60.6079,-14.7705,8.97217
36237.265,10.4722,0.955286,-2.76051,-57.7393,-13.6719,8.54492
36237.27,10.5489,1.01993,-2.63123,-54.2603,-12.146,8.8501
36237.275,10.6303,1.06542,-2.72221,-51.2085,-11.1694,8.30078
36237.28,10.7548,1.06063,-2.69587,-47.7295,-9.46045,7.08008
36237.285,10.7883,0.988805,-2.68869,-44.0674,-7.75146,5.49316
36237.29,10.7763,0.955286,-2.68629,-39.978,-5.79834,3.90625
36237.295,10.659,0.864307,-2.67911,-34.9731,-3.96729,2.2583
36237.3,10.4962,0.78051,-2.64559,-29.6631,-1.64795,0.244141
36237.305,10.319,0.711078,-2.60489,-23.9258,0.305176,-1.77002
36237.31,10.1682,0.596156,-2.56658,-17.2119,2.0752,-4.3335
36237.315,10.0892,0.543484,-2.60489,-10.376,3.60107,-6.95801
36237.32,10.0485,0.560243,-2.6001,-3.35693,5.31006,-9.82666
36237.325,9.84975,0.600945,-2.5594,2.86865,7.20215,-12.6343
36237.33,9.76116,0.560243,-2.60489,9.21631,8.97217,-15.3198
36237.335,9.63187,0.536301,-2.56898,16.4795,10.3149,-18.6157
36237.34,9.56962,0.59855,-2.5618,23.0713,11.5967,-21.8506
36237.345,9.52653,0.682347,-2.55222,29.6021,12.5122,-24.9634
36237.35,9.42837,0.758962,-2.56419,35.2783,13.4277,-28.0762
36237.355,9.38527,0.768539,-2.58574,40.5273,14.0991,-31.0669
36237.36,9.32542,0.885855,-2.49715,45.5933,14.4043,-33.9355
36237.365,9.22486,1.0343,-2.48518,49.1333,14.8315,-36.1328
36237.37,9.18176,1.08218,-2.52828,52.6733,15.1367,-38.147
36237.375,9.14346,1.12288,-2.46363,55.8472,15.1367,-39.6118
36237.38,9.06684,1.19471,-2.45885,58.5327,14.9536,-40.7104
36237.385,9.01656,1.27372,-2.51631,60.3638,14.5874,-41.3818
36237.39,9.13149,1.34794,-2.57377,62.5,13.855,-41.8091
36237.395,9.22246,1.39582,-2.60729,64.6362,13.1226,-42.1143
36237.4,9.19852,1.48201,-2.68151,66.2231,12.9395,-41.9922
36237.405,9.18895,1.54426,-2.75573,67.4438,13.0005,-41.3208
36237.41,9.18416,1.62327,-2.77967,68.2373,12.9395,-40.1611
36237.415,9.21528,1.68073,-2.84671,68.5425,13.1226,-38.8184
36237.42,9.274460141984475,1.7485764552555416,-2.923781669309732,68.38548359492617,13.375636812149205,-37.21318339325075
36237.425,9.346551318614454,1.832739162359594,-2.9914814818855007,67.77811358663197,13.627686809846846,-35.32341185642772
36237.43,9.41898042412987,1.924876641689016,-3.045784459693255,66.72435178206408,13.887488401024957,-33.17422862634747
36237.435000000005,9.479174353166869,2.01664741411758,-3.082665625046208,65.22815998334227,14.163779995122184,-30.790776928120444
36237.44,9.51456,2.09971,-3.0981,63.2935,14.4653,-28.1982
36237.445,9.53132,2.17154,-3.11007,60.9131,14.7705,-25.4517
36237.45,9.57681,2.23858,-3.16274,58.1665,14.9536,-22.644
36237.455,9.59835,2.28407,-3.16274,55.3589,15.0146,-19.6533
36237.46,9.59117,2.35589,-3.21062,52.063,15.1978,-16.6016
36237.465,9.58638,2.40857,-3.20584,48.584,15.3809,-13.5498
36237.47,9.52413,2.42772,-3.2609,44.9829,15.5029,-10.437
36237.475,9.4954,2.43969,-3.32076,41.4429,15.5029,-7.56836
36237.48,9.4571,2.44927,-3.304,37.8418,15.3198,-4.5166
36237.485,9.41161,2.50194,-3.26569,34.3628,14.9536,-1.64795
36237.49,9.39485,2.54264,-3.27766,30.7007,14.4653,1.09863
36237.495,9.35893,2.56898,-3.32076,27.0386,14.0381,3.2959
36237.5,9.3326,2.54264,-3.31358,23.3154,13.4888,5.49316
36237.505,9.2512,2.53785,-3.33273,19.8364,12.7563,7.62939
36237.51,9.19373,2.52588,-3.304,16.5405,11.7798,9.58252
36237.515,9.16979,2.49715,-3.32794,13.3057,10.8032,11.1084
36237.52,9.10754,2.4756,-3.33033,10.2539,10.0708,12.2681
36237.525,9.07163,2.4373,-3.27287,7.38525,8.8501,13.5498
36237.53,9.0429,2.38941,-3.28006,4.94385,7.8125,14.1602
36237.535,9.02853,2.37026,-3.28963,2.80762,6.71387,14.8315
36237.54,9.03572,2.33435,-3.33033,0.915527,5.7373,15.2588
36237.545,9.03093,2.34392,-3.33033,-0.915527,4.82178,15.625
36237.55,9.03572,2.36068,-3.28245,-2.74658,3.78418,15.8081
36237.555,9.0429,2.32716,-3.32315,-4.3335,2.92969,16.0522
36237.56,9.04769,2.27928,-3.30639,-5.49316,2.38037,15.686
36237.565,9.05966,2.25534,-3.3447,-6.53076,1.70898,15.686
36237.57,9.0836,2.2721,-3.31836,-7.56836,1.2207,15.5029
36237.575,9.09318,2.23858,-3.33273,-7.99561,0.488281,14.9536
36237.58,9.11951,2.18351,-3.33512,-8.66699,0.0,14.4653
36237.585,9.15303,2.1452,-3.28963,-8.8501,-0.305176,13.7939
36237.59,9.11233,2.12366,-3.28006,-8.42285,-0.671387,13.2446
36237.595,9.13388,2.09014,-3.25611,-7.62939,-1.2207,12.8174
36237.6,9.15782,2.09253,-3.2226,-6.7749,-1.64795,11.9019
36237.605,9.17458,2.09971,-3.10289,-5.49316,-1.95312,10.6812
36237.61,9.20331,2.14999,-2.97599,-4.39453,-3.05176,9.52148
36237.615,9.20571,2.15957,-2.88022,-3.84521,-4.08936,8.42285
36237.62,9.18416,2.19548,-2.806,-3.35693,-5.24902,7.75146
36237.625,9.21528,2.26491,-2.77249,-3.41797,-6.28662,7.01904
36237.63,9.30147,2.3104,-2.71502,-3.41797,-7.32422,6.71387
36237.635,9.40682,2.34153,-2.79164,-3.96729,-8.30078,6.53076
36237.64,9.53132,2.37026,-2.78924,-4.3335,-8.66699,6.65283
36237.645,9.6223,2.39899,-2.84671,-4.94385,-8.8501,6.95801
36237.65,9.76834,2.43969,-2.85149,-5.37109,-8.66699,7.38525
36237.655,9.84496,2.50433,-2.88022,-6.22559,-8.23975,7.56836
36237.66,9.86411,2.52349,-2.8491,-6.95801,-7.50732,7.32422
36237.665,9.90721,2.52349,-2.88741,-7.87354,-7.08008,7.69043
36237.67,10.0173,2.54025,-2.95923,-8.97217,-6.04248,8.23975
36237.675,10.1107,2.55461,-3.02867,-10.376,-4.88281,8.66699
36237.68,10.1155,2.54982,-3.08852,-11.5356,-3.41797,8.97217
36237.685,10.1083,2.56419,-3.14598,-13.1226,-1.77002,9.52148
36237.69,10.0796,2.58574,-3.14359,-14.6484,-0.549316,10.1318
36237.695,9.98622,2.59771,-3.1364,-16.4795,0.732422,10.8032
36237.7,9.85932,2.63362,-3.10767,-18.3716,1.77002,11.4746
36237.705,9.73004,2.65996,-3.04542,-20.0195,2.44141,12.085
36237.71,9.59596,2.66714,-2.99275,-21.9727,2.74658,13.1836
36237.715,9.42118,2.6839,-2.92332,-23.6206,2.74658,14.0381
36237.72,9.25598,2.73178,-2.90417,-25.8179,2.68555,15.1367
36237.725,9.15303,2.75573,-2.85389,-28.1982,2.2583,15.9912
36237.73,9.05487,2.80122,-2.82276,-30.8228,1.46484,16.9678
36237.735,8.96389,2.77249,-2.80122,-33.3252,0.793457,18.0054
36237.74,8.86573,2.74376,-2.7653,-35.7056,0.183105,18.9819
36237.745,8.76757,2.73178,-2.806,-37.7808,-0.610352,20.0195
36237.75,8.74362,2.7246,-2.81798,-39.5508,-1.70898,20.752
36237.755,8.73644,2.74376,-2.84431,-41.687,-2.19727,21.6064
36237.76,8.67659,2.67672,-2.81558,-43.8232,-2.56348,21.6675
36237.765,8.63828,2.63123,-2.87065,-45.8374,-3.11279,22.0947
36237.77,8.6311,2.58813,-2.88022,-47.7295,-3.479,22.2168
36237.775,8.6287,2.48997,-2.88501,-49.2554,-3.96729,22.4609
36237.78,8.66701,2.44448,-2.92571,-50.415,-4.5166,22.522
36237.785,8.75081,2.48997,-2.89938,-52.124,-4.57764,22.7661
36237.79,8.78193,2.478,-2.92332,-53.6499,-4.88281,22.8271
36237.795,8.90882,2.50912,-2.94966,-55.542,-4.82178,22.9492
36237.8,9.05966,2.478,-2.9736,-57.4341,-5.00488,23.1934
36237.805,9.19373,2.43969,-3.04542,-59.082,-4.94385,23.0103
36237.81,9.29908,2.33195,-3.05979,-59.9365,-4.5166,22.9492
36237.815,9.39724,2.26491,-3.10528,-60.3638,-4.15039,22.8271
36237.82,9.50498,2.2314,-3.18908,-60.4248,-3.479,22.7051
36237.825,9.5816,2.15957,-3.25851,-60.4858,-2.68555,22.3999
36237.83,9.63427,2.09493,-3.28963,-59.3872,-1.89209,21.8506
36237.835,9.68215,1.97043,-3.33512,-57.8003,-1.0376,20.9961
36237.84,9.70609,1.87227,-3.33273,-55.603,-0.244141,20.2026
36237.845,9.63187,1.87705,-3.29442,-53.5278,0.427246,18.9819
36237.85,9.61511,1.84114,-3.25133,-50.9644,0.793457,17.8223
36237.855,9.57681,1.7741,-3.23696,-47.9736,0.976562,16.4185
36237.86,9.48104,1.80523,-3.13401,-45.6543,1.09863,14.9536
36237.865,9.40203,1.80044,-3.07655,-42.9688,0.549316,13.2446
36237.87,9.33978,1.78847,-3.0957,-40.7104,-0.0610352,11.5356
36237.875,9.30147,1.74058,-3.055,-38.269,-0.671387,9.8877
36237.88,9.24162,1.72861,-3.0143,-35.8276,-1.40381,8.05664
36237.885,9.19373,1.67355,-3.02627,-33.3252,-2.2583,6.5918
36237.89,9.20331,1.57538,-3.02627,-30.2734,-2.99072,4.94385
36237.895,9.22486,1.55863,-3.0143,-27.2217,-3.72314,3.479
36237.9,9.23683,1.57778,-3.05261,-24.353,-4.5166,1.77002
36237.905,9.27993,1.54905,-3.02867,-21.2402,-4.94385,0.183105
36237.91,9.33499,1.54426,-3.055,-18.3105,-5.49316,-1.34277
36237.915,9.32542,1.56102,-2.99754,-15.564,-6.04248,-2.86865
36237.92,9.33978,1.52271,-2.94247,-12.8174,-6.65283,-3.84521
36237.925,9.3326,1.52271,-2.97599,-10.5591,-7.08008,-4.63867
36237.93,9.26795,1.54426,-2.92571,-8.97217,-7.38525,-5.24902
36237.935,9.26317,1.49159,-2.88262,-6.5918,-7.8125,-5.61523
36237.94,9.2488,1.4868,-2.87544,-4.57764,-8.17871,-5.7373
36237.945,9.18895,1.55384,-2.79403,-3.41797,-8.30078,-5.79834
36237.95,9.18655,1.55384,-2.77009,-1.95312,-8.66699,-5.5542
36237.955,9.15782,1.59693,-2.78924,-0.976562,-8.54492,-5.37109
36237.96,9.14346,1.61369,-2.73418,-0.793457,-8.36182,-4.88281
36237.965,9.12909,1.55623,-2.70305,-0.427246,-8.42285,-3.96729
36237.97,9.15064,1.50835,-2.71263,-0.183105,-8.36182,-2.86865
36237.975,9.17219,1.49159,-2.7246,-0.0610352,-7.87354,-1.89209
36237.98,9.20571,1.47004,-2.73897,0.0610352,-7.44629,-0.976562
36237.985,9.2488,1.41497,-2.7246,0.915527,-7.01904,0.427246
36237.99,9.30387,1.38385,-2.77727,1.52588,-6.53076,1.15967
36237.995,9.33978,1.31202,-2.80122,2.13623,-5.61523,1.83105
36238.0,9.39964,1.27132,-2.82037,2.80762,-4.76074,2.62451
36238.005,9.42358,1.20668,-2.88022,3.54004,-3.72314,3.479
36238.01,9.40442,1.11809,-2.87065,4.76074,-2.86865,4.5166
36238.015,9.38048,0.998382,-2.85628,6.22559,-1.89209,5.37109
36238.02,9.39245,0.890643,-2.8922,8.30078,-1.09863,5.85938
36238.025,9.39245,0.823605,-2.90417,10.3149,-0.183105,6.40869
36238.03,9.37091,0.778116,-2.88022,13.0615,0.488281,7.01904
36238.035,9.36133,0.773327,-2.90177,15.7471,1.09863,7.32422
36238.04,9.36133,0.790087,-2.88741,18.8599,1.89209,7.50732
36238.045,9.32542,0.823605,-2.88262,21.4844,2.31934,7.93457
36238.05,9.30147,0.866701,-2.91614,24.231,2.56348,8.42285
36238.055,9.30387,0.936133,-2.89698,26.4893,2.86865,8.78906
36238.06,9.32063,1.01754,-2.91374,28.6865,2.92969,9.09424
36238.065,9.35175,1.10373,-2.94726,30.3955,2.99072,9.33838
36238.07,9.44034,1.15401,-2.94726,31.4941,3.17383,9.76562
36238.075,9.52892,1.1995,-2.94726,32.5317,3.35693,9.8877
36238.08,9.65582,1.14922,-3.0143,33.2031,3.41797,9.70459
36238.085,9.78271,1.06542,-3.07176,34.2407,3.60107,8.97217
36238.09,9.80186,0.952892,-3.14838,35.6445,4.15039,7.93457
36238.095,9.77792,0.826,-3.16992,37.5977,4.69971,6.46973
36238.1,9.67018,0.720655,-3.14359,39.7949,5.24902,4.76074
36238.105,9.47146,0.617704,-3.15556,42.5415,5.85938,2.62451
36238.11,9.23683,0.538695,-3.11964,45.4102,6.34766,0.12207
36238.115,8.99502,0.493206,-3.06218,48.8892,6.83594,-2.44141
36238.12,8.76278,0.481235,-2.96163,52.6123,7.14111,-4.88281
36238.125,8.54251,0.526724,-2.91135,55.542,7.32422,-7.32422
36238.13,8.36534,0.584185,-2.83473,58.5327,7.38525,-9.82666
36238.135,8.20732,0.64404,-2.73418,60.791,7.08008,-11.8408
36238.14,8.08522,0.706289,-2.73418,62.7441,6.53076,-13.4888
36238.145,8.07325,0.794875,-2.6839,64.209,5.79834,-14.8315
36238.15,8.14747,0.878672,-2.67193,64.8804,5.00488,-16.1743
36238.155,8.32943,0.943315,-2.66953,65.0024,4.15039,-17.2119
36238.16,8.58321,0.988805,-2.75812,64.8193,3.05176,-18.1274
36238.165,8.88967,1.01514,-2.82995,64.0259,2.50244,-18.6768
36238.17,9.24162,1.02232,-2.9329,63.1714,2.0752,-18.9819
36238.175,9.57681,1.0343,-3.12683,61.7065,1.83105,-19.2871
36238.18,9.87848,1.0343,-3.24893,60.1807,2.01416,-19.8364
36238.185,10.1227,1.01275,-3.40695,58.7769,2.2583,-19.9585
36238.19,10.3717,0.993594,-3.52187,56.8237,2.74658,-20.1416
36238.195,10.6255,0.960075,-3.57694,55.4199,3.23486,-20.2637
36238.2,10.817,0.948104,-3.62961,53.5278,3.66211,-20.1416
36238.205,10.9295,0.943315,-3.61285,51.7578,3.90625,-19.7754
36238.21,11.0301,0.924162,-3.54102,50.293,3.90625,-19.2871
36238.215,11.0038,0.895431,-3.50032,48.9502,3.41797,-18.4937
36238.22,10.9343,0.902614,-3.41653,47.1802,2.31934,-17.5171
36238.225,10.8386,0.905008,-3.27287,45.6543,1.09863,-16.2354
36238.23,10.7332,0.881066,-3.15556,44.3115,-0.732422,-14.7705
36238.235,10.6734,0.840365,-3.10049,43.396,-2.86865,-13.0005
36238.24,10.6398,0.823605,-3.04303,42.7856,-5.00488,-10.8643
36238.245,10.6566,0.826,-3.03106,42.6025,-6.89697,-8.97217
36238.25,10.6781,0.828394,-2.99754,42.9688,-8.60596,-6.65283
36238.255,10.6614,0.830788,-2.97599,43.5181,-10.0708,-4.57764
36238.26,10.5896,0.878672,-2.93529,44.1284,-11.2915,-2.44141
36238.265,10.4722,0.902614,-2.80122,45.105,-12.3901,-0.488281
36238.27,10.3334,0.936133,-2.76291,45.8984,-13.3057,1.70898
36238.275,10.1562,0.938527,-2.63362,47.2412,-14.2822,3.60107
36238.28,9.9527,0.988805,-2.48997,48.3398,-15.0757,5.61523
36238.285,9.77553,1.04627,-2.35589,49.5605,-15.9302,7.38525
36238.29,9.56244,1.13006,-2.1883,50.293,-16.7847,9.15527
36238.295,9.40921,1.10133,-2.05901,52.4292,-17.7002,11.0474
36238.3,9.24641,1.14682,-1.8986,53.9551,-18.9209,12.9395
36238.305,9.13388,1.18513,-1.84114,56.6406,-20.4468,14.8315
36238.31,9.07642,1.19471,-1.72143,59.5093,-22.0947,16.8457
36238.315,9.11712,1.25935,-1.72861,62.9272,-24.4141,19.2261
36238.32,9.24162,1.32399,-1.74058,66.9556,-26.3672,21.6675
36238.325,9.27274,1.46286,-1.75495,69.8242,-27.832,23.8037
36238.33,9.11951,1.53947,-1.70467,72.937,-27.6489,25.5737
36238.335,9.0022,1.75734,-1.84114,73.6084,-27.0996,27.3438
36238.34,8.91122,1.84114,-1.86748,72.2656,-25.4517,29.0527
36238.345,8.81784,1.75974,-1.80762,72.6929,-24.8413,28.1982
36238.35,8.70771,1.62327,-1.99198,73.5474,-24.231,28.2593
36238.355,8.70771,1.61848,-2.19788,73.4863,-23.2544,29.48
36238.36,8.837,1.69988,-2.47082,73.0591,-21.6064,30.7007
36238.365,8.96868,1.83156,-2.71024,71.8384,-18.1274,31.6772
36238.37,8.93516,1.69749,-2.66235,71.5332,-15.2588,33.02
36238.375,8.92558,1.52989,-2.75333,72.3267,-13.9771,33.02
36238.38,9.14824,1.62327,-3.10528,72.5708,-10.1929,34.9121
36238.385,9.33739,1.71425,-3.08852,71.3501,-7.26318,36.0718
36238.39,9.65582,2.07098,-3.49075,69.0918,-3.17383,34.6069
36238.395,9.83059,2.1883,-3.37343,66.1621,1.46484,34.729
36238.4,9.61033,1.9824,-3.30639,64.3311,4.3335,33.8135
36238.405,9.54329,2.0231,-3.56497,62.8052,7.44629,33.3252
36238.41,9.72525,2.17394,-3.75171,59.2041,11.1694,34.9121
36238.415,9.86172,2.29843,-3.44765,57.1289,14.0381,35.0342
