timestamp,ax,ay,az,gx,gy,gz
23480.535,9.47864,3.35667,-0.414197,2.62451,0.610352,2.62451
23480.54,9.47625,3.35188,-0.40462,2.68555,0.976562,2.92969
23480.545,9.51216,3.34709,-0.430956,3.11279,1.2207,2.92969
23480.55,9.4978,3.33512,-0.397437,3.35693,1.34277,2.99072
23480.555,9.48822,3.34709,-0.35913,3.479,1.40381,3.05176
23480.56,9.50259,3.37343,-0.380678,3.54004,1.52588,2.92969
23480.565,9.48104,3.36625,-0.399832,3.60107,1.46484,3.11279
23480.57,9.48583,3.37582,-0.397437,3.60107,1.52588,3.11279
23480.575,9.49301,3.35906,-0.433351,3.72314,1.70898,3.17383
23480.58,9.50498,3.36146,-0.459687,3.72314,1.77002,3.2959
23480.585,9.48343,3.3878,-0.445322,3.60107,1.95312,3.54004
23480.59,9.46907,3.33512,-0.435745,3.60107,2.0752,3.66211
23480.595,9.48583,3.32315,-0.462081,3.90625,2.19727,3.84521
23480.6,9.50498,3.36625,-0.430956,3.84521,2.38037,3.96729
23480.605,9.50019,3.36625,-0.407014,3.72314,2.31934,3.96729
23480.61,9.44991,3.33991,-0.407014,3.84521,2.31934,4.39453
23480.615,9.43315,3.32794,-0.440533,3.66211,2.44141,4.5166
23480.62,9.42118,3.3016,-0.426168,4.08936,2.31934,4.57764
23480.625,9.46907,3.31836,-0.423774,4.21143,2.2583,4.63867
23480.63,9.46667,3.32315,-0.426168,4.39453,2.19727,4.69971
23480.635,9.47864,3.31597,-0.447716,4.5166,2.19727,4.82178
23480.64,9.47146,3.3016,-0.411803,4.76074,2.2583,5.06592
23480.645,9.4954,3.26569,-0.426168,5.43213,2.19727,5.31006
23480.65,9.50737,3.26569,-0.447716,5.92041,2.50244,5.31006
23480.655,9.47625,3.24414,-0.409408,6.40869,2.62451,5.5542
23480.66,9.47625,3.19865,-0.399832,6.46973,2.92969,5.61523
23480.665,9.46907,3.11964,-0.440533,7.69043,3.23486,5.67627
23480.67,9.47146,3.19387,-0.497994,7.93457,3.54004,6.04248
23480.675,9.47146,3.16992,-0.474052,8.97217,4.02832,6.40869
23480.68,9.48583,3.12204,-0.447716,9.82666,4.45557,6.53076
23480.685,9.48583,3.19626,-0.385466,10.498,4.5166,6.89697
23480.69,9.49062,3.26809,-0.385466,10.7422,4.5166,7.14111
23480.695,9.45949,3.31597,-0.337582,10.376,4.5166,7.8125
23480.7,9.444118016792563,3.338895251761409,-0.3132224798406158,9.95597363811709,4.456452960056254,8.442382881477057
23480.705,9.45031003043832,3.3445287826521906,-0.3265854677514381,9.585723412744072,4.363037703512665,8.906656048128628
23480.71,9.463470035676847,3.344684687664022,-0.3585926157162137,9.199654368563426,4.287488966990895,9.269610773827102
23480.715,9.469002027284295,3.3511770617826286,-0.3901655758022773,8.732171549433035,4.280941486935587,9.595538333176872
23480.72,9.45231,3.37582,-0.402226,8.11768,4.39453,9.94873
23480.725,9.42118,3.41653,-0.395043,7.32422,4.5166,10.3149
23480.73,9.43076,3.43329,-0.407014,6.46973,4.27246,10.437
23480.735,9.43076,3.44047,-0.385466,5.7373,4.27246,10.437
23480.74,9.4571,3.45244,-0.395043,5.06592,4.15039,10.8032
23480.745,9.46667,3.43807,-0.416591,4.27246,4.02832,10.9253
23480.75,9.46907,3.37343,-0.390255,4.3335,3.78418,10.9253
23480.755,9.49301,3.37582,-0.363919,4.63867,3.35693,10.9253
23480.76,9.48822,3.37822,-0.35913,5.06592,3.23486,10.8032
23480.765,9.48822,3.39498,-0.354342,5.85938,3.05176,10.8032
23480.77,9.50737,3.40695,-0.40462,5.98145,2.74658,10.6812
23480.775,9.54568,3.41174,-0.356736,6.40869,2.74658,10.6812
23480.78,9.51216,3.39498,-0.332794,6.89697,2.62451,10.6812
23480.785,9.54568,3.42131,-0.272939,7.14111,2.86865,10.8643
23480.79,9.55286,3.41413,-0.244209,7.44629,2.99072,10.9863
23480.795,9.58638,3.38301,-0.251391,7.44629,2.92969,11.1694
23480.8,9.57441,3.42371,-0.174777,7.26318,3.35693,11.5356
23480.805,9.56244,3.41653,-0.143652,7.14111,3.60107,11.7188
23480.81,9.60554,3.41174,-0.148441,6.34766,3.90625,11.9629
23480.815,9.60554,3.39977,-0.0670376,6.10352,4.5166,12.207
23480.82,9.57681,3.37582,-0.0574608,5.49316,5.06592,12.5732
23480.825,9.55047,3.3447,-0.0191536,5.06592,5.49316,12.6953
23480.83,9.4978,3.31836,-0.0407014,4.57764,5.92041,12.9395
23480.835,9.45949,3.30879,-0.0215478,4.3335,6.22559,13.1836
23480.84,9.4571,3.31118,-0.0287304,3.78418,6.65283,13.4277
23480.845,9.46188,3.29921,-0.00957681,3.35693,7.01904,13.6719
23480.85,9.44513,3.28006,-0.0167594,3.05176,7.38525,13.855
23480.855,9.46907,3.2609,-0.0191536,2.92969,7.62939,14.3433
23480.86,9.45949,3.26569,-0.0287304,2.68555,7.93457,14.4043
23480.865,9.48822,3.2609,-0.0622492,2.62451,8.17871,14.5874
23480.87,9.52413,3.24175,-0.0885855,2.56348,8.42285,14.7705
23480.875,9.53371,3.25372,-0.0981623,2.38037,8.72803,14.8315
23480.88,9.56484,3.28245,-0.141258,2.0752,8.91113,15.0146
23480.885,9.54568,3.33752,-0.169988,1.58691,9.09424,15.0146
23480.89,9.55526,3.34949,-0.196325,1.15967,9.21631,15.1367
23480.895,9.55526,3.36864,-0.217872,0.610352,9.33838,15.2588
23480.9,9.56005,3.35906,-0.241814,0.0,9.46045,15.3809
23480.905,9.52892,3.39019,-0.260968,-0.549316,9.39941,15.3198
23480.91,9.53371,3.3878,-0.287304,-1.09863,9.33838,15.3809
23480.915,9.53132,3.38061,-0.299275,-1.46484,9.09424,15.3198
23480.92,9.514536039169114,3.383946547028913,-0.3114392523109734,-1.7984487458103502,8.760689634805788,15.189906377265231
23480.925,9.487591400701264,3.3971431505205265,-0.328034143254572,-2.1616379531592664,8.39144178510933,15.033778911056922
23480.93,9.452306561260103,3.4191224181581794,-0.3471686221171374,-2.5633886304774403,8.00047588772705,14.85623261273562
23480.935,9.41050199756572,3.448806957599208,-0.3669516381490242,-3.01268178542009,7.601771380278548,14.66208249399662
23480.94,9.363998186357184,3.4851193764785258,-0.3854921405986994,-3.5184984255040708,7.209307700405944,14.45614356658356
23480.945,9.314615604269685,3.5269822825131114,-0.4008990787553364,-4.089819559367623,6.8370642848918814,14.2432308417845
23480.95,9.264174728039528,3.5733182833423056,-0.4112814018658098,-4.735626194571994,6.499020571388105,14.028159331336234
23480.955,9.214496034406114,3.6230499865924335,-0.4147480591916185,-5.464899338461649,6.20915599744683,13.815744046981855
23480.96,9.1674,3.6751,-0.409408,-6.28662,5.98145,13.6108
23480.965,9.11951,3.73256,-0.390255,-7.20215,5.79834,13.4277
23480.97,9.07402,3.80439,-0.354342,-8.17871,5.5542,13.3057
23480.975,9.08121,3.86424,-0.344765,-9.15527,5.31006,13.2446
23480.98,9.05248,3.90255,-0.366313,-9.94873,5.24902,13.2446
23480.985,9.04051,3.95283,-0.373495,-10.2539,5.24902,13.3667
23480.99,9.00459,4.01986,-0.407014,-10.5591,5.24902,13.7939
23480.995,8.9998,4.12042,-0.474052,-10.9253,5.24902,14.3433
23481.0,8.97107,4.27365,-0.471658,-11.1694,5.43213,15.2588
23481.005,8.90643,4.38378,-0.435745,-11.5356,5.43213,16.2964
23481.01,8.76038,4.5418,-0.373495,-12.3901,5.43213,17.5781
23481.015,8.61913,4.80277,-0.299275,-14.0991,5.43213,18.6157
23481.02,8.48744,5.13077,-0.174777,-17.1509,5.12695,19.5312
23481.025,8.35337,5.48272,-0.0814029,-21.6064,4.76074,20.4468
23481.03,8.30549,5.86819,0.0167594,-27.8931,4.27246,21.2402
23481.035,8.31267,6.16746,0.122104,-35.4614,3.479,22.0337
23481.04,8.37492,6.32787,0.160412,-43.7622,2.68555,22.522
23481.045,8.45393,6.41167,0.136469,-52.4902,1.95312,22.644
23481.05,8.49223,6.47153,0.0790087,-60.9741,1.52588,22.4609
23481.055,8.51139,6.53138,-0.0167594,-68.6646,1.46484,21.9116
23481.06,8.53054,6.53138,-0.102951,-75.3784,1.40381,21.3013
23481.065,8.588,6.52181,-0.217872,-81.2378,1.77002,20.4468
23481.07,8.65264,6.50505,-0.311246,-85.5713,2.31934,19.4092
23481.075,8.70771,6.43801,-0.416591,-88.8062,2.99072,18.0664
23481.08,8.71011,6.35421,-0.464475,-90.6372,3.60107,16.3574
23481.085,8.71489,6.25605,-0.533907,-91.1865,4.39453,14.3433
23481.09,8.74362,6.18183,-0.579397,-90.6372,5.24902,12.207
23481.095,8.77235,6.12197,-0.715866,-89.3555,6.22559,9.8877
23481.1,8.806395161385776,6.076037881163305,-0.8222499462606071,-87.00002060195887,7.251573277837016,7.446907666870754
23481.105,8.85121766540724,6.043921642068086,-0.8805600063987866,-83.67542158672819,8.313771238211986,4.946105295016231
23481.11,8.909663588777352,6.0237584623646425,-0.9213514934594712,-79.66088226755558,9.4306085606065,2.432788087547936
23481.115,8.984579008056023,6.013685521781156,-0.975179720313739,-75.23558196809758,10.620509921313367,-0.0455487451722051
23481.12,9.07881,6.01184,-1.0726,-70.6787,11.9019,-2.44141
23481.125,9.19852,6.02621,-1.21625,-66.2231,13.3057,-4.82178
23481.13,9.34936,6.08127,-1.34794,-61.9507,14.7705,-7.44629
23481.135,9.50737,6.14352,-1.52989,-58.0444,15.9912,-9.94873
23481.14,9.69652,6.23929,-1.69988,-54.7485,17.4561,-12.6953
23481.145,9.87129,6.36858,-1.8986,-52.1851,18.8599,-15.4419
23481.15,10.0245,6.51462,-2.11647,-50.2319,20.1416,-18.3716
23481.155,10.161,6.65109,-2.30562,-49.0112,21.1792,-21.4233
23481.16,10.281271850878309,6.787990333416297,-2.474066396666057,-48.56933388567459,22.065205980390918,-24.630591805392005
23481.165,10.371823423718938,6.921105150600689,-2.620708542955078,-48.76309411848565,22.685159020150586,-27.98992216961844
23481.17,10.41564907109898,7.03963980100118,-2.7377144908392705,-49.409727407940295,22.84989906967596,-31.472906628843536
23481.175,10.395743145680363,7.1327996343231295,-2.817252292538312,-50.32648046518837,22.370266079626788,-35.051160726889435
23481.18,10.2951,7.18979,-2.85149,-51.3306,21.0571,-38.6963
23481.185,10.1227,7.21612,-2.83713,-52.3682,18.8599,-42.4805
23481.19,9.95988,7.25683,-2.77967,-53.7109,16.1133,-46.6919
23481.195,9.80186,7.27598,-2.70066,-55.0537,12.6953,-51.0254
23481.2,9.65342,7.25204,-2.69348,-56.0913,8.72803,-55.2368
23481.205,9.48343,7.21852,-2.57137,-56.7627,4.5166,-59.4482
23481.21,9.30387,7.15627,-2.46842,-57.6172,-0.183105,-64.0869
23481.215,9.16261,7.09881,-2.37265,-57.8613,-4.88281,-68.6035
23481.22,9.08121,7.04135,-2.31759,-58.2275,-9.52148,-72.937
23481.225,9.00938,6.98867,-2.2697,-58.6548,-13.855,-77.2705
23481.23,8.97826,6.94318,-2.26252,-59.2041,-17.6392,-80.9937
23481.235,8.98783,6.8953,-2.22182,-59.6924,-21.1792,-84.6558
23481.24,9.05726,6.87615,-2.16436,-60.4248,-24.1089,-88.0127
23481.245,9.16979,6.8546,-2.20267,-61.2183,-26.2451,-91.1255
23481.25,9.30387,6.8115,-2.16915,-62.1338,-27.832,-93.8721
23481.255,9.36612,6.74447,-2.18351,-63.3545,-28.8086,-96.3135
23481.26,9.43555,6.68701,-2.19069,-64.5142,-29.2969,-98.4497
23481.265,9.52174,6.57687,-2.17872,-65.7349,-29.1748,-100.647
23481.27,9.61272,6.49786,-2.19069,-66.8945,-28.9307,-102.417
23481.275,9.75637,6.44519,-2.19069,-67.9932,-28.2593,-104.248
23481.28,9.83299,6.37336,-2.23379,-68.8477,-27.4048,-106.445
23481.285,9.89284,6.31351,-2.24576,-69.5801,-26.4282,-108.643
23481.29,9.9527,6.28717,-2.24576,-70.1904,-25.6348,-110.962
23481.295,10.0437,6.27041,-2.26491,-70.8008,-25.0244,-113.464
23481.3,10.130991265703456,6.26155498070184,-2.2616794133826863,-71.257828238323,-24.636820841327907,-116.00887856915614
23481.305,10.2043607315184,6.252293932106919,-2.2287769688252204,-71.50802651415263,-24.50899111998086,-118.55006326253792
23481.31,10.265684564443784,6.23022239317696,-2.172829817617721,-71.54802067083254,-24.666500977816675,-121.07620866968934
23481.315,10.31683893160736,6.182935902825358,-2.1004651109173933,-71.3744365517185,-25.134940557131472,-123.57596938566708
23481.32,10.3597,6.09803,-2.01831,-70.9839,-25.9399,-126.038
23481.325,10.386,5.97593,-1.9417,-70.2515,-27.0386,-128.418
23481.33,10.3765,5.8634,-1.8986,-68.9087,-28.2593,-130.615
23481.335,10.3932,5.79636,-1.8579,-67.5659,-29.7241,-132.751
23481.34,10.4196,5.76763,-1.8172,-65.979,-31.0669,-134.644
23481.345,10.4315,5.72214,-1.71425,-64.4531,-32.4707,-135.803
23481.35,10.4579,5.71735,-1.64242,-62.8662,-33.8135,-137.146
23481.355,10.4746,5.67186,-1.62566,-61.4014,-35.1562,-138.245
23481.36,10.4938,5.59764,-1.55863,-60.2417,-36.438,-139.099
23481.365,10.4746,5.48751,-1.51314,-58.8989,-37.4756,-139.587
23481.37,10.4746,5.37498,-1.46046,-57.6782,-38.4521,-140.015
23481.375,10.4986,5.22894,-1.46046,-56.0913,-39.4287,-140.442
23481.38,10.4842,5.11641,-1.40779,-53.894,-40.1001,-140.625
23481.385,10.4291,5.06134,-1.35751,-52.002,-40.5273,-140.198
23481.39,10.3956,5.06374,-1.29047,-50.1709,-40.9546,-139.893
23481.395,10.398,5.06134,-1.24498,-48.645,-41.1377,-139.16
23481.4,10.3477,4.97276,-1.20907,-47.1191,-41.3208,-138.306
23481.405,10.2568,4.90572,-1.17555,-45.8984,-41.3208,-137.207
23481.41,10.1299,4.88657,-1.13725,-44.4336,-41.2598,-135.986
23481.415,10.003,4.84108,-1.01514,-43.1519,-41.3208,-134.583
23481.42,9.85686801167088,4.797974849104356,-0.8835229262954594,-42.10469468250629,-41.46509235616704,-133.06243906000694
23481.425,9.693933264939524,4.768266552487721,-0.7650264294105359,-41.2522009578328,-41.66152763133936,-131.4298751418399
23481.43,9.52720851223181,4.749575831294228,-0.6560748692752905,-40.58150989118641,-41.89567672860305,-129.66029169222037
23481.435,9.36970650644071,4.739523406740743,-0.553092606154233,-40.07971255000307,-42.15311055043165,-127.728672162845
23481.44,9.23444,4.73573,-0.452504,-39.7339,-42.4194,-125.61
23481.445,9.1267,4.72376,-0.349553,-39.6729,-42.7246,-123.291
23481.45,9.02375,4.66151,-0.241814,-40.2222,-43.1519,-120.85
23481.455,8.91122,4.56814,-0.155623,-40.5884,-43.396,-118.408
23481.46,8.79151,4.45322,-0.105345,-40.5273,-43.396,-115.723
23481.465,8.66701,4.35984,-0.035913,-40.2222,-43.396,-113.037
23481.47,8.57603,4.35745,0.0191536,-40.1001,-43.1519,-110.352
23481.475,8.48744,4.31914,0.071826,-40.2222,-42.7246,-107.544
23481.48,8.32943,4.19225,0.181959,-39.856,-42.2363,-104.675
23481.485,8.20253,4.07014,0.311246,-39.7339,-41.626,-101.685
23481.49,8.11634,4.0462,0.37589,-39.6118,-40.8936,-98.6938
23481.495,8.00382,3.99592,0.459687,-39.2456,-39.856,-95.7031
23481.5,7.87214,3.91691,0.545878,-38.8184,-38.7573,-92.6514
23481.505,7.79552,3.87861,0.608127,-38.4521,-37.3535,-89.1724
23481.51,7.71891,3.80199,0.641646,-37.8418,-35.9497,-85.6934
23481.515,7.68299,3.7565,0.656011,-37.2925,-34.5459,-82.2754
23481.52,7.67102,3.67271,0.727837,-36.5601,-32.7759,-78.5522
23481.525,7.62793,3.54821,0.744597,-35.5225,-31.0669,-74.707
23481.53,7.60638,3.48596,0.756568,-34.3018,-29.2358,-70.7397
23481.535,7.60638,3.41413,0.778116,-32.8979,-27.4658,-66.6504
23481.54,7.56089,3.37582,0.826,-31.0059,-26.1841,-62.439
23481.545,7.54892,3.3016,0.847547,-28.7476,-25.3296,-57.9834
23481.55,7.64947,3.25851,0.837971,-26.6724,-23.6206,-53.4668
23481.555,7.79791,3.18189,0.847547,-24.5972,-21.4233,-48.7671
23481.56,7.85777,3.07894,0.830788,-21.6675,-19.4702,-44.4336
23481.565,7.78834,3.08134,0.845153,-18.0664,-18.1885,-39.6118
23481.57,7.75961,3.01669,0.840365,-14.4043,-17.0898,-34.6069
23481.575,7.75003,2.94966,0.821211,-10.7422,-15.9302,-29.7852
23481.58,7.73567,2.8898,0.792481,-6.53076,-14.7705,-25.2075
23481.585,7.71412,2.8491,0.80924,-2.74658,-13.0615,-20.6909
23481.59,7.69975,2.85628,0.835576,0.854492,-11.9629,-16.1133
23481.595,7.66863,2.83952,0.866701,4.27246,-10.7422,-11.7188
23481.6,7.63511,2.86107,0.878672,7.62939,-9.64355,-7.44629
23481.605,7.61596,2.90896,0.893037,10.6812,-8.36182,-3.05176
23481.61,7.65905,2.90417,0.94571,13.5498,-7.26318,1.40381
23481.615,7.74285,2.91135,0.952892,15.9302,-5.98145,5.49316
23481.620000000003,7.808132084851934,2.8974971929705857,0.9637234785793396,18.102201953297488,-4.690626321475653,9.505464303092426
23481.625,7.859301410030349,2.864221272374801,0.9951596681390312,20.12536825867211,-3.4454066808085178,13.513214488956455
23481.63,7.919009692832015,2.8323647552679097,1.0436859184384764,21.94754358912761,-2.2108327783127986,17.474036526760504
23481.635,8.009908650370374,2.8227701587797345,1.1057875791241245,23.516572612122616,-0.9519463179451872,21.3455563741183
23481.64,8.15465,2.85628,1.17795,24.7803,0.366211,25.0854
23481.645,8.39168,2.91614,1.25935,25.6958,1.89209,28.7476
23481.65,8.77714,2.89698,1.34794,26.2451,3.90625,32.5928
23481.655,9.22965,2.87544,1.41737,26.4282,5.85938,36.377
23481.66,9.71328,2.87783,1.47483,26.4282,7.99561,40.1611
23481.665,10.1634,2.8922,1.43173,26.3062,10.0098,44.1284
23481.67,10.6303,2.89459,1.29287,25.8179,12.085,48.2178
23481.675,11.1211,2.8491,1.08457,24.6582,14.8315,52.5513
23481.68,11.5185,2.75573,0.907402,23.3765,17.8833,57.0679
23481.685,11.8681,2.75573,0.682347,22.2168,20.9961,61.7065
23481.69,12.1434,2.81558,0.600945,20.2637,23.9258,66.6504
23481.695,12.4283,2.85149,0.543484,17.8223,26.3062,71.7773
23481.7,12.706,2.82755,0.500388,14.5874,28.1372,77.1484
23481.705,12.9526,2.70305,0.445322,11.2915,28.9307,83.0078
23481.71,13.0963,2.57377,0.433351,7.50732,29.2969,89.3555
23481.715,13.137,2.43251,0.328006,3.78418,29.0527,95.8862
23481.72,13.1298,2.25294,0.258574,0.366211,28.1372,102.722
23481.725,13.0364,2.13802,0.217872,-2.38037,26.7944,109.497
23481.73,12.8377,2.1045,0.167594,-4.27246,25.0244,116.882
23481.735,12.5983,2.14042,0.19393,-6.04248,23.1323,124.39
23481.74,12.3373,2.20985,0.270545,-7.26318,20.6909,131.897
23481.745,12.1386,2.32477,0.416591,-8.11768,17.7612,139.404
23481.75,11.9351,2.50673,0.646434,-8.36182,14.2822,146.851
23481.755,11.8034,2.65278,0.907402,-8.30078,10.437,154.053
23481.76,11.6909,2.67432,1.13485,-7.26318,6.22559,160.217
23481.765,11.6526,2.6001,1.2402,-5.37109,2.0752,165.222
23481.77,11.6167,2.52588,1.24259,-2.68555,-1.09863,169.189
23481.775,11.5712,2.49955,1.21625,1.15967,-4.08936,171.936
23481.78,11.5999,2.48279,1.13485,5.67627,-6.04248,173.828
23481.785,11.6765,2.45645,1.01993,10.3149,-6.65283,175.049
23481.79,11.6789,2.39181,0.818817,15.8691,-6.34766,175.781
23481.795,11.6167,2.35829,0.632069,21.9116,-4.94385,175.964
23481.8,11.5784,2.31759,0.52433,27.8931,-2.19727,175.72
23481.805,11.5592,2.34632,0.3304,33.5083,2.0752,175.049
23481.81,11.497,2.42293,0.136469,38.9404,7.38525,173.767
23481.815,11.3725,2.45885,0.0143652,44.1895,12.9395,172.363
23481.82,11.2216,2.47082,-0.0694318,49.6826,18.5547,171.021
23481.825,11.0564,2.54743,-0.117316,55.481,24.7803,170.349
23481.83,10.8793,2.66235,-0.177171,61.0962,30.7617,169.861
23481.835,10.7284,2.78685,-0.191536,65.5518,36.377,169.189
23481.84,10.6087,2.91374,-0.234632,69.458,41.2598,169.006
23481.845,10.4842,3.03824,-0.23942,72.876,45.4102,169.006
23481.85,10.3477,3.14598,-0.260968,75.5005,49.0723,169.128
23481.855,10.2615,3.2202,-0.335188,77.5757,52.1851,169.25
23481.86,10.3382,3.23935,-0.433351,78.9795,54.8096,169.739
23481.865,10.4579,3.28006,-0.538695,80.3833,56.8848,169.983
23481.87,10.5512,3.37104,-0.608127,81.9092,58.6548,170.349
23481.875,10.6925,3.4668,-0.711078,83.252,60.2417,171.021
23481.88,10.859321922703522,3.567678177619937,-0.8437764284618174,83.94930624987134,61.47726848920953,171.7752279295958
23481.885,11.038969866912266,3.6745646351549808,-0.9913060852960844,84.18992666331965,62.37826130402218,172.5572484319657
23481.89,11.230496849641602,3.784164003807555,-1.1433547277983038,84.34434395177382,63.02767987385663,173.3771549689946
23481.895,11.432955888329628,3.893180915021496,-1.289610113601263,84.78304082683364,63.5085256294273,174.2450410043673
23481.9,11.6454,3.99832,-1.41976,85.8765,63.9038,175.171
23481.905,11.8776,4.11084,-1.52032,87.7075,64.209,176.086
23481.91,12.1554,4.27365,-1.58496,89.5996,64.209,176.758
23481.915,12.4068,4.42927,-1.66158,91.9189,64.1479,177.368
23481.92,12.5672,4.50349,-1.74298,94.6655,64.209,177.795
23481.925,12.6941,4.57053,-1.83635,98.2056,64.0869,177.917
23481.93,12.7515,4.6639,-1.89142,102.6,63.8428,177.551
23481.935,12.7228,4.77643,-1.86987,107.849,63.4766,176.453
23481.94,12.6749,4.85784,-1.88424,113.22,63.1104,174.988
23481.945,12.6127,4.93206,-1.84114,118.835,62.5,172.974
23481.95,12.4929,5.02543,-1.86269,124.939,61.7065,170.288
23481.955,12.3373,5.10444,-1.86508,130.981,60.73,167.236
23481.96,12.1458,5.23851,-1.84114,136.292,59.5703,163.452
23481.965,11.9495,5.31034,-1.82438,141.296,58.1665,159.058
23481.97,11.7076,5.23612,-1.84114,145.813,56.5186,153.931
23481.975,11.4179,5.15472,-1.86748,150.757,54.7485,148.56
23481.98,11.1354,5.09007,-1.85311,155.64,53.2227,142.639
23481.985,10.8912,5.13317,-1.88424,159.851,51.4526,136.475
23481.99,10.647,5.25048,-1.87705,163.208,49.4385,130.066
23481.995,10.4196,5.34865,-1.84832,165.833,47.0581,123.84
23482.0,10.220620356068483,5.427074796925975,-1.797037718160713,166.80241141579558,44.57867840868872,117.52753878603548
23482.005,10.04948638248332,5.49201477952896,-1.7291435274050198,166.02827818062534,42.09889717391568,111.0813561639356
23482.01,9.904097230954292,5.544557363636886,-1.6567234776180964,163.7257392393588,39.63812673640765,104.57488415309496
23482.015,9.782352052883938,5.585789965187465,-1.5918636185209971,160.10993353120517,37.21573753151989,98.08155475865728
23482.02,9.68215,5.6168,-1.54665,155.396,34.8511,91.6748
23482.025,9.60075,5.64313,-1.49159,149.719,32.4707,85.4492
23482.03,9.53611,5.68383,-1.35991,142.822,29.7852,79.5898
23482.035,9.51456,5.71975,-1.37906,134.46,27.0996,74.1577
23482.04,9.52653,5.66947,-1.33118,125.671,24.9023,68.8477
23482.045,9.34936,5.5737,-1.30963,117.004,22.8882,64.1479
23482.05,9.23444,5.43244,-1.25217,108.154,20.9961,59.9976
23482.055,9.10754,5.29358,-1.26174,99.4263,19.7144,56.3354
23482.06,9.09318,5.14035,-1.26653,91.3086,18.4937,52.6733
23482.065,9.07642,4.94163,-1.22583,84.2285,17.7002,50.0488
23482.07,8.9998,4.74291,-1.14682,78.064,16.7847,47.7905
23482.075,8.86094,4.56335,-1.06063,72.5708,15.9302,46.0205
23482.08,8.73884,4.45322,-1.04866,68.1152,15.0146,44.3115
23482.085,8.6311,4.32872,-1.01993,64.27,14.2822,43.0908
23482.09,8.5066,4.18985,-0.92895,61.2793,13.5498,42.2363
23482.095,8.36295,4.09169,-0.845153,59.082,12.5732,41.5649
23482.1,8.20972,4.0869,-0.770933,57.312,11.5356,41.1377
23482.105,8.12113,4.0893,-0.696713,56.0913,10.6812,41.0156
23482.11,8.06128,4.0462,-0.632069,55.2979,9.58252,40.5884
23482.115,8.04691,3.90973,-0.56982,54.8096,8.36182,40.2832
23482.12,8.03973,3.79002,-0.509965,55.0537,7.44629,39.7339
23482.125,7.99424,3.70862,-0.481235,56.2134,6.53076,38.9404
23482.13,7.9296,3.69665,-0.438139,57.1899,5.79834,37.9028
23482.135,7.88411,3.75411,-0.371101,58.2886,5.00488,36.8652
23482.14,7.95114,3.80917,-0.332794,59.7534,4.45557,35.8276
23482.145,8.09958,3.83551,-0.299275,61.1572,3.90625,34.4238
23482.15,8.27676,3.85466,-0.268151,62.8052,3.54004,32.8979
23482.155,8.45393,3.89297,-0.227449,64.7583,3.2959,31.189
23482.16,8.61673,3.91931,-0.186748,66.7114,3.05176,29.0527
23482.165,8.74362,3.91452,-0.196325,68.7256,2.86865,26.7944
23482.17,8.88488,3.90255,-0.191536,70.6787,2.80762,24.4141
23482.175,9.03572,3.89537,-0.136469,72.2046,2.68555,21.9116
23482.18,9.183461462964612,3.876014003228868,-0.0742440312388361,73.32425242876057,2.460883309175141,19.37191194089108
23482.185,9.333474952148649,3.845046263665486,-0.0227894323836446,74.09909081269748,2.1680300949106552,16.85826459286843
23482.19,9.495090709743112,3.8093905225123774,0.0111995820713974,74.57045298200366,1.8471292262767596,14.42428127598351
23482.195,9.677638978292618,3.775970520890007,0.0210277977023859,74.77967676777546,1.538319571618404,12.123585304984392
23482.2,9.89045,3.75171,0.0,74.7681,1.28174,10.0098
23482.205,10.1059,3.73974,-0.0407014,74.4629,1.15967,8.11768
23482.21,10.2137,3.73256,-0.035913,73.5474,1.2207,6.46973
23482.215,10.2807,3.74453,0.0167594,72.2046,0.976562,5.12695
23482.22,10.2951,3.79242,0.0742203,70.1904,0.549316,3.78418
23482.225,10.3142,3.80678,0.143652,67.9932,-0.12207,3.05176
23482.23,10.2783,3.81636,0.232238,65.2466,-1.09863,2.62451
23482.235,10.2592,3.84988,0.277727,61.4014,-2.31934,1.95312
23482.24,10.2568,3.90973,0.349553,57.312,-3.84521,1.46484
23482.245,10.2568,3.94086,0.442927,52.9175,-5.61523,0.976562
23482.25,10.2903,3.94325,0.565032,47.8516,-7.75146,0.549316
23482.255,10.3693,3.99353,0.600945,42.2363,-10.0708,0.12207
23482.26,10.472121092608557,4.01874899635261,0.5981957097068171,36.45792420882916,-12.314159831809372,-0.3283156652264845
23482.265,10.58523081434108,4.00590484782145,0.588439587406555,30.73620032084042,-14.402304380847736,-0.7832613965499721
23482.27,10.699119989866816,3.9699162011015754,0.5848465102471794,25.23643432349774,-16.30260901577252,-1.22053329565163
23482.275,10.804279443533902,3.925701702944624,0.6005863553833053,20.123932220434103,-17.98244909946885,-1.6178974629358476
23482.28,10.8912,3.88818,0.648829,15.564,-19.4092,-1.95312
23482.285,10.9511,3.86903,0.713472,11.7188,-20.5078,-2.19727
23482.29,10.9774,3.85945,0.713472,8.54492,-21.1792,-2.38037
23482.295,10.9702,3.83791,0.725443,5.5542,-21.6675,-2.68555
23482.3,10.9559,3.83072,0.766145,3.17383,-21.7896,-2.86865
23482.305,10.9247,3.79242,0.792481,1.34277,-21.8506,-3.17383
23482.31,10.8409,3.72777,0.893037,-0.0610352,-21.7896,-3.41797
23482.315,10.7571,3.68946,0.916979,-1.09863,-21.7896,-3.78418
23482.32,10.663868002675684,3.657374904355919,0.9132930917309362,-1.921117416715976,-21.643321772198306,-4.090200818711672
