timestamp,ax,ay,az,gx,gy,gz
8711.825,9.54089,4.48673,0.181959,1.52588,-2.44141,4.63867
8711.83,9.56484,4.49392,0.160412,1.46484,-1.15967,3.23486
8711.835,9.60075,4.47476,0.114922,1.58691,0.244141,1.89209
8711.84,9.67018,4.47716,0.0933739,1.70898,1.40381,0.427246
8711.845,9.71567,4.46758,0.0670376,2.0752,2.68555,-1.0376
8711.85,9.77313,4.47716,0.0191536,2.19727,4.15039,-2.80762
8711.855,9.78271,4.48195,0.0167594,2.68555,5.24902,-4.27246
8711.86,9.81383,4.48195,-0.0383072,2.68555,6.53076,-6.04248
8711.865,9.84975,4.45082,-0.0550666,2.86865,7.8125,-7.8125
8711.87,9.88087,4.45561,-0.143652,2.92969,9.0332,-9.58252
8711.875,9.89763,4.4173,-0.146046,2.92969,9.94873,-11.1694
8711.88,9.85453,4.42209,-0.181959,2.92969,11.1084,-12.9395
8711.885,9.83777,4.41251,-0.169988,2.56348,12.146,-14.7705
8711.89,9.80665,4.44124,-0.217872,2.31934,13.0005,-16.4185
8711.895,9.80665,4.43406,-0.198719,1.77002,13.7329,-18.1274
8711.9,9.76116,4.4197,-0.225055,1.34277,14.2822,-19.5923
8711.905,9.73243,4.43646,-0.225055,0.610352,14.7705,-21.2402
8711.91,9.7444,4.40773,-0.251391,-0.305176,14.8926,-22.9492
8711.915,9.75398,4.39097,-0.253785,-1.28174,15.1978,-24.5361
8711.92,9.71567,4.3766,-0.244209,-2.31934,15.3809,-25.8789
8711.925,9.68933,4.36463,-0.208296,-3.35693,15.3198,-27.2827
8711.93,9.65342,4.3359,-0.169988,-4.5166,15.1367,-28.5645
8711.935,9.64145,4.33351,-0.227449,-5.98145,15.0146,-29.8462
8711.94,9.63427,4.2952,-0.217872,-7.44629,14.7095,-30.8838
8711.945,9.63906,4.29999,-0.229843,-8.78906,14.4043,-31.9214
8711.95,9.64145,4.27604,-0.208296,-10.2539,14.2212,-33.02
8711.955,9.65821,4.30238,-0.234632,-11.7188,14.0381,-34.1797
8711.96,9.69412,4.26168,-0.246603,-13.3057,13.855,-35.0342
8711.965,9.70131,4.22577,-0.244209,-14.7705,13.855,-35.7056
8711.97,9.72046,4.19225,-0.268151,-16.0522,13.9771,-36.499
8711.975,9.75637,4.14676,-0.294487,-17.2729,14.1602,-37.1704
8711.98,9.79228,4.10606,-0.325611,-18.3105,14.3433,-37.9028
8711.985,9.77553,4.07972,-0.366313,-19.3481,14.6484,-38.4521
8711.99,9.77553,4.04381,-0.351948,-20.2637,15.0146,-39.1846
8711.995,9.75398,4.0055,-0.351948,-21.1182,15.5029,-39.7339
8712.0,9.75398,3.98156,-0.356736,-21.6675,16.0522,-40.3442
8712.005,9.74679,3.93128,-0.368707,-22.2778,16.4795,-40.8325
8712.01,9.70849,3.89776,-0.363919,-23.0103,17.0898,-41.5039
8712.015,9.66539,3.82354,-0.428562,-23.4375,17.7612,-42.0532
8712.02,9.62948,3.7565,-0.438139,-23.6816,18.6157,-42.6025
8712.025,9.59117,3.7158,-0.481235,-23.7427,19.165,-43.1519
8712.03,9.56962,3.66073,-0.502782,-23.5596,19.9585,-43.5791
8712.035,9.54329,3.63679,-0.481235,-23.4375,20.6909,-44.0674
8712.04,9.4954,3.61285,-0.502782,-23.0103,21.3013,-44.6167
8712.045,9.48104,3.55539,-0.536301,-22.583,22.0337,-45.105
8712.05,9.48583,3.51229,-0.577003,-21.9727,22.644,-45.5322
8712.055,9.47864,3.49075,-0.593762,-21.3013,23.3765,-45.8984
8712.06,9.47386,3.49075,-0.596156,-20.752,23.8037,-46.2036
8712.065,9.4571,3.50511,-0.567426,-20.4468,24.292,-46.4478
8712.07,9.44991,3.48596,-0.624887,-20.0806,24.6582,-46.5088
8712.075,9.45231,3.4668,-0.61531,-19.8364,24.9023,-46.4478
8712.08,9.47146,3.45483,-0.577003,-19.5312,24.9634,-46.3257
8712.085,9.47625,3.45244,-0.553061,-19.4092,25.0244,-46.0205
8712.09,9.48104,3.46202,-0.560243,-19.2871,24.7803,-45.7153
8712.095,9.4954,3.48117,-0.548272,-19.4702,24.5361,-45.166
8712.1,9.50498,3.50511,-0.548272,-19.7144,24.4751,-44.6167
8712.105,9.50498,3.44047,-0.536301,-20.2637,24.1699,-43.8232
8712.11,9.47625,3.35906,-0.502782,-19.4702,23.5596,-43.1519
8712.115,9.50498,3.45962,-0.507571,-19.9585,23.1934,-42.3584
8712.12,9.48343,3.44526,-0.529119,-20.0195,22.644,-41.626
8712.125,9.44991,3.42371,-0.533907,-20.2026,22.0947,-40.6494
8712.13,9.44752,3.37582,-0.543484,-20.2637,21.4844,-39.7949
8712.135,9.44273,3.36146,-0.562637,-20.4468,20.6909,-38.7573
8712.14,9.43315,3.31118,-0.555455,-20.6299,20.2026,-37.7197
8712.145,9.38288,3.27287,-0.56982,-20.3857,19.6533,-36.6821
8712.15,9.35893,3.29682,-0.593762,-20.3247,19.043,-35.7666
8712.155,9.3326,3.2633,-0.588974,-20.0806,18.4937,-34.668
8712.16,9.29908,3.19865,-0.591368,-19.5312,17.9443,-33.6914
8712.165,9.31823,3.20823,-0.574608,-19.043,17.2729,-32.5928
8712.17,9.29429,3.18668,-0.603339,-18.5547,16.7847,-31.5552
8712.175,9.2512,3.16753,-0.574608,-18.0664,16.0522,-30.4565
8712.18,9.24162,3.16274,-0.586579,-17.7002,15.5029,-29.48
8712.185,9.19613,3.13162,-0.56982,-17.0898,15.0146,-28.3203
8712.19,9.18655,3.14838,-0.577003,-16.9678,14.3433,-27.2827
8712.195,9.15303,3.12922,-0.59855,-16.6626,13.6108,-26.062
8712.2,9.12191,3.0981,-0.593762,-16.3574,12.9395,-24.9634
8712.205,9.1243,3.07894,-0.603339,-15.8081,12.2681,-23.7427
8712.21,9.11951,3.07894,-0.59855,-15.564,11.6577,-22.3999
8712.215,9.05966,3.02627,-0.622492,-14.7095,10.9253,-21.0571
8712.22,9.03332,3.01191,-0.588974,-13.9771,10.2539,-19.8975
8712.225,9.05248,3.06937,-0.588974,-13.0005,9.39941,-18.6768
8712.23,9.01656,3.00951,-0.610521,-12.085,8.78906,-17.395
8712.235,9.04529,3.07415,-0.636858,-11.3525,8.23975,-16.2964
8712.24,9.05248,3.07415,-0.665588,-10.498,7.50732,-14.7095
8712.245,8.98783,2.94008,-0.639252,-8.91113,6.65283,-13.4277
8712.25,9.09318,3.07655,-0.648829,-7.8125,6.04248,-12.085
8712.255,9.08839,3.055,-0.675165,-6.5918,5.37109,-10.5591
8712.26,9.05726,3.06218,-0.64404,-5.43213,4.69971,-9.15527
8712.265,9.05487,3.06937,-0.648829,-4.3335,3.96729,-7.44629
8712.27,9.03811,3.10289,-0.641646,-2.92969,3.23486,-5.92041
8712.275,9.03093,3.10767,-0.641646,-1.70898,2.62451,-4.27246
8712.28,9.01896,3.11964,-0.588974,-0.610352,1.77002,-2.68555
8712.285,9.01178,3.21062,-0.550666,0.0610352,0.976562,-1.0376
8712.29,8.9998,3.25851,-0.553061,1.0376,0.183105,0.549316
8712.295,9.0022,3.32794,-0.521936,1.52588,-0.671387,2.2583
8712.3,8.96629,3.36625,-0.509965,1.89209,-1.46484,3.78418
8712.305,8.9591,3.33752,-0.474052,2.44141,-2.38037,5.00488
8712.31,8.96868,3.34709,-0.4956,3.11279,-3.17383,6.40869
8712.315,8.9615,3.36385,-0.471658,3.60107,-3.90625,7.93457
8712.32,8.95671,3.36625,-0.414197,4.57764,-4.69971,8.97217
8712.325,8.9591,3.38061,-0.395043,5.49316,-5.31006,10.2539
8712.33,8.93277,3.42131,-0.392649,6.34766,-5.92041,11.3525
8712.335,8.94953,3.45962,-0.426168,7.20215,-6.34766,12.3291
8712.34,8.95192,3.51708,-0.399832,7.87354,-6.89697,13.2446
8712.345,8.98544,3.56018,-0.397437,8.30078,-7.20215,14.0381
8712.35,8.99262,3.56257,-0.411803,8.8501,-7.62939,14.8315
8712.355,9.01896,3.59849,-0.399832,9.27734,-7.87354,15.564
8712.36,9.04051,3.64637,-0.395043,9.52148,-7.8125,16.4185
8712.365,9.05966,3.67271,-0.371101,9.64355,-7.75146,17.1509
8712.37,9.086,3.68228,-0.363919,9.8877,-7.8125,18.0054
8712.375,9.11951,3.70383,-0.399832,10.0098,-7.62939,18.6768
8712.38,9.13388,3.73017,-0.363919,10.1318,-7.56836,19.3481
8712.385,9.14824,3.7565,-0.390255,10.1318,-7.38525,19.8364
8712.39,9.19134,3.78284,-0.366313,10.437,-7.26318,20.3857
8712.395,9.20331,3.79481,-0.40462,10.6201,-7.20215,20.874
8712.4,9.22246,3.82115,-0.378284,10.6812,-6.95801,21.3623
8712.405,9.21528,3.8403,-0.342371,10.7422,-6.7749,21.7285
8712.41,9.2488,3.85706,-0.347159,10.9863,-6.71387,22.1558
8712.415,9.27514,3.86903,-0.323217,11.2305,-6.5918,22.3389
8712.42,9.26556,3.8834,-0.332794,11.4136,-6.46973,22.522
8712.425,9.26317,3.89297,-0.356736,11.6577,-6.34766,22.583
8712.43,9.26795,3.93607,-0.366313,11.8408,-6.22559,22.522
8712.435,9.27993,3.93846,-0.383072,11.9019,-6.16455,22.4609
8712.44,9.32063,3.91452,-0.380678,12.2681,-5.92041,22.4609
8712.445,9.34936,3.93846,-0.399832,12.5122,-5.85938,22.0947
8712.45,9.33499,3.94804,-0.392649,12.8174,-5.5542,21.8506
8712.455,9.38288,3.96001,-0.392649,13.2446,-5.37109,21.4844
8712.46,9.37569,3.94564,-0.45011,13.6108,-5.24902,21.0571
8712.465,9.35175,3.95522,-0.488417,13.916,-5.12695,20.6299
8712.47,9.37091,3.94804,-0.447716,14.4043,-4.76074,20.1416
8712.475,9.38527,3.95762,-0.457293,14.8926,-4.63867,19.6533
8712.48,9.38527,3.96719,-0.481235,15.1978,-4.45557,19.104
8712.485,9.38527,3.99113,-0.476446,15.564,-4.27246,18.5547
8712.49,9.40921,3.97916,-0.47884,15.9912,-4.3335,17.8833
8712.495,9.39964,3.99113,-0.454898,16.2964,-4.27246,17.5171
8712.5,9.40203,4.00311,-0.469264,16.4795,-4.27246,17.0288
8712.505,9.40682,4.02705,-0.438139,16.7236,-4.21143,16.5405
8712.51,9.39964,4.01508,-0.45011,17.1509,-4.3335,15.9912
8712.515,9.38288,4.03423,-0.423774,17.2729,-4.3335,15.625
8712.52,9.36612,4.06296,-0.395043,17.5171,-4.45557,15.0757
8712.525,9.33739,4.07254,-0.335188,17.5781,-4.57764,14.6484
8712.53,9.32781,4.07972,-0.371101,17.6392,-4.63867,14.3433
8712.535,9.32302,4.09169,-0.409408,17.7612,-4.63867,13.916
8712.54,9.28471,4.09169,-0.435745,17.7002,-4.76074,13.6719
8712.545,9.28471,4.09408,-0.414197,17.8223,-4.69971,13.3057
8712.55,9.26556,4.10127,-0.430956,17.7612,-4.63867,12.8784
8712.555,9.24162,4.11563,-0.435745,17.5171,-4.57764,12.8174
8712.56,9.22246,4.11084,-0.423774,17.4561,-4.76074,12.5122
8712.565,9.21528,4.09408,-0.423774,17.2119,-4.82178,12.4512
8712.57,9.20331,4.08211,-0.440533,16.9067,-5.00488,12.2681
8712.575,9.19134,4.12042,-0.457293,16.7847,-5.12695,12.207
8712.58,9.20092,4.12521,-0.418985,16.7236,-5.18799,12.207
8712.585,9.17697,4.11324,-0.447716,16.2964,-5.49316,12.207
8712.59,9.165,4.12042,-0.435745,15.8691,-5.67627,12.2681
8712.595,9.18416,4.13239,-0.421379,15.625,-5.98145,12.4512
8712.6,9.20571,4.13239,-0.418985,15.1978,-6.34766,12.6343
8712.605,9.22725,4.15633,-0.354342,14.8926,-6.65283,12.8784
8712.61,9.20571,4.16352,-0.380678,14.4043,-7.20215,13.1836
8712.615,9.19373,4.17549,-0.323217,14.0381,-7.56836,13.6719
8712.62,9.16979,4.16352,-0.280122,13.7939,-8.05664,13.9771
8712.625,9.17937,4.20182,-0.292093,13.2446,-8.66699,14.4043
8712.63,9.17937,4.19943,-0.304064,12.8174,-9.15527,14.5874
8712.635,9.17697,4.19943,-0.277727,12.207,-9.76562,15.0146
8712.64,9.15543,4.21379,-0.248997,11.8408,-10.376,15.2588
8712.645,9.13627,4.21619,-0.244209,11.2305,-10.8643,15.5029
8712.65,9.13149,4.24013,-0.263362,10.6812,-11.4136,15.9912
8712.655,9.13388,4.22337,-0.246603,10.0708,-11.9019,16.1743
8712.66,9.15782,4.25928,-0.217872,9.33838,-12.3291,16.3574
8712.665,9.1674,4.26407,-0.203507,8.66699,-12.6343,16.6016
8712.67,9.18655,4.25689,-0.217872,7.93457,-13.0005,16.7847
8712.675,9.18895,4.28083,-0.203507,7.08008,-13.3057,16.9067
8712.68,9.22007,4.27365,-0.186748,6.46973,-13.3667,16.9678
8712.685,9.22007,4.28562,-0.155623,5.7373,-13.6108,16.9678
8712.69,9.23683,4.26647,-0.153229,5.00488,-13.916,17.0288
8712.695,9.23204,4.25928,-0.184354,4.27246,-13.916,16.9067
8712.7,9.24162,4.27365,-0.167594,3.72314,-14.0381,16.7847
8712.705,9.25359,4.27604,-0.126893,3.23486,-14.2212,16.6016
8712.71,9.27514,4.26886,-0.129287,2.86865,-14.2212,16.4185
8712.715,9.27753,4.27604,-0.126893,2.31934,-14.1602,16.1743
8712.72,9.29429,4.27126,-0.0814029,1.95312,-14.0381,15.8691
8712.725,9.30387,4.27126,-0.0814029,1.46484,-14.0381,15.564
8712.73,9.31823,4.27126,-0.0143652,1.09863,-13.855,15.0757
8712.735,9.35654,4.28802,-0.0071826,0.732422,-13.7939,14.6484
8712.74,9.38766,4.28323,-0.0191536,0.488281,-13.7329,14.0381
8712.745,9.42358,4.29041,0.023942,0.305176,-13.7329,13.4277
8712.75,9.44752,4.30956,0.0143652,0.0610352,-13.5498,12.9395
8712.755,9.51456,4.2928,0.0454898,-0.183105,-13.1836,12.3291
8712.76,9.53611,4.27365,0.0622492,-0.427246,-13.0615,11.5356
8712.765,9.5385,4.26407,0.0407014,-0.549316,-12.5122,10.6812
8712.77,9.57202,4.26407,0.0454898,-0.549316,-11.9629,9.94873
8712.775,9.61272,4.24971,0.0526724,-0.610352,-11.4136,8.97217
8712.78,9.59835,4.2521,0.0311246,-0.610352,-10.9253,8.17871
8712.785,9.58638,4.23295,0.0502782,-0.427246,-10.0098,7.32422
8712.79,9.57441,4.22816,0.0287304,-0.427246,-9.09424,6.04248
8712.795,9.55526,4.2114,0.0287304,-0.427246,-8.17871,5.18799
8712.8,9.54089,4.17788,0.0,-0.305176,-7.44629,3.90625
8712.805,9.53371,4.15873,-0.023942,-0.183105,-6.46973,2.99072
8712.81,9.52892,4.13479,-0.0383072,0.0,-5.5542,1.89209
8712.815,9.50019,4.13718,-0.059855,-0.12207,-4.45557,0.854492
8712.82,9.48104,4.12042,-0.071826,0.0610352,-3.54004,-0.305176
8712.825,9.47386,4.10845,-0.0694318,0.0610352,-2.50244,-1.28174
8712.83,9.44991,4.09408,-0.0670376,0.183105,-1.64795,-2.2583
8712.835,9.45949,4.09887,-0.0933739,0.0,-0.671387,-3.23486
8712.84,9.473346191592398,4.105812383823578,-0.0989384741987805,-0.2125359033517898,0.272222823546569,-4.112606859106727
8712.845,9.480591040881952,4.109563969202323,-0.0808189118922091,-0.3928685323516542,1.0974017163870389,-4.875208587754243
8712.85,9.482583794378186,4.111520362670891,-0.0544103924788542,-0.6073142097616564,1.7864693978032724,-5.528526887173792
8712.855,9.480683698583247,4.1130771707591,-0.0351080953822152,-0.9221892580244532,2.3217455859839498,-6.078423457563552
8712.86,9.47625,4.11563,-0.0383072,-1.40381,2.68555,-6.53076
8712.865,9.46907,4.12282,-0.059855,-2.01416,2.99072,-6.89697
8712.87,9.45949,4.13718,-0.0502782,-2.50244,3.479,-7.26318
8712.875,9.45949,4.13718,-0.0622492,-3.17383,3.54004,-7.75146
8712.88,9.44752,4.13239,-0.100556,-3.90625,3.90625,-8.05664
8712.885,9.44034,4.10127,-0.0766145,-4.45557,3.96729,-8.42285
8712.89,9.42837,4.06296,-0.114922,-4.82178,4.27246,-8.66699
8712.895,9.42597,4.03184,-0.134075,-5.24902,4.3335,-9.0332
8712.9,9.43794,4.0055,-0.110133,-5.5542,4.3335,-9.27734
8712.905,9.4164,3.98156,-0.186748,-5.85938,4.5166,-9.64355
8712.91,9.4164,3.95522,-0.21069,-5.79834,4.63867,-10.0708
8712.915,9.42837,3.93846,-0.205901,-5.98145,4.88281,-10.2539
8712.92,9.42837,3.91213,-0.234632,-5.79834,5.00488,-10.6201
8712.925,9.40682,3.87142,-0.25618,-5.79834,5.37109,-10.8643
8712.93,9.39006,3.86664,-0.260968,-5.5542,5.5542,-11.2305
8712.935,9.36612,3.85227,-0.280122,-5.37109,5.92041,-11.5967
8712.94,9.36612,3.84509,-0.308852,-5.06592,6.28662,-11.9629
8712.945,9.37091,3.82115,-0.306458,-4.76074,6.5918,-12.3291
8712.95,9.37569,3.8403,-0.344765,-4.3335,6.7749,-12.7563
8712.955,9.35415,3.82354,-0.349553,-4.08936,7.14111,-13.0005
8712.96,9.34936,3.81157,-0.344765,-3.72314,7.26318,-13.0005
8712.965,9.35415,3.79242,-0.387861,-3.54004,7.50732,-13.2446
8712.97,9.35175,3.81396,-0.385466,-3.54004,7.75146,-13.4888
8712.975,9.35175,3.85706,-0.37589,-3.54004,7.69043,-13.4888
8712.98,9.35175,3.84748,-0.383072,-3.54004,7.8125,-13.3667
8712.985,9.33739,3.83072,-0.35913,-3.66211,7.87354,-13.4277
8712.99,9.33739,3.83312,-0.328006,-3.78418,7.69043,-13.4277
8712.995,9.33978,3.82593,-0.339977,-4.02832,7.69043,-13.3057
8713.0,9.32302,3.82115,-0.339977,-4.08936,7.56836,-13.3057
8713.005,9.30387,3.81636,-0.325611,-4.27246,7.38525,-13.1226
8713.01,9.30387,3.81396,-0.31364,-4.57764,7.26318,-13.0005
8713.015,9.29429,3.82354,-0.301669,-4.69971,7.14111,-12.8784
8713.02,9.30626,3.80199,-0.308852,-4.69971,7.14111,-12.8174
8713.025,9.2919,3.76608,-0.328006,-4.57764,7.08008,-12.7563
8713.03,9.27514,3.75171,-0.328006,-4.45557,7.08008,-12.9395
8713.035,9.26795,3.72059,-0.35913,-4.39453,7.08008,-12.9395
8713.04,9.24401,3.72298,-0.395043,-4.15039,7.32422,-12.9395
8713.045,9.20571,3.69665,-0.392649,-3.84521,7.44629,-13.1836
8713.05,9.18416,3.68707,-0.414197,-3.479,7.75146,-13.5498
8713.055,9.18176,3.68707,-0.407014,-2.86865,8.17871,-13.7939
8713.06,9.22486,3.66073,-0.464475,-2.2583,8.42285,-14.1602
8713.065,9.26317,3.64876,-0.4956,-1.64795,8.91113,-14.5264
8713.07,9.26556,3.632,-0.543484,-0.976562,9.39941,-14.6484
8713.075,9.28232,3.60806,-0.521936,-0.366211,9.76562,-14.8315
8713.08,9.30626,3.59609,-0.548272,0.549316,10.0708,-15.1978
8713.085,9.32542,3.61285,-0.581791,1.15967,10.6201,-15.5029
8713.09,9.32063,3.62722,-0.572214,1.89209,10.8643,-15.625
8713.095,9.3326,3.60567,-0.557849,2.50244,11.1694,-15.686
8713.1,9.34936,3.61764,-0.519542,3.23486,11.2305,-16.0522
8713.105,9.32542,3.62961,-0.483629,3.66211,11.3525,-16.0522
8713.11,9.2919,3.64158,-0.454898,3.96729,11.1084,-15.8691
8713.115,9.23444,3.632,-0.481235,4.3335,10.9253,-15.8081
8713.12,9.165,3.62961,-0.462081,4.63867,10.6201,-15.8081
8713.125,9.09078,3.64397,-0.440533,4.69971,10.2539,-15.7471
8713.13,9.00938,3.64876,-0.454898,4.69971,9.94873,-15.8691
8713.135,8.91601,3.66313,-0.433351,4.76074,9.27734,-16.0522
8713.14,8.81066,3.64637,-0.428562,4.69971,8.72803,-16.0522
8713.145,8.72926,3.66073,-0.452504,4.21143,8.23975,-16.2964
8713.15,8.62152,3.6344,-0.440533,3.78418,7.69043,-16.3574
8713.155,8.52575,3.61524,-0.423774,2.99072,7.01904,-16.6016
8713.16,8.44914,3.58651,-0.409408,2.19727,6.53076,-16.6626
8713.165,8.33422,3.56736,-0.418985,1.28174,5.85938,-16.7847
8713.17,8.22648,3.53145,-0.387861,0.183105,5.18799,-17.0288
8713.175,8.10677,3.50272,-0.356736,-0.549316,4.63867,-17.2119
8713.18,7.99424,3.49314,-0.308852,-1.58691,3.96729,-17.2729
8713.185,7.84101,3.44047,-0.361524,-2.50244,3.479,-17.334
8713.19,7.73567,3.40695,-0.363919,-3.54004,2.80762,-17.6392
8713.195,7.64469,3.35667,-0.395043,-4.15039,2.2583,-17.6392
8713.2,7.61835,3.34949,-0.421379,-4.63867,1.64795,-17.8223
8713.205,7.6375,3.32555,-0.481235,-5.24902,1.09863,-17.6392
8713.21,7.68539,3.28245,-0.574608,-5.49316,0.854492,-17.2729
8713.215,7.8051,3.24414,-0.701501,-5.5542,0.549316,-16.7847
8713.22,7.9679,3.21781,-0.778116,-5.43213,0.427246,-16.1133
8713.225,8.12831,3.19147,-0.885855,-4.82178,0.366211,-14.9536
8713.23,8.34379,3.20105,-0.916979,-4.21143,0.305176,-13.4277
8713.235,8.57364,3.25611,-0.936133,-3.60107,0.183105,-11.5356
8713.24,8.78911,3.29682,-0.955286,-3.17383,-0.0610352,-9.15527
8713.245,9.03332,3.35188,-0.948104,-2.86865,-0.549316,-6.22559
