timestamp,ax,ay,az,gx,gy,gz
17331.215,-8.66462,-0.227449,0.457293,-0.732422,-14.8315,-4.21143
17331.22,-8.76517,-0.129287,0.596156,-1.46484,-13.0615,-2.86865
17331.225,-8.837,-0.0071826,0.806846,-3.17383,-11.2915,-1.70898
17331.23,-8.88967,0.0837971,1.01514,-6.04248,-9.27734,-0.732422
17331.235,-8.95192,0.138864,1.20189,-9.58252,-7.38525,0.12207
17331.24,-9.02614,0.181959,1.40779,-13.6108,-5.5542,0.976562
17331.245,-9.11233,0.158017,1.58736,-17.6392,-3.96729,1.58691
17331.25,-9.19134,0.181959,1.7334,-21.7285,-2.50244,2.01416
17331.255,-9.26077,0.172383,1.86748,-25.8179,-1.15967,2.44141
17331.26,-9.3302,0.174777,2.03268,-29.9072,-0.244141,2.92969
17331.265,-9.40921,0.134075,2.14281,-33.6914,0.915527,2.99072
17331.27,-9.4978,0.0550666,2.19309,-37.2314,1.77002,2.99072
17331.275,-9.53611,-0.0335188,2.25294,-40.1001,2.74658,2.80762
17331.28,-9.59117,-0.160412,2.27689,-42.6636,3.72314,2.19727
17331.285,-9.63187,-0.25618,2.33195,-44.4336,4.69971,1.58691
17331.29,-9.67976,-0.368707,2.38223,-45.7153,5.43213,1.0376
17331.295,-9.73961,-0.536301,2.47082,-46.1426,5.85938,0.976562
17331.3,-9.77792,-0.653617,2.5187,-45.5933,6.10352,0.915527
17331.305,-9.82102,-0.80924,2.54743,-44.1895,5.7373,1.34277
17331.31,-9.89763,-0.816423,2.57616,-41.9312,4.94385,1.34277
17331.315,-9.9096,-0.562637,2.727,-41.1987,6.04248,-0.915527
17331.32,-9.86651,-0.605733,2.78446,-41.1987,5.37109,-1.64795
17331.325,-9.81383,-0.950498,2.76051,-39.917,4.82178,-1.2207
17331.33,-9.83538,-1.17795,2.70784,-36.499,4.08936,-0.793457
17331.335,-9.80186,-1.21625,2.69108,-33.02,3.60107,-1.15967
17331.34,-9.76834,-1.21386,2.71024,-29.6021,2.80762,-1.77002
17331.345,-9.73243,-1.39582,2.66475,-25.9399,1.46484,-1.52588
17331.35,-9.63666,-1.46765,2.67672,-21.6675,0.488281,-1.77002
17331.355,-9.57202,-1.64721,2.63362,-16.9067,-0.976562,-0.915527
17331.36,-9.52892,-1.72143,2.56898,-11.5967,-2.31934,-0.183105
17331.365,-9.42837,-1.50595,2.54264,-6.71387,-3.17383,-0.488281
17331.37,-9.35654,-1.42934,2.48279,-3.41797,-4.08936,-1.28174
17331.375,-9.26795,-1.53708,2.3966,-0.12207,-5.18799,-2.01416
17331.38,-9.18895,-1.59693,2.34153,3.11279,-6.04248,-2.56348
17331.385,-9.15064,-1.62327,2.28886,6.34766,-6.83594,-2.92969
17331.39,-9.12909,-1.63524,2.2721,9.58252,-7.62939,-3.35693
17331.395,-9.11951,-1.64482,2.2314,12.8784,-8.42285,-3.90625
17331.4,-9.11951,-1.65439,2.19069,15.9302,-9.15527,-4.39453
17331.405,-9.15543,-1.65918,2.13084,19.165,-9.8877,-4.94385
17331.41,-9.26795,-1.73101,2.03986,22.9492,-10.6201,-5.24902
17331.415,-9.43076,-1.76213,2.00155,27.2217,-11.3525,-5.49316
17331.42,-9.56244,-1.75495,1.95846,31.6162,-12.3901,-5.49316
17331.425,-9.71328,-1.76453,1.97761,36.1328,-13.5498,-5.5542
17331.43,-9.84975,-1.76932,1.94888,40.3442,-14.6484,-5.49316
17331.435,-9.99579,-1.74537,1.95846,44.5557,-15.8691,-5.43213
17331.44,-10.1107,-1.72622,1.94409,48.7061,-17.0898,-5.37109
17331.445,-10.2065,-1.70467,1.91297,52.3682,-18.1274,-5.06592
17331.45,-10.3334,-1.65679,1.86269,55.7251,-19.2261,-5.00488
17331.455,-10.4148,-1.63763,1.83396,58.96,-20.3247,-5.06592
17331.46,-10.4818,-1.62087,1.74298,62.6221,-21.4233,-5.18799
17331.465,-10.5369,-1.6113,1.66158,66.5283,-22.2168,-5.5542
17331.47,-10.5297,-1.59933,1.62566,70.3735,-22.8882,-6.10352
17331.475,-10.4962,-1.5682,1.62566,73.7915,-23.6816,-6.71387
17331.48,-10.4603,-1.49398,1.58975,76.8433,-24.353,-7.62939
17331.485,-10.398,-1.41976,1.52989,79.4067,-25.1465,-8.60596
17331.49,-10.3094,-1.32878,1.47483,81.8481,-25.8179,-9.70459
17331.495,-10.2208,-1.21386,1.45089,83.4351,-26.3062,-10.9253
17331.5,-10.1466,-1.10373,1.41258,84.8389,-26.8555,-12.3901
17331.505,-10.0293,-0.940921,1.39103,85.3882,-27.1606,-14.0991
17331.51,-9.94312,-0.787692,1.38864,85.2051,-27.771,-15.7471
17331.515,-9.84735,-0.658405,1.41258,84.3506,-28.2593,-17.8223
17331.52,-9.77313,-0.517148,1.37667,82.7026,-28.6865,-19.7754
17331.525,-9.70609,-0.426168,1.34315,80.4443,-29.0527,-21.8506
17331.53,-9.6223,-0.349553,1.34315,77.7588,-29.541,-23.9258
17331.535,-9.51695,-0.220267,1.33357,74.585,-29.8462,-26.123
17331.54,-9.44273,-0.146046,1.29287,71.0449,-30.0903,-27.832
17331.545,-9.37809,-0.0957681,1.2809,67.3828,-30.3345,-29.48
17331.55,-9.32542,-0.0143652,1.20428,63.4766,-30.3955,-30.8228
17331.555,-9.2919,0.0646434,1.16598,59.082,-30.3345,-32.2266
17331.56,-9.23922,0.102951,1.13964,54.7485,-29.9683,-33.4473
17331.565,-9.25598,0.0885855,1.04387,50.6592,-29.2358,-34.2407
17331.57,-9.26795,0.0981623,1.00796,46.7529,-28.5645,-34.9731
17331.575,-9.25598,0.134075,0.993594,42.4194,-27.9541,-35.5225
17331.58,-9.29669,0.126893,0.991199,37.9639,-27.3438,-36.0718
17331.585,-9.35893,0.124498,0.981623,33.2031,-26.3672,-36.8652
17331.59,-9.56005,0.225055,1.00317,28.5645,-25.5737,-38.7573
17331.595,-9.32542,-0.203507,0.921768,24.1699,-26.5503,-36.6211
17331.6,-9.40203,-0.426168,0.849942,23.3154,-24.6582,-34.5459
17331.605,-9.42118,-0.342371,0.823605,22.7661,-23.4375,-33.6304
17331.61,-9.39245,-0.320823,0.804452,22.2778,-22.4609,-32.2876
17331.615,-9.38288,-0.296881,0.818817,21.9116,-21.1792,-31.0059
17331.62,-9.37091,-0.260968,0.840365,21.4844,-20.0806,-29.8462
17331.625,-9.31344,-0.270545,0.85473,21.3013,-18.8599,-28.3203
17331.63,-9.3302,-0.277727,0.804452,21.2402,-17.4561,-26.7334
17331.635,-9.30147,-0.31364,0.835576,21.5454,-16.1743,-25.3296
17331.64,-9.23683,-0.328006,0.881066,21.7896,-14.8926,-23.3765
17331.645,-9.22007,-0.304064,0.914585,22.522,-13.2446,-21.0571
17331.65,-9.19373,-0.265756,0.972046,23.2544,-11.5967,-19.104
17331.655,-9.15543,-0.222661,0.976834,23.8037,-10.2539,-17.2729
17331.66,-9.14824,-0.191536,1.0726,24.231,-8.91113,-15.564
17331.665,-9.11951,-0.1652,1.08936,24.5972,-7.56836,-13.9771
17331.67,-9.05487,-0.162806,1.06542,25.0854,-6.28662,-12.3901
17331.675,-9.04051,-0.148441,1.08697,25.4517,-4.94385,-10.7422
17331.68,-9.01178,-0.124498,1.07021,25.7568,-3.72314,-9.27734
17331.685,-8.98544,-0.112527,1.06542,26.062,-2.56348,-7.8125
17331.69,-8.97107,-0.11971,1.05345,26.4893,-1.28174,-6.5918
17331.695,-8.92798,-0.112527,1.09415,26.8555,-0.0610352,-5.37109
17331.7,-8.92319,-0.0861913,1.10133,26.9165,0.915527,-4.15039
17331.705,-8.89925,-0.112527,1.10612,26.9775,1.89209,-3.11279
17331.71,-8.90882,-0.141258,1.12288,26.8555,2.74658,-2.0752
17331.715,-8.94953,-0.177171,1.12288,26.8555,3.35693,-1.15967
17331.72,-8.9615,-0.153229,1.16837,26.8555,3.96729,-0.427246
17331.725,-8.94474,-0.138864,1.15401,26.2451,4.45557,0.305176
17331.73,-8.95431,-0.153229,1.19231,25.6348,4.69971,0.915527
17331.735,-8.98544,-0.141258,1.16119,24.8413,5.18799,1.40381
17331.74,-9.02375,-0.129287,1.20668,23.6816,5.5542,2.0752
17331.745,-9.08839,-0.122104,1.1995,22.522,5.7373,2.50244
17331.75,-9.14106,-0.11971,1.20668,21.0571,5.85938,3.05176
17331.755,-9.18416,-0.122104,1.22344,19.2871,6.04248,3.60107
17331.76,-9.23922,-0.131681,1.25217,17.395,5.92041,3.90625
17331.765,-9.23683,-0.131681,1.27372,15.3809,5.85938,4.5166
17331.77,-9.27035,-0.169988,1.28329,13.1226,5.79834,4.82178
17331.775,-9.28471,-0.186748,1.29526,10.7422,5.67627,5.12695
17331.78,-9.32063,-0.234632,1.28569,8.54492,5.49316,5.49316
17331.785,-9.32781,-0.260968,1.31202,5.98145,5.31006,5.67627
17331.79,-9.34936,-0.311246,1.30245,3.78418,5.06592,5.85938
17331.795,-9.35415,-0.366313,1.28808,1.77002,4.94385,5.98145
17331.8,-9.33739,-0.411803,1.27132,0.12207,4.88281,5.98145
17331.805,-9.30147,-0.452504,1.25696,-1.46484,4.69971,6.10352
17331.81,-9.27993,-0.502782,1.27132,-2.86865,4.76074,6.22559
17331.815,-9.26317,-0.555455,1.27132,-3.96729,4.69971,6.16455
17331.82,-9.25598,-0.624887,1.29526,-4.76074,4.45557,6.16455
17331.825,-9.27753,-0.653617,1.30963,-5.49316,4.45557,6.04248
17331.83,-9.27753,-0.665588,1.30484,-6.16455,4.3335,5.79834
17331.835,-9.24641,-0.703895,1.33118,-7.01904,4.21143,5.5542
17331.84,-9.25359,-0.706289,1.33357,-7.69043,3.96729,5.31006
17331.845,-9.2919,-0.739808,1.3623,-8.42285,3.90625,5.12695
17331.85,-9.30626,-0.775721,1.36469,-8.97217,3.84521,4.5166
17331.855,-9.33978,-0.787692,1.40779,-9.76562,3.78418,4.15039
17331.86,-9.34696,-0.814029,1.37906,-10.2539,3.60107,3.72314
17331.865,-9.37091,-0.828394,1.37188,-10.9863,3.479,3.54004
17331.87,-9.38048,-0.85473,1.35751,-11.7188,3.35693,3.17383
17331.875,-9.39485,-0.871489,1.38624,-12.5122,3.23486,2.86865
17331.88,-9.414,-0.897826,1.4054,-13.2446,3.11279,2.74658
17331.885,-9.42597,-0.933739,1.42216,-14.0381,2.92969,2.31934
17331.89,-9.47146,-0.962469,1.42216,-14.7095,2.74658,2.0752
17331.895,-9.49062,-0.981623,1.45328,-15.4419,2.56348,1.83105
17331.9,-9.53132,-0.998382,1.45089,-16.0522,2.38037,1.58691
17331.905,-9.54568,-1.02951,1.43173,-16.6626,2.13623,1.34277
17331.91,-9.56723,-1.05824,1.46286,-17.2729,1.83105,1.0376
17331.915,-9.58878,-1.0726,1.46286,-17.7612,1.46484,0.793457
17331.92,-9.57441,-1.08936,1.50835,-18.4326,0.854492,0.549316
17331.925,-9.57441,-1.09415,1.51792,-18.9209,0.549316,0.0610352
17331.93,-9.54808,-1.08697,1.53708,-19.4702,0.0610352,-0.305176
17331.935,-9.54568,-1.10612,1.5275,-20.0195,-0.366211,-0.671387
17331.94,-9.55765,-1.1133,1.5275,-20.5078,-0.915527,-1.28174
17331.945,-9.56244,-1.11091,1.52271,-21.0571,-1.34277,-1.77002
17331.95,-9.54808,-1.11809,1.52032,-21.6064,-1.64795,-2.2583
17331.955,-9.55047,-1.09654,1.55384,-22.0947,-2.13623,-2.62451
17331.96,-9.50259,-1.09894,1.49159,-22.8271,-2.62451,-3.479
17331.965,-9.48822,-1.10373,1.48441,-23.4375,-2.99072,-4.02832
17331.97,-9.46907,-1.11091,1.48201,-24.0479,-3.23486,-4.76074
17331.975,-9.44752,-1.1157,1.49638,-24.5361,-3.60107,-5.37109
17331.98,-9.44991,-1.10612,1.49638,-24.9634,-3.66211,-5.92041
17331.985,-9.47864,-1.10612,1.45807,-25.4517,-3.78418,-6.46973
17331.99,-9.47864,-1.12527,1.45567,-26.062,-4.02832,-7.26318
17331.995,-9.50977,-1.1157,1.47483,-26.5503,-4.08936,-7.62939
17332.0,-9.51456,-1.1133,1.50356,-26.8555,-4.21143,-7.93457
17332.005,-9.50498,-1.12767,1.54187,-27.1606,-4.3335,-8.42285
17332.01,-9.54329,-1.1157,1.53947,-27.4048,-4.3335,-8.78906
17332.015,-9.55526,-1.09176,1.54665,-27.5269,-4.45557,-9.0332
17332.02,-9.57441,-1.10373,1.57538,-27.6489,-4.39453,-9.09424
17332.025,-9.58638,-1.11091,1.59933,-27.771,-4.63867,-9.39941
17332.03,-9.58399,-1.09894,1.60412,-27.8931,-4.5166,-9.52148
17332.035,-9.58399,-1.10373,1.60412,-27.8931,-4.57764,-9.46045
17332.04,-9.56962,-1.09415,1.61369,-27.6489,-4.5166,-9.39941
17332.045,-9.55047,-1.07978,1.62327,-27.4658,-4.45557,-9.52148
17332.05,-9.54329,-1.09176,1.67834,-27.1606,-4.39453,-9.39941
17332.055,-9.53132,-1.08457,1.67834,-26.9775,-4.21143,-9.33838
17332.06,-9.51935,-1.0726,1.70228,-26.6724,-4.02832,-9.21631
17332.065,-9.51935,-1.03669,1.71664,-26.3062,-4.08936,-8.91113
17332.07,-9.49301,-1.02472,1.72861,-25.8789,-4.02832,-8.78906
17332.075,-9.46188,-1.02232,1.75495,-25.5127,-3.90625,-8.66699
17332.08,-9.43076,-1.01514,1.7741,-25.0854,-3.78418,-8.36182
17332.085,-9.42597,-0.988805,1.78847,-24.7803,-3.60107,-8.17871
17332.09,-9.40921,-0.986411,1.79565,-24.4751,-3.41797,-7.87354
17332.095,-9.38527,-0.976834,1.79805,-24.231,-3.41797,-7.56836
17332.1,-9.38048,-0.979228,1.80044,-23.6816,-3.2959,-7.32422
17332.105,-9.3733,-0.972046,1.85551,-23.3765,-3.11279,-7.08008
17332.11,-9.35175,-0.955286,1.87466,-23.1323,-3.05176,-6.71387
17332.115,-9.32781,-0.94571,1.91776,-22.8271,-3.05176,-6.34766
17332.12,-9.32063,-0.921768,1.89621,-22.522,-2.92969,-5.98145
17332.125,-9.31584,-0.921768,1.93212,-22.3389,-2.74658,-5.7373
17332.13,-9.30147,-0.926556,1.95606,-21.9727,-2.80762,-5.24902
17332.135,-9.30866,-0.94571,1.92733,-21.7285,-2.68555,-4.76074
17332.14,-9.2895,-0.914585,1.97282,-21.4844,-2.68555,-4.45557
17332.145,-9.2919,-0.921768,1.98479,-21.3013,-2.74658,-4.15039
17332.15,-9.27753,-0.94571,1.98,-21.0571,-2.80762,-3.66211
17332.155,-9.28232,-0.931344,1.98479,-20.9961,-2.80762,-3.23486
17332.16,-9.27035,-0.943315,1.97522,-20.9961,-2.92969,-2.80762
17332.165,-9.27514,-0.936133,1.99916,-20.874,-2.86865,-2.31934
17332.17,-9.27753,-0.955286,1.99198,-20.5688,-2.99072,-1.95312
17332.175,-9.27274,-0.964863,1.9824,-20.4468,-3.11279,-1.52588
17332.18,-9.29429,-1.00317,1.98,-20.2637,-3.11279,-0.976562
17332.185,-9.29669,-1.01754,2.02789,-20.0806,-3.17383,-0.610352
17332.19,-9.28711,-1.01754,2.01352,-20.0195,-3.17383,-0.12207
17332.195,-9.2895,-1.02951,1.95606,-19.7754,-3.2959,0.305176
17332.2,-9.31584,-1.07021,1.98,-19.7144,-3.41797,0.732422
17332.205,-9.32302,-1.06781,1.97761,-19.5923,-3.54004,1.0376
17332.21,-9.34696,-1.075,1.96325,-19.3481,-3.54004,1.40381
17332.215,-9.34936,-1.09415,1.95367,-19.3481,-3.54004,1.64795
17332.22,-9.36851,-1.11809,1.97043,-19.104,-3.54004,2.01416
17332.225,-9.36372,-1.12288,1.96325,-19.043,-3.66211,2.2583
17332.23,-9.37091,-1.14682,1.94409,-18.9819,-3.66211,2.62451
17332.235,-9.38527,-1.17076,1.93691,-18.7988,-3.60107,2.86865
17332.24,-9.39006,-1.17795,1.94888,-18.6768,-3.84521,3.05176
17332.245,-9.39006,-1.18274,1.95127,-18.6768,-3.90625,3.17383
17332.25,-9.40921,-1.1971,1.97522,-18.4937,-3.90625,3.23486
17332.255,-9.40682,-1.2402,1.97761,-18.3716,-3.90625,3.2959
17332.26,-9.37809,-1.23541,1.93451,-18.1885,-3.96729,3.479
17332.265,-9.35654,-1.26414,1.9393,-17.8223,-3.96729,3.479
17332.27,-9.34457,-1.25217,2.00155,-17.7002,-4.08936,3.60107
17332.275,-9.30387,-1.25456,1.95846,-17.5171,-4.27246,3.54004
17332.28,-9.30866,-1.25456,1.98479,-17.334,-4.08936,3.479
17332.285,-9.31105,-1.28569,1.9824,-17.395,-4.27246,3.23486
17332.29,-9.2895,-1.28329,1.95127,-17.2119,-4.21143,3.11279
17332.295,-9.26077,-1.30245,1.95846,-17.0898,-4.21143,2.92969
17332.3,-9.25598,-1.31442,1.9393,-16.6626,-4.15039,2.86865
17332.305,-9.26556,-1.32639,1.94409,-16.6626,-4.15039,2.62451
17332.31,-9.23922,-1.32639,1.91776,-16.4795,-4.15039,2.44141
17332.315,-9.21768,-1.35991,1.92973,-15.9912,-4.08936,2.19727
17332.32,-9.21049,-1.34315,1.90339,-15.7471,-4.15039,2.01416
17332.325,-9.17697,-1.35033,1.93451,-15.625,-4.02832,1.77002
17332.33,-9.18176,-1.38385,1.94649,-15.2588,-3.96729,1.58691
17332.335,-9.18895,-1.39343,1.92015,-14.9536,-3.90625,1.34277
17332.34,-9.1674,-1.37188,1.88663,-14.7095,-3.72314,1.15967
17332.345,-9.19134,-1.36469,1.89621,-14.5874,-3.72314,1.0376
17332.35,-9.19852,-1.39582,1.92733,-14.4653,-3.54004,0.793457
17332.355,-9.19373,-1.38624,1.92254,-14.4043,-3.41797,0.488281
17332.36,-9.19852,-1.3623,1.9417,-14.3433,-3.41797,0.366211
17332.365,-9.19373,-1.37667,1.91297,-14.0381,-3.35693,0.183105
17332.37,-9.20571,-1.39343,1.94888,-14.0991,-3.17383,0.244141
17332.375,-9.20571,-1.40061,1.94649,-14.0381,-3.05176,0.12207
17332.38,-9.22486,-1.41737,1.93212,-13.7939,-2.80762,0.0610352
17332.385,-9.2512,-1.42694,1.94649,-13.5498,-2.86865,0.0610352
17332.39,-9.21768,-1.41258,1.94649,-13.4277,-2.74658,-0.12207
17332.395,-9.22725,-1.42455,1.92733,-13.3057,-2.50244,-0.183105
17332.4,-9.21049,-1.42934,1.93212,-13.0615,-2.50244,-0.183105
17332.405,-9.20571,-1.40779,1.95127,-13.0615,-2.31934,-0.305176
17332.41,-9.21289,-1.42694,1.95127,-13.0615,-2.31934,-0.366211
17332.415,-9.20092,-1.46525,1.97043,-13.0005,-2.2583,-0.305176
17332.42,-9.21528,-1.44849,1.98719,-12.8174,-2.2583,-0.305176
17332.425,-9.21768,-1.44849,1.9417,-12.8784,-2.19727,-0.366211
17332.43,-9.19134,-1.46765,1.96564,-12.6953,-2.0752,-0.549316
17332.435,-9.19134,-1.47243,1.99916,-12.6343,-1.89209,-0.610352
17332.44,-9.20571,-1.46525,1.96803,-12.4512,-1.83105,-0.732422
17332.445,-9.19373,-1.4868,1.9824,-12.3901,-1.77002,-0.610352
17332.45,-9.22246,-1.50356,1.98,-12.207,-1.58691,-0.671387
17332.455,-9.21768,-1.51074,1.95846,-11.7188,-1.40381,-0.549316
17332.46,-9.23204,-1.52032,1.97522,-11.4136,-1.40381,-0.488281
17332.465,-9.22965,-1.52511,1.98,-11.0474,-1.34277,-0.732422
17332.47,-9.22725,-1.5275,2.00874,-10.6201,-1.28174,-0.671387
17332.475,-9.23444,-1.53468,1.96803,-10.437,-1.28174,-0.671387
17332.48,-9.23683,-1.54905,1.96803,-9.82666,-1.28174,-0.671387
17332.485,-9.23683,-1.55863,1.97761,-9.27734,-1.15967,-0.671387
17332.49,-9.21528,-1.56581,1.96325,-8.54492,-1.09863,-0.732422
17332.495,-9.22725,-1.55144,1.99198,-8.23975,-1.09863,-0.915527
17332.5,-9.23922,-1.53947,1.97522,-7.62939,-1.0376,-0.915527
17332.505,-9.22486,-1.53229,2.01592,-7.26318,-0.915527,-0.976562
17332.51,-9.22486,-1.56102,1.99437,-6.71387,-0.976562,-1.28174
17332.515,-9.23204,-1.57778,1.9824,-6.16455,-1.09863,-1.15967
17332.52,-9.24401,-1.56341,1.99198,-5.5542,-1.09863,-1.34277
17332.525,-9.24401,-1.54426,1.97522,-4.94385,-1.09863,-1.34277
17332.53,-9.22725,-1.54905,1.99916,-4.3335,-0.976562,-1.46484
17332.535,-9.24162,-1.54665,2.01113,-4.02832,-0.854492,-1.58691
17332.54,-9.24401,-1.54187,1.98479,-3.54004,-0.976562,-1.58691
17332.545,-9.22725,-1.51792,1.97282,-3.11279,-1.0376,-1.89209
17332.55,-9.23444,-1.51314,1.98,-2.80762,-0.976562,-1.95312
17332.555,-9.21049,-1.54187,1.96564,-2.62451,-1.0376,-2.0752
17332.56,-9.23204,-1.54665,1.98479,-2.31934,-1.0376,-2.13623
17332.565,-9.22965,-1.53468,1.99437,-2.19727,-0.915527,-2.13623
17332.57,-9.24401,-1.52989,1.98,-2.0752,-1.0376,-2.13623
17332.575,-9.23204,-1.5275,1.94888,-1.89209,-0.915527,-2.44141
17332.58,-9.25359,-1.52032,1.97282,-1.70898,-0.976562,-2.50244
17332.585,-9.23683,-1.50116,1.9824,-1.58691,-1.09863,-2.44141
17332.59,-9.2081,-1.51792,1.96085,-1.40381,-0.915527,-2.56348
17332.595,-9.22725,-1.52032,1.93691,-1.40381,-0.976562,-2.62451
17332.6,-9.20331,-1.51074,1.92733,-1.40381,-0.854492,-2.68555
17332.605,-9.18895,-1.51553,1.92733,-1.2207,-0.976562,-2.74658
17332.61,-9.19373,-1.53229,1.90578,-1.2207,-0.915527,-2.74658
17332.615,-9.17458,-1.51792,1.8986,-0.915527,-0.976562,-2.68555
17332.62,-9.165,-1.5275,1.91776,-0.854492,-0.976562,-2.74658
17332.625,-9.16022,-1.53468,1.88903,-0.549316,-0.854492,-2.74658
17332.63,-9.15303,-1.52271,1.84593,-0.488281,-0.915527,-2.80762
17332.635,-9.14585,-1.52271,1.89381,-0.305176,-0.854492,-2.86865
17332.64,-9.15064,-1.52271,1.84354,-0.366211,-0.732422,-2.86865
17332.645,-9.12191,-1.54187,1.83635,-0.12207,-0.549316,-2.68555
17332.65,-9.13867,-1.53708,1.8172,0.12207,-0.427246,-2.68555
17332.655,-9.13627,-1.5275,1.80523,0.366211,-0.427246,-2.56348
17332.66,-9.17937,-1.50835,1.77889,0.488281,-0.183105,-2.56348
17332.665,-9.17458,-1.51792,1.80044,0.732422,-0.0610352,-2.50244
17332.67,-9.17458,-1.50835,1.79326,0.854492,0.12207,-2.56348
17332.675,-9.17937,-1.49638,1.77889,0.976562,0.366211,-2.44141
17332.68,-9.19373,-1.48919,1.78607,0.976562,0.488281,-2.50244
17332.685,-9.19613,-1.49877,1.75734,1.0376,0.610352,-2.44141
17332.69,-9.20331,-1.48919,1.77171,1.09863,0.976562,-2.38037
17332.695,-9.22246,-1.47243,1.7741,0.915527,1.15967,-2.38037
17332.7,-9.21528,-1.47243,1.76453,1.0376,1.40381,-2.31934
17332.705,-9.20092,-1.45807,1.7741,0.976562,1.52588,-2.2583
17332.71,-9.22007,-1.46286,1.75495,1.09863,1.89209,-2.31934
17332.715,-9.22725,-1.43892,1.79805,0.915527,2.0752,-2.19727
17332.72,-9.23922,-1.4437,1.80283,0.610352,2.38037,-2.31934
17332.725,-9.24162,-1.43652,1.79805,0.549316,2.62451,-2.19727
17332.73,-9.22486,-1.43652,1.81002,0.427246,2.80762,-2.13623
17332.735,-9.22007,-1.41737,1.80044,0.183105,3.05176,-2.13623
17332.74,-9.21049,-1.40779,1.81959,-0.12207,3.17383,-2.0752
17332.745,-9.19613,-1.39103,1.82678,-0.305176,3.2959,-2.0752
17332.75,-9.17219,-1.38864,1.85311,-0.732422,3.54004,-2.0752
17332.755,-9.18895,-1.37427,1.88184,-1.28174,3.72314,-2.01416
17332.76,-9.18655,-1.35991,1.89621,-1.70898,3.96729,-1.95312
17332.765,-9.19852,-1.3623,1.92015,-2.19727,4.08936,-1.77002
17332.77,-9.19852,-1.35991,1.92254,-2.74658,4.08936,-1.64795
17332.775,-9.22246,-1.34315,1.98958,-3.2959,4.08936,-1.64795
17332.780000000002,-9.246490819416309,-1.3368583277594606,2.037737361510981,-3.871378471021061,4.126043782576066,-1.556917381303614
17332.785,-9.26214628002672,-1.3440763428076477,2.0501315146532493,-4.45333770579369,4.181791093506619,-1.3573113705565814
17332.79,-9.271054330941908,-1.3599461939829585,2.0425169870502287,-5.0039057055538265,4.2314035131932535,-1.099461868982312
17332.795,-9.274842921235203,-1.3796100300949066,2.030648306303106,-5.485210469926109,4.24968262190869,-0.8336987784210722
17332.8,-9.27514,-1.39821,2.03028,-5.85938,4.21143,-0.610352
17332.805,-9.27274,-1.41018,2.04225,-6.16455,4.15039,-0.427246
17332.81,-9.27274,-1.41258,2.03268,-6.5918,4.21143,-0.183105
17332.815,-9.27993,-1.42216,2.03747,-6.89697,4.15039,0.0
17332.82,-9.24162,-1.43892,2.05423,-7.08008,3.96729,0.305176
17332.825,-9.24162,-1.41976,2.06141,-7.26318,4.08936,0.366211
17332.83,-9.23444,-1.403,2.07577,-7.44629,4.08936,0.549316
17332.835,-9.22486,-1.42694,2.11647,-7.8125,3.90625,0.671387
