timestamp,ax,ay,az,gx,gy,gz
6959.555,9.38288,-3.27527,-0.852336,-0.244141,0.12207,5.31006
6959.56,9.39485,-3.27766,-0.833182,0.183105,0.0610352,5.37109
6959.565,9.39245,-3.29442,-0.833182,1.28174,-0.244141,5.43213
6959.57,9.40682,-3.28484,-0.787692,1.95312,-0.427246,5.43213
6959.575,9.39245,-3.25372,-0.744597,2.44141,-0.244141,5.24902
6959.58,9.363698741768523,-3.2294631749301783,-0.7123792577147526,2.8122381689000515,-0.0642398044991331,4.94171302364697
6959.585,9.33218539560784,-3.2143908353837247,-0.6870847483766857,3.0350610779516924,0.0260886837375845,4.5561229774328345
6959.59,9.302597678562895,-3.2033069083721832,-0.6666463101812425,3.102986902553308,0.0569841942238689,4.122770419395216
6959.595,9.279623307678634,-3.1910153209070944,-0.6489967813238664,3.009123818103282,0.0585864564734354,3.672175907571731
6959.6,9.26795,-3.17232,-0.632069,2.74658,0.0610352,3.23486
6959.605,9.26556,-3.15316,-0.612916,2.38037,0.12207,2.74658
6959.61,9.25359,-3.16035,-0.596156,2.0752,0.244141,2.01416
6959.615,9.23922,-3.15795,-0.591368,1.58691,0.183105,1.52588
6959.62,9.22007,-3.16035,-0.536301,1.28174,0.488281,1.09863
6959.625,9.2081,-3.16753,-0.543484,0.915527,0.366211,0.427246
6959.63,9.18655,-3.18189,-0.555455,0.732422,0.549316,-0.12207
6959.635,9.18416,-3.20584,-0.588974,0.366211,0.671387,-0.488281
6959.64,9.18176,-3.18908,-0.608127,-0.0610352,0.610352,-0.854492
6959.645,9.22486,-3.20823,-0.612916,-0.366211,0.671387,-0.976562
6959.65,9.23922,-3.19626,-0.651223,-0.366211,0.793457,-1.28174
6959.655,9.26795,-3.21541,-0.675165,-0.671387,1.09863,-1.34277
6959.66,9.31584,-3.23696,-0.658405,-0.671387,1.2207,-1.64795
6959.665,9.3326,-3.27048,-0.634463,-0.976562,1.34277,-1.52588
6959.67,9.3733,-3.25851,-0.670376,-1.0376,1.52588,-1.52588
6959.675,9.41161,-3.27048,-0.68953,-0.976562,1.46484,-1.58691
6959.68,9.46428,-3.27766,-0.730232,-0.793457,1.58691,-1.70898
6959.685,9.4978,-3.28963,-0.737414,-0.732422,1.70898,-1.70898
6959.69,9.48343,-3.30639,-0.751779,-0.549316,1.89209,-2.0752
6959.695,9.4978,-3.35906,-0.758962,-0.488281,1.83105,-2.13623
6959.7,9.51695,-3.35906,-0.794875,-0.732422,1.58691,-2.31934
6959.705,9.50019,-3.36625,-0.806846,-0.793457,1.46484,-2.19727
6959.71,9.47625,-3.36385,-0.814029,-0.793457,1.40381,-2.2583
6959.715,9.46428,-3.33991,-0.833182,-0.549316,1.28174,-2.13623
6959.72,9.43076,-3.3016,-0.814029,-0.610352,1.34277,-2.2583
6959.725,9.414,-3.29203,-0.799663,-0.854492,1.28174,-2.31934
6959.73,9.3733,-3.29921,-0.787692,-0.793457,1.28174,-2.31934
6959.735,9.33978,-3.29921,-0.811634,-1.28174,1.34277,-2.13623
6959.74,9.34457,-3.28484,-0.830788,-1.40381,1.28174,-1.95312
6959.745,9.34217,-3.28006,-0.835576,-1.52588,1.34277,-1.77002
6959.75,9.33739,-3.28245,-0.811634,-1.64795,1.34277,-1.70898
6959.755,9.34936,-3.3016,-0.804452,-1.89209,1.28174,-1.46484
6959.76,9.35654,-3.27527,-0.823605,-2.19727,1.34277,-1.46484
6959.765,9.33739,-3.27287,-0.804452,-2.44141,1.46484,-1.15967
6959.77,9.35893,-3.25611,-0.797269,-2.38037,1.70898,-0.976562
6959.775,9.39245,-3.27287,-0.799663,-2.19727,1.70898,-0.854492
6959.78,9.39964,-3.2633,-0.790087,-2.13623,1.83105,-0.793457
6959.785,9.40921,-3.2633,-0.778116,-2.44141,1.89209,-0.732422
6959.79,9.41161,-3.29203,-0.778116,-2.44141,1.77002,-1.0376
6959.795,9.414,-3.30879,-0.792481,-2.50244,1.70898,-0.854492
6959.8,9.42358,-3.29682,-0.799663,-2.31934,1.52588,-0.732422
6959.805,9.39006,-3.27048,-0.758962,-2.19727,1.2207,-0.854492
6959.81,9.40203,-3.28724,-0.727837,-1.89209,1.2207,-1.09863
6959.815,9.36851,-3.26569,-0.699107,-1.70898,1.2207,-1.2207
6959.82,9.32781,-3.28245,-0.687136,-1.52588,1.34277,-1.34277
6959.825,9.32063,-3.3016,-0.675165,-1.34277,1.40381,-1.70898
6959.83,9.29429,-3.2633,-0.687136,-1.2207,1.28174,-1.83105
6959.835,9.29429,-3.25851,-0.648829,-1.2207,1.15967,-1.95312
6959.84,9.29429,-3.25611,-0.653617,-1.0376,1.15967,-2.13623
6959.845,9.30626,-3.2609,-0.64404,-0.671387,1.2207,-2.38037
6959.85,9.32063,-3.28963,-0.600945,-0.305176,1.28174,-2.50244
6959.855,9.33499,-3.28724,-0.610521,-0.0610352,1.09863,-2.62451
6959.86,9.33820669608474,-3.284061859283403,-0.6089129415528297,0.2233759286221526,1.0291938156226923,-2.7512798062670667
6959.865,9.331687234725196,-3.288757735882597,-0.5847352912075042,0.5785211805657002,1.1096680575750166,-2.8761339846099387
6959.87,9.321165425323285,-3.2967186828400887,-0.552981970085764,0.9806693881981714,1.243171391715995,-3.004742259819277
6959.875,9.312375077280912,-3.303335753198388,-0.5286468993093492,1.4060893838870951,1.332822483904649,-3.142774356685744
6959.88,9.31105,-3.304,-0.526724,1.83105,1.28174,-3.2959
6959.885,9.31823,-3.30639,-0.543484,2.2583,1.09863,-3.479
6959.89,9.31823,-3.32794,-0.533907,2.74658,1.0376,-3.72314
6959.895,9.31105,-3.304,-0.533907,3.17383,0.976562,-3.90625
6959.9,9.32063,-3.31597,-0.505177,3.41797,1.15967,-3.84521
6959.905,9.29908,-3.29682,-0.4956,3.60107,1.0376,-4.02832
6959.91,9.27274,-3.3016,-0.52433,3.72314,1.0376,-4.08936
6959.915,9.2919,-3.29921,-0.490811,3.90625,0.854492,-4.3335
6959.92,9.306065768151688,-3.304640382771656,-0.4716036909669953,3.991840226138892,0.7934034579618462,-4.53907655893324
6959.925,9.304855447130096,-3.322035969977386,-0.4843887666170827,3.966896284004632,0.8864387764378896,-4.653767198265611
6959.929999999999,9.295843242034632,-3.3467723657928223,-0.516354296777334,3.88084622881869,1.028329165905645,-4.726704558122217
6959.935,9.286603357958375,-3.3742251744081795,-0.5546883512951747,3.7831181157455287,1.1138058369340729,-4.807021278659689
6959.94,9.28471,-3.39977,-0.586579,3.72314,1.0376,-4.94385
6959.945,9.2919,-3.41413,-0.610521,3.72314,0.854492,-5.12695
6959.95,9.29669,-3.39977,-0.639252,3.72314,0.915527,-5.18799
6959.955,9.31584,-3.38061,-0.624887,3.72314,0.732422,-5.18799
6959.96,9.33499,-3.3854,-0.653617,3.60107,0.732422,-5.12695
6959.965,9.31344,-3.37822,-0.68953,3.17383,0.793457,-4.94385
6959.97,9.31584,-3.39019,-0.677559,2.86865,0.793457,-4.76074
6959.975,9.30626,-3.39977,-0.672771,2.38037,0.793457,-4.5166
6959.98,9.34217,-3.38301,-0.687136,1.83105,0.976562,-4.15039
6959.985,9.35893,-3.37104,-0.703895,1.09863,1.09863,-3.78418
6959.99,9.36372,-3.38061,-0.706289,0.488281,1.34277,-3.2959
6959.995,9.38766,-3.37104,-0.737414,-0.244141,1.40381,-2.92969
6960.0,9.38527,-3.37104,-0.703895,-0.976562,1.34277,-2.31934
6960.005,9.39245,-3.36625,-0.727837,-1.58691,1.64795,-1.70898
6960.01,9.3733,-3.40455,-0.768539,-2.2583,1.70898,-1.15967
6960.015,9.39006,-3.41174,-0.768539,-2.68555,1.70898,-0.671387
6960.02,9.416409316689354,-3.4048723791088715,-0.7576298359731247,-3.3741155773990084,1.6795940769186364,-0.2397922429362651
6960.025000000001,9.438823760182764,-3.397040793875797,-0.7489249176119718,-4.383923472940706,1.6082709290466453,0.1763358531814206
6960.03,9.455964545328904,-3.390967019089252,-0.7456745812645998,-5.586557579574914,1.5028127427342952,0.6269102706928174
6960.035,9.466492886985456,-3.389372829534307,-0.7511291632774939,-6.853601790936941,1.3710217042704906,1.1618439921821555
6960.04,9.46907,-3.39498,-0.768539,-8.05664,1.2207,1.83105
6960.045,9.47146,-3.40695,-0.792481,-8.97217,1.0376,2.56348
6960.05,9.49062,-3.41413,-0.799663,-9.27734,0.854492,2.99072
6960.055,9.48104,-3.41892,-0.804452,-9.39941,0.976562,3.35693
6960.06,9.48104,-3.42131,-0.797269,-9.15527,1.0376,3.90625
6960.065,9.46188,-3.40216,-0.852336,-8.8501,1.15967,4.39453
6960.07,9.4978,-3.41413,-0.861913,-8.42285,1.52588,4.76074
6960.075,9.51695,-3.4261,-0.845153,-7.62939,1.83105,5.06592
6960.08,9.47386,-3.38301,-0.864307,-6.89697,2.2583,5.24902
6960.085,9.42118,-3.3447,-0.842759,-6.10352,2.19727,5.5542
6960.09,9.39245,-3.304,-0.842759,-5.79834,2.13623,5.61523
6960.095,9.36133,-3.29203,-0.794875,-5.7373,2.01416,5.67627
6960.1,9.34217,-3.32076,-0.799663,-5.67627,1.95312,5.67627
6960.105,9.32781,-3.32315,-0.782904,-5.37109,1.95312,5.7373
6960.11,9.30866,-3.31836,-0.787692,-4.94385,1.95312,5.5542
6960.115,9.26317,-3.32555,-0.775721,-4.3335,1.64795,5.61523
6960.12,9.25838,-3.27287,-0.703895,-3.78418,1.52588,5.37109
6960.125,9.23683,-3.25133,-0.68953,-3.35693,1.34277,5.37109
6960.13,9.24641,-3.22978,-0.639252,-3.2959,1.52588,5.12695
6960.135,9.24162,-3.18668,-0.610521,-3.23486,1.34277,4.94385
6960.14,9.22486,-3.17711,-0.545878,-3.23486,1.40381,4.76074
6960.145,9.24162,-3.20344,-0.533907,-3.05176,1.40381,4.5166
6960.15,9.2512,-3.2226,-0.505177,-2.68555,1.28174,4.27246
6960.155,9.27993,-3.19387,-0.459687,-2.50244,1.40381,4.3335
6960.16,9.28471,-3.15316,-0.373495,-2.38037,1.58691,4.27246
6960.165,9.26795,-3.10049,-0.342371,-2.38037,1.83105,4.3335
6960.17,9.30147,-3.08613,-0.304064,-2.56348,1.95312,4.21143
6960.175,9.36851,-3.06697,-0.301669,-2.92969,2.19727,3.84521
6960.18,9.40203,-3.10049,-0.277727,-3.23486,2.38037,3.72314
6960.185,9.45231,-3.15556,-0.311246,-3.2959,2.56348,3.66211
6960.19,9.47146,-3.1795,-0.280122,-3.05176,2.99072,3.41797
6960.195,9.45949,-3.20344,-0.323217,-2.56348,3.17383,3.2959
6960.2,9.44513,-3.21062,-0.354342,-1.83105,3.41797,2.86865
6960.205,9.40682,-3.23217,-0.397437,-1.34277,3.41797,2.68555
6960.21,9.36612,-3.25133,-0.37589,-0.671387,3.11279,2.44141
6960.215,9.30626,-3.27766,-0.383072,0.244141,2.99072,2.19727
6960.22,9.2512,-3.32315,-0.411803,0.976562,2.74658,1.83105
6960.225,9.23444,-3.36864,-0.40462,1.83105,2.68555,1.28174
6960.23,9.18176,-3.40934,-0.486023,2.62451,2.68555,0.854492
6960.235,9.10994,-3.44765,-0.574608,3.60107,2.38037,0.427246
6960.24,9.06924,-3.47159,-0.560243,4.69971,2.13623,0.0610352
6960.245,9.05966,-3.48835,-0.600945,5.85938,2.01416,-0.0610352
6960.25,9.0429,-3.48117,-0.634463,7.01904,1.83105,-0.12207
6960.255,9.07642,-3.50272,-0.577003,8.17871,1.52588,-0.305176
6960.26,9.11787666858786,-3.509636995265016,-0.5343730023281752,9.010896287001538,1.3987031387367228,-0.5232242052987705
6960.265,9.155840249034735,-3.491693020770575,-0.52397700979108,9.43225607902384,1.4662033517143664,-0.7351094036674408
6960.27,9.196299495181057,-3.4559245486504184,-0.526995116088451,9.449729727561005,1.6461199952875862,-0.9295228993554876
6960.275,9.245243160889002,-3.409368051016514,-0.5246074149246028,9.070257584079304,1.8561924259269231,-1.0951559967179172
6960.28,9.30866,-3.35906,-0.497994,8.30078,2.01416,-1.2207
6960.285,9.37809,-3.31358,-0.445322,7.20215,2.13623,-1.34277
6960.29,9.41879,-3.28724,-0.418985,5.92041,2.44141,-1.52588
6960.295,9.47146,-3.28245,-0.421379,4.27246,2.62451,-1.46484
6960.3,9.50977,-3.26809,-0.423774,2.44141,2.80762,-1.52588
6960.305,9.59835,-3.25133,-0.45011,0.488281,3.2959,-1.77002
6960.31,9.65342,-3.23935,-0.40462,-1.64795,3.78418,-1.89209
6960.315,9.67257,-3.24414,-0.411803,-3.90625,3.96729,-1.89209
6960.32,9.685620312745291,-3.249194850848631,-0.4415080038866715,-6.265845911419438,4.0906841107811625,-2.048104472579612
6960.325,9.69582937306817,-3.2528958502493737,-0.4709509402055157,-8.63012360164382,4.22004498911831,-2.3950702800746213
6960.33,9.699513277018395,-3.2598154242258013,-0.495357574581024,-10.876618336158485,4.336536812064875,-2.889858851279826
6960.335,9.69298812064575,-3.2745259988014856,-0.5099536726376883,-12.882865380448765,4.421323756674294,-3.489341614990021
6960.34,9.67257,-3.3016,-0.509965,-14.5264,4.45557,-4.15039
6960.345,9.62948,-3.34709,-0.497994,-15.8081,4.45557,-4.82178
6960.35,9.56005,-3.41413,-0.509965,-16.9678,4.45557,-5.43213
6960.355,9.51695,-3.48117,-0.557849,-17.6392,4.21143,-5.98145
6960.36,9.45231,-3.54342,-0.545878,-18.1274,3.96729,-6.53076
6960.365,9.38766,-3.56975,-0.56982,-18.1885,3.78418,-6.95801
6960.37,9.28711,-3.56018,-0.574608,-17.7002,3.66211,-7.38525
6960.375,9.21049,-3.5506,-0.536301,-16.8457,3.479,-7.87354
6960.38,9.10994,-3.56018,-0.507571,-15.686,3.35693,-8.17871
6960.385,9.02135,-3.52905,-0.500388,-14.2212,3.05176,-8.48389
6960.39,8.96629,-3.54821,-0.471658,-12.9395,2.62451,-8.54492
6960.395,8.9184,-3.50751,-0.433351,-11.5967,2.62451,-8.54492
6960.400000000001,8.887370907112404,-3.4649675627669803,-0.401343491926011,-10.296547033945805,2.561129382025499,-8.3627435741543
6960.405000000001,8.872556604442892,-3.442828861434153,-0.3771322890373451,-9.00914717118294,2.290718399045247,-7.9877702963106625
6960.41,8.86727184821749,-3.4369333787179857,-0.3593479401882679,-7.627192791675754,1.844478325133862,-7.471952231481669
6960.415,8.864831394660808,-3.4431205973335874,-0.3466209942240494,-6.043376274635643,1.253610434103622,-6.867241444380887
6960.42,8.85855,-3.45723,-0.337582,-4.15039,0.549316,-6.22559
6960.425,8.85136,-3.4692,-0.320823,-1.95312,-0.183105,-5.49316
6960.43,8.88249,-3.45004,-0.275333,0.305176,-0.854492,-4.5166
6960.435,8.98065,-3.39498,-0.265756,2.80762,-1.70898,-3.84521
6960.44,9.09797,-3.33991,-0.277727,5.06592,-2.01416,-2.86865
6960.445,9.13627,-3.29682,-0.268151,7.32422,-2.62451,-2.0752
6960.45,9.21289,-3.26809,-0.232238,9.15527,-2.99072,-1.40381
6960.455,9.2895,-3.23217,-0.177171,10.498,-3.23486,-0.732422
6960.46,9.31823,-3.22738,-0.160412,11.6577,-3.54004,-0.244141
6960.465,9.36851,-3.20823,-0.153229,12.6343,-3.78418,0.0
6960.47,9.45231,-3.23217,-0.162806,13.4888,-4.3335,0.305176
6960.475,9.57441,-3.3016,-0.131681,14.1602,-4.63867,0.793457
6960.48,9.60075,-3.304,-0.158017,15.1367,-4.57764,0.854492
6960.485,9.65821,-3.32794,-0.160412,16.0522,-5.06592,0.671387
6960.49,9.72046,-3.33033,-0.172383,17.0898,-5.31006,0.183105
6960.495,9.7875,-3.36146,-0.162806,18.3105,-5.7373,-0.427246
6960.5,9.85242164610306,-3.400121774783829,-0.1472967642186761,19.437229118453903,-6.205254309851075,-1.012945971198885
6960.505,9.912127674532709,-3.4356578781940224,-0.1334619978138875,20.40223991252021,-6.626675905943312,-1.5520420194747289
6960.51,9.966747650469106,-3.468157753203743,-0.1212569944634093,21.211565922185635,-7.0034517216472505,-2.046104160251192
6960.515,10.016411139092408,-3.4977108427861525,-0.1106370478450164,21.871240687436902,-7.337468690333427,-2.4967024089519363
6960.52,10.06124770557506,-3.524406589909816,-0.1015574516379981,22.38729774817957,-7.63061374532266,-2.905406780929996
6960.525,10.101386915113514,-3.548334437557592,-0.093973499516833,22.765770644587167,-7.884773820091843,-3.2737872917574804
6960.53,10.13695833287934,-3.569583828697533,-0.0878404851610865,23.01269291653968,-8.101835847954534,-3.603413956779946
6960.535,10.1680915240527,-3.588244206302801,-0.0831137022485335,23.134098104023817,-8.283686762281265,-3.895856791421052
