timestamp,ax,ay,az,gx,gy,gz
34854.955,9.56962,2.72221,1.1133,0.427246,0.0610352,0.0610352
34854.96,9.57202,2.72221,1.10133,0.610352,0.0610352,0.0
34854.965,9.5816,2.71024,1.08457,1.0376,0.0610352,0.0610352
34854.97,9.60554,2.73897,1.07739,0.976562,0.0,0.12207
34854.975,9.59596,2.75094,1.10852,1.2207,0.0610352,0.0610352
34854.98,9.61751,2.75573,1.09894,1.2207,0.183105,0.12207
34854.985,9.61033,2.7653,1.14203,1.28174,0.0,0.183105
34854.99,9.62469,2.78685,1.09176,1.15967,0.0610352,0.0610352
34854.995,9.61511,2.77727,1.10133,0.854492,-0.0610352,0.0610352
34855.0,9.61751,2.78685,1.11091,0.732422,-0.12207,0.0
34855.005,9.6223,2.78685,1.13964,0.488281,-0.0610352,0.0610352
34855.01,9.59357,2.77727,1.11091,0.427246,-0.244141,0.0
34855.015,9.59835,2.77967,1.11091,0.244141,-0.305176,0.0
34855.02,9.56962,2.7653,1.09176,-0.0610352,-0.366211,-0.12207
34855.025,9.59117,2.74376,1.11809,0.0,-0.488281,0.0610352
34855.03,9.56962,2.75812,1.07739,-0.12207,-0.671387,-0.183105
34855.035,9.57202,2.73178,1.10612,-0.244141,-0.732422,-0.12207
34855.04,9.59596,2.69348,1.11091,-0.305176,-0.793457,0.0
34855.045,9.5816,2.70305,1.09654,-0.427246,-0.976562,-0.0610352
34855.05,9.56244,2.70784,1.11091,-0.488281,-0.976562,-0.0610352
34855.055,9.55526,2.70784,1.12527,-0.427246,-1.0376,0.244141
34855.06,9.56484,2.71263,1.15401,-0.488281,-1.0376,0.366211
34855.065,9.55286,2.70305,1.13006,-0.488281,-1.0376,0.610352
34855.07,9.53371,2.69348,1.11091,-0.366211,-1.09863,0.549316
34855.075,9.54089,2.67193,1.13246,-0.183105,-1.09863,0.671387
34855.08,9.54329,2.67432,1.1564,-0.183105,-1.0376,0.915527
34855.085,9.55765,2.66953,1.12767,-0.12207,-0.976562,1.0376
34855.09,9.5385,2.71024,1.10612,-0.12207,-0.976562,1.15967
34855.095,9.53611,2.70066,1.13246,0.0610352,-0.854492,1.2207
34855.1,9.5385,2.70784,1.15401,0.12207,-0.671387,1.40381
34855.105,9.53371,2.70545,1.18992,0.183105,-0.793457,1.46484
34855.11,9.53371,2.69587,1.15161,0.244141,-0.732422,1.64795
34855.115,9.53611,2.70066,1.13964,0.244141,-0.610352,1.89209
34855.12,9.52892,2.71502,1.18513,0.366211,-0.549316,2.0752
34855.125,9.55765,2.70545,1.16837,0.488281,-0.427246,1.95312
34855.13,9.53371,2.68151,1.17795,0.549316,-0.427246,2.0752
34855.135,9.55286,2.70305,1.20428,0.610352,-0.305176,2.13623
34855.14,9.55526,2.69587,1.18034,0.793457,-0.427246,2.2583
34855.145,9.55526,2.71024,1.18274,0.732422,-0.244141,2.38037
34855.15,9.55047,2.7246,1.18034,0.793457,-0.12207,2.50244
34855.155,9.54808,2.73657,1.17076,0.793457,-0.183105,2.50244
34855.16,9.55286,2.73897,1.16358,0.976562,-0.244141,2.56348
34855.165,9.55526,2.74854,1.18034,1.09863,-0.183105,2.44141
34855.17,9.55526,2.77009,1.13964,0.915527,-0.183105,2.38037
34855.175,9.56244,2.74854,1.15401,0.976562,-0.183105,2.62451
34855.18,9.56723,2.75812,1.17316,0.915527,-0.183105,2.50244
34855.185,9.56244,2.77967,1.17795,0.976562,-0.244141,2.56348
34855.19,9.5792,2.77967,1.15161,0.854492,-0.12207,2.62451
34855.195,9.58399,2.79403,1.14203,0.854492,-0.244141,2.56348
34855.2,9.59835,2.79643,1.15401,0.610352,-0.0610352,2.56348
34855.205,9.5792,2.77967,1.16598,0.488281,-0.12207,2.56348
34855.21,9.58638,2.77967,1.13246,0.244141,-0.0610352,2.50244
34855.215,9.57441,2.78685,1.11809,0.12207,-0.183105,2.56348
34855.22,9.56962,2.82516,1.14922,0.0,-0.244141,2.50244
34855.225,9.56244,2.79164,1.1564,0.0,-0.183105,2.38037
34855.23,9.56962,2.79164,1.11809,-0.0610352,-0.244141,2.44141
34855.235,9.56962,2.8084,1.11091,-0.183105,-0.305176,2.44141
34855.24,9.57202,2.79643,1.10612,-0.244141,-0.305176,2.31934
34855.245,9.56005,2.78685,1.12527,-0.366211,-0.244141,2.38037
34855.25,9.55047,2.77727,1.1157,-0.427246,-0.244141,2.44141
34855.255,9.55765,2.79403,1.1133,-0.366211,-0.305176,2.19727
34855.26,9.54808,2.77727,1.09176,-0.305176,-0.244141,2.31934
34855.265,9.53371,2.78206,1.09654,-0.244141,-0.305176,2.19727
34855.27,9.52413,2.78924,1.12288,-0.183105,-0.305176,2.13623
34855.275,9.5385,2.78685,1.09894,-0.183105,-0.244141,2.13623
34855.28,9.51935,2.79643,1.07021,-0.12207,-0.305176,2.0752
34855.285,9.52413,2.79403,1.13246,-0.0610352,-0.366211,2.01416
34855.29,9.50977,2.80122,1.12767,-0.0610352,-0.244141,2.01416
34855.295,9.51935,2.82995,1.09176,-0.0610352,-0.244141,2.01416
34855.3,9.50498,2.8084,1.09894,0.0,-0.244141,1.77002
34855.305,9.49301,2.81319,1.05824,0.12207,-0.366211,1.77002
34855.31,9.50737,2.80361,1.10612,0.12207,-0.305176,1.77002
34855.315,9.49301,2.80361,1.1133,0.0610352,-0.305176,1.77002
34855.32,9.48104,2.81319,1.10612,0.0610352,-0.427246,1.70898
34855.325,9.50019,2.81319,1.10133,0.305176,-0.366211,1.70898
34855.33,9.52174,2.83234,1.08697,0.12207,-0.427246,1.64795
34855.335,9.52653,2.82516,1.04866,0.0610352,-0.549316,1.52588
34855.34,9.52892,2.83713,1.07739,0.183105,-0.549316,1.64795
34855.345,9.51456,2.84431,1.06063,0.183105,-0.610352,1.40381
34855.35,9.50498,2.83713,1.06303,0.183105,-0.610352,1.40381
34855.355,9.51695,2.85628,1.06781,0.244141,-0.732422,1.34277
34855.36,9.4978,2.86347,1.09654,0.0,-0.732422,1.28174
34855.365,9.49301,2.87304,1.08218,-0.0610352,-0.793457,1.2207
34855.37,9.49301,2.8922,1.06781,-0.0610352,-0.915527,1.15967
34855.375,9.50259,2.8898,1.10133,-0.244141,-0.976562,1.0376
34855.38,9.50977,2.89459,1.06303,-0.427246,-0.976562,1.09863
34855.385,9.53132,2.90177,1.06781,-0.671387,-1.0376,0.915527
34855.39,9.51695,2.90896,1.075,-0.793457,-1.0376,0.793457
34855.395,9.5385,2.90656,1.1157,-1.2207,-1.0376,0.610352
34855.4,9.53371,2.89459,1.1133,-1.34277,-1.09863,0.488281
34855.405,9.51695,2.88741,1.1157,-1.46484,-1.2207,0.305176
34855.41,9.53371,2.8898,1.08697,-1.52588,-1.15967,0.183105
34855.415,9.53611,2.87304,1.05105,-1.58691,-1.0376,0.0610352
34855.42,9.53371,2.85389,1.08218,-1.46484,-1.15967,-0.0610352
34855.425,9.54568,2.88022,1.07978,-1.52588,-1.09863,-0.305176
34855.43,9.55765,2.87065,1.08697,-1.28174,-1.0376,-0.366211
34855.435,9.56484,2.84431,1.10133,-1.28174,-1.09863,-0.427246
34855.44,9.5816,2.85389,1.14682,-1.09863,-1.28174,-0.610352
34855.445,9.58638,2.83473,1.08218,-0.915527,-1.15967,-0.732422
34855.45,9.57681,2.83234,1.0726,-0.793457,-1.09863,-0.915527
34855.455,9.57681,2.83713,1.08457,-0.610352,-0.976562,-1.0376
34855.46,9.56723,2.82995,1.14922,-0.488281,-1.0376,-1.28174
34855.465,9.56005,2.83234,1.13725,-0.366211,-1.0376,-1.34277
34855.47,9.55526,2.83234,1.16119,-0.366211,-0.976562,-1.58691
34855.475,9.54329,2.82995,1.12527,-0.183105,-1.0376,-1.77002
34855.48,9.53611,2.83952,1.12049,-0.183105,-1.2207,-1.77002
34855.485,9.55047,2.85149,1.13725,-0.244141,-1.09863,-1.95312
34855.49,9.54329,2.86107,1.12288,-0.366211,-1.09863,-2.01416
34855.495,9.54329,2.86107,1.10133,-0.427246,-1.15967,-2.31934
34855.5,9.53611,2.86586,1.12049,-0.671387,-1.15967,-2.19727
34855.505,9.5385,2.86586,1.12767,-0.915527,-1.15967,-2.38037
34855.51,9.57202,2.85149,1.08936,-1.28174,-1.15967,-2.44141
34855.515,9.56005,2.84192,1.09176,-1.58691,-1.09863,-2.50244
34855.52,9.54089,2.83473,1.14203,-1.70898,-1.09863,-2.62451
34855.525,9.54329,2.8084,1.13246,-1.89209,-1.0376,-2.68555
34855.53,9.53132,2.78446,1.14682,-2.01416,-0.915527,-2.74658
34855.535,9.5385,2.78685,1.14203,-2.0752,-0.915527,-2.74658
34855.54,9.53371,2.76291,1.1564,-2.13623,-0.976562,-2.62451
34855.545,9.53371,2.73897,1.14443,-2.01416,-0.915527,-2.62451
34855.55,9.55286,2.72221,1.13246,-1.83105,-0.915527,-2.92969
34855.555,9.56484,2.71024,1.09176,-1.64795,-0.915527,-2.86865
34855.56,9.56005,2.68151,1.10373,-1.52588,-0.793457,-2.68555
34855.565,9.59357,2.69587,1.12527,-1.2207,-0.671387,-2.68555
34855.57,9.60314,2.69348,1.1133,-0.915527,-0.732422,-2.62451
34855.575,9.60554,2.70305,1.10133,-0.610352,-0.671387,-2.56348
34855.58,9.60314,2.69827,1.10852,-0.366211,-0.549316,-2.68555
34855.585,9.61272,2.68869,1.12288,-0.183105,-0.488281,-2.56348
34855.59,9.63666,2.69827,1.09415,0.0610352,-0.427246,-2.56348
34855.595,9.64624,2.71502,1.08697,0.12207,-0.366211,-2.50244
34855.6,9.61033,2.72221,1.08218,0.0,-0.244141,-2.50244
34855.605,9.6199,2.73657,1.10612,0.0,-0.427246,-2.50244
34855.61,9.61511,2.74136,1.10852,-0.0610352,-0.366211,-2.50244
34855.615,9.61272,2.73657,1.10373,-0.244141,-0.305176,-2.44141
34855.62,9.61751,2.71742,1.12288,-0.366211,-0.305176,-2.38037
34855.625,9.62948,2.71024,1.13964,-0.610352,-0.305176,-2.31934
34855.63,9.60554,2.70784,1.08697,-0.610352,-0.488281,-2.50244
34855.635,9.6199,2.69587,1.09415,-0.671387,-0.488281,-2.56348
34855.64,9.60793,2.71263,1.10852,-0.671387,-0.488281,-2.44141
34855.645,9.60793,2.69348,1.09894,-0.732422,-0.549316,-2.56348
34855.65,9.59117,2.70066,1.09415,-0.793457,-0.610352,-2.44141
34855.655,9.60314,2.68151,1.09176,-0.854492,-0.793457,-2.31934
34855.66,9.58638,2.65517,1.1133,-0.976562,-0.793457,-2.31934
34855.665,9.59596,2.6408,1.13006,-1.09863,-0.854492,-2.13623
34855.67,9.58878,2.65996,1.09894,-1.15967,-0.915527,-2.13623
34855.675,9.57441,2.65517,1.12767,-1.15967,-0.976562,-2.01416
34855.68,9.57681,2.65038,1.13964,-1.40381,-0.976562,-1.95312
34855.685,9.56962,2.66475,1.14682,-1.52588,-0.915527,-1.64795
34855.69,9.55526,2.65517,1.11809,-1.64795,-0.854492,-1.58691
34855.695,9.5385,2.65517,1.13006,-1.64795,-0.854492,-1.34277
34855.7,9.55765,2.64799,1.13485,-1.70898,-0.732422,-1.2207
34855.705,9.56962,2.6408,1.09176,-1.83105,-0.610352,-1.15967
34855.71,9.54089,2.6408,1.08936,-1.83105,-0.549316,-0.793457
34855.715,9.55765,2.64559,1.09176,-1.95312,-0.610352,-0.732422
34855.72,9.58878,2.63362,1.1133,-1.77002,-0.488281,-0.488281
34855.725,9.58878,2.62405,1.09415,-1.70898,-0.305176,-0.244141
34855.73,9.60075,2.60489,1.08697,-1.64795,-0.183105,-0.0610352
34855.735,9.59596,2.61207,1.08457,-1.58691,-0.0610352,0.12207
34855.74,9.6199,2.60968,1.12767,-1.2207,0.0610352,0.244141
34855.745,9.6199,2.59531,1.10133,-0.915527,0.12207,0.305176
34855.75,9.60075,2.60968,1.1157,-0.671387,0.183105,0.488281
34855.755,9.6199,2.6432,1.13006,-0.488281,0.366211,0.488281
34855.76,9.59596,2.62405,1.12527,-0.183105,0.488281,0.671387
34855.765,9.61751,2.63602,1.12288,0.0610352,0.488281,0.488281
34855.77,9.60554,2.65756,1.1133,0.305176,0.488281,0.671387
34855.775,9.58638,2.66235,1.08697,0.488281,0.610352,0.732422
34855.78,9.59835,2.65278,1.07739,0.549316,0.610352,0.915527
34855.785,9.60554,2.68629,1.0726,0.671387,0.549316,0.793457
34855.79,9.59357,2.68869,1.08936,0.915527,0.610352,0.732422
34855.795,9.59596,2.70545,1.06303,1.09863,0.671387,0.671387
34855.8,9.59357,2.72221,1.0343,1.09863,0.671387,0.732422
34855.805,9.60075,2.72939,1.04387,0.915527,0.671387,0.732422
34855.81,9.60075,2.73897,1.0726,0.854492,0.671387,0.793457
34855.815,9.59596,2.75573,1.07978,0.793457,0.732422,0.732422
34855.82,9.60314,2.75333,1.05584,0.549316,0.610352,0.915527
34855.825,9.59596,2.75812,1.04148,0.488281,0.610352,0.854492
34855.83,9.59835,2.75094,1.06063,0.244141,0.488281,0.915527
34855.835,9.6223,2.75812,1.01514,0.0,0.488281,0.976562
34855.84,9.630939306897988,2.7636224608328663,0.9840047404170708,-0.2039795454622457,0.4943084688835551,1.031706938895101
34855.845,9.621025810650416,2.7632119477663952,0.9856778491233144,-0.3684923857263008,0.4580299595038677,1.0891694401738092
34855.85,9.601285660971485,2.760050204284089,1.0074675876159405,-0.4798435529914138,0.3882201157529587,1.1373702719106902
34855.855,9.580445007506016,2.7572989738651863,1.036682217435818,-0.5243380802331311,0.2936535812311158,1.1647302024653623
34855.86,9.56723,2.75812,1.06063,-0.488281,0.183105,1.15967
34855.865,9.56484,2.76291,1.06781,-0.427246,0.12207,1.09863
34855.87,9.55526,2.76291,1.05584,-0.488281,0.183105,0.976562
34855.875,9.53611,2.75812,1.05105,-0.366211,0.0,0.976562
34855.88,9.54329,2.75812,1.0726,-0.305176,0.12207,1.0376
34855.885,9.53371,2.75333,1.02951,-0.244141,0.12207,0.976562
34855.89,9.53611,2.75333,1.04148,-0.183105,0.0610352,0.915527
34855.895,9.51456,2.75094,1.02951,-0.0610352,0.0,0.671387
34855.9,9.53132,2.75573,1.0343,-0.0610352,0.0,0.793457
34855.905,9.53132,2.77488,1.02951,0.12207,0.0,0.854492
34855.91,9.53132,2.77727,1.06542,0.183105,0.12207,0.732422
34855.915,9.53371,2.77967,1.05105,0.244141,0.0610352,0.549316
34855.92,9.52413,2.78924,1.04387,0.305176,0.244141,0.427246
34855.925,9.52413,2.76051,1.04148,0.427246,0.12207,0.549316
34855.93,9.52892,2.7677,1.02711,0.732422,0.0,0.427246
34855.935,9.55526,2.7677,1.02951,0.793457,0.0,0.305176
34855.94,9.56962,2.77727,1.06781,0.915527,0.12207,0.305176
34855.945,9.56244,2.79164,1.01993,0.915527,0.12207,0.366211
34855.95,9.56962,2.78924,1.03908,0.854492,0.0,0.183105
34855.955,9.55047,2.80361,1.02232,0.915527,0.0,0.12207
34855.96,9.55526,2.806,1.01754,0.976562,0.0610352,0.0610352
34855.965,9.56723,2.8084,1.01754,1.09863,0.0,0.0610352
34855.97,9.55047,2.81558,1.04627,1.09863,0.0,-0.0610352
34855.975,9.53132,2.81319,1.01754,1.09863,-0.12207,0.0
34855.98,9.55286,2.8084,1.00078,1.09863,-0.244141,0.0
34855.985,9.56005,2.79403,1.04387,1.09863,-0.183105,-0.0610352
34855.99,9.55765,2.78924,1.04148,1.09863,-0.244141,-0.0610352
34855.995,9.57202,2.82037,1.00317,1.0376,-0.244141,-0.244141
34856.0,9.57681,2.81319,1.02711,0.976562,-0.244141,-0.366211
34856.005,9.55765,2.81798,1.0343,0.915527,-0.305176,-0.427246
34856.01,9.56005,2.81079,1.0319,0.793457,-0.366211,-0.427246
34856.015,9.56244,2.83473,1.07739,0.793457,-0.549316,-0.488281
34856.02,9.55526,2.81558,1.04627,0.671387,-0.549316,-0.671387
34856.025,9.56484,2.80122,1.0343,0.610352,-0.549316,-0.671387
34856.03,9.54808,2.80122,1.03669,0.732422,-0.732422,-0.915527
34856.035,9.5816,2.81319,1.05105,0.671387,-0.671387,-0.854492
34856.04,9.59596,2.79643,1.06063,0.610352,-0.732422,-0.854492
34856.045,9.60075,2.81079,1.04148,0.671387,-0.793457,-0.976562
34856.05,9.5816,2.79643,1.0343,0.610352,-0.854492,-0.854492
34856.055,9.57681,2.80122,1.04866,0.732422,-0.976562,-0.854492
34856.06,9.60314,2.80122,1.07021,0.854492,-0.976562,-0.976562
34856.065,9.59357,2.79643,1.07978,0.793457,-0.915527,-1.0376
34856.07,9.58638,2.79882,1.1133,0.854492,-0.976562,-0.976562
34856.075,9.56723,2.78924,1.12049,0.854492,-0.915527,-0.915527
34856.08,9.59835,2.79882,1.13246,0.854492,-0.976562,-0.976562
34856.085,9.55047,2.77488,1.11091,0.854492,-1.15967,-1.09863
34856.09,9.55047,2.76291,1.12049,0.915527,-1.09863,-1.09863
34856.095,9.55047,2.76051,1.1157,0.793457,-1.09863,-1.15967
34856.1,9.52174,2.77727,1.06542,0.793457,-1.2207,-1.28174
34856.105,9.51935,2.77488,1.09415,0.732422,-1.28174,-1.28174
