timestamp,ax,ay,az,gx,gy,gz
12535.635,9.72587824787932,1.1391411544056451,-1.2554219586019033,-13.122533750592195,4.725874350710416,2.490997243616636
12535.64,9.725350139982984,1.1153816362720632,-1.2568240593568576,-12.762324618946186,5.089462323302945,2.656622112672759
12535.645,9.731539282940476,1.0937244875234622,-1.2567436754367716,-12.392326120625013,5.457867182117983,2.8600586260790704
12535.65,9.743631836146983,1.0745608542199656,-1.2546812422832458,-12.024752086496289,5.826174992936872,3.095670494193133
12535.655,9.760813959010608,1.0582818823921842,-1.250137195336081,-11.671816346896891,6.1894718220746,3.3578214276892275
12535.66,9.782271810918544,1.045278718096328,-1.2426119700401252,-11.345732732682023,6.542843735316225,3.640875136882196
12535.665,9.807191551285698,1.035942507367491,-1.231606001831204,-11.05871507421876,6.881376798965869,3.939195332480838
12535.67,9.83475933949364,1.0306643962568316,-1.2166197261588678,-10.822977202314329,7.200157078826608,4.247145724773682
12535.675,9.864161334961723,1.0298355308050642,-1.1971535784535128,-10.650732947401549,7.494270641177395,4.559090024487636
12535.68,9.89458369706826,1.0338470570571576,-1.1727079941708465,-10.55419614020414,7.758803551853629,4.869391941901322
12535.685,9.925212585234677,1.043090121060585,-1.1427834087343804,-10.545580611256195,7.988841877094787,5.172415187743358
12535.69,9.955234158838383,1.0579558688529866,-1.1068802576074326,-10.637100191162386,8.179471682782891,5.46252347229885
12535.695000000002,9.983834577300533,1.078835446489734,-1.0644989762051795,-10.840968710593632,8.325779035103649,5.734080506281733
12535.7,10.0102,1.10612,-1.01514,-11.1694,8.42285,5.98145
12535.705,10.0317,1.12527,-0.969652,-11.5967,8.42285,6.10352
12535.71,10.0437,1.10373,-0.969652,-12.146,8.23975,5.92041
12535.715,10.058,1.11809,-1.00317,-13.2446,8.11768,6.04248
12535.72,10.079461663518066,1.1324925996442712,-1.027650348246682,-14.2844229561869,7.872396979836661,6.198455170976241
12535.725,10.106108775667572,1.1357289083949935,-1.0332466622587653,-15.110321556159615,7.485305196278778,6.280288613110169
12535.73,10.134955056046469,1.1334399173221594,-1.0198991021464472,-15.770318677686904,7.019438922972698,6.3024454697235415
12535.735,10.163014224291636,1.1312666174991854,-0.987547828014256,-16.312437199641955,6.537832432974734,6.279390884220795
12535.74,10.1873,1.13485,-0.936133,-16.7847,6.10352,6.22559
12535.745,10.1897,1.14922,-0.88346,-17.2729,5.67627,6.22559
12535.75,10.1538,1.16837,-0.873884,-17.8223,5.00488,6.40869
12535.755,10.1921,1.16837,-0.842759,-18.0664,4.39453,6.34766
12535.76,10.1562,1.17316,-0.837971,-18.3716,3.84521,6.34766
12535.765,10.1347,1.16837,-0.794875,-18.3716,3.479,6.22559
12535.77,10.1347,1.13246,-0.766145,-18.3716,3.11279,6.46973
12535.775,10.1299,1.13964,-0.756568,-18.1274,2.50244,6.34766
12535.78,10.1849,1.14682,-0.758962,-17.9443,2.19727,6.40869
12535.785,10.1945,1.17795,-0.720655,-17.8223,1.70898,6.46973
12535.79,10.2472,1.20668,-0.687136,-17.395,1.15967,6.53076
12535.795,10.1993,1.1995,-0.71826,-16.6016,0.976562,6.46973
12535.8,10.228,1.18752,-0.68953,-15.7471,0.732422,6.34766
12535.805,10.2304,1.16598,-0.641646,-14.8315,0.427246,6.16455
12535.81,10.2424,1.17076,-0.64404,-13.855,0.183105,5.85938
12535.815,10.24,1.19471,-0.634463,-12.5732,0.183105,5.67627
12535.82,10.2161,1.17076,-0.641646,-11.2915,0.0610352,5.24902
12535.825,10.1945,1.16837,-0.612916,-9.64355,0.305176,4.88281
12535.83,10.1634,1.13964,-0.555455,-7.99561,0.488281,4.15039
12535.835,10.149,1.07021,-0.560243,-6.22559,0.549316,3.479
12535.84,10.1155,1.00556,-0.579397,-3.35693,0.976562,2.86865
12535.845,10.0748,0.984017,-0.560243,-0.549316,1.58691,2.50244
12535.85,10.0078,0.957681,-0.579397,2.19727,2.0752,1.70898
12535.855,9.94791,0.950498,-0.557849,5.24902,2.44141,1.0376
12535.86,9.89284,0.924162,-0.591368,8.30078,3.17383,0.488281
12535.865,9.84017,0.948104,-0.634463,11.1694,3.90625,-0.0610352
12535.87,9.82341,0.919373,-0.6608,14.0381,4.69971,-0.732422
12535.875,9.81383,0.914585,-0.663194,17.0288,5.37109,-1.0376
12535.88,9.79468,0.919373,-0.665588,19.6533,6.22559,-1.46484
12535.885,9.77074,0.897826,-0.696713,22.1558,6.83594,-1.95312
12535.89,9.77313,0.878672,-0.715866,24.353,7.38525,-2.31934
12535.895,9.76595,0.871489,-0.701501,26.3062,8.05664,-2.68555
12535.9,9.7660786646174,0.8639735239097411,-0.7085151524236989,27.819787069604526,8.629312209480576,-3.14193623135178
12535.905,9.776028302098773,0.8541799181804683,-0.7409627305515536,28.90745931671537,9.042805462229262,-3.665761902560785
12535.91,9.789265607267332,0.843834550500515,-0.7845078324536291,29.665578028566088,9.304239610067691,-4.2116384578669175
12535.915,9.799257274960008,0.8346637885443988,-0.8248145562483289,30.19050449377997,9.42073450531203,-4.734177342266377
12535.92,9.79947,0.828394,-0.847547,30.5786,9.39941,-5.18799
12535.925,9.79228,0.835576,-0.845153,30.7617,9.21631,-5.5542
12535.93,9.80665,0.871489,-0.845153,30.3345,8.78906,-5.92041
12535.935,9.84017,0.871489,-0.888249,29.7852,8.23975,-6.34766
12535.94,9.870511989681376,0.862355935218174,-0.9348057459540984,29.077830433689385,7.6371178475899715,-6.714056693594419
12535.945,9.893020948193696,0.8558943273516488,-0.9723803634403866,28.183238703393545,6.992966980342308,-6.986208446313189
12535.95,9.908479080296653,0.8517823659246762,-1.0016662731452532,27.130432268258957,6.311867495655655,-7.166548329215581
12535.955,9.917668590777948,0.8496982404536585,-1.0233568958040709,25.948418586029277,5.598389489966625,-7.257509413691269
12535.96,9.921371684406962,0.8493201404596623,-1.0381456521147847,24.66620511606011,4.857103060724306,-7.26152477093135
12535.965,9.92037056596284,0.850326255461807,-1.0467259628022194,23.31279931592818,4.092578304321521,-7.181027472197212
12535.97,9.915447440222376,0.8523947749789101,-1.049791248573859,21.917208645113814,3.3093853182444986,-7.018450588804703
12535.975,9.90738451195844,0.8552038885318715,-1.048034930145998,20.50844056111123,2.5120941988555674,-6.7762271918939945
12535.98,9.89696398595297,0.8584317856381972,-1.042150428233642,19.115502523441045,1.7052750436647983,-6.456790352898612
12535.985,9.88496806697483,0.8617566558196301,-1.0328311635465734,17.76740198959941,0.8934979490173316,-6.062573142844594
12535.99,9.87217895980882,0.8648566885933013,-1.0207705568053005,16.493146419062782,0.0813330124337756,-5.596008633276053
12535.995,9.859378869222082,0.8674100734808604,-1.0066620287151116,15.321743269413684,-0.7266496697446172,-5.059529895111982
12536.0,9.84735,0.869095,-0.991199,14.2822,-1.52588,-4.45557
12536.005,9.85214,0.876278,-0.976834,13.3057,-2.19727,-3.90625
12536.01,9.89524,0.90022,-0.97444,12.207,-2.50244,-3.72314
12536.015,9.87369,0.88346,-0.991199,11.5967,-3.05176,-3.479
12536.02,9.90242,0.826,-1.00556,11.3525,-3.41797,-3.41797
12536.025,9.96227,0.818817,-1.01754,10.8032,-3.60107,-3.2959
12536.03,10.0102,0.823605,-0.981623,10.437,-3.90625,-3.17383
12536.035,9.991,0.830788,-0.943315,10.2539,-4.27246,-3.05176
12536.04,9.99819,0.811634,-0.92895,10.1929,-4.57764,-3.05176
12536.045,10.0293,0.816423,-0.931344,10.0708,-4.82178,-3.2959
12536.05,10.0556,0.828394,-0.890643,10.0708,-5.00488,-3.17383
12536.055,10.0269,0.818817,-0.857124,10.498,-5.06592,-3.35693
12536.06,9.994001797524836,0.8044016743511463,-0.826157143946838,11.08578983927091,-5.041668971534074,-3.655872354474975
12536.065,9.97287745771499,0.7910337875094947,-0.7927036398004417,11.741286765548152,-4.952459679006135,-3.9585678736032985
12536.07,9.962448447571289,0.7786747565435069,-0.7579186876408297,12.459433955160293,-4.806178135296255,-4.263788118067844
12536.075,9.961636234071076,0.7672859985029074,-0.7229574874989323,13.235174585432896,-4.6107103531169935,-4.5703046489932015
12536.08,9.969362284200402,0.7568289304547172,-0.688975239455865,14.063451832607052,-4.373942345425738,-4.876889027059463
12536.085,9.984548064949822,0.7472649694500444,-0.6571271435431421,14.939208874088449,-4.103760124869206,-5.18231281339221
12536.09,10.006115043293748,0.738555532554583,-0.6285683998396145,15.857388886045392,-3.808049704459151,-5.48534756867233
12536.095,10.032984686222193,0.7306620368234402,-0.6044542083885659,16.81293504559519,-3.494697096915653,-5.784764853914703
12536.1,10.064078460732889,0.723545899312911,-0.5859397692397482,17.800790529909516,-3.171588314933124,-6.079336230128947
12536.105,10.098317833788682,0.7171685370869083,-0.5741802824623112,18.81589851507512,-2.846609371561824,-6.367833258003843
12536.11,10.134624272399408,0.7114913671995083,-0.5703309481039371,19.853202178633637,-2.527646279384289,-6.649027498651815
12536.115,10.171919243524108,0.7064758067135766,-0.5755469662231057,20.907644696635813,-2.2225850514477625,-6.921690512771376
12536.12,10.209124214174857,0.702083272684181,-0.5909835368798512,21.974169246651936,-1.939311700349275,-7.1845938614634335
12536.125,10.245160651310044,0.6982751821732524,-0.6177958601186205,23.04771900471149,-1.6857122391101005,-7.436509105439807
12536.13,10.278950021929065,0.6950129522378284,-0.6571391359984287,24.123237148007615,-1.469672680435519,-7.676207805701473
12536.135,10.309413793028051,0.6922579999357417,-0.710168564596526,25.19566685373634,-1.2990790370854663,-7.902461523231633
12536.14,10.335473431570303,0.6899717423277315,-0.7780393459300066,26.259951297922846,-1.181817321999233,-8.114041818768774
12536.145,10.35605040455971,0.6881155964708512,-0.8619066801044921,27.311033658144567,-1.125773547910491,-8.309720253369354
12536.15,10.370066178966756,0.6866509794251865,-0.96292576711464,28.343857110442237,-1.1388337276751832,-8.488268387794115
12536.155,10.376442221786585,0.6855393082483879,-1.08225180709019,29.353364832370385,-1.2288838741218044,-8.648457783075477
12536.16,10.3741,0.684742,-1.22104,30.3345,-1.40381,-8.78906
12536.165,10.3645,0.696713,-1.33836,31.311,-1.64795,-8.78906
12536.17,10.343,0.746991,-1.32399,32.3486,-1.89209,-8.42285
12536.175,10.2855,0.773327,-1.34554,33.2642,-2.19727,-8.36182
12536.18,10.2711,0.816423,-1.39103,33.9966,-2.62451,-8.05664
12536.185,10.2161,0.837971,-1.43173,34.668,-3.17383,-7.56836
12536.19,10.094,0.921768,-1.39343,34.5459,-3.78418,-6.83594
12536.195,10.0916,0.914585,-1.46046,34.4238,-4.57764,-6.53076
12536.2,10.0102,0.988805,-1.44849,34.79,-5.49316,-5.31006
12536.205,9.95748,1.06542,-1.43413,34.4849,-6.28662,-4.63867
