timestamp,ax,ay,az,gx,gy,gz
29621.88,9.877622565970157,1.4798317681558522,-0.7358045002824891,-1.5021386860996069,-0.0298718287553676,-0.2432290700551868
29621.885,9.88405510482424,1.4731373941400012,-0.7353506486694831,-1.5822964474582553,-0.0510249660581449,-0.1649752474341491
29621.89,9.891870360687973,1.4706461360470289,-0.7426449469091779,-1.698736865683773,-0.0755526889674427,-0.0688667898515884
29621.895,9.902351077704164,1.47149725196792,-0.759490896767854,-1.8448835226537437,-0.1155482745927391,0.0466440451935104
29621.9,9.91678,1.47483,-0.787692,-2.01416,-0.183105,0.183105
29621.905,9.92875,1.48441,-0.797269,-2.13623,-0.244141,0.305176
29621.91,9.92157,1.50356,-0.725443,-2.0752,-0.183105,0.305176
29621.915,9.92157,1.49398,-0.746991,-2.13623,-0.183105,0.305176
29621.92,9.89763,1.49398,-0.761356,-2.0752,-0.244141,0.366211
29621.925,9.91439,1.49398,-0.768539,-2.19727,-0.305176,0.488281
29621.93,9.90242,1.50116,-0.715866,-2.19727,-0.427246,0.549316
29621.935,9.91918,1.49638,-0.694318,-2.31934,-0.427246,0.488281
29621.94,9.90242,1.49159,-0.751779,-2.19727,-0.488281,0.549316
29621.945,9.88326,1.49638,-0.739808,-2.13623,-0.488281,0.549316
29621.95,9.87608,1.49877,-0.744597,-1.95312,-0.488281,0.427246
29621.955,9.90002,1.47722,-0.761356,-1.95312,-0.366211,0.366211
29621.96,9.89284,1.49877,-0.744597,-1.95312,-0.366211,0.488281
29621.965,9.90481,1.48441,-0.76375,-1.64795,-0.427246,0.305176
29621.97,9.89524,1.51314,-0.76375,-1.70898,-0.427246,0.366211
29621.975,9.90242,1.51553,-0.773327,-1.64795,-0.366211,0.366211
29621.98,9.92157,1.50835,-0.756568,-1.70898,-0.549316,0.305176
29621.985,9.93594,1.5275,-0.78051,-1.58691,-0.427246,0.488281
29621.99,9.93594,1.52271,-0.768539,-1.58691,-0.427246,0.488281
29621.995,9.93354,1.52271,-0.76375,-1.77002,-0.366211,0.549316
29622.0,9.92875,1.51792,-0.773327,-1.89209,-0.427246,0.488281
29622.005,9.92397,1.52032,-0.727837,-1.89209,-0.549316,0.488281
29622.01,9.93115,1.50595,-0.720655,-1.89209,-0.427246,0.549316
29622.015,9.93833,1.49638,-0.730232,-1.83105,-0.549316,0.427246
29622.02,9.92875,1.50356,-0.725443,-1.89209,-0.549316,0.427246
29622.025,9.92157,1.52032,-0.768539,-2.01416,-0.549316,0.427246
29622.03,9.90481,1.48201,-0.73502,-1.95312,-0.488281,0.183105
29622.035,9.91918,1.49398,-0.715866,-1.64795,-0.427246,0.12207
29622.04,9.9096,1.50595,-0.71826,-1.52588,-0.305176,0.244141
29622.045,9.89284,1.50356,-0.732626,-1.40381,-0.305176,0.12207
29622.05,9.89763,1.47962,-0.754174,-1.15967,-0.244141,0.0
29622.055,9.88805,1.49877,-0.732626,-1.0376,-0.305176,-0.0610352
29622.06,9.90481,1.51074,-0.723049,-0.976562,-0.183105,0.0
29622.065,9.87608,1.50116,-0.703895,-0.854492,-0.12207,-0.12207
29622.07,9.91678,1.50835,-0.701501,-0.671387,-0.244141,-0.305176
29622.075,9.90481,1.50595,-0.708684,-0.732422,-0.244141,-0.366211
29622.08,9.89524,1.53947,-0.737414,-0.549316,-0.244141,-0.488281
29622.085,9.90721,1.51553,-0.720655,-0.610352,-0.12207,-0.549316
29622.09,9.9096,1.50595,-0.713472,-0.488281,-0.0610352,-0.549316
29622.095,9.89763,1.52271,-0.737414,-0.366211,-0.12207,-0.549316
29622.1,9.89045,1.50356,-0.739808,-0.366211,-0.183105,-0.366211
29622.105,9.88805,1.51792,-0.730232,-0.305176,-0.12207,-0.488281
29622.11,9.90721,1.51314,-0.751779,-0.488281,0.0,-0.427246
29622.115,9.88326,1.50835,-0.715866,-0.427246,-0.0610352,-0.366211
29622.12,9.88805,1.49159,-0.727837,-0.610352,0.0610352,-0.427246
29622.125,9.88087,1.50835,-0.720655,-0.488281,-0.0610352,-0.488281
29622.13,9.88566,1.49638,-0.756568,-0.488281,0.0,-0.427246
29622.135,9.89045,1.50595,-0.720655,-0.427246,0.0610352,-0.366211
29622.14,9.88566,1.49877,-0.730232,-0.427246,0.12207,-0.488281
29622.145,9.89524,1.50356,-0.725443,-0.244141,0.0,-0.427246
29622.15,9.87608,1.49638,-0.708684,-0.244141,0.0,-0.244141
29622.155,9.89045,1.47483,-0.737414,0.0,-0.0610352,-0.244141
29622.16,9.89284,1.49159,-0.730232,-0.0610352,0.0,-0.244141
29622.165,9.88805,1.49877,-0.725443,-0.12207,0.0,-0.305176
29622.17,9.89284,1.51314,-0.703895,0.0,0.0610352,-0.244141
29622.175,9.89284,1.49638,-0.706289,0.12207,0.0,-0.183105
29622.18,9.88326,1.51314,-0.715866,0.183105,0.0610352,-0.366211
29622.185,9.89763,1.51074,-0.723049,0.0,0.0610352,-0.183105
29622.19,9.89524,1.51314,-0.751779,0.12207,0.12207,-0.244141
29622.195,9.88805,1.52032,-0.758962,0.12207,0.0610352,-0.244141
29622.2,9.88805,1.49877,-0.737414,0.0610352,0.0610352,-0.244141
29622.205,9.90481,1.50835,-0.744597,0.12207,0.0,-0.305176
29622.21,9.91199,1.51792,-0.706289,-0.12207,0.0,-0.305176
29622.215,9.92397,1.53468,-0.742203,-0.12207,0.0,-0.366211
29622.22,9.87608,1.52271,-0.758962,0.0,-0.0610352,-0.244141
29622.225,9.85932,1.53229,-0.737414,-0.0610352,-0.0610352,-0.366211
29622.23,9.87129,1.51074,-0.730232,0.12207,-0.183105,-0.183105
29622.235,9.85932,1.52032,-0.708684,0.12207,-0.12207,-0.12207
29622.24,9.8689,1.52271,-0.732626,0.183105,-0.183105,-0.0610352
29622.245,9.8689,1.52989,-0.71826,0.0,-0.244141,-0.244141
29622.25,9.88805,1.53947,-0.708684,0.0610352,-0.244141,-0.183105
29622.255,9.88326,1.52032,-0.694318,0.0610352,-0.366211,-0.12207
29622.26,9.88087,1.52271,-0.727837,0.0,-0.305176,-0.12207
29622.265,9.87369,1.51792,-0.76375,-0.0610352,-0.366211,0.0
29622.27,9.88566,1.54426,-0.737414,-0.0610352,-0.244141,0.0
29622.275,9.90481,1.5275,-0.694318,-0.0610352,-0.427246,0.0
29622.28,9.90242,1.53229,-0.739808,-0.12207,-0.305176,0.0610352
29622.285,9.88805,1.52511,-0.713472,-0.12207,-0.427246,0.183105
29622.29,9.89045,1.55863,-0.694318,0.0,-0.366211,0.0610352
29622.295,9.87608,1.55623,-0.696713,0.0610352,-0.305176,0.0610352
29622.3,9.87369,1.55144,-0.670376,0.244141,-0.488281,0.0
29622.305,9.85453,1.55623,-0.699107,0.0610352,-0.305176,-0.244141
29622.31,9.87608,1.56341,-0.713472,0.366211,-0.366211,-0.0610352
29622.315,9.8689,1.54905,-0.691924,0.366211,-0.305176,-0.183105
29622.32,9.84496,1.53947,-0.708684,0.427246,-0.244141,-0.305176
29622.325,9.85932,1.53468,-0.682347,0.549316,-0.366211,-0.427246
29622.33,9.85453,1.55863,-0.699107,0.549316,-0.366211,-0.488281
29622.335,9.86651,1.56102,-0.699107,0.610352,-0.183105,-0.488281
29622.34,9.8689,1.56341,-0.682347,0.671387,-0.183105,-0.610352
29622.345,9.89524,1.57538,-0.694318,0.854492,-0.244141,-0.732422
29622.35,9.89763,1.58496,-0.679953,0.854492,-0.244141,-0.732422
29622.355,9.90242,1.58736,-0.632069,0.793457,-0.12207,-0.732422
29622.36,9.91918,1.56581,-0.641646,0.854492,-0.183105,-0.793457
29622.365,9.92636,1.56341,-0.639252,0.854492,-0.0610352,-0.671387
29622.37,9.9503,1.58017,-0.600945,0.915527,-0.0610352,-0.854492
29622.375,9.95988,1.57299,-0.663194,1.09863,0.0610352,-0.915527
29622.38,9.93354,1.55863,-0.646434,1.15967,0.0,-0.793457
29622.385,9.93594,1.54187,-0.627281,1.34277,0.244141,-0.915527
29622.39,9.93354,1.56102,-0.634463,1.58691,0.183105,-0.915527
29622.395,9.95748,1.55863,-0.641646,1.77002,0.305176,-0.854492
29622.4,9.96946,1.56102,-0.641646,2.01416,0.366211,-1.0376
29622.405,9.96706,1.55144,-0.617704,2.01416,0.549316,-1.15967
29622.41,9.97903,1.5682,-0.624887,2.19727,0.427246,-0.976562
29622.415,9.97185,1.54905,-0.56982,2.19727,0.549316,-1.0376
29622.42,9.9934,1.56581,-0.608127,2.19727,0.671387,-0.976562
29622.425,9.9934,1.58257,-0.61531,2.13623,0.549316,-1.0376
29622.43,9.97903,1.58496,-0.610521,2.19727,0.488281,-1.0376
29622.435,9.97424,1.58496,-0.603339,2.0752,0.488281,-1.09863
29622.44,9.97424,1.5706,-0.627281,1.95312,0.488281,-1.09863
29622.445,9.96467,1.56341,-0.596156,1.95312,0.427246,-0.976562
29622.45,9.96227,1.54665,-0.603339,2.13623,0.488281,-0.976562
29622.455,9.93833,1.55144,-0.572214,2.19727,0.427246,-1.0376
29622.46,9.90721,1.54187,-0.565032,2.13623,0.366211,-1.15967
29622.465,9.87608,1.56341,-0.557849,2.31934,0.183105,-1.15967
29622.47,9.84017,1.56341,-0.529119,2.38037,0.183105,-1.09863
29622.475,9.84017,1.56341,-0.505177,2.2583,0.183105,-1.2207
29622.48,9.80665,1.56581,-0.514753,2.2583,0.0610352,-1.40381
29622.485,9.8282,1.54665,-0.521936,2.38037,0.183105,-1.40381
29622.49,9.83059,1.53229,-0.519542,2.2583,0.12207,-1.40381
29622.495,9.82341,1.53468,-0.514753,2.13623,0.0,-1.34277
29622.5,9.83059,1.52989,-0.509965,2.2583,0.12207,-1.40381
29622.505,9.81623,1.55863,-0.545878,2.13623,0.12207,-1.34277
29622.51,9.84975,1.55384,-0.509965,1.83105,0.427246,-1.2207
29622.515,9.85214,1.55144,-0.543484,1.64795,0.488281,-0.976562
29622.52,9.86172,1.54905,-0.52433,1.28174,0.549316,-0.915527
29622.525,9.85932,1.54665,-0.505177,1.09863,0.610352,-0.610352
29622.53,9.84735,1.55863,-0.572214,0.610352,0.671387,-0.183105
29622.535,9.84496,1.54426,-0.567426,0.183105,0.854492,0.0610352
29622.54,9.81862,1.54187,-0.562637,-0.12207,0.854492,0.366211
29622.545,9.81862,1.54426,-0.529119,-0.488281,0.793457,0.549316
29622.55,9.80665,1.53708,-0.572214,-0.854492,0.732422,0.793457
29622.555,9.80426,1.54426,-0.593762,-1.15967,0.549316,0.976562
29622.56,9.82102,1.5682,-0.639252,-1.46484,0.488281,1.2207
29622.565,9.84496,1.57299,-0.682347,-1.70898,0.244141,1.34277
29622.57,9.8282,1.57299,-0.701501,-1.95312,0.305176,1.52588
29622.575,9.82102,1.55863,-0.677559,-2.0752,0.244141,1.52588
29622.58,9.8258,1.56581,-0.699107,-2.38037,0.0610352,1.64795
29622.585,9.85693,1.54426,-0.723049,-2.31934,-0.0610352,1.58691
29622.59,9.84496,1.54665,-0.711078,-2.2583,-0.244141,1.52588
29622.595,9.83777,1.52271,-0.737414,-1.95312,-0.427246,1.58691
29622.6,9.8689,1.50835,-0.732626,-1.46484,-0.488281,1.40381
29622.605,9.85453,1.4868,-0.742203,-0.915527,-0.732422,1.2207
29622.61,9.83777,1.47722,-0.720655,0.12207,-0.915527,0.854492
29622.615,9.85214,1.49877,-0.71826,0.976562,-1.09863,0.671387
29622.62,9.87129,1.48441,-0.720655,1.89209,-1.28174,0.366211
29622.625,9.86172,1.50595,-0.691924,2.99072,-1.46484,0.0610352
29622.63,9.88326,1.52989,-0.675165,3.66211,-1.58691,-0.0610352
29622.635,9.88087,1.54665,-0.651223,4.45557,-1.83105,-0.427246
29622.64,9.91439,1.56341,-0.584185,5.24902,-1.89209,-0.549316
29622.645,9.92397,1.56341,-0.562637,5.98145,-1.89209,-0.549316
29622.65,9.91199,1.58017,-0.533907,6.40869,-2.0752,-0.610352
29622.655,9.90481,1.58736,-0.545878,6.7749,-2.01416,-0.793457
29622.66,9.93594,1.61609,-0.517148,7.01904,-2.01416,-1.0376
29622.665,9.93594,1.62806,-0.505177,6.95801,-2.01416,-1.0376
29622.67,9.94551,1.64003,-0.486023,7.14111,-2.0752,-1.15967
29622.675,9.96706,1.64721,-0.493206,7.14111,-2.01416,-1.09863
29622.68,9.991,1.66636,-0.500388,7.14111,-1.95312,-1.34277
29622.685,10.0221,1.66397,-0.474052,6.89697,-1.77002,-1.2207
29622.69,9.991,1.68312,-0.476446,6.65283,-1.83105,-1.28174
29622.695,9.97185,1.67834,-0.426168,6.5918,-1.58691,-1.15967
29622.7,9.96467,1.66397,-0.462081,6.16455,-1.46484,-1.15967
29622.705,9.93833,1.67834,-0.421379,5.79834,-1.40381,-1.15967
29622.71,9.94312,1.65918,-0.40462,5.5542,-1.40381,-1.09863
29622.715,9.91439,1.65679,-0.37589,5.37109,-1.28174,-1.09863
29622.72,9.91918,1.652,-0.409408,5.12695,-1.34277,-1.28174
29622.725,9.90242,1.63763,-0.421379,5.00488,-1.15967,-1.15967
29622.73,9.91439,1.64003,-0.440533,4.76074,-1.15967,-1.15967
29622.735,9.91439,1.62566,-0.421379,4.63867,-1.15967,-1.09863
29622.74,9.90242,1.61369,-0.409408,4.45557,-1.40381,-1.09863
29622.745,9.88566,1.62806,-0.426168,4.21143,-1.2207,-1.09863
29622.75,9.90721,1.64482,-0.421379,4.02832,-1.28174,-0.976562
29622.755,9.88805,1.64482,-0.418985,3.60107,-1.40381,-0.793457
29622.76,9.87369,1.62806,-0.445322,3.11279,-1.46484,-0.732422
29622.765,9.85693,1.61848,-0.414197,2.86865,-1.52588,-0.488281
29622.77,9.83777,1.62806,-0.442927,2.44141,-1.40381,-0.305176
29622.775,9.81623,1.62806,-0.435745,2.0752,-1.52588,0.0
29622.78,9.85214,1.61609,-0.462081,1.83105,-1.64795,0.0610352
29622.785,9.82341,1.59933,-0.435745,1.52588,-1.83105,0.244141
29622.79,9.80904,1.59454,-0.447716,1.15967,-1.83105,0.488281
29622.795,9.81383,1.58975,-0.452504,0.976562,-1.95312,0.549316
29622.8,9.81862,1.59454,-0.435745,0.610352,-2.13623,0.671387
29622.805,9.81383,1.59693,-0.452504,0.12207,-2.13623,0.854492
29622.81,9.78989,1.58017,-0.509965,-0.244141,-2.31934,1.09863
29622.815,9.78989,1.58017,-0.519542,-0.854492,-2.44141,1.34277
29622.82,9.84496,1.61369,-0.488417,-1.28174,-2.62451,1.58691
29622.825,9.82102,1.61848,-0.469264,-2.01416,-2.74658,1.89209
29622.83,9.83059,1.62087,-0.490811,-2.80762,-2.74658,2.13623
29622.835,9.82341,1.59693,-0.481235,-3.60107,-2.80762,2.44141
29622.84,9.84975,1.57778,-0.497994,-4.15039,-3.11279,2.74658
29622.845,9.86651,1.54187,-0.476446,-4.88281,-3.17383,2.92969
29622.85,9.89524,1.53468,-0.54109,-5.43213,-3.11279,3.17383
29622.855,9.89524,1.52032,-0.526724,-5.67627,-3.35693,3.35693
29622.86,9.91439,1.50356,-0.538695,-5.98145,-3.35693,3.35693
29622.865,9.91199,1.50356,-0.514753,-6.04248,-3.35693,3.479
29622.87,9.90721,1.4868,-0.526724,-6.16455,-3.41797,3.90625
29622.875,9.92157,1.47243,-0.538695,-6.28662,-3.54004,4.02832
29622.88,9.93833,1.46046,-0.545878,-6.22559,-3.60107,3.96729
29622.885,9.91918,1.45328,-0.529119,-6.16455,-3.78418,4.02832
29622.89,9.93354,1.45807,-0.545878,-6.10352,-3.60107,4.08936
29622.895,9.92157,1.46765,-0.577003,-5.98145,-3.72314,3.90625
29622.9,9.92397,1.46046,-0.591368,-5.79834,-3.54004,3.84521
29622.905,9.9503,1.42216,-0.562637,-5.5542,-3.78418,3.78418
29622.91,9.96706,1.45089,-0.548272,-5.5542,-3.60107,3.41797
29622.915,9.94551,1.43173,-0.584185,-5.43213,-3.72314,3.35693
29622.92,9.95988,1.42694,-0.600945,-5.37109,-3.60107,3.35693
29622.925,9.93594,1.41497,-0.581791,-5.37109,-3.60107,3.2959
29622.93,9.9503,1.4054,-0.577003,-5.12695,-3.479,2.92969
29622.935,9.93594,1.41258,-0.56982,-5.00488,-3.60107,3.05176
29622.94,9.93354,1.36948,-0.596156,-5.00488,-3.479,2.99072
29622.945,9.92157,1.38385,-0.617704,-5.06592,-3.479,2.74658
29622.95,9.92636,1.34554,-0.629675,-4.88281,-3.41797,2.74658
29622.955,9.90242,1.34794,-0.634463,-4.69971,-3.41797,2.56348
29622.96,9.87129,1.31681,-0.672771,-4.5166,-3.41797,2.38037
29622.965,9.85214,1.26653,-0.6608,-4.21143,-3.54004,2.19727
29622.97,9.83538,1.25217,-0.691924,-3.66211,-3.66211,2.01416
29622.975,9.8282,1.24498,-0.696713,-3.11279,-3.78418,1.95312
29622.98,9.8282,1.23541,-0.73502,-2.50244,-3.96729,1.64795
29622.985,9.81144,1.20428,-0.739808,-2.19727,-4.15039,1.52588
29622.99,9.77792,1.20907,-0.744597,-1.58691,-4.27246,1.40381
29622.995,9.73004,1.19471,-0.744597,-0.915527,-4.3335,1.15967
29623.0,9.69412,1.16837,-0.749385,-0.366211,-4.69971,1.0376
29623.005,9.65342,1.20668,-0.708684,0.183105,-4.76074,0.976562
29623.01,9.5792,1.22583,-0.708684,0.305176,-4.94385,0.793457
29623.015,9.54568,1.18992,-0.770933,0.976562,-5.24902,0.427246
29623.02,9.46907,1.19231,-0.768539,1.52588,-5.7373,0.12207
29623.025,9.40682,1.1564,-0.787692,2.0752,-5.98145,0.0610352
29623.03,9.3302,1.16358,-0.778116,2.62451,-6.46973,-0.305176
29623.035,9.26795,1.1564,-0.773327,3.2959,-6.83594,-0.549316
29623.04,9.23922,1.17555,-0.797269,3.90625,-7.20215,-0.793457
29623.045,9.19373,1.17316,-0.799663,4.5166,-7.69043,-1.0376
29623.05,9.18895,1.1971,-0.873884,5.06592,-8.11768,-1.28174
29623.055,9.22007,1.24259,-0.90022,5.5542,-8.48389,-1.2207
29623.06,9.22246,1.2378,-0.952892,5.85938,-9.09424,-0.976562
29623.065,9.27035,1.24977,-0.955286,6.16455,-9.52148,-0.610352
29623.07,9.35893,1.26893,-0.976834,6.22559,-9.94873,-0.0610352
29623.075,9.43076,1.29287,-1.00078,6.22559,-10.498,0.732422
29623.08,9.46188,1.32639,-1.0343,6.10352,-10.8643,1.40381
29623.085,9.48822,1.35991,-1.04627,5.43213,-11.2305,2.56348
29623.09,9.50259,1.37906,-1.05584,4.88281,-11.7798,3.84521
29623.095,9.53371,1.40779,-1.07739,3.78418,-12.2681,5.06592
29623.1,9.4954,1.43413,-1.075,2.56348,-12.7563,6.46973
29623.105,9.47146,1.47243,-1.09176,1.34277,-13.1226,7.99561
29623.11,9.4571,1.48919,-1.14443,-0.12207,-13.4888,9.58252
29623.115,9.48822,1.53468,-1.13006,-1.58691,-13.855,11.2305
29623.12,9.52892,1.53947,-1.18274,-3.05176,-14.5264,12.7563
29623.125,9.55047,1.51553,-1.14203,-4.27246,-15.0146,14.4653
29623.13,9.61511,1.50835,-1.16598,-5.37109,-15.3809,16.2354
29623.135,9.73722,1.51314,-1.20668,-6.34766,-15.9302,17.9443
29623.14,9.83777,1.54665,-1.20668,-7.01904,-16.2354,19.7144
29623.145,9.92157,1.53468,-1.21386,-7.75146,-16.4795,21.6675
29623.15,10.0006,1.54665,-1.24977,-8.17871,-16.8457,23.4375
29623.155,10.0413,1.52271,-1.27132,-8.54492,-17.2729,25.0854
29623.16,10.1131,1.51074,-1.33836,-8.42285,-17.5171,26.9775
29623.165,10.1969,1.50116,-1.34075,-8.36182,-17.8223,28.6255
29623.17,10.2759,1.52032,-1.34315,-8.23975,-18.3105,30.2124
29623.175,10.3549,1.52271,-1.36469,-7.62939,-18.6157,31.6162
29623.18,10.422,1.53229,-1.35512,-7.01904,-18.9819,32.959
29623.185,10.4722,1.59454,-1.35272,-6.28662,-19.3481,34.1797
29623.19,10.5369,1.59214,-1.34315,-5.43213,-19.8364,35.3394
29623.195,10.4818,1.64242,-1.31681,-4.69971,-20.2026,36.2549
29623.2,10.4196,1.6496,-1.23541,-3.84521,-20.6909,37.0483
29623.205,10.3621,1.75734,-1.16119,-3.17383,-21.1182,37.9028
29623.21,10.2544,1.81241,-1.09415,-2.38037,-21.5454,38.208
29623.215,10.2089,1.90818,-1.01993,-2.13623,-21.9116,38.147
29623.22,10.1969,2.01831,-0.964863,-1.40381,-22.2778,38.0249
29623.225,10.1323,2.08535,-0.873884,-1.34277,-22.2168,37.3535
29623.23,10.0916,2.07338,-0.861913,-0.976562,-22.3999,36.3159
29623.235,10.0556,2.05423,-0.845153,-0.366211,-22.2778,35.2783
29623.24,10.003,2.04704,-0.737414,0.0,-22.0947,33.7524
29623.245,9.98382,2.02071,-0.744597,1.0376,-21.6064,31.9214
29623.25,9.92157,2.00634,-0.64404,2.2583,-20.9961,29.7241
29623.255,9.90481,2.00874,-0.56982,3.479,-20.2637,27.4658
29623.26,9.8689,1.97761,-0.474052,5.24902,-19.2261,25.0244
29623.265,9.81623,2.00395,-0.414197,6.7749,-18.3716,22.644
29623.27,9.74919,1.99198,-0.385466,8.30078,-17.395,20.2026
29623.275,9.70609,1.99198,-0.308852,9.58252,-16.3574,18.0664
29623.28,9.69173,2.05662,-0.248997,10.8643,-15.2588,15.686
29623.285,9.68694,2.05423,-0.220267,11.7798,-14.2822,13.4888
29623.29,9.67018,2.07098,-0.205901,12.5122,-13.1226,11.5356
29623.295,9.69891,2.10929,-0.191536,12.5122,-12.0239,9.70459
29623.3,9.73243,2.1045,-0.189142,12.8174,-11.1694,7.75146
29623.305,9.67018,2.06859,-0.1652,12.6953,-10.0708,5.67627
29623.31,9.67976,2.03747,-0.198719,12.5122,-9.15527,3.96729
29623.315,9.68694,2.01831,-0.184354,12.4512,-8.17871,2.44141
29623.32,9.69652,1.98,-0.186748,12.085,-7.26318,0.732422
29623.325,9.663,1.94888,-0.177171,11.9629,-6.40869,-0.610352
29623.33,9.62469,1.92015,-0.126893,11.7798,-5.61523,-1.89209
29623.335,9.62948,1.90818,-0.150835,11.5356,-4.88281,-3.41797
29623.34,9.65342,1.92494,-0.179565,11.2305,-4.08936,-4.57764
29623.345,9.69412,1.92015,-0.203507,10.9253,-3.479,-5.49316
29623.35,9.73961,1.89621,-0.203507,10.3149,-2.68555,-6.16455
29623.355,9.79947,1.86029,-0.234632,9.82666,-1.95312,-6.71387
29623.36,9.84735,1.84832,-0.292093,9.0332,-1.09863,-6.95801
29623.365,9.89524,1.79805,-0.3304,8.60596,-0.366211,-7.20215
29623.37,9.92397,1.7765,-0.40462,8.05664,0.366211,-7.32422
29623.375,9.93594,1.74537,-0.454898,7.69043,1.28174,-7.56836
29623.38,9.89045,1.70946,-0.459687,7.75146,2.0752,-7.56836
29623.385,9.83299,1.69749,-0.519542,7.56836,2.74658,-7.50732
29623.39,9.8258,1.63285,-0.54109,7.62939,3.23486,-7.56836
29623.395,9.76834,1.60651,-0.543484,7.8125,3.96729,-7.75146
29623.4,9.68694,1.57538,-0.567426,8.36182,4.39453,-7.99561
29623.405,9.6223,1.54426,-0.627281,9.09424,4.88281,-8.17871
29623.41,9.57202,1.52032,-0.679953,9.76562,5.00488,-8.36182
29623.415,9.53132,1.51314,-0.677559,10.6201,5.18799,-8.54492
29623.42,9.53132,1.50595,-0.699107,11.3525,5.18799,-8.60596
29623.425,9.57681,1.5275,-0.775721,11.9019,5.18799,-8.60596
29623.43,9.61272,1.53229,-0.811634,12.5122,5.12695,-8.66699
29623.435,9.65582,1.54665,-0.816423,13.0005,4.94385,-8.72803
29623.44,9.70131,1.54187,-0.866701,13.4277,4.57764,-8.30078
29623.445,9.74679,1.53708,-0.864307,13.7329,4.57764,-8.05664
29623.45,9.79468,1.51553,-0.876278,13.855,4.3335,-7.62939
29623.455,9.83777,1.53468,-0.897826,13.9771,4.02832,-6.89697
29623.46,9.88566,1.55384,-0.909797,14.0991,3.72314,-6.53076
29623.465,9.89045,1.55623,-0.897826,14.1602,3.2959,-5.67627
29623.47,9.89524,1.5682,-0.888249,13.9771,2.74658,-5.00488
29623.475,9.90242,1.57538,-0.890643,13.7939,2.44141,-4.02832
29623.48,9.88566,1.6113,-0.888249,13.4277,2.01416,-3.05176
29623.485,9.87608,1.62806,-0.861913,13.0615,1.58691,-2.19727
29623.49,9.83299,1.63524,-0.852336,12.3291,1.0376,-1.40381
29623.495,9.82102,1.63763,-0.859518,12.0239,0.549316,-0.549316
29623.5,9.77792,1.66158,-0.842759,11.4136,0.12207,0.244141
29623.505,9.7444,1.68552,-0.878672,10.6201,-0.244141,0.854492
29623.51,9.74679,1.70228,-0.881066,9.76562,-0.732422,1.52588
29623.515,9.73004,1.70467,-0.888249,9.0332,-1.15967,2.44141
29623.52,9.75158,1.70707,-0.876278,8.23975,-1.64795,3.23486
29623.525,9.78031,1.71664,-0.871489,7.44629,-2.2583,3.72314
29623.53,9.83538,1.7358,-0.905008,6.53076,-2.80762,4.5166
29623.535,9.87369,1.7334,-0.869095,5.79834,-3.23486,5.06592
29623.54,9.93115,1.7358,-0.845153,5.00488,-3.78418,6.04248
29623.545,9.98622,1.71185,-0.873884,4.45557,-4.39453,6.89697
29623.55,10.1035,1.70946,-0.936133,3.72314,-4.94385,7.69043
29623.555,10.1778,1.69031,-0.950498,3.17383,-5.49316,8.72803
29623.56,10.3094,1.69509,-1.00796,3.05176,-6.40869,9.58252
29623.565,10.4339,1.68791,-1.00556,2.99072,-7.08008,10.437
29623.57,10.5632,1.66636,-1.05345,3.05176,-7.93457,11.4136
29623.575,10.6853,1.70228,-1.08936,3.35693,-8.66699,12.5732
29623.58,10.8386,1.74537,-1.06063,3.479,-9.46045,13.6719
29623.585,10.9032,1.7741,-1.08936,3.35693,-10.0098,14.7095
29623.59,10.975,1.83635,-1.09415,3.2959,-10.6812,15.9912
29623.595,11.0588,1.83396,-1.08218,2.74658,-11.3525,17.2729
29623.6,11.1618,1.86508,-1.06303,2.0752,-12.0239,18.4326
29623.605,11.2288,1.92015,-1.07021,1.46484,-12.3901,19.8364
29623.61,11.3222,1.94888,-1.00796,0.732422,-12.8784,21.1182
29623.615,11.3509,1.93451,-0.981623,-0.183105,-13.1836,22.2778
29623.62,11.3796,1.94649,-0.92895,-0.915527,-13.5498,23.5596
29623.625,11.3916,1.91536,-0.876278,-1.34277,-13.7939,24.7803
29623.63,11.4203,1.91776,-0.821211,-1.83105,-13.855,25.8789
29623.635,11.4563,1.901,-0.804452,-1.77002,-13.7939,26.6113
29623.64,11.4754,1.88903,-0.775721,-1.64795,-13.6719,27.5269
29623.645,11.5257,1.85311,-0.756568,-1.09863,-13.4277,27.9541
29623.65,11.5209,1.79565,-0.715866,-0.183105,-13.0615,28.3813
29623.655,11.5544,1.79805,-0.670376,1.0376,-12.4512,28.5645
29623.66,11.5999,1.75256,-0.682347,2.68555,-11.9629,28.8086
29623.665,11.6981,1.76213,-0.699107,4.69971,-11.4746,28.5034
29623.67,11.8274,1.7358,-0.727837,6.83594,-10.6812,28.0762
29623.675,12.0452,1.74537,-0.744597,9.15527,-9.8877,27.6489
29623.68,12.2655,1.74777,-0.840365,11.3525,-8.91113,27.1606
29623.685,12.5456,1.76692,-0.916979,13.5498,-7.99561,26.6724
29623.69,12.7874,1.79805,-1.00078,15.9912,-7.08008,25.8789
29623.695,12.9598,1.83156,-1.075,18.0054,-6.10352,25.3296
29623.7,13.0676,1.87466,-1.09894,20.2026,-5.18799,24.231
29623.705,13.137,1.90818,-1.1133,21.9727,-4.21143,23.1323
29623.71,13.1561,1.95606,-1.08936,23.6206,-3.54004,21.8506
29623.715,13.125,1.98479,-1.11809,25.0854,-2.74658,20.3247
29623.72,13.0915,2.04465,-1.09654,26.123,-2.13623,18.8599
