timestamp,ax,ay,az,gx,gy,gz
13866.035000000002,9.053581863933182,4.353181060267351,0.0304288677111367,-20.410434168413083,-9.699557238219072,40.363335151927686
13866.04,8.69813,4.22816,0.0957681,-23.9258,-10.9253,40.8325
13866.045,8.39407,4.05578,0.0957681,-27.2217,-12.085,41.0156
13866.05,8.16902,3.93846,0.0430956,-30.0293,-13.3057,41.3818
13866.055,8.03973,3.84509,0.0574608,-32.5317,-14.3433,41.626
13866.06,8.02297,3.77326,-0.00957681,-34.729,-15.1367,41.748
13866.065,8.07325,3.73495,0.00957681,-36.5601,-15.8081,42.1753
13866.07,8.18578,3.72538,-0.0215478,-38.147,-16.1743,42.5415
13866.075,8.35337,3.73735,-0.102951,-39.3677,-16.2354,43.2739
13866.08,8.53293,3.77087,-0.232238,-40.2832,-16.1133,43.7622
13866.085,8.70292,3.77805,-0.304064,-40.9546,-15.625,44.9219
13866.09,8.90882,3.81396,-0.435745,-41.0156,-14.8926,45.5933
13866.095,9.10036,3.84269,-0.579397,-40.5884,-13.9771,46.5698
13866.1,9.27514,3.84988,-0.677559,-39.856,-12.7563,47.4854
13866.105,9.47864,3.83312,-0.814029,-38.3911,-11.2915,48.4619
13866.11,9.61511,3.82354,-0.964863,-36.438,-9.64355,49.1333
13866.115,9.73004,3.78763,-1.12049,-33.9966,-7.75146,49.8047
13866.12,9.84017,3.76369,-1.24259,-31.1279,-5.67627,50.293
13866.125,9.8689,3.7182,-1.33357,-27.832,-3.72314,50.293
13866.13,9.83299,3.66792,-1.39582,-24.292,-1.52588,50.4761
13866.135,9.77553,3.65595,-1.46046,-20.5078,0.549316,50.354
13866.14,9.7037,3.67031,-1.50595,-16.7847,2.56348,49.9268
13866.145,9.5792,3.71101,-1.5275,-13.0005,4.3335,49.2554
13866.15,9.48104,3.7589,-1.59693,-9.27734,6.04248,48.3398
13866.155,9.35893,3.85945,-1.59214,-5.61523,7.44629,47.0581
13866.16,9.22007,3.91452,-1.59214,-2.50244,8.66699,45.9595
13866.165,9.09078,3.98156,-1.53947,0.0610352,9.52148,44.4336
13866.17,8.94474,4.04141,-1.49159,2.2583,10.1929,42.9688
13866.175,8.81784,4.1276,-1.47483,3.90625,10.376,41.1987
13866.18,8.68377,4.16352,-1.4461,4.94385,10.3149,39.6118
13866.185,8.57842,4.19464,-1.36709,5.61523,9.8877,38.147
13866.19,8.48026,4.24253,-1.31442,5.5542,9.0332,36.499
13866.195,8.38449,4.27365,-1.2378,5.12695,8.17871,35.2783
13866.2,8.27436,4.3359,-1.13725,4.39453,6.89697,33.5693
13866.205,8.20972,4.36224,-1.09415,3.54004,5.37109,31.7993
13866.21,8.19775,4.39575,-0.995988,2.0752,3.84521,29.9072
13866.215,8.21211,4.40533,-0.940921,0.610352,2.0752,28.3203
13866.22,8.21929,4.45322,-0.897826,-1.09863,0.244141,26.4893
13866.225,8.23127,4.39575,-0.873884,-2.62451,-1.46484,24.4751
13866.23,8.26,4.32393,-0.881066,-4.21143,-3.17383,22.522
13866.235,8.2983,4.30717,-0.919373,-5.79834,-4.69971,20.6299
13866.24,8.35337,4.26407,-0.988805,-6.89697,-6.04248,18.4326
13866.245,8.40604,4.19464,-1.05345,-7.69043,-6.83594,16.2964
13866.25,8.48266,4.11084,-1.1133,-8.05664,-7.62939,14.3433
13866.255,8.55209,4.03902,-1.20907,-8.05664,-7.99561,12.085
13866.26,8.59518,3.9624,-1.24498,-7.8125,-7.93457,10.0708
13866.265,8.64786,3.86903,-1.33836,-7.32422,-7.75146,7.8125
13866.27,8.69335,3.78284,-1.37427,-6.28662,-7.38525,5.98145
13866.275,8.70292,3.71101,-1.47962,-5.43213,-6.7749,4.15039
13866.28,8.74841,3.67989,-1.44849,-4.15039,-5.85938,2.31934
13866.285,8.73884,3.66313,-1.4437,-2.74658,-5.24902,0.488281
13866.29,8.7532,3.632,-1.47722,-1.09863,-4.08936,-1.15967
13866.295,8.78911,3.60567,-1.45807,0.0,-3.17383,-2.50244
13866.3,8.82982,3.60567,-1.43413,1.40381,-2.31934,-3.60107
13866.305,8.88249,3.57694,-1.4054,2.86865,-1.28174,-4.57764
13866.31,8.92798,3.57694,-1.41737,3.72314,-0.549316,-5.24902
13866.315,8.95431,3.58412,-1.36948,4.82178,0.244141,-5.61523
13866.32,9.00699,3.57454,-1.34315,5.85938,0.793457,-5.92041
13866.325,9.05248,3.62722,-1.30005,6.40869,1.28174,-5.85938
13866.33,9.10515,3.6344,-1.28329,7.08008,1.77002,-5.61523
13866.335,9.15782,3.6751,-1.27372,7.56836,2.13623,-5.12695
13866.34,9.22725,3.72538,-1.27372,7.75146,2.38037,-4.63867
13866.345,9.2895,3.75411,-1.25217,7.99561,2.50244,-4.08936
13866.35,9.34457,3.7996,-1.23301,8.23975,2.50244,-3.60107
13866.355,9.44034,3.85945,-1.25935,8.36182,2.44141,-3.17383
13866.36,9.52413,3.8834,-1.24259,8.36182,2.56348,-2.68555
13866.365,9.66539,3.91213,-1.22583,8.36182,2.31934,-2.44141
13866.37,9.79228,3.93607,-1.22104,8.17871,1.95312,-1.95312
13866.375,9.91199,3.9217,-1.22823,8.23975,1.58691,-1.95312
13866.38,10.0509,3.91931,-1.25696,8.05664,1.40381,-1.70898
13866.385,10.2232,3.92649,-1.25217,7.75146,0.976562,-1.77002
13866.39,10.4363,3.97198,-1.2785,7.50732,0.549316,-1.83105
13866.395,10.659,4.02705,-1.29766,6.95801,0.366211,-2.2583
13866.4,10.9319,4.07493,-1.35033,6.16455,0.0,-2.74658
13866.405,11.2288,4.11084,-1.35512,5.5542,-0.488281,-3.54004
13866.41,11.5592,4.13239,-1.35512,4.57764,-0.915527,-4.02832
13866.415,11.8393,4.18746,-1.34554,3.54004,-1.09863,-4.63867
13866.42,12.0572,4.22816,-1.38624,2.74658,-1.52588,-5.43213
13866.425,12.2272,4.20422,-1.37188,2.0752,-1.77002,-6.40869
13866.43,12.3277,4.17549,-1.35272,1.58691,-2.19727,-7.62939
13866.435,12.3972,4.11803,-1.32639,1.0376,-2.38037,-8.78906
13866.44,12.3924,3.99832,-1.27132,0.793457,-2.56348,-10.376
13866.445,12.3325,3.86664,-1.20189,0.366211,-2.74658,-11.7188
13866.45,12.2344,3.69904,-1.10612,0.732422,-2.92969,-13.4888
13866.455,12.1434,3.52905,-1.00556,1.52588,-2.99072,-15.2588
13866.46,12.0213,3.41413,-0.924162,2.01416,-3.05176,-16.9678
13866.465,11.892,3.29682,-0.857124,3.05176,-3.2959,-18.7378
13866.47,11.7579,3.11007,-0.754174,4.69971,-3.17383,-20.5688
13866.475,11.6933,2.9305,-0.677559,6.65283,-3.05176,-22.2778
13866.48,11.7124,2.77967,-0.725443,8.91113,-2.50244,-23.6206
13866.485,11.8561,2.65756,-0.852336,11.6577,-1.70898,-24.7803
13866.49,12.1123,2.55222,-1.02232,14.4653,-0.732422,-25.5737
13866.495,12.3948,2.478,-1.1564,17.9443,0.427246,-26.1841
13866.5,12.5743,2.39181,-1.24738,21.4233,1.70898,-26.062
13866.505,12.5265,2.35589,-1.2809,24.5972,3.05176,-25.6348
13866.51,12.287,2.33914,-1.21865,27.4658,4.5166,-24.4141
13866.515,11.9399,2.42293,-1.19471,29.9072,6.10352,-22.8882
13866.52,11.643,2.56898,-1.25217,31.311,7.50732,-20.874
13866.525,11.4395,2.74136,-1.28329,31.8604,9.09424,-18.8599
13866.53,11.3342,2.86586,-1.3623,31.8604,10.437,-16.4185
13866.535,11.2934,2.9329,-1.39582,31.1279,11.5356,-13.7329
13866.54,11.2025,3.04303,-1.39582,29.9072,12.3901,-10.8643
13866.545,11.0373,3.18429,-1.40061,28.1372,12.9395,-7.93457
13866.55,10.817,3.32315,-1.28569,25.0854,13.2446,-5.18799
13866.555,10.5489,3.45004,-1.14443,20.813,13.1226,-2.44141
13866.56,10.3022,3.50032,-0.986411,15.3198,12.5122,0.12207
13866.565,10.0652,3.52666,-0.826,8.78906,11.2915,2.31934
13866.57,9.85693,3.46441,-0.723049,2.50244,10.0098,3.84521
13866.575,9.71328,3.33273,-0.605733,-3.23486,8.48389,4.69971
13866.58,9.63666,3.17232,-0.577003,-8.36182,6.65283,4.88281
13866.585,9.58399,2.97839,-0.500388,-12.5732,5.00488,4.27246
13866.59,9.59835,2.74854,-0.447716,-15.8691,3.17383,3.11279
13866.595,9.62708,2.48758,-0.390255,-18.7378,1.46484,1.09863
13866.6,9.70131,2.24097,-0.385466,-20.6299,0.12207,-1.34277
13866.605,9.77792,1.95606,-0.428562,-21.9727,-1.15967,-4.39453
13866.61,9.83538,1.64721,-0.500388,-22.2168,-2.01416,-7.75146
13866.615,9.85453,1.28808,-0.59855,-20.6299,-2.31934,-11.7188
13866.62,9.92636,1.01035,-0.725443,-17.9443,-2.19727,-15.8081
13866.625,9.96706,0.773327,-0.818817,-13.9771,-1.52588,-20.3857
13866.63,10.0173,0.567426,-0.909797,-9.0332,-0.366211,-24.8413
13866.635,10.0437,0.387861,-1.00556,-3.17383,1.09863,-29.0527
13866.64,10.0724,0.292093,-1.00796,3.479,2.86865,-33.0811
13866.645,10.1394,0.244209,-1.00796,10.5591,4.88281,-36.499
13866.65,10.2089,0.258574,-0.998382,17.2729,6.89697,-39.0625
13866.655,10.2735,0.328006,-0.97444,22.3999,8.78906,-40.9546
13866.66,10.3549,0.421379,-0.972046,26.7944,10.9253,-42.0532
13866.665,10.3908,0.531513,-0.984017,30.2124,13.1226,-42.1143
13866.67,10.4052,0.648829,-1.02951,32.7759,15.4419,-41.4429
13866.675,10.2999,0.782904,-1.05824,34.79,17.6392,-40.4053
13866.68,10.1538,0.88346,-1.08457,36.5601,19.7144,-39.0625
13866.685,10.0078,0.938527,-1.14922,37.5366,21.5454,-37.2925
13866.69,9.80665,0.964863,-1.14922,38.269,23.3765,-35.2783
13866.695,9.59117,1.02472,-1.16119,38.5742,24.7192,-32.7759
13866.7,9.35415,1.07021,-1.14922,38.147,25.7568,-30.1514
13866.705,9.15782,1.10133,-1.09415,36.9873,26.3672,-27.0996
13866.71,8.95192,1.14443,-1.01993,35.0952,26.7334,-24.0479
13866.715,8.7963,1.19471,-0.938527,32.3486,26.6724,-20.813
13866.72,8.63349,1.20668,-0.859518,29.2358,26.2451,-17.2119
13866.725,8.48026,1.2378,-0.787692,26.3062,25.5127,-13.855
13866.73,8.40604,1.2402,-0.732626,23.5596,24.4751,-10.6201
13866.735,8.37013,1.20428,-0.61531,21.0571,23.3154,-7.56836
13866.74,8.36534,1.17076,-0.497994,18.8599,21.7285,-4.5166
13866.745,8.35816,1.13006,-0.421379,17.0898,20.0195,-1.40381
13866.75,8.39647,1.10852,-0.347159,15.9302,18.2495,1.52588
13866.755,8.45393,1.10612,-0.270545,15.5029,16.1743,4.27246
13866.76,8.49702,1.16358,-0.179565,15.0757,14.2212,6.83594
13866.765,8.55688,1.24498,-0.136469,15.1367,12.085,9.46045
13866.77,8.59758,1.29766,-0.124498,15.2588,10.0708,11.9019
13866.775,8.66222,1.41258,-0.0814029,15.5029,8.05664,14.4043
13866.78,8.70532,1.54665,-0.0885855,15.5029,6.46973,16.5405
13866.785,8.76278,1.66636,-0.131681,15.3198,4.82178,18.9209
13866.79,8.79151,1.79805,-0.160412,14.8926,3.479,21.1182
13866.795,8.80587,1.90818,-0.227449,14.2212,2.31934,23.0713
13866.8,8.82263,2.02071,-0.232238,13.3057,1.28174,25.1465
13866.805,8.81784,2.1045,-0.275333,12.2681,0.366211,26.7944
13866.81,8.8346,2.2314,-0.304064,10.9253,-0.244141,28.8086
13866.815,8.86333,2.28407,-0.337582,9.52148,-0.671387,30.3955
13866.82,8.85615,2.32716,-0.37589,8.23975,-1.09863,31.9214
13866.825,8.8346,2.35829,-0.378284,7.01904,-1.2207,33.3862
13866.83,8.81784,2.41575,-0.402226,5.85938,-1.0376,34.729
13866.835,8.78911,2.39899,-0.392649,4.69971,-0.915527,35.7666
13866.84,8.7556,2.3966,-0.397437,4.08936,-0.427246,36.7432
13866.845,8.72447,2.38462,-0.378284,3.66211,0.0,37.5366
13866.85,8.71011,2.34632,-0.395043,3.54004,0.793457,37.9639
13866.855,8.69095,2.29843,-0.392649,3.90625,1.40381,38.3911
13866.86,8.66462,2.27928,-0.421379,4.82178,2.31934,38.3911
13866.865,8.61673,2.24576,-0.380678,6.22559,3.23486,38.5132
13866.87,8.56885,2.24097,-0.387861,7.62939,4.3335,38.269
13866.875,8.53054,2.2314,-0.378284,9.52148,5.37109,37.9028
13866.88,8.48266,2.24576,-0.323217,11.5967,6.40869,37.4756
13866.885,8.46111,2.23858,-0.318429,13.7939,7.38525,36.9873
13866.89,8.40604,2.26013,-0.320823,16.0522,8.36182,36.6211
13866.895,8.31985,2.29604,-0.320823,18.2495,9.27734,36.0718
13866.9,8.26478,2.33914,-0.289698,20.3857,10.1929,35.3394
13866.905,8.1762,2.40857,-0.294487,22.3999,10.8643,34.9121
13866.91,8.0948,2.49236,-0.292093,24.231,11.5356,34.3628
13866.915,8.00621,2.54743,-0.280122,25.4517,12.0239,33.8745
13866.92,7.91284,2.64799,-0.241814,26.7334,12.5122,33.5693
13866.925,7.82425,2.75333,-0.220267,27.71,12.6953,33.2642
13866.93,7.762,2.85389,-0.167594,28.3203,13.0005,33.02
13866.935,7.75003,2.93769,-0.122104,28.7476,13.0005,32.7759
13866.94,7.78116,3.06458,-0.114922,28.9307,12.7563,32.8979
13866.945,7.83383,3.21781,-0.035913,28.6255,12.5122,32.8369
13866.95,7.91762,3.33273,-0.011971,28.0151,12.085,33.0811
13866.955,8.00382,3.43568,0.0526724,27.4048,11.7188,33.3252
13866.96,8.12353,3.56736,0.0837971,26.6113,11.2305,33.4473
13866.965,8.25521,3.70622,0.134075,25.9399,10.8643,33.5083
13866.97,8.37731,3.79242,0.1652,25.3296,10.3149,33.4473
13866.975,8.5066,3.88818,0.174777,24.8413,10.1318,33.2031
13866.98,8.63349,3.94804,0.131681,24.4751,9.8877,32.5317
13866.985,8.76278,4.01747,0.0957681,24.5972,9.82666,31.3721
13866.99,8.90882,4.01508,0.071826,25.3296,9.94873,29.7852
13866.995,9.0429,4.02465,0.011971,26.2451,10.1929,27.8931
13867.0,9.17937,3.97677,-0.0957681,27.8931,10.6812,25.5127
13867.005,9.29908,3.9241,-0.201113,29.6021,11.1694,23.0103
13867.01,9.46188,3.85466,-0.368707,31.9824,11.9019,20.1416
13867.015,9.64863,3.78523,-0.622492,34.668,12.8784,17.1509
13867.02,9.89763,3.74932,-0.845153,37.2925,13.7939,14.0991
13867.025,10.2137,3.72059,-1.01993,39.7339,14.7095,11.2915
13867.03,10.6446,3.78523,-1.21625,42.3584,15.8691,8.8501
13867.035,11.2025,3.89297,-1.36948,44.2505,16.7236,6.65283
13867.04,11.8585,4.13479,-1.49159,46.0205,17.2119,5.43213
13867.045,12.5456,4.44603,-1.57299,46.6919,17.5781,4.76074
13867.05,13.1897,4.84826,-1.60172,46.936,17.5781,4.94385
13867.055,13.6829,5.27682,-1.58257,46.9971,17.0288,5.92041
13867.06,13.9773,5.7389,-1.44131,46.0205,16.1743,7.26318
13867.065,14.1497,6.22971,-1.33596,44.3726,14.8315,9.15527
13867.07,14.2694,6.66785,-1.04627,42.1143,13.3667,10.8032
13867.075,14.3269,7.14669,-0.766145,37.4756,11.1694,13.3667
13867.08,14.29888126584688,7.585128142260781,-0.4837673751203641,31.37408607224589,8.2076951908478,15.59673847877678
13867.085,14.173521821722188,7.937726207468908,-0.1898802372283326,24.28499016090584,4.68324067280845,17.07254828090118
13867.09,13.941741744737184,8.184830201401825,0.0990481880971412,16.34040021659028,0.7963805608956185,17.81175884304522
13867.095,13.59446111173888,8.30678613026377,0.3665496756931705,7.672404179035256,-3.25254103517229,17.831999603501128
13867.1,13.1226,8.28394,0.596156,-1.58691,-7.26318,17.1509
13867.105,12.5313,8.10916,0.782904,-10.9863,-11.2305,15.5029
13867.11,11.8992,7.81946,0.957681,-19.4092,-15.564,11.9629
13867.115,11.327,7.45076,1.10852,-27.5879,-19.7144,7.20215
13867.12,10.7548,7.05332,1.1971,-35.6445,-23.8647,1.89209
13867.125,10.2568,6.62954,1.25696,-43.2129,-27.8931,-4.45557
13867.13,9.84975,6.22492,1.20668,-50.5371,-31.4941,-10.9863
13867.135,9.56723,5.83706,1.22104,-57.251,-34.4849,-17.6392
13867.14,9.32781,5.54497,1.11091,-63.4155,-36.9263,-24.231
13867.145,9.36612,5.21697,1.00078,-69.5801,-38.6353,-30.7617
13867.15,9.60793,4.91051,0.773327,-74.585,-39.978,-37.1704
13867.155,9.85693,4.66151,0.588974,-78.8574,-40.5884,-43.0298
13867.16,10.0963,4.44843,0.366313,-82.5195,-40.8936,-48.8281
13867.165,10.2927,4.35505,0.179565,-85.2051,-40.0391,-54.0771
13867.17,10.4914,4.30238,-0.059855,-87.5244,-38.6963,-58.8379
13867.175,10.659,4.19225,-0.225055,-89.4165,-36.438,-63.1104
13867.18,10.805,4.17549,-0.438139,-91.5527,-33.7524,-66.4062
13867.185,10.9415,4.15873,-0.553061,-93.0176,-30.3345,-68.7256
13867.19,11.0157,4.11563,-0.766145,-93.811,-26.123,-70.8008
13867.195,10.987,4.0462,-0.830788,-94.2383,-21.6064,-72.2656
13867.2,10.8218,3.97198,-0.909797,-94.4214,-16.7847,-73.1201
13867.205,10.5752,3.93607,-0.94571,-94.2383,-11.7188,-73.5474
13867.21,10.2855,3.86664,-0.888249,-93.689,-6.7749,-73.9136
13867.215,10.0461,3.78523,-0.818817,-92.7124,-2.13623,-73.9746
13867.22,9.84017,3.69904,-0.708684,-91.4917,2.2583,-74.1577
13867.225,9.67976,3.64397,-0.588974,-90.1489,6.04248,-74.1577
13867.23,9.54568,3.61285,-0.435745,-89.1113,9.58252,-73.9136
13867.235,9.40203,3.50272,-0.3304,-88.1348,12.6953,-73.9136
13867.24,9.21768,3.39258,-0.21069,-86.6089,15.5029,-73.9136
13867.245,9.07163,3.28963,-0.0694318,-85.3271,17.7002,-73.9136
13867.25,8.90404,3.21062,0.035913,-84.4727,19.5923,-73.8525
13867.255,8.7532,3.14598,0.0909797,-83.313,21.1182,-73.7915
13867.26,8.65743,3.06937,0.141258,-82.5806,22.4609,-73.5474
13867.265,8.56645,3.02388,0.160412,-81.9702,23.3765,-73.4253
13867.27,8.47787,2.98796,0.160412,-80.9937,24.1699,-73.1812
13867.275,8.41562,2.91853,0.169988,-80.0781,24.9023,-73.3032
13867.28,8.37492,2.86825,0.110133,-80.0781,25.4517,-72.937
13867.285,8.36295,2.85389,0.0574608,-79.7119,26.2451,-72.3877
13867.29,8.35816,2.81319,0.011971,-79.2236,26.8555,-72.4487
13867.295,8.36295,2.75812,-0.100556,-78.9185,27.6489,-72.2046
13867.3,8.36773,2.71981,-0.198719,-78.4302,28.5034,-72.2046
13867.305,8.38689,2.70305,-0.299275,-77.5146,29.2969,-72.0215
13867.31,8.41562,2.69108,-0.361524,-76.4771,30.2734,-72.1436
13867.315,8.5042,2.65996,-0.447716,-75.1953,31.311,-72.2656
13867.32,8.56167,2.64559,-0.550666,-73.5474,32.4707,-72.6929
13867.325,8.61913,2.60489,-0.612916,-71.9604,33.5693,-72.8149
13867.33,8.6718,2.57616,-0.667982,-70.1294,34.6069,-73.1812
13867.335,8.69335,2.57616,-0.732626,-68.0542,35.8276,-73.6084
13867.34,8.72208,2.57856,-0.778116,-66.1621,37.1094,-74.0356
13867.345,8.74602,2.58813,-0.818817,-64.27,38.3301,-74.4019
13867.35,8.79151,2.56658,-0.869095,-61.8896,39.5508,-74.8291
13867.355,8.81066,2.59053,-0.885855,-60.0586,40.7104,-74.9512
13867.36,8.82263,2.59771,-0.921768,-58.1665,41.8091,-75.1343
13867.365,8.86573,2.59531,-0.981623,-56.2134,42.8467,-75.3174
13867.37,8.86333,2.58334,-0.995988,-54.1992,43.8843,-75.5615
13867.375,8.88249,2.5594,-1.06303,-52.002,44.8608,-75.6836
13867.38,8.88009,2.52349,-1.06781,-49.6216,45.6543,-75.5615
13867.385,8.88009,2.5187,-1.12527,-47.1191,46.2646,-75.3784
13867.39,8.90404,2.48518,-1.13006,-44.3726,46.9971,-75.1343
13867.395,8.94474,2.47082,-1.13964,-41.9312,47.3633,-74.4629
13867.4,9.02614,2.5187,-1.13964,-39.2456,47.7295,-73.9746
13867.405,9.26795,2.45885,-1.03908,-36.6821,47.7295,-73.3643
13867.41,9.02135,2.62165,-1.24977,-34.4238,47.7295,-72.3877
13867.415,9.12909,2.59771,-1.16837,-32.1655,48.1567,-70.8008
13867.42,9.30626,2.59292,-1.1564,-29.6021,48.0957,-69.519
13867.425,9.32063,2.63841,-1.06542,-27.71,47.9736,-67.9932
13867.43,9.30147,2.69827,-1.09176,-25.6348,47.4243,-66.5894
13867.435,9.51216,2.52109,-0.924162,-23.2544,46.6919,-65.4297
13867.44,9.0429,2.7653,-1.07978,-20.874,45.8374,-64.3921
13867.445,9.02614,2.7653,-0.950498,-19.4702,45.4102,-62.0728
13867.45,9.15064,2.74615,-1.00796,-17.7002,44.7998,-60.3638
13867.455,9.11951,2.76291,-0.969652,-16.1743,44.0674,-58.7769
13867.46,9.06684,2.73178,-0.885855,-14.4653,42.9688,-57.312
13867.465,9.04769,2.75333,-0.857124,-13.3667,41.8701,-55.542
13867.47,9.06924,2.76051,-0.895431,-12.5732,40.5884,-53.6499
13867.475,9.11712,2.73897,-0.893037,-11.4746,39.6118,-52.124
13867.48,9.11712,2.73178,-0.921768,-10.5591,38.5742,-50.5981
13867.485,9.14106,2.73418,-0.962469,-9.52148,37.5366,-48.8892
13867.49,9.16979,2.67911,-1.0319,-8.23975,36.7432,-47.4243
13867.495,9.16979,2.63841,-1.13485,-7.14111,35.7666,-45.5933
13867.5,9.14346,2.61207,-1.21625,-5.85938,34.8511,-44.0063
13867.505,9.15064,2.56898,-1.21625,-4.15039,33.8745,-42.2974
13867.51,9.17458,2.52828,-1.27611,-2.56348,33.02,-40.2832
13867.515,9.2512,2.4756,-1.30723,-0.854492,31.9214,-38.208
13867.52,9.29908,2.48279,-1.36948,0.793457,30.8228,-35.8887
13867.525,9.40921,2.49236,-1.39582,2.2583,29.6631,-33.0811
13867.53,9.51935,2.52109,-1.40779,3.72314,28.2593,-29.9072
13867.535,9.99819,2.43251,-1.54187,5.18799,25.0244,-27.4048
13867.54,9.34217,2.74854,-1.47483,6.53076,24.7192,-23.3765
13867.545,9.56484,2.69108,-1.50835,7.38525,23.3765,-18.3716
13867.55,9.7875,2.71024,-1.53947,8.11768,21.8506,-13.4888
13867.555,9.97424,2.66475,-1.44131,9.09424,20.0195,-8.30078
13867.56,9.96706,2.81558,-1.63285,10.498,16.6626,-3.84521
13867.565,9.89284,2.99515,-1.43652,11.6577,15.5029,2.44141
13867.57,10.3118,2.99754,-1.49159,13.3667,13.6108,8.60596
13867.575,10.58,3.03106,-1.46046,15.5029,11.4136,14.4043
13867.58,10.7667,3.08613,-1.38145,18.3105,8.8501,20.5688
13867.585,10.9702,3.08373,-1.30005,21.3013,6.10352,26.7334
13867.59,11.078,3.23457,-1.38385,25.3296,2.56348,32.4097
13867.595,11.2097,3.36625,-1.14922,29.1138,0.671387,38.9404
13867.6,11.5879,3.40934,-1.18752,33.1421,-1.70898,44.9829
13867.605,11.8585,3.52426,-1.14443,36.9873,-4.21143,50.9644
13867.61,12.1578,3.59849,-1.12767,41.1377,-6.53076,56.2744
13867.615,12.4283,3.68228,-1.08457,44.9829,-8.91113,61.6455
13867.62,12.6198,3.77566,-1.04148,48.9502,-11.2305,66.04
13867.625,12.6725,3.90255,-0.993594,52.3071,-13.4277,70.1294
13867.63,12.5863,4.01268,-0.991199,55.3589,-15.625,73.2422
13867.635,12.4307,4.04381,-0.948104,58.0444,-17.6392,75.4395
13867.64,12.1554,4.09648,-0.830788,60.5469,-19.165,76.8433
13867.645,11.7771,4.11803,-0.737414,62.1338,-20.6909,77.3315
13867.65,11.406,4.13,-0.612916,62.8052,-22.0947,76.9653
13867.655,11.0445,4.14197,-0.567426,62.9272,-23.6206,75.8667
13867.66,10.6949,4.16112,-0.486023,61.6455,-25.2686,73.9136
13867.665,10.3908,4.11324,-0.366313,59.4482,-26.7944,71.167
13867.67,10.1251,4.00789,-0.299275,57.0679,-28.5645,68.0542
13867.675,9.93115,3.89058,-0.244209,54.2603,-30.3955,64.6362
13867.68,9.7875,3.78044,-0.179565,51.0254,-32.4707,61.0352
13867.685,9.72525,3.68468,-0.153229,47.7295,-34.4238,57.0679
13867.69,9.68215,3.60567,-0.122104,44.1895,-36.499,52.9785
13867.695,9.70609,3.52426,-0.11971,40.5273,-38.3911,49.0723
13867.7,9.79228,3.46441,-0.155623,36.8652,-40.1001,44.9219
13867.705,9.90721,3.39737,-0.244209,33.4473,-41.5039,41.0156
13867.71,10.082,3.33512,-0.332794,30.2734,-42.7246,37.1704
13867.715,10.2448,3.29682,-0.466869,27.3438,-44.0674,33.8745
13867.72,10.4124,3.3016,-0.550666,24.8413,-44.7998,31.189
13867.725,10.5465,3.36625,-0.584185,22.583,-45.4102,28.8696
13867.73,10.7164,3.3878,-0.581791,20.752,-45.7764,26.9165
13867.735,10.8409,3.33752,-0.545878,19.4702,-46.0815,25.6958
13867.74,10.9511,3.30879,-0.490811,18.6768,-46.3867,25.0854
13867.745,10.9966,3.34709,-0.397437,18.2495,-46.5088,25.0244
13867.75,11.0133,3.39498,-0.270545,18.1274,-46.7529,25.3906
13867.755,10.9391,3.41653,-0.174777,18.3716,-46.875,25.8179
13867.76,10.7835,3.4668,-0.0526724,18.8599,-46.9971,26.5503
13867.765,10.5536,3.50751,0.107739,19.7754,-46.9971,27.4048
13867.77,10.2687,3.50272,0.217872,20.752,-47.0581,28.4424
13867.775,9.9503,3.48835,0.280122,22.2168,-47.2412,29.1748
13867.78,9.63187,3.47159,0.354342,23.9258,-47.4243,30.0293
13867.785,9.32302,3.37822,0.423774,25.6348,-47.6685,30.7617
13867.79,9.04051,3.29682,0.435745,27.2217,-47.9736,31.6772
13867.795,8.77714,3.16992,0.469264,29.2358,-48.1567,32.2266
13867.8,8.56167,3.07655,0.526724,30.5786,-48.4009,33.1421
13867.805,8.35337,2.99754,0.574608,31.7383,-48.7671,33.9966
13867.81,8.20253,2.92571,0.586579,32.8979,-48.7671,34.8511
13867.815,8.10437,2.89459,0.591368,33.7524,-48.8892,35.8276
13867.82,8.00142,2.88022,0.634463,34.729,-48.8892,36.8042
13867.825,7.92481,2.89459,0.656011,35.5835,-48.7061,37.7808
13867.83,7.84101,2.94008,0.749385,35.8887,-48.5229,38.9404
13867.835,7.79313,2.98078,0.828394,36.2549,-48.5229,40.1611
13867.84,7.77158,3.06218,0.90022,36.3159,-48.3398,41.2598
13867.845,7.74764,3.14598,0.972046,36.1938,-48.3398,42.4805
13867.85,7.73567,3.20823,1.09654,36.0718,-48.2788,43.8843
13867.855,7.75242,3.23217,1.22344,35.4614,-48.2178,45.3491
13867.86,7.77876,3.27287,1.37188,34.8511,-48.2178,46.814
13867.865,7.80749,3.33991,1.51074,34.1187,-47.9736,48.0957
13867.87,7.85777,3.40216,1.58736,33.0811,-47.8516,49.8047
13867.875,7.91523,3.45004,1.74777,32.1045,-47.5464,51.4526
13867.88,7.94875,3.51948,1.83396,30.8228,-47.1191,52.7344
13867.885,7.98466,3.56497,1.88184,29.7241,-46.4478,54.0771
13867.89,7.66623,3.84509,1.76932,28.9917,-44.7388,56.2744
13867.895,7.9679,3.61524,1.96325,27.5269,-43.7622,57.6782
13867.9,8.16662,3.51229,1.85551,26.8555,-42.7856,58.1665
13867.905,8.01818,3.54581,1.90818,26.3672,-40.8936,58.96
13867.91,7.93199,3.54821,1.82917,26.1841,-39.3066,59.3872
