timestamp,ax,ay,az,gx,gy,gz
5274.22,9.26317,-1.62806,2.90656,-0.12207,-1.0376,0.549316
5274.225,9.2895,-1.60651,2.94726,-0.305176,-1.2207,0.427246
5274.23,9.31105,-1.60412,2.94008,-0.305176,-1.34277,0.549316
5274.235,9.2895,-1.59454,2.9736,-0.305176,-1.34277,0.366211
5274.24,9.2919,-1.58736,2.9712,-0.427246,-1.46484,0.366211
5274.245,9.29429,-1.60651,2.93529,-0.549316,-1.46484,0.305176
5274.25,9.2895,-1.62566,2.98557,-0.671387,-1.46484,0.183105
5274.255,9.28711,-1.62806,2.99036,-0.854492,-1.58691,0.12207
5274.26,9.29908,-1.64003,2.97839,-0.915527,-1.64795,0.12207
5274.265,9.2919,-1.64003,2.99515,-0.915527,-1.64795,0.244141
5274.27,9.27993,-1.63285,3.02148,-0.793457,-1.58691,0.244141
5274.275,9.27035,-1.64721,3.01909,-0.793457,-1.46484,0.183105
5274.28,9.26077,-1.67594,3.01909,-0.671387,-1.28174,0.183105
5274.285,9.27753,-1.65439,3.01669,-0.549316,-1.2207,0.183105
5274.29,9.28471,-1.63285,2.98318,-0.366211,-1.0376,0.305176
5274.295,9.26795,-1.6113,3.00233,-0.244141,-1.0376,0.305176
5274.3,9.28232,-1.61609,3.00712,0.0610352,-0.915527,0.12207
5274.305,9.2919,-1.61609,3.02627,0.0,-0.793457,0.183105
5274.31,9.28711,-1.58496,3.01669,0.0610352,-0.610352,0.183105
5274.315,9.30866,-1.60412,3.0574,0.12207,-0.549316,0.305176
5274.32,9.3326,-1.60651,3.06697,0.0,-0.366211,0.244141
5274.325,9.3326,-1.61848,3.07176,-0.0610352,-0.183105,0.183105
5274.33,9.35415,-1.63285,3.05021,0.0,-0.12207,0.244141
5274.335,9.36372,-1.62327,3.02867,0.0610352,-0.12207,0.244141
5274.34,9.37003886492457,-1.6171442771796132,3.023265853076085,0.1571755962176424,-0.0265943196085937,0.2296490500220268
5274.345,9.375388774667185,-1.6189239209239037,3.029675176695702,0.2859996110627243,0.1483902777760902,0.2196783822587111
5274.349999999999,9.375424251947672,-1.6230484260775049,3.0402225737752238,0.4216851077759905,0.3366721349324386,0.2047465894868796
5274.355,9.36579981948579,-1.623957287488019,3.0472326472378475,0.538409949675201,0.4720395947488141,0.1753712644756219
5274.36,9.34217,-1.61609,3.04303,0.610352,0.488281,0.12207
5274.365,9.31344,-1.60651,3.03345,0.610352,0.427246,0.0610352
5274.37,9.31344,-1.61848,3.05021,0.488281,0.610352,0.0610352
5274.375,9.30147,-1.59454,3.04303,0.183105,0.793457,0.0610352
5274.38,9.29669,-1.58975,3.01909,-0.12207,0.671387,0.0610352
5274.385,9.30147,-1.59454,3.02388,-0.244141,0.793457,-0.0610352
5274.39,9.30387,-1.59214,2.99275,-0.427246,0.732422,-0.183105
5274.395,9.2919,-1.58017,3.00712,-0.671387,1.0376,-0.366211
5274.4,9.27514,-1.59214,3.01191,-0.854492,0.976562,-0.305176
5274.405,9.25838,-1.6089,2.98557,-1.0376,1.0376,-0.366211
5274.41,9.26795,-1.62806,3.00951,-1.15967,1.0376,-0.366211
5274.415,9.2512,-1.6113,2.96881,-1.34277,1.0376,-0.549316
5274.42,9.27035,-1.6113,2.9736,-1.46484,0.976562,-0.549316
5274.425,9.26317,-1.63045,2.9712,-1.58691,0.976562,-0.671387
5274.43,9.2512,-1.6496,2.98557,-1.52588,0.854492,-0.976562
5274.435,9.25838,-1.65439,2.99754,-1.58691,0.915527,-0.671387
5274.44,9.27035,-1.65918,2.98318,-1.70898,0.793457,-0.793457
5274.445,9.27035,-1.68312,2.98078,-1.83105,0.671387,-0.732422
5274.45,9.28471,-1.6927,2.97599,-1.70898,0.610352,-0.793457
5274.455,9.28232,-1.71425,3.00472,-1.83105,0.610352,-0.793457
5274.46,9.30866,-1.73101,2.99993,-1.70898,0.427246,-0.671387
5274.465,9.30866,-1.74777,2.98078,-1.52588,0.366211,-0.366211
5274.47,9.30387,-1.77171,2.93529,-1.46484,0.183105,-0.244141
5274.475,9.31584,-1.76692,2.92571,-0.915527,0.12207,-0.12207
5274.48,9.2895,-1.78368,2.96402,-0.427246,0.0610352,0.12207
5274.485,9.28471,-1.79086,2.96163,0.0,-0.183105,0.12207
5274.49,9.29669,-1.76932,2.93529,0.488281,-0.305176,0.366211
5274.495,9.30147,-1.7741,2.9329,1.15967,-0.366211,0.244141
5274.5,9.2895,-1.76692,2.93769,1.40381,-0.610352,0.488281
5274.505,9.28471,-1.72861,2.96642,1.83105,-0.610352,0.488281
5274.51,9.29669,-1.73101,2.95205,2.01416,-0.610352,0.610352
5274.515,9.27993,-1.72861,2.92571,2.01416,-0.793457,0.549316
5274.52,9.26795,-1.74298,2.9736,2.31934,-0.915527,0.488281
5274.525,9.29669,-1.7358,2.98318,2.2583,-0.976562,0.427246
5274.53,9.30387,-1.7334,2.95923,2.13623,-1.09863,0.488281
5274.535,9.2919,-1.71904,2.9736,2.0752,-1.09863,0.488281
5274.54,9.29429,-1.7358,2.93529,1.70898,-1.09863,0.427246
5274.545,9.31823,-1.72383,2.93769,1.46484,-1.09863,0.366211
5274.55,9.31344,-1.74058,2.98318,1.09863,-1.28174,0.244141
5274.555,9.29669,-1.7358,2.97599,0.549316,-1.34277,0.366211
5274.56,9.27993,-1.71425,3.0143,0.0610352,-1.34277,0.0610352
5274.565,9.26317,-1.70228,2.98318,-0.488281,-1.2207,0.183105
5274.57,9.23922,-1.70946,2.97839,-1.09863,-1.2207,0.183105
5274.575,9.21528,-1.68552,2.96642,-1.52588,-1.2207,0.183105
5274.58,9.20571,-1.70946,2.96402,-2.19727,-1.28174,0.0
5274.585,9.21528,-1.69509,2.95205,-2.74658,-1.28174,-0.183105
5274.59,9.19852,-1.68312,2.96402,-3.41797,-1.28174,-0.0610352
5274.595,9.20092,-1.70707,2.96881,-4.08936,-1.15967,-0.305176
5274.6,9.20331,-1.71664,2.9736,-4.39453,-1.15967,-0.427246
5274.605,9.21049,-1.72622,2.94726,-4.76074,-1.15967,-0.366211
5274.61,9.21528,-1.74777,2.94008,-4.94385,-1.09863,-0.366211
5274.615,9.22246,-1.75734,2.92571,-5.00488,-1.15967,-0.366211
5274.62,9.21049,-1.76453,2.9305,-4.88281,-1.15967,-0.12207
5274.625,9.21528,-1.79326,2.92093,-4.82178,-1.09863,-0.366211
5274.63,9.24641,-1.7765,2.90177,-4.3335,-1.2207,-0.305176
5274.635,9.25598,-1.77171,2.91614,-3.90625,-1.28174,-0.305176
5274.64,9.26317,-1.77889,2.91135,-3.35693,-1.28174,-0.183105
5274.645,9.25598,-1.76213,2.88501,-3.05176,-1.34277,-0.305176
5274.65,9.26317,-1.75734,2.91853,-2.56348,-1.40381,-0.366211
5274.655,9.27035,-1.73819,2.93769,-2.13623,-1.40381,-0.305176
5274.66,9.2919,-1.75256,2.91374,-1.77002,-1.58691,-0.427246
5274.665,9.29669,-1.76692,2.94247,-1.52588,-1.58691,-0.427246
5274.67,9.32302,-1.74537,2.92093,-1.28174,-1.70898,-0.549316
5274.675,9.30866,-1.74537,2.93529,-1.34277,-1.89209,-0.610352
5274.68,9.2895,-1.73819,2.91374,-1.34277,-1.89209,-0.732422
5274.685,9.31105,-1.70707,2.94726,-1.52588,-1.83105,-0.610352
5274.69,9.32781,-1.72143,2.94487,-1.89209,-1.83105,-0.732422
5274.695,9.31823,-1.69988,2.95444,-2.2583,-1.77002,-0.732422
5274.7,9.29429,-1.70707,2.98318,-2.92969,-1.58691,-0.793457
5274.705,9.24162,-1.69749,2.96642,-3.11279,-1.70898,-0.793457
5274.71,9.26556,-1.70707,2.95205,-3.2959,-1.58691,-0.854492
5274.715,9.28711,-1.69031,2.90656,-3.60107,-1.40381,-0.976562
5274.72,9.27993,-1.70707,2.90656,-3.78418,-1.2207,-1.0376
5274.725,9.26317,-1.69031,2.9329,-4.08936,-1.15967,-1.28174
5274.73,9.26077,-1.66876,2.90177,-4.21143,-1.09863,-1.28174
5274.735,9.25359,-1.68552,2.90177,-4.39453,-0.854492,-1.52588
5274.74,9.23922,-1.73819,2.87544,-4.45557,-0.854492,-1.40381
5274.745,9.2488,-1.77171,2.8491,-4.3335,-0.732422,-1.52588
5274.75,9.27514,-1.79565,2.8491,-4.15039,-0.671387,-1.58691
5274.755,9.26556,-1.82438,2.84671,-3.96729,-0.671387,-1.64795
5274.76,9.25598,-1.8148,2.88262,-3.66211,-0.671387,-1.52588
5274.765,9.27274,-1.84114,2.89459,-3.35693,-0.610352,-1.58691
5274.77,9.26077,-1.86508,2.8898,-3.05176,-0.488281,-1.52588
5274.775,9.27514,-1.88424,2.91135,-2.74658,-0.549316,-1.52588
5274.78,9.26317,-1.86987,2.88501,-2.38037,-0.549316,-1.40381
5274.785,9.27753,-1.86508,2.88741,-2.01416,-0.549316,-1.40381
5274.79,9.27753,-1.86029,2.83473,-1.70898,-0.610352,-1.28174
5274.795,9.28471,-1.84354,2.85868,-1.34277,-0.549316,-1.2207
5274.8,9.28711,-1.82917,2.88741,-1.28174,-0.549316,-1.2207
5274.805,9.28711,-1.8148,2.85868,-1.09863,-0.427246,-1.09863
5274.81,9.29669,-1.80762,2.85868,-0.976562,-0.427246,-1.0376
5274.815,9.29429,-1.80044,2.88262,-0.976562,-0.488281,-0.915527
5274.82,9.27274,-1.78847,2.86586,-0.976562,-0.427246,-0.976562
5274.825,9.27993,-1.79086,2.83473,-0.793457,-0.183105,-0.793457
5274.83,9.24162,-1.79565,2.81798,-0.793457,-0.244141,-1.0376
5274.835,9.25838,-1.80044,2.84192,-0.854492,-0.366211,-0.915527
5274.84,9.26795,-1.8172,2.85868,-0.854492,-0.427246,-0.976562
5274.845,9.27753,-1.83396,2.85628,-0.732422,-0.305176,-1.0376
5274.85,9.28711,-1.82678,2.85149,-0.610352,-0.305176,-1.09863
5274.855,9.2895,-1.82678,2.83473,-0.671387,-0.305176,-1.15967
5274.86,9.28232,-1.8148,2.83713,-0.793457,-0.12207,-1.0376
5274.865,9.29669,-1.79326,2.85868,-0.915527,-0.305176,-1.15967
5274.87,9.27753,-1.81002,2.87304,-0.976562,-0.305176,-0.976562
5274.875,9.27753,-1.79565,2.84671,-1.0376,-0.183105,-1.0376
5274.88,9.29429,-1.79565,2.86825,-1.2207,-0.366211,-1.09863
5274.885,9.31105,-1.80044,2.84192,-1.52588,-0.366211,-1.15967
5274.89,9.30866,-1.80044,2.8898,-1.46484,-0.366211,-1.0376
5274.895,9.31584,-1.80283,2.86347,-1.46484,-0.427246,-1.15967
5274.9,9.31344,-1.80283,2.89459,-1.58691,-0.549316,-1.15967
5274.905,9.32302,-1.78129,2.8898,-1.58691,-0.549316,-1.09863
5274.91,9.32781,-1.79565,2.87304,-1.64795,-0.610352,-1.09863
5274.915,9.32063,-1.8148,2.8922,-1.58691,-0.610352,-1.15967
5274.92,9.32063,-1.80044,2.91135,-1.58691,-0.488281,-1.09863
5274.925,9.30866,-1.81959,2.8922,-1.46484,-0.366211,-1.0376
5274.93,9.30626,-1.84114,2.91614,-1.28174,-0.183105,-0.976562
5274.935,9.28232,-1.80762,2.90656,-1.40381,-0.244141,-0.793457
5274.94,9.29669,-1.82438,2.94008,-1.40381,-0.12207,-0.732422
5274.945,9.28711,-1.82438,2.9305,-1.28174,-0.0610352,-0.610352
5274.95,9.28471,-1.80283,2.92571,-1.28174,0.0610352,-0.549316
5274.955,9.28232,-1.78607,2.94726,-1.15967,0.12207,-0.427246
5274.96,9.28471,-1.78368,2.94008,-1.15967,0.244141,-0.549316
5274.965,9.29669,-1.75974,2.94247,-0.976562,0.488281,-0.366211
5274.97,9.29669,-1.76692,2.91853,-1.15967,0.488281,-0.366211
5274.975,9.30626,-1.76692,2.95923,-1.09863,0.610352,-0.305176
5274.98,9.29669,-1.76692,2.94966,-1.15967,0.671387,-0.12207
5274.985,9.28471,-1.75734,2.92811,-1.15967,0.854492,-0.244141
5274.99,9.27514,-1.75974,2.90656,-0.976562,0.915527,-0.0610352
5274.995,9.26795,-1.75256,2.90896,-1.09863,0.976562,-0.183105
5275.0,9.26795,-1.74298,2.86347,-1.09863,1.0376,-0.12207
5275.005,9.28232,-1.7334,2.89938,-0.976562,1.0376,-0.244141
5275.01,9.26795,-1.74298,2.90896,-1.0376,1.0376,-0.0610352
5275.015,9.29669,-1.73819,2.95444,-1.09863,1.15967,-0.12207
5275.02,9.27993,-1.73819,2.94487,-1.0376,1.09863,-0.0610352
5275.025,9.29429,-1.72861,2.90896,-1.09863,1.09863,-0.183105
5275.03,9.28711,-1.72622,2.89938,-1.0376,1.09863,-0.0610352
5275.035,9.28471,-1.7334,2.91135,-1.09863,1.15967,-0.12207
5275.04,9.30387,-1.7358,2.92571,-1.09863,1.15967,-0.12207
5275.045,9.28711,-1.71664,2.90417,-0.854492,1.15967,-0.244141
5275.05,9.31584,-1.71904,2.88501,-0.793457,1.15967,-0.244141
5275.055,9.30147,-1.72861,2.88262,-0.610352,1.28174,-0.0610352
5275.06,9.31823,-1.72383,2.88262,-0.366211,1.34277,-0.244141
5275.065,9.34696,-1.71185,2.88501,0.0,1.52588,-0.183105
5275.07,9.36851,-1.72383,2.87783,0.183105,1.46484,-0.12207
5275.075,9.37091,-1.7358,2.83713,0.427246,1.58691,-0.183105
5275.08,9.36851,-1.69988,2.82755,0.854492,1.64795,-0.305176
5275.085,9.35893,-1.70228,2.85149,1.15967,1.58691,-0.244141
5275.09,9.34696,-1.69749,2.83713,1.34277,1.70898,-0.427246
5275.095,9.32542,-1.65439,2.83473,1.52588,1.77002,-0.305176
5275.1,9.29429,-1.652,2.84671,1.58691,1.64795,-0.366211
5275.105,9.27993,-1.67115,2.81798,1.34277,1.58691,-0.549316
5275.11,9.27514,-1.64003,2.84431,1.09863,1.64795,-0.427246
5275.115,9.25359,-1.63045,2.83234,0.793457,1.77002,-0.549316
5275.12,9.23204,-1.64721,2.83473,0.610352,1.52588,-0.549316
5275.125,9.22486,-1.63285,2.81558,0.305176,1.46484,-0.610352
5275.13,9.23204,-1.652,2.83952,0.183105,1.46484,-0.732422
5275.135,9.21768,-1.67594,2.81798,0.0610352,1.28174,-0.793457
5275.14,9.18655,-1.6496,2.82516,0.183105,1.09863,-0.732422
5275.145,9.19373,-1.66876,2.81319,0.0,1.09863,-0.793457
5275.15,9.18416,-1.69031,2.78924,0.183105,0.671387,-0.793457
5275.155,9.19852,-1.66636,2.81558,0.549316,0.549316,-0.854492
5275.16,9.21289,-1.66636,2.84431,0.732422,0.366211,-0.854492
5275.165,9.21049,-1.66876,2.8491,1.09863,0.305176,-0.915527
5275.17,9.2081,-1.67594,2.83473,1.40381,0.0610352,-0.976562
5275.175,9.21289,-1.65918,2.82037,1.89209,-0.12207,-0.732422
5275.18,9.214946693237524,-1.6474682019088522,2.829509650383557,2.332011527945929,-0.2974600868663807,-0.6010671053514818
5275.185,9.215664108764331,-1.6462755482882137,2.8553454191849736,2.653382715086404,-0.4761578989634033,-0.6381371510894904
5275.19,9.220381177671529,-1.6497417937122634,2.8828363627897624,2.876863138222156,-0.6220923676041786,-0.7469881441289161
5275.195,9.234436831052648,-1.652006692758028,2.896941537599956,3.0231123742650867,-0.699192424181754,-0.8309760914593668
5275.2,9.26317,-1.64721,2.88262,3.11279,-0.671387,-0.793457
5275.205,9.2919,-1.62806,2.86107,3.17383,-0.549316,-0.671387
5275.21,9.26556,-1.59693,2.90656,3.2959,-0.488281,-0.732422
5275.215,9.2512,-1.59214,2.88262,3.54004,-0.488281,-0.610352
5275.22,9.26795,-1.58975,2.92811,3.54004,-0.427246,-0.854492
5275.225,9.25359,-1.59693,2.92093,3.54004,-0.366211,-0.732422
5275.23,9.22246,-1.58017,2.91374,3.66211,-0.366211,-0.793457
5275.235,9.2488,-1.5682,2.9305,3.60107,-0.305176,-0.854492
5275.24,9.28471,-1.56102,2.94487,3.54004,-0.244141,-0.915527
5275.245,9.28471,-1.55863,2.94487,3.479,-0.12207,-1.0376
5275.25,9.27993,-1.54905,2.94487,3.41797,-0.0610352,-1.0376
5275.255,9.2919,-1.55144,2.96402,3.2959,0.0610352,-1.15967
5275.26,9.30866,-1.56341,2.95684,3.35693,0.183105,-1.09863
5275.265,9.30387,-1.59214,2.93529,3.35693,0.12207,-1.34277
5275.27,9.31823,-1.57538,2.95684,3.35693,0.244141,-1.2207
5275.275,9.33739,-1.57299,2.95923,3.23486,0.305176,-1.40381
5275.28,9.3326,-1.58736,2.98318,3.23486,0.366211,-1.52588
5275.285,9.35415,-1.58736,2.98318,3.11279,0.366211,-1.34277
5275.29,9.3326,-1.57538,2.97599,3.05176,0.549316,-1.52588
5275.295,9.35415,-1.57299,2.95205,3.05176,0.549316,-1.58691
5275.3,9.34457,-1.55384,2.98078,2.92969,0.610352,-1.64795
5275.305,9.35415,-1.55623,2.9736,2.99072,0.732422,-1.70898
5275.31,9.35893,-1.58257,2.98557,2.80762,0.854492,-1.83105
5275.315,9.32542,-1.56341,2.98796,2.80762,0.854492,-1.89209
5275.32,9.3302,-1.55623,2.98318,2.86865,0.854492,-1.95312
5275.325,9.33499,-1.55144,2.99754,2.92969,0.915527,-2.01416
5275.33,9.33499,-1.54426,2.99993,2.92969,0.915527,-2.13623
5275.335,9.33499,-1.55144,2.99275,2.86865,0.976562,-2.2583
5275.34,9.31344,-1.54905,2.96402,2.86865,1.09863,-2.38037
5275.345,9.29429,-1.56581,3.00712,2.86865,1.0376,-2.31934
5275.35,9.30147,-1.56581,3.01669,2.80762,0.915527,-2.31934
5275.355,9.26317,-1.58975,3.02867,2.74658,0.976562,-2.38037
5275.36,9.27993,-1.59693,3.02867,2.68555,0.854492,-2.38037
5275.365,9.26556,-1.60651,2.99275,2.62451,0.854492,-2.50244
5275.37,9.25598,-1.59693,3.02627,2.56348,0.854492,-2.44141
5275.375,9.22486,-1.57778,3.02867,2.44141,0.793457,-2.44141
5275.38,9.22486,-1.59214,3.01909,2.31934,0.732422,-2.62451
5275.385,9.21289,-1.58736,3.04303,2.13623,0.610352,-2.38037
5275.39,9.21768,-1.55623,3.04542,1.89209,0.549316,-2.50244
5275.395,9.22007,-1.56341,3.04303,1.77002,0.549316,-2.38037
5275.4,9.19373,-1.55863,3.03824,1.70898,0.427246,-2.50244
5275.405,9.19373,-1.54426,3.03345,1.34277,0.366211,-2.44141
5275.41,9.20331,-1.56341,3.03585,1.09863,0.427246,-2.68555
5275.415,9.22486,-1.56581,3.10528,0.915527,0.427246,-2.62451
5275.42,9.2488,-1.5682,3.09091,0.915527,0.366211,-2.62451
5275.425,9.23922,-1.58496,3.11246,0.671387,0.427246,-2.56348
5275.43,9.22725,-1.58736,3.0957,0.427246,0.305176,-2.62451
5275.435,9.25359,-1.58017,3.11246,0.244141,0.183105,-2.50244
5275.44,9.25838,-1.59933,3.10528,-0.0610352,0.427246,-2.31934
5275.445,9.24641,-1.59693,3.13401,-0.366211,0.427246,-2.44141
5275.45,9.26556,-1.6089,3.09331,-0.549316,0.671387,-2.2583
5275.455,9.27035,-1.63285,3.11725,-0.793457,0.732422,-2.50244
5275.46,9.27035,-1.63045,3.10528,-0.732422,0.793457,-2.2583
5275.465,9.26556,-1.60412,3.10528,-0.976562,0.732422,-2.2583
5275.47,9.28711,-1.59214,3.12443,-0.854492,0.915527,-2.13623
5275.475,9.30147,-1.58975,3.11246,-1.0376,1.0376,-2.13623
5275.48,9.29429,-1.55623,3.11725,-1.15967,0.976562,-2.0752
5275.485,9.31105,-1.55384,3.10528,-1.34277,1.15967,-2.0752
5275.49,9.33499,-1.55384,3.11486,-1.40381,1.28174,-2.0752
5275.495,9.35175,-1.53947,3.13401,-1.70898,1.2207,-2.19727
5275.5,9.34217,-1.57538,3.14838,-1.95312,1.34277,-2.0752
5275.505,9.35415,-1.58257,3.12922,-2.0752,1.28174,-2.01416
5275.51,9.36851,-1.59214,3.10528,-2.19727,1.40381,-2.19727
5275.515,9.38766,-1.6113,3.09331,-2.50244,1.46484,-1.95312
5275.52,9.37809,-1.61848,3.0957,-2.31934,1.58691,-1.95312
5275.525,9.38527,-1.59693,3.12922,-2.38037,1.52588,-1.83105
5275.53,9.38048,-1.59933,3.12204,-2.50244,1.58691,-1.89209
5275.535,9.37569,-1.58975,3.07894,-2.62451,1.64795,-1.83105
5275.54,9.36612,-1.58017,3.07894,-2.80762,2.01416,-1.83105
5275.545,9.40921,-1.56102,3.08852,-3.05176,1.83105,-1.70898
5275.55,9.41879,-1.55144,3.08613,-3.2959,2.13623,-1.83105
5275.555,9.42358,-1.54665,3.07415,-3.60107,2.2583,-1.58691
5275.56,9.4164,-1.54426,3.02627,-3.72314,2.31934,-1.64795
5275.565,9.42597,-1.55384,3.02867,-3.84521,2.50244,-1.64795
5275.57,9.4164,-1.55144,3.03824,-3.96729,2.62451,-1.52588
5275.575,9.42597,-1.55384,3.00472,-3.90625,2.62451,-1.58691
5275.58,9.44752,-1.59454,3.00712,-3.78418,2.68555,-1.34277
5275.585,9.4547,-1.60412,3.02148,-3.54004,2.74658,-1.40381
5275.59,9.43076,-1.58496,2.99754,-3.479,2.62451,-1.28174
5275.595,9.43076,-1.6113,2.95923,-3.23486,2.62451,-1.40381
5275.6,9.4164,-1.6113,2.99754,-2.92969,2.62451,-1.15967
5275.605,9.42118,-1.62087,2.96881,-2.80762,2.44141,-1.09863
5275.61,9.39724,-1.62806,2.95923,-2.68555,2.31934,-0.915527
5275.615,9.39245,-1.6113,2.93769,-2.44141,2.2583,-1.09863
5275.62,9.38048,-1.59933,2.91135,-2.2583,2.0752,-0.854492
5275.625,9.35415,-1.59933,2.91853,-2.19727,1.95312,-1.0376
5275.63,9.3326,-1.58975,2.90656,-2.2583,1.77002,-0.976562
5275.635,9.3302,-1.56341,2.90896,-2.44141,1.64795,-0.915527
5275.64,9.3302,-1.58017,2.88501,-2.38037,1.40381,-0.671387
5275.645,9.31823,-1.54426,2.90177,-2.44141,1.2207,-0.610352
5275.65,9.30387,-1.55623,2.87783,-2.50244,1.0376,-0.671387
5275.655,9.31584,-1.55144,2.86586,-2.50244,0.732422,-0.610352
5275.66,9.30147,-1.54665,2.86586,-2.56348,0.732422,-0.671387
5275.665,9.28471,-1.55623,2.8898,-2.68555,0.488281,-0.549316
5275.67,9.27274,-1.57778,2.89938,-2.86865,0.183105,-0.671387
5275.675,9.26317,-1.59454,2.90417,-2.74658,0.12207,-0.488281
5275.68,9.25598,-1.58017,2.91374,-2.68555,-0.0610352,-0.488281
5275.685,9.26556,-1.59214,2.85149,-2.62451,-0.183105,-0.305176
5275.69,9.28232,-1.60412,2.87783,-2.2583,-0.427246,-0.305176
5275.695,9.26556,-1.60412,2.87304,-1.95312,-0.488281,-0.244141
5275.7,9.27993,-1.58017,2.88741,-1.70898,-0.488281,-0.12207
5275.705,9.30147,-1.58017,2.88501,-1.46484,-0.732422,-0.12207
5275.71,9.30866,-1.59454,2.91853,-1.0376,-0.793457,-0.0610352
5275.715,9.34217,-1.57778,2.91853,-0.793457,-0.793457,-0.244141
5275.72,9.36133,-1.5682,2.92332,-0.610352,-0.793457,-0.12207
5275.725,9.36372,-1.55863,2.93529,-0.366211,-0.793457,-0.244141
5275.73,9.39006,-1.58257,2.9712,-0.244141,-0.854492,-0.0610352
5275.735,9.38527,-1.56581,2.95684,-0.12207,-0.854492,-0.12207
5275.74,9.36851,-1.5706,2.96881,0.0,-0.854492,-0.12207
5275.745,9.37809,-1.58257,2.9736,0.0610352,-0.732422,-0.244141
5275.75,9.39006,-1.56581,2.9712,-0.0610352,-0.793457,-0.12207
5275.755,9.39006,-1.56581,2.96642,0.0,-0.671387,-0.12207
5275.76,9.37809,-1.56581,2.96642,-0.0610352,-0.610352,-0.12207
5275.765,9.38766,-1.55384,3.00472,-0.12207,-0.549316,-0.12207
5275.77,9.38288,-1.54905,2.98078,-0.488281,-0.366211,-0.0610352
5275.775,9.36851,-1.53229,2.97599,-0.671387,-0.244141,0.0
5275.78,9.36612,-1.52989,3.00951,-1.09863,-0.0610352,0.0
5275.785,9.34696,-1.53229,2.9736,-1.40381,0.0610352,0.0610352
5275.79,9.34696,-1.50595,2.99515,-1.77002,0.0610352,0.12207
5275.795,9.34696,-1.49159,3.00472,-2.0752,0.244141,0.12207
5275.8,9.30626,-1.51074,3.01191,-2.44141,0.427246,0.0610352
5275.805,9.30866,-1.52271,2.97599,-2.74658,0.549316,0.244141
5275.81,9.29669,-1.55863,2.95923,-2.92969,0.732422,0.0
5275.815,9.27993,-1.57299,2.99275,-2.92969,0.793457,0.244141
5275.82,9.28471,-1.58496,2.96163,-2.92969,0.854492,0.244141
5275.825,9.28711,-1.61369,2.94726,-2.74658,1.09863,0.366211
5275.83,9.28711,-1.59693,2.95444,-2.50244,1.0376,0.244141
5275.835,9.26317,-1.6089,2.92571,-2.2583,1.09863,0.427246
5275.84,9.2919,-1.59693,2.92571,-2.13623,1.15967,0.488281
5275.845,9.29669,-1.58257,2.94008,-1.77002,1.15967,0.427246
5275.85,9.30147,-1.61848,2.93769,-1.34277,1.0376,0.488281
5275.855,9.30387,-1.58975,2.92571,-1.28174,1.0376,0.610352
5275.86,9.307687199663976,-1.5636724938893705,2.930833982407384,-1.216941383768267,1.0385635980829586,0.6928659068630086
5275.865,9.312766708201345,-1.5588033821220624,2.947763310306337,-1.0652593333115898,1.0004545611490987,0.7380623048154242
5275.87,9.316176616906723,-1.5643390234100687,2.9618916470015977,-0.8788377909707789,0.9374494251737596,0.7725192493363355
5275.875,9.31498501707474,-1.5694757764653835,2.958612655797906,-0.7098206990866455,0.8637247261322802,0.8228147959048312
5275.88,9.30626,-1.56341,2.92332,-0.610352,0.793457,0.915527
