timestamp,ax,ay,az,gx,gy,gz
32211.925,9.53132,2.86586,-0.610521,-2.38037,-1.15967,0.732422
32211.93,9.5792,2.85389,-0.600945,-2.92969,-1.28174,0.671387
32211.935,9.6199,2.86347,-0.612916,-3.35693,-1.40381,0.793457
32211.94,9.65342,2.84431,-0.634463,-3.84521,-1.46484,0.854492
32211.945,9.67976,2.84192,-0.59855,-4.3335,-1.52588,0.976562
32211.95,9.69652,2.82037,-0.600945,-4.63867,-1.64795,1.0376
32211.955,9.72046,2.81319,-0.608127,-5.06592,-1.58691,1.09863
32211.96,9.72525,2.82037,-0.565032,-5.37109,-1.58691,1.34277
32211.965,9.71088,2.83234,-0.565032,-5.67627,-1.58691,1.34277
32211.97,9.70609,2.83234,-0.560243,-5.85938,-1.46484,1.46484
32211.975,9.72046,2.83234,-0.572214,-6.16455,-1.52588,1.77002
32211.98,9.69173,2.82995,-0.514753,-6.40869,-1.46484,1.58691
32211.985,9.69652,2.82037,-0.488417,-6.53076,-1.40381,1.70898
32211.99,9.67257,2.81798,-0.481235,-6.53076,-1.34277,1.70898
32211.995,9.66539,2.81319,-0.47884,-6.34766,-1.40381,1.52588
32212.0,9.63187,2.78446,-0.476446,-6.34766,-1.2207,1.46484
32212.005,9.60554,2.73897,-0.481235,-5.85938,-1.15967,1.28174
32212.01,9.61033,2.72221,-0.500388,-5.31006,-1.15967,1.09863
32212.015,9.60314,2.71024,-0.548272,-4.82178,-1.09863,1.0376
32212.02,9.58638,2.69827,-0.54109,-4.21143,-0.915527,0.793457
32212.025,9.60314,2.71742,-0.555455,-3.66211,-0.854492,0.732422
32212.03,9.60314,2.70305,-0.557849,-3.11279,-0.549316,0.610352
32212.035,9.59835,2.727,-0.577003,-2.56348,-0.366211,0.549316
32212.04,9.58878,2.75573,-0.533907,-2.38037,-0.183105,0.366211
32212.045,9.60314,2.79403,-0.553061,-2.19727,0.0610352,0.366211
32212.05,9.60314,2.81798,-0.517148,-2.2583,0.305176,0.244141
32212.055,9.61272,2.81798,-0.526724,-2.19727,0.305176,0.183105
32212.06,9.6199,2.82755,-0.512359,-2.56348,0.427246,0.183105
32212.065,9.61751,2.8084,-0.531513,-2.74658,0.488281,0.183105
32212.07,9.64384,2.78685,-0.519542,-3.17383,0.610352,0.0610352
32212.075,9.63906,2.77488,-0.531513,-3.41797,0.549316,0.244141
32212.08,9.65582,2.75094,-0.521936,-3.479,0.610352,0.12207
32212.085,9.67976,2.75094,-0.555455,-3.90625,0.793457,0.183105
32212.09,9.66779,2.74376,-0.543484,-3.72314,0.732422,0.366211
32212.095,9.68215,2.727,-0.577003,-3.96729,0.610352,0.366211
32212.1,9.68455,2.76051,-0.56982,-3.96729,0.549316,0.427246
32212.105,9.7037,2.72939,-0.565032,-4.02832,0.671387,0.488281
32212.11,9.7037,2.73178,-0.555455,-4.15039,0.610352,0.732422
32212.115,9.7037,2.72939,-0.557849,-4.08936,0.610352,0.610352
32212.12,9.68694,2.69827,-0.565032,-4.08936,0.671387,0.732422
32212.125,9.67736,2.69827,-0.56982,-3.96729,0.549316,0.793457
32212.13,9.69652,2.70066,-0.555455,-3.84521,0.427246,0.915527
32212.135,9.69652,2.71981,-0.565032,-3.84521,0.427246,0.915527
32212.14,9.69173,2.74136,-0.533907,-3.72314,0.366211,0.976562
32212.145,9.67497,2.73418,-0.54109,-3.72314,0.366211,0.976562
32212.15,9.6606,2.74136,-0.550666,-3.84521,0.427246,0.976562
32212.155,9.64863,2.72221,-0.553061,-3.84521,0.488281,0.915527
32212.16,9.65821,2.7246,-0.529119,-4.08936,0.427246,0.793457
32212.165,9.64624,2.71742,-0.529119,-4.21143,0.366211,0.854492
32212.17,9.65103,2.70784,-0.52433,-4.39453,0.366211,0.793457
32212.175,9.64384,2.70305,-0.536301,-4.39453,0.427246,0.915527
32212.18,9.62708,2.69587,-0.545878,-4.39453,0.366211,0.671387
32212.185,9.6223,2.7246,-0.533907,-4.3335,0.305176,0.610352
32212.19,9.63666,2.71502,-0.529119,-4.21143,0.305176,0.610352
32212.195,9.64624,2.71742,-0.505177,-4.21143,0.305176,0.488281
32212.2,9.64624,2.727,-0.490811,-4.08936,0.305176,0.488281
32212.205,9.6223,2.70545,-0.476446,-4.02832,0.305176,0.488281
32212.21,9.58878,2.71502,-0.454898,-3.84521,0.305176,0.488281
32212.215,9.57681,2.70305,-0.462081,-3.72314,0.12207,0.488281
32212.22,9.58399,2.71024,-0.466869,-3.479,0.244141,0.488281
32212.225,9.56962,2.69827,-0.459687,-3.479,0.244141,0.366211
32212.23,9.58399,2.66235,-0.476446,-3.17383,0.183105,0.183105
32212.235,9.58638,2.67672,-0.488417,-2.92969,0.0610352,0.366211
32212.24,9.5816,2.65278,-0.505177,-2.80762,0.183105,0.366211
32212.245,9.59596,2.66714,-0.4956,-2.56348,-0.0610352,0.244141
32212.25,9.61033,2.67672,-0.474052,-2.13623,-0.0610352,0.366211
32212.255,9.61511,2.68629,-0.502782,-1.77002,-0.0610352,0.427246
32212.26,9.61751,2.70305,-0.497994,-1.70898,-0.12207,0.549316
32212.265,9.63427,2.70545,-0.4956,-1.64795,-0.12207,0.549316
32212.27,9.63666,2.71742,-0.545878,-1.52588,-0.0610352,0.427246
32212.275,9.65582,2.74136,-0.529119,-1.46484,0.0,0.488281
32212.28,9.68455,2.72221,-0.517148,-1.34277,0.0,0.549316
32212.285,9.66779,2.72221,-0.54109,-1.52588,0.0610352,0.610352
32212.29,9.67736,2.74615,-0.519542,-1.40381,0.12207,0.671387
32212.295,9.68215,2.74854,-0.519542,-1.34277,0.183105,0.610352
32212.3,9.67976,2.72939,-0.54109,-1.40381,0.305176,0.549316
32212.305,9.6606,2.75333,-0.553061,-1.28174,0.244141,0.610352
32212.31,9.67018,2.74854,-0.526724,-1.58691,0.305176,0.610352
32212.315,9.68455,2.76051,-0.531513,-1.70898,0.366211,0.732422
32212.32,9.68694,2.74376,-0.529119,-1.89209,0.427246,0.549316
32212.325,9.66539,2.73418,-0.533907,-1.83105,0.427246,0.671387
32212.33,9.63906,2.71981,-0.538695,-1.83105,0.427246,0.488281
32212.335,9.6223,2.70545,-0.545878,-1.95312,0.366211,0.488281
32212.34,9.63187,2.72939,-0.531513,-1.83105,0.244141,0.427246
32212.345,9.59357,2.72939,-0.555455,-2.01416,0.183105,0.427246
32212.35,9.60554,2.73418,-0.553061,-2.01416,0.0610352,0.488281
32212.355,9.60793,2.73897,-0.536301,-2.01416,-0.0610352,0.549316
32212.36,9.598366493495032,2.742390314152666,-0.5321524473961722,-2.065371570845819,-0.1800319253028603,0.5653400999134185
32212.365,9.585972493428892,2.744793399860672,-0.5403315286460038,-2.148668164175806,-0.3096982937968011,0.5423056321658213
32212.37,9.57476924662265,2.745486328492152,-0.5544155861869852,-2.255186972008262,-0.4592119795384624,0.4990521144948874
32212.375,9.568777999871887,2.743776171416383,-0.567981962491834,-2.376065186605669,-0.6377506569147222,0.4544190645296733
32212.38,9.57202,2.73897,-0.574608,-2.50244,-0.854492,0.427246
32212.385,9.5792,2.73418,-0.572214,-2.62451,-1.09863,0.427246
32212.39,9.57441,2.73657,-0.574608,-2.80762,-1.28174,0.427246
32212.395,9.59596,2.72939,-0.584185,-3.17383,-1.40381,0.427246
32212.4,9.58638,2.73418,-0.574608,-3.2959,-1.64795,0.488281
32212.405,9.59835,2.73178,-0.560243,-3.66211,-1.70898,0.427246
32212.41,9.58878,2.73178,-0.565032,-3.78418,-1.89209,0.366211
32212.415,9.59596,2.71263,-0.572214,-3.96729,-1.89209,0.549316
32212.42,9.60075,2.69827,-0.577003,-3.96729,-1.95312,0.488281
32212.425,9.62948,2.69827,-0.586579,-4.08936,-2.19727,0.549316
32212.43,9.64863,2.70545,-0.584185,-4.08936,-2.2583,0.488281
32212.435,9.64145,2.68629,-0.56982,-3.84521,-2.31934,0.549316
32212.44,9.62948,2.70305,-0.584185,-3.78418,-2.31934,0.488281
32212.445,9.61511,2.70066,-0.579397,-3.66211,-2.31934,0.366211
32212.45,9.63666,2.69108,-0.550666,-3.479,-2.38037,0.366211
32212.455,9.64384,2.6839,-0.562637,-3.41797,-2.31934,0.183105
32212.460000000003,9.64681865921715,2.6817722336254985,-0.5844431026933884,-3.404125770111955,-2.263803513455981,0.0248157500335864
32212.465,9.652340479121005,2.683609025120907,-0.6002606599403303,-3.388727295140139,-2.2423400900871577,-0.0451540736530662
32212.47,9.65996496942135,2.6872276998051112,-0.6061328658523658,-3.34973293509226,-2.230333909969398,-0.0481862524109745
32212.475,9.669251639809264,2.690445582991177,-0.5981029145133101,-3.2651010500765616,-2.2031691532511557,-0.0056625674641801
32212.48,9.67976,2.69108,-0.572214,-3.11279,-2.13623,0.0610352
32212.485,9.68933,2.69348,-0.538695,-2.92969,-2.01416,0.12207
32212.49,9.68933,2.70545,-0.545878,-2.86865,-1.89209,0.12207
32212.495,9.68694,2.68869,-0.560243,-2.74658,-1.89209,0.0610352
32212.5,9.71567,2.70066,-0.533907,-2.62451,-1.89209,0.0
32212.505,9.70849,2.71024,-0.59855,-2.68555,-1.83105,-0.12207
32212.51,9.69173,2.69827,-0.533907,-2.80762,-1.77002,-0.0610352
32212.515,9.68694,2.69587,-0.567426,-2.74658,-1.70898,0.0
32212.52,9.67018,2.70784,-0.529119,-2.74658,-1.64795,-0.12207
32212.525,9.66539,2.70305,-0.512359,-2.86865,-1.64795,0.0
32212.53,9.68215,2.71742,-0.512359,-2.92969,-1.70898,0.183105
32212.535,9.69412,2.7246,-0.505177,-3.11279,-1.64795,0.366211
32212.54,9.71328,2.74136,-0.521936,-3.41797,-1.58691,0.427246
32212.545,9.72764,2.73657,-0.490811,-3.72314,-1.52588,0.183105
32212.55,9.75158,2.73418,-0.471658,-3.96729,-1.46484,0.366211
32212.555,9.73482,2.72939,-0.471658,-4.21143,-1.46484,0.305176
32212.56,9.75637,2.70305,-0.536301,-4.63867,-1.40381,0.366211
32212.565,9.71328,2.71263,-0.507571,-4.69971,-1.40381,0.427246
32212.57,9.70131,2.68869,-0.47884,-4.76074,-1.2207,0.305176
32212.575,9.69652,2.68869,-0.481235,-4.82178,-1.34277,0.427246
32212.58,9.68455,2.67432,-0.497994,-5.00488,-1.28174,0.488281
32212.585,9.67257,2.64799,-0.526724,-4.88281,-1.28174,0.610352
32212.59,9.68215,2.67911,-0.483629,-4.88281,-1.28174,0.732422
32212.595,9.68933,2.71263,-0.493206,-4.69971,-1.09863,0.488281
32212.6,9.67736,2.68869,-0.505177,-4.63867,-1.09863,0.488281
32212.605,9.6606,2.67911,-0.442927,-4.45557,-1.09863,0.366211
32212.61,9.6223,2.65517,-0.457293,-4.08936,-1.15967,0.183105
32212.615,9.60793,2.63841,-0.464475,-3.78418,-1.09863,0.0
32212.62,9.58878,2.61686,-0.459687,-3.23486,-1.15967,-0.244141
32212.625,9.56484,2.58095,-0.519542,-2.80762,-1.2207,-0.244141
32212.63,9.56962,2.58813,-0.557849,-2.31934,-1.15967,-0.610352
32212.635,9.58638,2.56419,-0.567426,-1.89209,-1.0376,-0.671387
32212.64,9.59596,2.56898,-0.565032,-1.40381,-0.976562,-0.732422
32212.645,9.60314,2.59053,-0.581791,-0.915527,-0.915527,-0.793457
32212.65,9.62469,2.6001,-0.545878,-0.610352,-0.793457,-0.915527
32212.655,9.60554,2.63841,-0.526724,-0.244141,-0.732422,-1.09863
32212.66,9.6223,2.62883,-0.543484,-0.12207,-0.488281,-1.28174
32212.665,9.65342,2.64799,-0.538695,-0.12207,-0.427246,-1.28174
32212.67,9.64863,2.63123,-0.555455,0.0,-0.244141,-1.34277
32212.675,9.66539,2.6432,-0.593762,0.0,-0.305176,-1.34277
32212.68,9.68933,2.64799,-0.560243,0.12207,-0.366211,-1.2207
32212.685,9.7037,2.61926,-0.526724,0.305176,-0.305176,-1.28174
32212.69,9.69891,2.60968,-0.521936,0.427246,-0.183105,-1.34277
32212.695,9.70609,2.61926,-0.533907,0.488281,-0.12207,-1.28174
32212.7,9.73004,2.61207,-0.548272,0.549316,-0.0610352,-1.2207
32212.705,9.72525,2.63362,-0.548272,0.793457,-0.0610352,-1.34277
32212.71,9.72046,2.62405,-0.557849,0.854492,0.0,-1.2207
32212.715,9.70849,2.61207,-0.517148,1.15967,0.0610352,-1.2207
32212.72,9.69891,2.61686,-0.517148,1.40381,0.244141,-1.09863
32212.725,9.72046,2.6408,-0.505177,1.52588,0.244141,-0.915527
32212.73,9.72046,2.67911,-0.507571,1.70898,0.244141,-0.976562
32212.735,9.71328,2.68151,-0.481235,1.70898,0.366211,-0.854492
32212.74,9.68455,2.68869,-0.469264,1.95312,0.427246,-0.671387
32212.745,9.68455,2.69827,-0.471658,2.01416,0.488281,-0.732422
32212.75,9.67257,2.69827,-0.497994,2.31934,0.610352,-0.732422
32212.755,9.66539,2.69348,-0.512359,2.38037,0.671387,-0.610352
32212.76,9.6606,2.69587,-0.483629,2.44141,0.915527,-0.610352
32212.765,9.65342,2.68151,-0.507571,2.68555,0.976562,-0.549316
32212.77,9.65103,2.69827,-0.52433,2.99072,1.0376,-0.610352
32212.775,9.67976,2.71024,-0.512359,3.11279,1.2207,-0.610352
32212.78,9.6606,2.71024,-0.507571,3.23486,1.34277,-0.671387
32212.785,9.65342,2.71742,-0.507571,3.2959,1.40381,-0.671387
32212.79,9.663,2.73178,-0.555455,3.41797,1.40381,-0.732422
32212.795,9.67018,2.77727,-0.54109,3.23486,1.58691,-0.793457
32212.8,9.68933,2.77488,-0.545878,3.35693,1.70898,-0.976562
32212.805,9.68455,2.8084,-0.497994,3.23486,1.83105,-0.976562
32212.81,9.67497,2.8084,-0.497994,3.11279,1.95312,-0.976562
32212.815,9.63427,2.8084,-0.483629,2.99072,1.89209,-1.09863
32212.82,9.63427,2.81558,-0.512359,2.92969,2.0752,-1.09863
32212.825,9.59357,2.78206,-0.493206,2.86865,1.89209,-1.2207
32212.83,9.59835,2.78685,-0.490811,2.74658,1.95312,-1.40381
32212.835,9.61272,2.75094,-0.543484,2.80762,1.83105,-1.52588
32212.84,9.62469,2.71263,-0.596156,2.80762,1.70898,-1.64795
32212.845,9.6199,2.73178,-0.605733,3.17383,1.70898,-1.70898
32212.85,9.62708,2.73418,-0.577003,3.2959,1.64795,-1.77002
32212.855,9.63427,2.74376,-0.553061,3.479,1.58691,-1.89209
32212.86,9.63666,2.74136,-0.577003,3.72314,1.58691,-1.77002
32212.865,9.63666,2.75094,-0.529119,3.90625,1.64795,-1.95312
32212.87,9.63666,2.78206,-0.533907,3.96729,1.46484,-1.83105
32212.875,9.64624,2.78685,-0.54109,3.72314,1.52588,-1.70898
32212.88,9.6606,2.81079,-0.565032,3.66211,1.52588,-1.83105
32212.885,9.64863,2.81079,-0.545878,3.66211,1.58691,-1.77002
32212.89,9.64624,2.81798,-0.533907,3.35693,1.52588,-1.70898
32212.895,9.63666,2.82037,-0.565032,3.35693,1.58691,-1.58691
32212.9,9.6223,2.806,-0.579397,3.23486,1.58691,-1.52588
32212.905,9.63666,2.80361,-0.603339,3.11279,1.52588,-1.64795
32212.91,9.62469,2.77967,-0.572214,2.92969,1.64795,-1.40381
32212.915,9.62948,2.78685,-0.586579,2.86865,1.64795,-1.40381
32212.92,9.6199,2.79882,-0.56982,2.92969,1.70898,-1.28174
32212.925,9.63187,2.80122,-0.572214,2.92969,1.70898,-1.15967
32212.93,9.62948,2.79403,-0.56982,2.74658,1.70898,-1.0376
32212.935,9.62948,2.80361,-0.581791,2.74658,1.64795,-0.976562
32212.94,9.62708,2.83473,-0.548272,2.74658,1.58691,-1.0376
32212.945,9.61751,2.82995,-0.565032,2.80762,1.58691,-0.793457
32212.95,9.63427,2.83473,-0.550666,2.56348,1.58691,-0.671387
32212.955,9.63427,2.84431,-0.52433,2.56348,1.58691,-0.671387
32212.96,9.63187,2.85868,-0.548272,2.2583,1.64795,-0.549316
32212.965,9.6199,2.85628,-0.529119,2.13623,1.58691,-0.549316
32212.97,9.62948,2.87304,-0.517148,1.89209,1.64795,-0.427246
32212.975,9.62708,2.87065,-0.545878,1.77002,1.64795,-0.366211
32212.98,9.60793,2.88022,-0.545878,1.64795,1.52588,-0.305176
32212.985,9.62948,2.87544,-0.512359,1.40381,1.58691,-0.244141
32212.99,9.62948,2.87304,-0.538695,1.28174,1.40381,-0.305176
32212.995,9.62469,2.85868,-0.52433,1.15967,1.40381,-0.183105
32213.0,9.62469,2.86347,-0.538695,1.09863,1.34277,-0.12207
32213.005,9.61033,2.86347,-0.579397,0.976562,1.34277,-0.183105
32213.01,9.59596,2.83713,-0.572214,1.0376,1.34277,0.0
32213.015,9.59835,2.85628,-0.531513,0.976562,1.28174,0.0
32213.02,9.57681,2.85868,-0.548272,0.854492,1.28174,-0.12207
32213.025,9.57681,2.83234,-0.553061,0.915527,1.09863,-0.12207
32213.03,9.57441,2.81798,-0.543484,0.915527,1.09863,-0.305176
32213.035,9.56484,2.8491,-0.543484,0.793457,1.09863,-0.183105
32213.04,9.57441,2.83234,-0.588974,0.976562,0.976562,-0.244141
32213.045,9.57202,2.86825,-0.555455,0.915527,0.976562,-0.366211
32213.05,9.56005,2.86825,-0.533907,0.976562,0.793457,-0.366211
32213.055,9.56005,2.87065,-0.529119,0.976562,0.793457,-0.366211
32213.06,9.52653,2.87304,-0.562637,1.15967,0.610352,-0.488281
32213.065,9.55765,2.86347,-0.579397,1.0376,0.427246,-0.488281
32213.07,9.55526,2.8491,-0.555455,1.09863,0.488281,-0.549316
32213.075,9.56005,2.85868,-0.536301,1.09863,0.244141,-0.549316
32213.08,9.56005,2.87065,-0.562637,1.15967,0.183105,-0.610352
32213.085,9.58638,2.86825,-0.56982,1.2207,0.12207,-0.488281
32213.09,9.60075,2.85389,-0.567426,1.15967,0.12207,-0.610352
32213.095,9.61751,2.87065,-0.586579,1.15967,0.12207,-0.549316
32213.1,9.59596,2.86586,-0.572214,1.2207,0.12207,-0.671387
32213.105,9.60075,2.83952,-0.59855,1.15967,0.183105,-0.854492
32213.11,9.60793,2.86825,-0.56982,1.46484,0.183105,-0.671387
32213.115,9.61511,2.87065,-0.59855,1.52588,0.183105,-0.610352
32213.12,9.62469,2.86347,-0.596156,1.70898,0.183105,-0.732422
32213.125,9.60314,2.89698,-0.59855,1.70898,0.183105,-0.671387
32213.13,9.58638,2.88262,-0.533907,1.77002,0.12207,-0.793457
32213.135,9.59117,2.88501,-0.557849,1.70898,0.12207,-0.610352
32213.14,9.56005,2.91374,-0.538695,1.52588,-0.0610352,-0.488281
32213.145,9.57441,2.91135,-0.536301,1.34277,-0.12207,-0.488281
32213.15,9.60075,2.93769,-0.526724,1.15967,-0.305176,-0.305176
32213.155,9.63666,2.92571,-0.529119,1.0376,-0.244141,-0.305176
32213.16,9.64863,2.94008,-0.502782,0.793457,-0.244141,-0.366211
32213.165,9.65582,2.95923,-0.471658,0.671387,-0.305176,-0.366211
32213.17,9.66539,2.96642,-0.493206,0.305176,-0.366211,-0.488281
32213.175,9.64384,2.94487,-0.529119,-0.183105,-0.366211,-0.427246
32213.18,9.6223,2.95444,-0.4956,-0.366211,-0.366211,-0.488281
32213.185,9.5792,2.95923,-0.497994,-0.854492,-0.549316,-0.488281
32213.19,9.59357,2.94966,-0.521936,-1.0376,-0.549316,-0.427246
32213.195,9.59117,2.95923,-0.517148,-1.40381,-0.488281,-0.305176
32213.2,9.60075,2.94247,-0.493206,-1.52588,-0.610352,-0.0610352
32213.205,9.59117,2.95684,-0.483629,-1.64795,-0.610352,-0.244141
32213.21,9.58638,2.95684,-0.476446,-1.83105,-0.671387,-0.366211
32213.215,9.55047,2.94726,-0.509965,-1.70898,-0.610352,-0.366211
32213.22,9.52653,2.94247,-0.497994,-1.64795,-0.610352,-0.488281
32213.225,9.4978,2.92332,-0.462081,-1.58691,-0.854492,-0.671387
32213.23,9.51695,2.88741,-0.4956,-1.2207,-0.915527,-0.793457
32213.235,9.51456,2.86825,-0.512359,-1.09863,-1.0376,-0.976562
32213.24,9.52653,2.86347,-0.577003,-0.732422,-1.0376,-1.15967
32213.245,9.51935,2.85868,-0.588974,-0.610352,-1.0376,-1.09863
32213.25,9.52174,2.87544,-0.593762,-0.488281,-0.976562,-1.09863
32213.255,9.5385,2.8898,-0.581791,-0.488281,-0.854492,-1.28174
32213.26,9.55286,2.90656,-0.581791,-0.549316,-0.793457,-1.28174
32213.265,9.56244,2.94487,-0.579397,-0.488281,-0.732422,-1.34277
32213.27,9.56484,2.97599,-0.557849,-0.854492,-0.671387,-1.40381
32213.275,9.57441,2.99275,-0.509965,-1.15967,-0.549316,-1.46484
32213.28,9.59357,2.99515,-0.529119,-1.83105,-0.488281,-1.46484
32213.285,9.60554,2.96881,-0.54109,-2.31934,-0.488281,-1.46484
32213.29,9.63187,2.95684,-0.562637,-2.80762,-0.488281,-1.52588
32213.295,9.61751,2.93529,-0.54109,-3.23486,-0.366211,-1.46484
32213.3,9.63187,2.90896,-0.562637,-3.60107,-0.366211,-1.46484
32213.305,9.6223,2.87065,-0.526724,-3.78418,-0.244141,-1.58691
32213.31,9.60793,2.83473,-0.529119,-4.08936,-0.183105,-1.52588
32213.315,9.63906,2.82037,-0.514753,-4.3335,-0.183105,-1.64795
32213.32,9.60314,2.80122,-0.514753,-4.3335,-0.244141,-1.70898
32213.325,9.61033,2.78446,-0.555455,-4.3335,-0.366211,-1.70898
32213.33,9.60554,2.74615,-0.538695,-4.39453,-0.488281,-1.83105
32213.335,9.60793,2.71742,-0.512359,-4.15039,-0.610352,-1.77002
32213.34,9.59835,2.70545,-0.54109,-3.78418,-0.610352,-2.0752
32213.345,9.61751,2.71981,-0.529119,-3.35693,-0.854492,-2.01416
32213.35,9.62469,2.74136,-0.502782,-3.17383,-0.976562,-2.01416
32213.355,9.63666,2.74376,-0.514753,-2.86865,-0.915527,-2.19727
32213.36,9.6199,2.74854,-0.517148,-2.80762,-0.976562,-2.19727
32213.365,9.64145,2.74854,-0.497994,-2.44141,-0.976562,-2.0752
32213.37,9.63427,2.7677,-0.536301,-2.2583,-0.976562,-2.13623
32213.375,9.64384,2.77009,-0.555455,-2.01416,-1.0376,-1.95312
32213.38,9.66539,2.77967,-0.596156,-1.95312,-1.09863,-1.83105
32213.385,9.663,2.7653,-0.579397,-1.77002,-0.854492,-1.70898
32213.39,9.663,2.77967,-0.596156,-1.58691,-0.793457,-1.64795
32213.395,9.6606,2.7653,-0.612916,-1.34277,-0.610352,-1.28174
32213.4,9.67736,2.77249,-0.605733,-0.976562,-0.488281,-1.0376
32213.405,9.66539,2.78924,-0.610521,-0.610352,-0.305176,-0.976562
32213.41,9.67497,2.82276,-0.646434,-0.427246,-0.244141,-0.671387
32213.415,9.66539,2.84431,-0.639252,-0.0610352,-0.0610352,-0.488281
32213.42,9.64384,2.82037,-0.665588,0.183105,0.12207,-0.244141
32213.425,9.60554,2.84671,-0.672771,0.366211,0.12207,-0.0610352
32213.43,9.59117,2.8084,-0.648829,0.610352,0.0610352,0.0610352
32213.435,9.55286,2.80361,-0.651223,0.610352,0.0,0.12207
32213.44,9.54808,2.77967,-0.684742,0.793457,-0.244141,0.244141
32213.445,9.55526,2.77727,-0.725443,0.915527,-0.305176,0.366211
32213.45,9.55286,2.74615,-0.727837,1.09863,-0.366211,0.488281
