timestamp,ax,ay,az,gx,gy,gz
8355.145,8.983485907835531,2.532294351843806,-1.7233889864369047,-52.06119792415981,-0.7683422729928326,27.14642562174984
8355.15,8.996813773869864,2.4349704625601105,-1.7061500850449671,-51.228410396850464,-0.3391835944884022,26.4559783150722
8355.155,9.020355445872706,2.345925611282251,-1.690355582938222,-49.85481002710308,0.0556093306125875,25.558862672680323
8355.16,9.052223822238672,2.2647721092161603,-1.6760229769032529,-47.98125542917703,0.4261022793181772,24.47390750250291
8355.165,9.090531801401765,2.191122267443752,-1.6631697637047356,-45.64860521498897,0.7823610291981085,23.21994161103564
8355.17,9.133392281745856,2.124588397159757,-1.651813440127115,-42.897717999496095,1.1344513572884585,21.815793806466857
8355.175000000001,9.178918161712945,2.064782809456726,-1.6419715029372308,-39.769452393976685,1.492439041145579,20.280292895059997
8355.18,9.225222339681649,2.0113178155193183,-1.6336614489173376,-36.30466701396683,1.8663898578042897,18.632267685208227
8355.185000000001,9.270417714096476,1.963805726449591,-1.626900774836491,-32.544220470225376,2.2663695848368484,16.89054698299756
8355.19,9.312617183336284,1.92185885342326,-1.6217069774747042,-28.5289713787484,2.7024439992475204,15.073959596971209
8355.195000000002,9.349933645842595,1.8850895075507637,-1.6180975536033009,-24.29977834989424,3.184678878653765,13.201334333092536
8355.2,9.38048,1.85311,-1.61609,-19.8975,3.72314,11.2915
8355.205,9.414,1.82438,-1.62327,-15.3198,4.27246,9.39941
8355.21,9.47864,1.78847,-1.64482,-10.498,4.69971,7.62939
8355.215,9.51695,1.73819,-1.63285,-5.61523,5.18799,5.85938
8355.22,9.51935,1.71185,-1.67834,-0.549316,5.5542,4.21143
8355.225,9.52892,1.66397,-1.64242,4.57764,5.98145,2.50244
8355.23,9.52413,1.63763,-1.6927,9.76562,6.34766,0.854492
8355.235,9.50737,1.60651,-1.71664,15.0146,6.53076,-0.610352
8355.24,9.49301,1.59693,-1.76692,20.4468,6.89697,-2.0752
8355.245,9.45231,1.59214,-1.82678,25.4517,7.08008,-3.23486
8355.25,9.42837,1.61609,-1.88903,30.2124,7.32422,-4.39453
8355.255,9.40921,1.70467,-1.93451,34.4238,7.50732,-5.18799
8355.26,9.414,1.75974,-1.94888,38.147,7.56836,-5.7373
8355.265,9.39006,1.8172,-1.97043,41.2598,7.56836,-6.16455
8355.27,9.36133,1.88663,-1.98,43.9453,7.38525,-6.16455
8355.275,9.36851,1.94409,-2.01352,45.9595,7.26318,-5.98145
8355.279999999999,9.385167771992805,1.98863101808836,-2.059152397236394,47.80162610178249,7.045458340190385,-5.707511111464708
8355.285,9.4033963240395,2.0237124356067437,-2.109496112856077,49.595850654413326,6.688061087356508,-5.341290922565285
8355.289999999999,9.424881383820004,2.052049377040699,-2.163192811169901,51.30223548022548,6.2140091082765325,-4.879647569830311
8355.295,9.451308679043937,2.0763569669232336,-2.218884156563761,52.88084240407961,5.646323269134841,-4.319439189184492
8355.3,9.484363937385249,2.099350329747736,-2.2752118133446166,54.29173324846556,5.008024436862605,-3.657523917297551
8355.305,9.52573288656198,2.123744590043326,-2.3308174459002755,55.49496983802902,4.322133477524695,-2.8907598899484777
8355.31,9.577101254237206,2.152254872303329,-2.384342718537761,56.45061399553292,3.611671258138293,-2.0160052439572835
8355.315,9.640154768142294,2.1875963010608777,-2.4344292956428424,57.11872754529169,2.8996586447157635,-1.030118114948097
8355.32,9.716579155924542,2.2324840008013327,-2.4797188415265587,57.45937231045768,2.2091165042932928,0.070043360099635
8355.325,9.808060145333544,2.2896330960697444,-2.518853020568685,57.43261011489779,1.5630657028977395,1.2876210457257908
8355.33,9.916283463995915,2.3617587113356047,-2.550473497088231,56.99850278226998,0.984527107517297,2.6257568047823483
8355.335000000001,10.042934839684396,2.4515759711637823,-2.5732219354550256,56.11711213587748,0.4965215842603176,4.087592501982332
8355.34,10.1897,2.5618,-2.58574,54.7485,0.12207,5.67627
8355.345,10.3477,2.6839,-2.59771,52.7954,0.0,7.38525
8355.35,10.5034,2.77249,-2.62883,50.1099,0.427246,9.27734
8355.355,10.726,2.81319,-2.60968,47.1191,0.854492,11.5967
8355.359999999999,10.92458515868288,2.8320385646492885,-2.569725411280132,44.07493304328349,1.3846413866514728,13.869592348671002
8355.365,11.074045154407814,2.8381670205657787,-2.5241317643313863,41.04891317759902,2.0735936400441,15.937184915755552
8355.369999999999,11.179998713121838,2.8340454276781144,-2.475382472452418,38.08803165428994,2.900891215569169,17.77968498117801
8355.375,11.248064560960549,2.822143845917596,-2.4259609488744407,35.23927972036636,3.846076569711263,19.377299827698117
8355.38,11.283861423930192,2.804932335225984,-2.378350606898896,32.54964862704264,4.8886921576752345,20.71023673558217
8355.385,11.293008028115326,2.784880955525056,-2.3350348597578274,30.06612962152624,6.008280436102331,21.75870298721917
8355.39,11.281123099565065,2.7644597667625024,-2.298497120748231,27.835713954765783,7.184383860070509,22.50290586327497
8355.395,11.253825364329266,2.746138828857765,-2.271220803110208,25.90539287430285,8.396544886318143,22.9230526457102
8355.4,11.216733548483576,2.7323882017572747,-2.2556893201290844,24.32215763068358,9.624305969855836,22.99935061564789
8355.405,11.1754663780595,2.7256779453853266,-2.2543860850602453,23.132999471920428,10.84720956745954,22.712007054562687
8355.41,11.135642579142846,2.728478119679905,-2.26979451117012,22.384909648020248,12.044798134132051,22.041229244092403
8355.415,11.102880877763145,2.7432587845773475,-2.304398011736604,22.124879407603167,13.196614126627368,20.967224465168115
8355.42,11.0828,2.77249,-2.36068,22.3999,14.2822,19.4702
8355.425,11.0852,2.78446,-2.42533,23.4375,15.3198,17.6392
8355.43,11.169,2.71502,-2.46363,25.4517,16.4185,15.7471
8355.435,11.4634,2.73178,-2.55701,26.7944,17.5781,13.4888
8355.44,11.8824,2.61686,-2.67193,28.5034,18.8599,11.4136
8355.445,12.2942,2.44927,-2.72221,31.5552,19.5923,9.70459
8355.45,12.572,2.32716,-2.77249,35.8887,20.2026,8.36182
8355.455,12.6414,2.25534,-2.79403,41.1377,20.9351,7.14111
8355.46,12.3972,2.38702,-2.67672,45.5322,21.6064,5.37109
8355.465,12.1434,2.30083,-2.65038,49.9268,21.6064,3.90625
8355.47,11.7531,2.23379,-2.53546,55.0537,20.5078,3.11279
8355.475,11.4347,2.35829,-2.62165,59.2651,19.043,0.732422
8355.48,11.16026099241978,2.5155976523282004,-2.7552966518421576,62.90171638163213,17.566444132038665,-2.0328897394465923
8355.485,10.903041761103342,2.658242574430962,-2.8702852925770816,66.17458227304195,16.114841307604426,-4.698063928816827
8355.49,10.662843842094205,2.786847917976469,-2.9674114666265936,69.07619349134909,14.687783614313457,-7.264273261101175
8355.495,10.439468771073845,2.9020368348305734,-3.047470718567236,71.5990458581621,13.28486313768723,-9.732690433097009
8355.5,10.232718084061158,3.004432476681439,-3.111258592846244,73.7356351911463,11.905671965306512,-12.104488137937963
8355.505000000001,10.04239331676197,3.0946579953758446,-3.1595706340159024,75.47845731135362,10.549802182727596,-14.380839072279956
8355.51,9.868296005171112,3.1733365426201168,-3.193202386546547,76.82000803701693,9.216845877497006,-16.562915929396365
8355.515000000001,9.71022768501818,3.24109127024378,-3.212949394968521,77.7527831886097,7.906395135204683,-18.651891405805078
8355.52,9.567989892274522,3.298545329969509,-3.2196072037729424,78.26927858495412,6.618042043364093,-20.64893819491578
8355.525,9.441384162736163,3.346321873595689,-3.2139713574747204,78.36199004596769,5.351378688054556,-22.55522899243462
8355.53,9.330212032221851,3.38504405290662,-3.1968374005708697,78.02341339095103,4.1059971553869365,-24.37193649393562
8355.535,9.234275036668835,3.4153350196461054,-3.169000877579346,77.24604443965153,2.88148953282737,-26.100233393026613
8355.54,9.153374711863565,3.4378179256084582,-3.131257332985768,76.02237901100085,1.6774479060447027,-27.74129238589529
8355.545,9.08731259372126,3.453115922549296,-3.0844023113230823,74.34491292539028,0.4934643624749824,-29.29628616627727
8355.550000000001,9.03589021805012,3.461852162252028,-3.0292313570630744,72.20614200109668,-0.6708690121834522,-30.766387430234182
8355.555,8.998909120743907,3.4646497964822704,-2.96654001475137,69.59856205917711,-1.815960130523445,-32.152768871626016
8355.560000000001,8.976170837631978,3.462131977014336,-2.8971238288482297,66.51466891723169,-2.9422169068183623,-33.45660318639172
8355.565,8.967476904587233,3.454921855622032,-2.821778343909646,62.946958397005176,-4.05004725368875,-34.67906306851225
8355.570000000002,8.972628857459606,3.443642584072389,-2.741299104386673,58.88792631539907,-5.139859085380866,-35.821321213807295
8355.575,8.9914282321017,3.4289173141455875,-2.6564816548433514,54.330068494867646,-6.212060314541771,-36.88455031637537
8355.58,9.023676564369309,3.4113691976100142,-2.5681215397565365,49.26588075352733,-7.267058855011075,-37.869923071575855
8355.585000000001,9.069175390137774,3.391621386229944,-2.477014303597924,43.68785890875767,-8.305262620603346,-38.7786121746548
8355.59,9.127726245230356,3.370297031791721,-2.383955490939292,37.588498784118215,-9.3270795240032,-39.61179031988067
8355.595000000001,9.199130665545912,3.3480192860521054,-2.289740646218803,30.960296194668395,-10.332917479394313,-40.37063020278991
8355.6,9.283190186888849,3.325411300799283,-2.195165314010495,23.79574696473184,-11.32318439948484,-41.056304517760026
8355.605000000001,9.37970634517658,3.30309622778908,-2.101025038751428,16.08734690859298,-12.298288198435502,-41.66998596022013
8355.61,9.488480676195245,3.281697218809708,-2.008115365015585,7.827591851361383,-13.258636788976828,-42.21284722465334
8355.615000000002,9.609314715880238,3.2618374256178737,-1.917231837241238,-0.9910223934753954,-14.204638085247762,-42.68606100638485
8355.62,9.74201,3.24414,-1.82917,-10.376,-15.1367,-43.0908
8355.625,9.87848,3.2226,-1.75256,-20.3247,-16.0522,-43.457
8355.63,9.9934,3.1795,-1.70228,-30.6396,-16.9678,-43.8843
8355.635,10.1059,3.12922,-1.63524,-40.7715,-17.9443,-44.4336
8355.64,10.2352,3.04303,-1.59933,-50.9644,-18.7988,-45.3491
8355.645,10.3932,2.95684,-1.56102,-61.1572,-19.4702,-46.2646
8355.65,10.5321,2.87783,-1.45089,-71.2891,-20.1416,-47.1802
8355.655,10.6757,2.78924,-1.42934,-81.2988,-20.9961,-48.0347
8355.66,10.7859,2.72221,-1.34554,-91.1255,-21.7896,-49.3774
8355.665,10.8793,2.62405,-1.24977,-101.135,-22.522,-50.4761
8355.67,10.9271,2.57137,-1.09176,-112.0,-23.0103,-51.8799
8355.675,10.92,2.53307,-0.818817,-124.023,-23.1934,-53.9551
8355.68,10.9319,2.46363,-0.59855,-136.23,-23.9258,-55.9082
8355.685,11.0109,2.20506,-0.538695,-147.217,-25.3906,-57.0068
8355.69,11.1019,1.86508,-0.454898,-156.372,-26.2451,-56.5186
8355.695,11.0157,1.58975,-0.4956,-163.391,-26.8555,-55.6641
8355.699999999999,10.886066432105164,1.342027269506428,-0.5453768622793226,-168.10163434953117,-27.180499883195576,-54.6987827804383
8355.705,10.760795629421615,1.1053168123457222,-0.5623955809721892,-170.6136994476978,-27.180967772614206,-53.615610799169865
8355.71,10.63934979726028,0.8808518565574465,-0.5512347749146022,-171.10482520575445,-26.887104007538007,-52.444507816558094
8355.715,10.521191140752304,0.6698656298462141,-0.5164730629490465,-169.7526415372271,-26.32910892705027,-51.215397591340654
8355.72,10.40578186520344,0.4735913602328719,-0.4626890639491993,-166.73477835618183,-25.53718287083944,-49.95820388398712
8355.725,10.292584175749235,0.293262275442544,-0.3944613967265334,-162.22886557359146,-24.541526177626427,-48.702850453172566
8355.73,10.181060277691824,0.1301116034737718,-0.3163686801790759,-156.4125331058167,-23.372339187418124,-47.47926105938562
8355.735,10.07067237616958,-0.01462742792422,-0.2329895331006122,-149.46341086179416,-22.059822238660924,-46.3173594613258
8355.74,9.960882676482598,-0.1397215907787855,-0.1489025744001937,-141.55912875966237,-20.63417567159228,-45.24706941941378
8355.745,9.85115338377051,-0.2439376573130101,-0.0686864228672445,-132.8773167068387,-19.125599824472,-44.29831469246061
8355.75,9.740946703332934,-0.3260423995837322,0.0030803025914855,-123.59560462272232,-17.56429503768016,-43.50101904073185
8355.755000000001,9.629724840309196,-0.3848025897827581,0.0618189831776079,-113.89162241372848,-15.98046164937788,-42.88510622323717
8355.76,9.51695,-0.418985,0.102951,-103.943,-14.4043,-42.4805
8355.765,9.42118,-0.442927,0.105345,-93.811,-12.8174,-41.9922
8355.77,9.38527,-0.502782,0.0502782,-83.313,-11.1084,-40.6494
8355.775,9.32302,-0.557849,0.0670376,-72.8149,-9.39941,-39.7339
8355.78,9.27993,-0.600945,0.0143652,-62.1338,-7.50732,-38.269
8355.785,9.18655,-0.605733,-0.0143652,-51.3916,-5.49316,-36.5601
8355.79,9.10275,-0.586579,-0.0287304,-40.9546,-3.479,-34.79
8355.795,9.03572,-0.543484,-0.0311246,-30.7617,-1.34277,-32.7759
8355.8,8.96389,-0.509965,-0.0814029,-20.813,0.793457,-30.5786
8355.805,8.9184,-0.466869,-0.0670376,-11.2305,2.68555,-28.1372
8355.81,8.8777,-0.385466,-0.112527,-1.64795,4.82178,-25.6348
8355.815,8.91122,-0.28491,-0.124498,7.26318,6.83594,-22.9492
8355.82,8.96011338851008,-0.1798133613323597,-0.1235591724616157,15.864009681322807,8.654511267176924,-20.285665840675872
8355.825,9.003326915022681,-0.0724688250059475,-0.1249935388855094,24.29366822688821,10.300562951713756,-17.707877636057077
8355.83,9.04123939324196,0.0369231783418043,-0.128795352995243,32.535085295972905,11.781762203705828,-15.210658934666723
8355.835000000001,9.074229636931294,0.148162218231063,-0.1349588685181859,40.57119055997509,13.105776175527552,-12.788833281332858
8355.84,9.102676459802284,0.2610478640215622,-0.1434783391744592,48.38491367845782,14.280272017508585,-10.43722422446512
8355.845000000001,9.126958675611414,0.3753796852360113,-0.1543480186948647,55.95918432250811,15.312916881800168,-8.150655308997486
8355.85,9.147455098076628,0.4909572512318934,-0.1675621607960996,63.27693215202501,16.21137791894396,-5.923950083241189
8355.855,9.164544540942972,0.6075801314912836,-0.1831150192062986,70.32108683522388,16.983322280631622,-3.751932093001948
8355.86,9.178605817950556,0.7250478954977774,-0.2010008476569996,77.0745780399219,17.63641711837073,-1.629424884165076
8355.865,9.190017742824752,0.843160112606577,-0.2212138998597949,83.52033542661538,18.178329582979085,0.4487479950775792
8355.87,9.199159129309647,0.9617163523441936,-0.2437484295539945,89.64128866539595,18.61672682614768,2.4877629995930763
8355.875,9.206408791134203,1.0805161840650377,-0.268598690447808,95.42036741722012,18.95927599885053,4.492796581250311
8355.880000000001,9.21214554203948,1.1993591772961214,-0.2957589362839196,100.84050135169458,19.213644252633564,6.4690251948631285
8355.885,9.216748195756905,1.318044901391646,-0.3252234207671732,105.88462013028568,19.38749873860472,8.421625292346107
8355.89,9.22059556602431,1.436372925835582,-0.3569863976316374,110.5356534204468,19.48850660816275,10.355773327774028
8355.895,9.224066466578424,1.5541428201113805,-0.3910421206147256,114.77653088905934,19.52433501260043,12.276645755194824
8355.9,9.227539711152325,1.6711541535740233,-0.4273848434162648,118.59018219844778,19.502651103184693,14.189419026563348
8355.905,9.231394113484331,1.7872064957492215,-0.4660088197873008,121.95953701678869,19.431122031196452,16.09926959662632
8355.91,9.236008487307249,1.9020994159932068,-0.5069083034243369,124.86752500704056,19.31741494798075,18.01137391734662
8355.915,9.241761646360208,2.015632483830148,-0.550077548081734,127.29707583672104,19.169197004751556,19.930908443470464
8355.92,9.24903240437464,2.127605268618111,-0.5955108074526886,129.2311191694725,18.994135352909684,21.86304962695369
8355.925000000001,9.258199575091622,2.23781733987914,-0.6432023352948606,130.65258467210396,18.79989714362449,23.812973922557106
8355.93,9.269641972240084,2.346068266973716,-0.6931463852981555,131.5444020089911,18.59414952833028,25.78585778221442
8355.935,9.283738409558485,2.4521576193829984,-0.7453372112041209,131.88950084616073,18.38455965825007,27.786877659982395
8355.94,9.30086770078915,2.555884966585001,-0.7997690667575732,131.67081084884387,18.1787946846013,29.82121000995869
8355.945,9.321408659655209,2.657049877944923,-0.8564362056435137,130.8712616826096,17.984521758826666,31.89403128401561
8355.95,9.345740099907406,2.7554519229769463,-0.9153328816277766,129.4737830122781,17.80940803208152,34.01051793701633
8355.955,9.374240835263638,2.850890671050143,-0.9764533483921144,127.46130450427616,17.66112065578627,36.175846420773375
8355.960000000001,9.407289679480431,2.9431656916745297,-1.0397918597056008,124.81675582254135,17.547326781129723,38.39519319021721
8355.965,9.445265446269342,3.0320765542236376,-1.1053426692467578,121.52306663440784,17.475693559487663,40.67373469708555
8355.97,9.488546949377035,3.117422828172356,-1.1731000307628312,117.56316660444485,17.453888142102613,43.01664739552652
8355.975,9.537513002557898,3.1990040829903865,-1.2430581980042796,112.91998539625206,17.489577680289614,45.42910773978199
8355.98,9.5925424195119,3.2766198880590416,-1.315211424644807,107.57645267861793,17.59042932531568,47.91629218144912
8355.985,9.654014014014871,3.3500698128753688,-1.389553964461515,101.51549811305628,17.76411022855089,50.48337717569255
8355.99,9.722306599757696,3.4191534268265964,-1.466080071124918,94.72005136938716,18.01828754116188,53.135539173996975
8355.995,9.797798990525845,3.4836702994035638,-1.5447839984152991,87.17304210806797,18.36062841463028,55.877954631647086
8356.0,9.88087,3.54342,-1.62566,78.8574,18.7988,58.7158
8356.005,9.9934,3.5913,-1.69749,69.9463,19.3481,61.6455
8356.01,10.1921,3.60327,-1.73101,61.0962,20.0806,64.6973
8356.015,10.3813,3.5913,-1.77171,52.2461,21.0571,67.9932
8356.019999999999,10.536499207078116,3.5749886913879165,-1.8125920476090052,43.75496140901363,21.95899260319533,71.13894610300484
8356.025,10.660278865275728,3.5583183762206545,-1.848201636417094,35.72603831505177,22.70366677945797,74.0220178100131
8356.029999999999,10.754285774936918,3.54130978143562,-1.8787819354673312,28.14788555250204,23.29848780062639,76.64402895714102
8356.035,10.820166736565064,3.523983633945728,-1.9045761138510624,21.00905794439096,23.750820939517297,79.00659338451113
8356.039999999999,10.8595685505464,3.5063606606888644,-1.9258273406184956,14.298110324458596,24.068031468181893,81.11132492861839
8356.045,10.874138017344562,3.488461588577496,-1.9427787848541875,8.003597516362401,24.25748465923487,82.95983742920895
8356.05,10.865521937383114,3.4703071445499267,-1.9556736156147796,2.114074353228104,24.326545784918714,84.55374472315178
8356.055,10.835367111090758,3.4519180555182367,-1.9647550019787496,-3.381904340689152,24.28258011766757,85.89466064982142
8356.06,10.785320338923604,3.433315048421084,-1.970266113008465,-8.49578373284466,24.13295292989376,86.98419904645611
8356.064999999999,10.717028421308166,3.414518850177094,-1.972450117776812,-13.239008996759372,23.885029493979477,87.8239737518031
8356.07,10.632138158644413,3.395550187704611,-1.9715501853518345,-17.623025305414917,23.54617508216389,88.41559860424616
8356.074999999999,10.53229635142828,3.376429787942715,-1.9678094848031624,-21.659277827075616,23.123754967073896,88.7606874415688
8356.08,10.419149800022089,3.3571783778027835,-1.961471185197169,-25.35921173613789,22.625134420786026,88.86085410223683
8356.085,10.29434530494233,3.337816684224104,-1.952778455607441,-28.73427220136384,22.05767871604338,88.71771242439135
8356.09,10.159529666533173,3.3183654341178785,-1.9419744650967488,-31.795904396668803,21.428753124817007,88.33287624614294
8356.095,10.01634968532687,3.2988453544235385,-1.9293023827419304,-34.55555349127929,20.745722919944825,87.7079594059856
8356.099999999999,9.866452161709768,3.279277172059297,-1.9150053776083265,-37.02466465781608,20.01595337358685,86.84457574203667
8356.105,9.711483896058436,3.259681613943295,-1.899326618758912,-39.21468306847719,19.246809757835106,85.74433909206644
8356.109999999999,9.553091688919798,3.2400794070150694,-1.882509275274073,-41.13705389312327,18.445657345629524,84.40886329508943
8356.115,9.392922340613572,3.220491278185647,-1.8647965162106677,-42.80322230461272,17.6198614087711,82.83976218834869
8356.119999999999,9.232622651690471,3.2009379543945613,-1.8464315106505589,-44.2246334731874,16.776787220241,81.03864961119987
8356.125,9.073839422468833,3.181440162552873,-1.8276574276494784,-45.41273257134116,15.923800051809708,79.00713940054722
8356.13,8.918219453498345,3.16201862960005,-1.8087174362900635,-46.3789647696637,15.068265176478176,76.74684539608283
8356.135,8.767409545100753,3.142694082447248,-1.7898547056276264,-47.134775240317694,14.21754786600781,74.25938143437686
8356.14,8.623056497819952,3.12348724803381,-1.7713124047448685,-47.69160915420737,13.37901339339792,71.54636135545316
8356.144999999999,8.486807112033773,3.104418853277957,-1.7533337027038014,-48.06091168309592,12.56002703071578,68.60939899666148
8356.15,8.360308188131842,3.085509625098118,-1.736161768567257,-48.254127998473656,11.767954050057126,65.45010819502572
8356.154999999999,8.245206526640363,3.066780290433328,-1.7200397714167046,-48.282703271654114,11.010159724378578,62.07010279105853
8356.16,8.143148927910557,3.0482515761952507,-1.7052108803095092,-48.15808267411777,10.294009325512675,58.47099662051538
8356.164999999999,8.05578219245085,3.0299442093226454,-1.6919182643254358,-47.89171137740941,9.626868126360806,54.65440352422891
8356.17,7.984753120632645,3.011878916727483,-1.6804050925239076,-47.49503455279493,9.016101398821458,50.621937337636965
8356.175,7.931708512941787,2.994076425348186,-1.6709145339822773,-46.97949737201706,8.46907441571935,46.375211901887496
8356.179999999998,7.898295169783033,2.976557462103411,-1.6636897577649203,-46.35654500640514,7.993152449199671,41.91584105376614
8356.185,7.88615989158971,2.959342753912226,-1.65897393293951,-45.63762262713223,7.595700771511089,37.2454386297491
8356.189999999999,7.896949478804817,2.9424530277124354,-1.6570102285784531,-44.83417540617555,7.284084655323115,32.365618471448514
8356.195,7.93231073187117,2.9259090104170404,-1.6580418137494155,-43.95764851441018,7.0656693727929145,27.277994413528607
8356.199999999999,7.993890451197211,2.909731428963358,-1.662311857520623,-43.01948712392802,6.94782019645973,21.984180297905063
8356.205,8.08333543726271,2.893941010264906,-1.670063528964276,-42.03113640550613,6.93790239862171,16.48578995894087
8356.21,8.202292490436756,2.878558481258454,-1.6815399971437113,-41.00404153131776,7.043281251666396,10.784437238850607
8356.215,8.352408411240871,2.863604568858098,-1.6969844311363729,-39.94964767207528,7.2713220280543585,4.88173597170073
8356.22,8.53533,2.8491,-1.71664,-38.8794,7.62939,-1.2207
8356.225,8.76996,2.84192,-1.73819,-37.9028,7.99561,-7.26318
8356.23,9.1243,2.87304,-1.75974,-37.4146,7.93457,-12.5732
8356.235,9.57202,2.94726,-1.80523,-37.5366,7.62939,-18.1274
8356.24,9.974061391209126,3.0035709952979754,-1.858545865427836,-38.43911655336738,7.201033326905096,-23.456619834048723
8356.245,10.298468308551094,3.027380790925824,-1.914501143113716,-40.06109479980919,6.697044006311122,-28.39185123733175
8356.25,10.548032530152115,3.0206410888963706,-1.974204488060896,-42.26941476882624,6.163093022483477,-32.98181272145749
8356.255000000001,10.725545834557389,2.985303591235809,-2.038764555357325,-44.9309564926417,5.644851358954513,-37.275222804988445
8356.26,10.8338,2.92332,-2.10929,-47.9126,5.18799,-41.3208
8356.265,10.8673,2.84431,-2.19548,-51.0254,4.82178,-45.2271
8356.27,10.8146,2.77967,-2.30801,-54.0161,4.57764,-49.1943
8356.275,10.7428,2.727,-2.37265,-57.0068,4.63867,-53.0396
8356.279999999999,10.66138192068083,2.6588411301168717,-2.4262576309966493,-59.5944723893863,4.882044121424277,-56.950503509755215
8356.285,10.569864830354,2.571333312761603,-2.482874349771965,-61.71129676277175,5.233862664104555,-60.965220080927736
8356.289999999999,10.470765336205275,2.467987059233189,-2.5408257361935545,-63.42444914752011,5.658184453762082,-65.04761215790772
8356.295,10.36660004528294,2.3523128806934595,-2.5984373702115686,-64.8011055738144,6.119068316665384,-69.16154219095921
8356.3,10.259885564781946,2.2278212884618998,-2.654034831692888,-65.90844206955684,6.580573078456348,-73.27087262440013
8356.305,10.153138501745048,2.098022793684955,-2.705943700585954,-66.81363466448973,7.006757565430561,-77.33946590851417
8356.31,10.04887546336908,1.966427907692388,-2.752489556761796,-67.58385938685831,7.361680603255156,-81.33118448765222
8356.315,9.949613056698569,1.8365471416254755,-2.791997980162267,-68.28629226615956,7.609401018148168,-85.20989081201239
8356.32,9.85786788892491,1.71189100681404,-2.822794550667421,-68.98810933078633,7.713977635906581,-88.93944732608375
8356.325,9.776156567101738,1.595970014404407,-2.843204848207652,-69.75648661018573,7.639469282566279,-92.48371647987364
8356.33,9.706995698407678,1.4922946757162416,-2.851554452676909,-70.65860013270267,7.349934784158702,-95.80656071811453
8356.335000000001,9.652901889912796,1.4043755019111348,-2.8461689439892544,-71.76162592793004,6.809432966432973,-98.87184249051776
8356.34,9.616391748775625,1.3357230042883783,-2.825373902057406,-73.1327400239692,5.982022655759593,-101.64342424216431
8356.345000000001,9.599981882089985,1.289847694035045,-2.787494906774219,-74.8391184507543,4.831762677496329,-104.08516842236446
8356.35,9.606188896986984,1.2702600824198358,-2.730857538076054,-76.9479372359477,3.3227118584573336,-106.16093747665286
8356.355000000001,9.637529400591536,1.2804706806655233,-2.65378737582969,-79.52637241002031,1.4189290235044196,-107.83459385383355
8356.36,9.69652,1.32399,-2.55461,-82.6416,-0.915527,-109.07
8356.365,9.76355,1.36709,-2.44209,-86.3037,-3.66211,-109.741
