timestamp,ax,ay,az,gx,gy,gz
4674.19,10.172914115482476,3.920685532793697,-1.521837556874602,2.057768180745866,9.707354557342365,15.355978123774316
4674.195,10.203678132388454,3.9283147608936937,-1.547955936340697,2.097342364710291,9.822253190979236,14.920576847291878
4674.2,10.233509263223867,3.935576495252175,-1.5749485691387586,2.145919695177977,9.93373883986666,14.475071055078748
4674.205,10.262360828931351,3.9424501074454423,-1.6027218370615486,2.202965085830272,10.041211521304533,14.02013926537321
4674.21,10.290186150453536,3.9489149690498015,-1.6311821219018274,2.267943450348518,10.14407125259276,13.556459996413547
4674.215,10.316938548733052,3.954950451641552,-1.6602358054523565,2.3403197024140607,10.241718051031237,13.084711766438035
4674.22,10.34257134471253,3.9605359267969975,-1.6897892695058956,2.419558755708246,10.33355193391986,12.605573093684969
4674.225,10.367037859334609,3.96565076609244,-1.7197488958552067,2.50512552391242,10.41897291855854,12.119722496392614
4674.23,10.390291413537792,3.970274341103384,-1.7500210662875213,2.5964849206908136,10.49738102223358,11.627838492889238
4674.235,10.412285328273184,3.9743860234078174,-1.780512162606627,2.69310185975809,10.568176262273498,11.13059960123407
4674.24,10.432972924479074,3.97796518458116,-1.811128566599804,2.794441254779485,10.63075865596328,10.62868433975434
4674.245,10.452307523098098,3.980991196199713,-1.841776660059814,2.899968019436349,10.684528220602823,10.122771226688334
4674.25,10.470242445072884,3.983443429839776,-1.872362824779417,3.009147067410023,10.72888497349203,9.613538780274318
4674.255,10.48673101134606,3.985301257077651,-1.9027934425513744,3.121443312381853,10.763228931930795,9.101665518750586
4674.26,10.501726542860265,3.9865440494896434,-1.932974895168447,3.2363216680331828,10.786960113219028,8.58782996035542
4674.265,10.515182360558123,3.987151178652053,-1.962813564423396,3.353247048045362,10.79947853465662,8.07271062332709
4674.27,10.527051785380262,3.987102016141253,-1.9922158321036787,3.4716843660780827,10.800184213544462,7.556986025997709
4674.275,10.537288138273633,3.98637593353353,-2.0210880800127677,3.59109853585586,10.78847716718279,7.041334686417833
4674.28,10.545844740178564,3.984952302405135,-2.0493366899380314,3.7109544710386166,10.763757412870293,6.526435122919518
4674.285,10.552674912037688,3.982810494332372,-2.0768680436722327,3.8307170853077,10.72542496790687,6.012965853741045
4674.29,10.557731974793631,3.97992988089154,-2.1035885230081317,3.94985129234445,10.672879849592416,5.501605397120697
4674.295,10.560969249389036,3.976289833658943,-2.1294045097384893,4.067822005830217,10.605522075226842,4.993032271296755
4674.3,10.562340056766526,3.971869724210884,-2.1542223856560665,4.184094139446345,10.522751662110036,4.487924994507498
4674.305,10.561797717868732,3.966648924123664,-2.177948532553624,4.2981326068741765,10.423968627541903,3.986962084991208
4674.31,10.559295553638924,3.960606804974762,-2.2004893322199366,4.409402321775106,10.30857298884489,3.490822061075935
4674.315,10.554786885018837,3.953722738338282,-2.22175116645598,4.5173681978710345,10.175964763276994,3.0001834408193595
4674.32,10.548225032951366,3.945976095791552,-2.241640417050302,4.621495148822802,10.02554396815758,2.5157247425504705
4674.325,10.539563318379152,3.937346248910875,-2.260063465795666,4.721248088311754,9.856710620786554,2.0381244845075503
4674.33,10.528755062244825,3.927812569272551,-2.2769266944848328,4.816091930019234,9.668864738463812,1.5680611849288784
4674.335,10.51575358549101,3.917354428452884,-2.2921364849105625,4.905491587626589,9.461406338489253,1.1062133620527366
4674.34,10.500512209060346,3.905951198028175,-2.305599218865616,4.988911974815162,9.233735438162778,0.653259534117407
4674.344999999999,10.48298425389886,3.8935822495770656,-2.317221278140813,5.065818005252936,8.985252054831419,0.2098782194409074
4674.349999999999,10.463123040942818,3.880226954671363,-2.326909044533158,5.135674592649314,8.715356205704763,-0.2232520638998862
4674.355,10.440881891137826,3.865864684889528,-2.334568899833126,5.197946650671045,8.423447908126002,-0.6454527975851474
4674.36,10.41621412542652,3.850474811807865,-2.34010722583348,5.252099092999474,8.108927179395037,-1.0560454633765974
4674.365,10.389073064751528,3.834036707002676,-2.3434304043269782,5.297596833315945,7.771194036811768,-1.4543515430359546
4674.37,10.35941203005548,3.816529742050261,-2.3444448171063828,5.333904785301803,7.409648497676094,-1.839692518324937
4674.375,10.327184342281017,3.7979332885269255,-2.3430568459644565,5.360487862638395,7.023690579287917,-2.2113898710052657
4674.38,10.292343322370758,3.778226718008969,-2.3391728726939576,5.3768109790070655,6.612720298947134,-2.5687650828386586
4674.384999999999,10.25484229127441,3.7573894020765897,-2.332699279089067,5.382339048089168,6.17613767403543,-2.911139635525962
4674.389999999999,10.214634569920964,3.735400712298511,-2.323542446940204,5.376536983568139,5.713342721693963,-3.237835010953552
4674.395,10.171673479259637,3.712240020254724,-2.3116087580410696,5.358869699123322,5.2237354592997,-3.548172690819489
4674.4,10.12591234023305,3.6878866975215296,-2.296804594184424,5.3288021084360615,4.706715904152548,-3.841474156885488
4674.405,10.077304473783842,3.6623201156752287,-2.2790363371630287,5.285799125187703,4.1616840735524,-4.117060890913268
4674.41,10.025803200854645,3.6355196462921273,-2.258210368769645,5.229325663059591,3.588039984799157,-4.374254374664552
4674.415,9.971361842388086,3.607464660948524,-2.234233070797033,5.158846635733071,2.985183655192725,-4.612376089901054
4674.42,9.9139337193268,3.5781345312207224,-2.207010825037954,5.073826956889489,2.3525151020329984,-4.830747518384496
4674.424999999999,9.85347215262469,3.5475086286907134,-2.1764500132910354,4.973731540229797,1.689434342743295,-5.028690141842487
4674.429999999999,9.78993046320241,3.5155663249236637,-2.1424570173379376,4.858025299399014,0.9953413943823792,-5.205525442108866
4674.435,9.7232619720133,3.482286991501324,-2.104938218976672,4.726173148095299,0.2696362743679807,-5.360574900907464
4674.44,9.65342,3.44765,-2.0638,4.57764,-0.488281,-5.49316
4674.445,9.57202,3.40934,-2.02071,4.39453,-1.28174,-5.61523
4674.45,9.45231,3.36385,-1.98479,4.08936,-2.13623,-5.79834
4674.455,9.32542,3.32076,-1.96085,3.72314,-3.11279,-6.04248
4674.46,9.23444,3.2609,-1.91776,3.72314,-4.27246,-6.16455
4674.465,9.14346,3.23696,-1.83875,3.66211,-5.61523,-6.65283
4674.47,9.07402,3.22499,-1.80762,3.54004,-6.71387,-7.01904
4674.475,9.0022,3.21781,-1.73101,3.479,-7.99561,-7.26318
4674.48,8.95192,3.21302,-1.67834,3.23486,-9.27734,-7.56836
4674.485,8.90643,3.23457,-1.67834,2.92969,-10.5591,-7.75146
4674.49,8.87052,3.28963,-1.59214,2.31934,-11.9019,-7.99561
4674.495,8.86094,3.34949,-1.58257,1.52588,-13.0615,-8.23975
4674.5,8.84179,3.4261,-1.56102,0.427246,-14.1602,-8.36182
4674.505,8.83939,3.4692,-1.55144,-1.09863,-15.0757,-8.36182
4674.51,8.85615,3.51229,-1.5706,-2.56348,-16.1133,-8.48389
4674.515,8.8777,3.55778,-1.56581,-4.57764,-16.9678,-8.48389
4674.52,8.89685,3.59609,-1.57778,-6.53076,-17.7002,-8.54492
4674.525,8.96868,3.60806,-1.57299,-8.66699,-18.4326,-8.36182
4674.53,9.05248,3.62722,-1.6113,-10.9253,-18.9209,-8.30078
4674.535,9.15064,3.64637,-1.64482,-13.0005,-19.4092,-8.17871
4674.54,9.26795,3.62003,-1.68073,-15.1367,-19.6533,-8.05664
4674.545,9.36851,3.61285,-1.69031,-17.1509,-19.7754,-7.8125
4674.55,9.47386,3.57933,-1.72143,-18.6157,-19.7754,-7.56836
4674.555,9.59117,3.56018,-1.73819,-20.0195,-19.7144,-7.01904
4674.56,9.67976,3.52905,-1.78129,-20.9961,-19.4092,-6.5918
4674.565,9.75637,3.49793,-1.77171,-21.6675,-18.9819,-6.10352
4674.57,9.7851,3.46202,-1.78847,-21.8506,-18.3716,-5.61523
4674.575,9.81144,3.41413,-1.7741,-21.9116,-17.7612,-5.18799
4674.58,9.80426,3.3854,-1.82199,-21.5454,-17.1509,-4.76074
4674.585,9.79707,3.33512,-1.80762,-20.4468,-16.4185,-4.57764
4674.59,9.76595,3.28006,-1.78129,-19.4702,-15.5029,-4.39453
4674.595,9.71088,3.23696,-1.7358,-17.8833,-14.9536,-4.27246
4674.6,9.68215,3.20344,-1.75016,-16.0522,-14.2822,-4.27246
4674.605,9.64384,3.16992,-1.70228,-13.9771,-13.7329,-4.27246
4674.61,9.59596,3.14838,-1.68552,-11.6577,-13.1836,-4.27246
4674.615,9.52413,3.12683,-1.68073,-9.33838,-12.8174,-4.3335
4674.62,9.4547,3.1364,-1.61609,-7.20215,-12.3291,-4.5166
4674.625,9.42358,3.15795,-1.6113,-4.94385,-11.9629,-4.5166
4674.63,9.39964,3.16753,-1.58257,-3.05176,-11.6577,-4.88281
4674.635,9.38766,3.21062,-1.56581,-1.58691,-11.4136,-5.00488
4674.64,9.37569,3.24414,-1.50356,-0.366211,-11.2305,-4.88281
4674.645,9.39006,3.30879,-1.45328,0.549316,-10.9253,-4.94385
4674.65,9.40442,3.33273,-1.45807,1.2207,-10.5591,-4.82178
4674.655,9.39245,3.38061,-1.47004,1.34277,-10.376,-4.39453
4674.66,9.39006,3.42371,-1.43892,1.64795,-10.2539,-4.3335
4674.665,9.40442,3.47638,-1.45328,1.52588,-10.1318,-3.96729
4674.67,9.42358,3.55539,-1.4461,0.793457,-9.94873,-3.78418
4674.675,9.42118,3.62482,-1.39582,0.244141,-9.70459,-3.54004
4674.68,9.42358,3.68468,-1.39343,-0.976562,-9.52148,-3.11279
4674.685,9.43076,3.74453,-1.35751,-2.19727,-9.21631,-2.74658
4674.69,9.41161,3.77566,-1.38864,-3.78418,-8.8501,-2.19727
4674.695,9.40203,3.81157,-1.33118,-5.49316,-8.54492,-1.83105
4674.7,9.408380463120306,3.823370014648997,-1.2925329065371145,-7.233228379169833,-8.22678586252478,-1.4936149139840895
4674.705,9.425239986404163,3.808443270346394,-1.2980186375159024,-8.946323790612281,-7.865337806326197,-1.130163674031076
4674.71,9.447543278127872,3.777081518719293,-1.3259399152261333,-10.552329012469816,-7.455437818865223,-0.7645319770860171
4674.715,9.47022504656772,3.739576511394795,-1.354599461957576,-11.9711268228849,-6.991947887602833,-0.4205555200939722
4674.72,9.48822,3.70622,-1.3623,-13.1226,-6.46973,-0.12207
4674.725,9.4954,3.67031,-1.35512,-13.9771,-5.92041,0.12207
4674.73,9.48343,3.5913,-1.38624,-14.6484,-5.43213,0.366211
4674.735,9.46667,3.53145,-1.37188,-15.0757,-4.88281,0.671387
4674.74,9.4954,3.50511,-1.42694,-15.1978,-4.39453,0.976562
4674.745,9.52653,3.47399,-1.42455,-15.0757,-3.78418,1.15967
4674.75,9.53371,3.46202,-1.41976,-14.8315,-3.11279,1.40381
4674.755,9.56005,3.44765,-1.43652,-14.4043,-2.50244,1.58691
4674.76,9.55765,3.44526,-1.42455,-13.7329,-1.64795,1.77002
4674.765,9.56244,3.46202,-1.41258,-13.0615,-0.793457,1.83105
4674.77,9.54808,3.47399,-1.41258,-12.3901,0.0,1.95312
4674.775,9.54568,3.44286,-1.47722,-11.5356,0.854492,2.01416
4674.78,9.55765,3.43329,-1.4868,-10.6201,1.70898,2.0752
4674.785,9.56484,3.43329,-1.50595,-9.64355,2.56348,2.0752
4674.79,9.56962,3.40216,-1.54665,-8.72803,3.479,2.13623
4674.795,9.61751,3.40216,-1.53229,-7.87354,4.27246,2.2583
4674.8,9.6199,3.3854,-1.54905,-6.65283,5.24902,2.38037
4674.805,9.61511,3.39498,-1.57299,-5.7373,6.04248,2.56348
4674.81,9.63187,3.40216,-1.59454,-4.88281,6.89697,2.99072
4674.815,9.65821,3.40216,-1.59214,-4.02832,7.69043,3.35693
4674.82,9.67497,3.40934,-1.62327,-3.41797,8.36182,3.60107
4674.825,9.68933,3.43089,-1.59933,-2.74658,9.0332,3.78418
4674.83,9.68694,3.4285,-1.61609,-2.38037,9.82666,4.08936
4674.835,9.72046,3.45244,-1.62087,-1.89209,10.6812,4.39453
4674.84,9.7037,3.4692,-1.62566,-1.58691,11.3525,4.69971
4674.845,9.69891,3.47878,-1.62327,-1.34277,12.207,5.06592
4674.85,9.69173,3.49314,-1.64721,-1.2207,12.8174,5.31006
4674.855,9.65342,3.49793,-1.65679,-1.15967,13.4277,5.5542
4674.86,9.59357,3.48835,-1.66158,-0.976562,13.916,5.92041
4674.865,9.55526,3.49075,-1.67115,-1.09863,14.4043,6.04248
4674.87,9.49301,3.4692,-1.66158,-0.976562,14.8315,6.16455
4674.875,9.42837,3.45244,-1.64242,-0.915527,15.1978,6.34766
4674.88,9.37091,3.43089,-1.65439,-0.915527,15.4419,6.46973
4674.885,9.31344,3.4261,-1.67834,-0.732422,15.8081,6.40869
4674.89,9.27035,3.3854,-1.69509,-0.854492,15.9302,6.53076
4674.895,9.27274,3.37582,-1.71185,-1.09863,15.9912,6.65283
4674.9,9.23444,3.36625,-1.69509,-1.40381,16.1743,6.65283
4674.905,9.23204,3.36146,-1.69509,-1.70898,16.2354,6.83594
4674.91,9.21528,3.3854,-1.7358,-2.01416,16.2964,6.95801
4674.915,9.21528,3.37582,-1.68791,-2.50244,16.4185,6.89697
4674.92,9.23444,3.37582,-1.72861,-2.99072,16.7236,6.7749
4674.925,9.29908,3.39977,-1.75016,-3.2959,16.8457,7.01904
4674.93,9.37091,3.43089,-1.79086,-3.60107,17.0288,7.08008
4674.935,9.44991,3.44526,-1.84832,-3.90625,17.395,7.08008
4674.94,9.52174,3.4285,-1.86987,-4.15039,17.6392,7.26318
4674.945,9.56244,3.4285,-1.90339,-4.3335,18.0054,7.38525
4674.95,9.61511,3.40455,-1.97282,-4.39453,18.3105,7.44629
4674.955,9.61272,3.36864,-1.97761,-4.27246,18.4937,7.44629
4674.96,9.61272,3.31597,-1.99676,-4.08936,18.7988,7.50732
4674.965,9.56723,3.27048,-1.99916,-3.72314,18.9209,7.44629
4674.97,9.48583,3.19865,-1.96803,-3.05176,18.9819,7.50732
4674.975,9.41161,3.1388,-1.9824,-2.2583,19.165,7.44629
4674.98,9.27035,3.08613,-1.98719,-1.34277,19.165,7.32422
4674.985,9.13149,3.03106,-1.95367,0.12207,19.165,7.14111
4674.99,8.99023,3.00472,-1.92494,1.09863,18.9209,7.08008
4674.995,8.85615,2.97839,-1.89381,2.2583,18.6157,6.83594
4675.0,8.72926,2.96642,-1.86029,3.2959,18.2495,6.53076
4675.005,8.63589,2.95205,-1.85072,4.27246,17.8223,5.98145
4675.01,8.56167,2.94247,-1.80044,4.94385,17.2119,5.5542
4675.015,8.51857,2.96402,-1.83156,5.7373,16.7847,5.12695
4675.02,8.42998,2.99515,-1.80044,6.16455,16.2354,4.76074
4675.025,8.36295,3.00472,-1.78368,6.53076,15.686,4.39453
4675.03,8.30549,3.02627,-1.75256,6.5918,15.3198,4.21143
4675.035,8.28633,3.05021,-1.75016,6.46973,14.7705,4.15039
4675.04,8.29351,3.06937,-1.78129,6.04248,14.2212,4.08936
4675.045,8.31746,3.10289,-1.74777,5.49316,13.855,3.84521
4675.05,8.37252,3.1364,-1.7741,4.57764,13.4888,3.84521
4675.055,8.48984,3.18429,-1.75256,3.60107,13.1226,3.90625
4675.06,8.59518,3.21062,-1.81241,2.80762,13.0005,3.96729
4675.065,8.75081,3.20344,-1.84832,1.95312,12.9395,3.66211
4675.07,8.8777,3.22738,-1.88424,1.09863,12.8174,3.2959
4675.075,8.98544,3.20344,-1.93451,0.366211,12.8784,3.23486
4675.08,9.10515,3.21541,-1.95367,-0.0610352,13.0615,3.2959
4675.085,9.22486,3.2226,-2.01831,-0.610352,13.1836,3.41797
4675.09,9.38527,3.2202,-2.11408,-1.28174,13.3057,3.54004
4675.095,9.54568,3.21062,-2.16436,-1.70898,13.6719,4.02832
4675.1,9.70609,3.2202,-2.229,-2.01416,13.7329,4.63867
4675.105,9.86172,3.2202,-2.2721,-2.50244,14.1602,5.31006
4675.11,10.0126,3.20823,-2.29125,-2.56348,14.4043,6.22559
4675.115,10.1514,3.19626,-2.29365,-2.38037,14.7705,7.01904
4675.12,10.2879,3.21062,-2.33914,-1.89209,15.0757,7.75146
4675.125,10.4339,3.18189,-2.33435,-1.0376,15.5029,8.42285
4675.13,10.5512,3.14598,-2.29365,0.366211,15.8081,8.60596
4675.135,10.6398,3.0981,-2.25055,2.0752,16.1743,8.42285
4675.14,10.6494,3.00951,-2.22661,4.27246,16.3574,8.17871
4675.145,10.5776,2.8922,-2.15478,7.08008,16.2964,7.69043
4675.15,10.4052,2.80122,-2.12845,10.498,16.1743,7.14111
4675.155,10.2017,2.72939,-2.06859,13.916,15.8691,6.16455
4675.16,9.96706,2.65996,-2.0231,17.5781,15.4419,5.18799
4675.165,9.72285,2.65038,-1.93212,20.9351,14.5874,4.21143
4675.17,9.48822,2.62644,-1.86748,23.9868,13.4888,3.2959
4675.175,9.23922,2.67911,-1.80762,26.3672,12.3291,2.38037
4675.18,9.06684,2.73657,-1.70467,28.1982,10.6812,1.40381
4675.185,8.91601,2.83473,-1.64721,28.8086,8.8501,0.671387
4675.19,8.837,2.96163,-1.60412,28.3203,7.14111,0.0610352
4675.195,8.84658,3.10289,-1.54665,26.7334,5.18799,-0.366211
4675.2,8.91361,3.20823,-1.47243,24.292,3.2959,-0.976562
4675.205,8.94713,3.29921,-1.41976,20.9961,1.15967,-1.34277
4675.21,8.94474,3.36864,-1.38145,17.2119,-0.732422,-1.89209
4675.215,9.04529,3.43329,-1.38385,12.6343,-2.62451,-2.31934
4675.22,9.20331,3.44765,-1.37667,8.17871,-4.21143,-2.74658
4675.225,9.35893,3.41892,-1.38624,3.60107,-5.5542,-3.11279
4675.23,9.49301,3.34231,-1.39582,-0.671387,-6.83594,-3.41797
4675.235,9.55286,3.24654,-1.43173,-4.45557,-7.69043,-3.41797
4675.24,9.55765,3.14838,-1.40061,-7.38525,-8.54492,-3.11279
4675.245,9.52653,3.02148,-1.36469,-9.76562,-9.21631,-2.50244
4675.25,9.44513,2.8898,-1.34315,-11.6577,-9.76562,-2.19727
4675.255,9.31344,2.73418,-1.30484,-12.5122,-10.1929,-2.01416
4675.26,9.21528,2.59053,-1.27611,-12.7563,-10.498,-2.19727
4675.265,9.0429,2.44687,-1.24498,-12.207,-10.6812,-2.62451
4675.27,8.86333,2.31519,-1.18992,-10.8643,-10.8643,-2.92969
4675.275,8.71489,2.21703,-1.13964,-8.78906,-10.9253,-3.41797
4675.28,8.57603,2.12605,-1.1133,-6.40869,-11.1694,-3.78418
4675.285,8.51857,2.04704,-1.10612,-3.60107,-11.1084,-4.02832
4675.29,8.48026,2.0231,-1.05824,-0.732422,-11.1084,-4.45557
4675.295,8.53293,1.97522,-1.05584,2.31934,-11.1694,-4.63867
4675.3,8.60237,1.96803,-1.06781,5.31006,-10.9863,-4.88281
4675.305,8.76038,1.97043,-1.06063,8.48389,-10.6201,-4.76074
4675.31,8.9591,1.95846,-1.07978,11.7798,-10.1318,-4.57764
4675.315,9.24162,2.01113,-1.12288,15.3198,-9.46045,-4.02832
4675.32,9.56244,2.02071,-1.10612,18.4937,-8.42285,-3.23486
4675.325,9.8689,2.08056,-1.06303,21.6064,-7.26318,-1.95312
4675.33,10.2328,2.18112,-1.09654,24.5972,-5.79834,-0.488281
4675.335,10.5536,2.27689,-1.15401,27.3438,-4.21143,1.40381
4675.34,10.8002,2.36308,-1.18992,29.7852,-2.62451,3.35693
4675.345,11.0516,2.46603,-1.21386,31.8604,-0.976562,5.43213
4675.35,11.236,2.58574,-1.21865,33.6914,0.549316,7.50732
4675.355,11.3006,2.65038,-1.20907,35.4004,2.2583,9.46045
4675.36,11.2958,2.70066,-1.23062,37.1094,3.72314,11.2915
4675.365,11.2192,2.75333,-1.1971,38.5132,5.00488,12.5122
4675.37,11.0732,2.72939,-1.15401,40.1611,6.22559,13.6719
4675.375,10.8936,2.69108,-1.12527,42.0532,7.32422,14.5264
4675.38,10.6757,2.60729,-1.06781,44.1895,7.99561,15.1978
4675.385,10.4507,2.54264,-0.967257,46.1426,8.60596,15.564
4675.39,10.2208,2.48997,-0.869095,48.3398,8.91113,15.9912
4675.395,10.003,2.46363,-0.790087,50.354,9.0332,16.2964
4675.4,9.80665,2.4373,-0.6608,51.6357,9.0332,16.6626
4675.405,9.63427,2.43011,-0.562637,52.6123,9.0332,17.395
4675.41,9.47625,2.41096,-0.433351,52.9785,9.0332,18.4326
4675.415,9.32063,2.42054,-0.344765,52.8564,9.09424,19.3481
4675.42,9.22486,2.47082,-0.296881,52.4902,8.91113,20.6909
4675.425,9.11233,2.54982,-0.23942,51.3306,8.91113,22.1558
4675.43,9.05248,2.65038,-0.270545,49.6216,8.8501,23.7427
4675.435,8.99262,2.76051,-0.244209,47.2412,8.72803,25.4517
4675.44,8.92798,2.90417,-0.232238,44.3115,8.66699,27.2217
4675.445,8.88488,3.00712,-0.227449,40.8325,8.60596,29.1748
4675.45,8.87531,3.12683,-0.263362,36.9873,8.48389,30.8228
4675.455,8.85136,3.21302,-0.323217,32.8369,8.48389,32.4097
4675.46,8.85136,3.29203,-0.35913,28.7476,8.42285,34.0576
4675.465,8.87291,3.32555,-0.426168,24.6582,8.54492,35.5225
4675.47,8.93995,3.34949,-0.500388,20.752,8.72803,36.8652
4675.475,9.01417,3.33273,-0.577003,16.9678,9.15527,38.4521
4675.48,9.11473,3.29442,-0.629675,13.7939,9.39941,40.0391
4675.485,9.26795,3.29682,-0.670376,10.7422,9.82666,41.3818
4675.49,9.42597,3.21781,-0.723049,8.36182,10.376,42.9077
4675.495,9.55047,3.11486,-0.797269,6.40869,11.1084,44.1284
4675.5,9.66539,3.03585,-0.876278,5.37109,11.7798,45.5933
4675.505,9.76116,2.9712,-0.90022,5.12695,12.3901,46.814
4675.51,9.85453,2.92811,-0.94571,5.61523,13.0615,48.0347
4675.515,9.91678,2.90896,-1.01035,6.40869,13.7329,48.9502
4675.52,9.94073,2.88741,-1.05584,7.62939,14.3433,49.9268
4675.525,9.97185,2.89698,-1.0726,9.27734,14.8926,50.9033
4675.53,9.97185,2.92811,-1.09654,11.0474,15.5029,51.6357
4675.535,9.95748,2.9329,-1.12288,13.3057,16.0522,51.9409
4675.54,9.94551,2.96402,-1.13725,15.3809,16.4185,52.4902
4675.545,9.94312,3.00472,-1.13725,17.7002,16.7236,52.8564
4675.55,9.88326,3.05979,-1.13725,20.0195,16.9678,53.1006
4675.555,9.84975,3.11007,-1.09415,22.3389,17.2119,53.0396
4675.56,9.78271,3.19147,-1.1133,24.4141,17.334,53.1006
4675.565,9.73004,3.24414,-1.12049,26.1841,17.2729,53.0396
4675.57,9.68455,3.33752,-1.10852,27.4048,17.0288,52.9785
4675.575,9.62469,3.44765,-1.07739,28.1982,16.7236,52.8564
4675.58,9.56723,3.54342,-1.06303,28.4424,16.2964,52.7954
4675.585,9.48822,3.61764,-1.03669,28.0762,16.0522,52.7954
4675.59,9.42358,3.70622,-0.986411,27.1606,15.564,52.6733
4675.595,9.32781,3.75171,-0.960075,25.8789,15.0757,52.5513
4675.6,9.25598,3.82354,-0.952892,24.4141,14.5264,52.3071
4675.605,9.20331,3.89058,-0.92895,22.3999,14.0381,52.1851
4675.61,9.1674,3.93607,-0.938527,20.3247,13.6108,51.8799
4675.615,9.13867,3.99832,-0.955286,17.9443,13.0005,51.5137
4675.62,9.11951,4.02226,-0.936133,15.625,12.4512,51.2085
4675.625,9.11233,3.98874,-0.936133,13.3057,11.9629,50.7812
4675.63,9.10754,4.01986,-0.957681,10.8643,11.6577,50.5371
4675.635,9.10515,4.01747,-0.931344,8.97217,11.1694,49.8657
4675.64,9.09797,3.99592,-1.01993,7.38525,10.8032,49.0723
4675.645,9.10275,3.94564,-1.03669,6.22559,10.5591,48.3398
4675.65,9.10036,3.91931,-1.08697,5.18799,10.376,47.4243
4675.655,9.09318,3.86903,-1.15161,4.82178,10.0708,46.3867
4675.66,9.10994,3.79002,-1.14682,4.69971,9.8877,45.3491
4675.665,9.11712,3.71101,-1.16837,4.69971,9.58252,44.0063
4675.67,9.15543,3.59849,-1.1971,5.12695,9.33838,42.9077
4675.675,9.19852,3.51948,-1.20668,5.98145,8.8501,41.5649
4675.68,9.30147,3.39977,-1.21865,7.20215,8.60596,40.3442
4675.685,9.37569,3.33512,-1.25696,8.91113,8.48389,39.0015
4675.69,9.42837,3.2609,-1.2402,10.8643,8.17871,37.7197
4675.695,9.42837,3.24654,-1.22344,12.7563,8.11768,36.499
4675.7,9.33739,3.22738,-1.22583,14.7705,8.11768,35.2173
4675.705,9.22246,3.21302,-1.22104,16.6016,7.87354,34.2407
4675.71,9.10275,3.21781,-1.20189,18.4326,7.62939,33.4473
4675.715,8.9998,3.23217,-1.1971,20.3247,7.38525,32.2876
4675.72,8.91122,3.27527,-1.18034,22.3999,7.01904,30.9448
4675.725,8.87052,3.32555,-1.16837,23.6206,6.5918,29.6631
4675.73,8.84897,3.38301,-1.14922,24.4751,6.10352,28.6255
4675.735,8.82503,3.44047,-1.13964,24.4751,5.49316,27.6489
4675.74,8.83939,3.52905,-1.10133,23.9258,4.94385,26.6724
4675.745,8.85615,3.57454,-1.0726,23.0103,4.45557,25.6958
4675.75,8.86573,3.58412,-1.10852,21.6675,3.84521,24.5972
4675.755,8.83939,3.56257,-1.08936,20.2637,3.23486,23.5596
4675.76,8.85376,3.49553,-1.13246,18.9819,2.74658,22.583
4675.765,8.9184,3.44526,-1.13964,17.6392,2.31934,21.9727
4675.77,8.94474,3.40455,-1.17555,16.5405,1.95312,21.2402
4675.775,8.95192,3.39019,-1.18992,15.5029,1.64795,20.6909
4675.78,8.94145765208593,3.379533806172321,-1.2037027321955922,14.58842491834715,1.4326909263735137,20.232205970221347
4675.785,8.922932924790011,3.3636854423538374,-1.229977602852799,13.83841056641444,1.3008743370120244,19.78533666890433
4675.79,8.911794371451125,3.3411941754491927,-1.271148107412209,13.25877375530816,1.233962284463778,19.32367438247664
4675.795,8.92349054540816,3.310609272363033,-1.3296177413144132,12.855431296134586,1.213416821277021,18.82060139736596
4675.8,8.97347,3.27048,-1.40779,12.6343,1.2207,18.2495
4675.805,9.07163,3.22978,-1.47962,12.6343,1.2207,17.5781
4675.81,9.19613,3.21302,-1.48441,12.9395,1.15967,16.9067
4675.815,9.30626,3.18189,-1.56341,13.4277,1.09863,16.6016
4675.82,9.44034,3.18189,-1.62087,14.0991,0.976562,16.1133
4675.825,9.60554,3.21781,-1.61848,14.4653,0.854492,15.7471
4675.83,9.78271,3.25372,-1.63045,14.7705,0.671387,15.5029
4675.835,10.0365,3.28724,-1.65679,14.7705,0.732422,14.8315
4675.84,10.307,3.304,-1.73101,14.5874,0.793457,14.5264
4675.845,10.6159,3.32794,-1.74537,14.4043,0.854492,14.2212
4675.85,10.9008,3.33512,-1.78368,13.9771,1.0376,13.9771
4675.855,11.2288,3.33512,-1.83875,13.7939,1.28174,13.855
4675.86,11.4586,3.33752,-1.90339,14.2212,1.52588,13.6719
4675.865,11.6693,3.36864,-1.96085,14.5264,1.77002,13.6719
4675.87,11.813,3.37582,-2.02071,15.0757,1.83105,13.7939
4675.875,11.8705,3.40695,-2.04465,15.9302,2.13623,13.6719
4675.88,11.9016,3.38301,-2.01113,16.7847,1.95312,13.2446
4675.885,11.8082,3.3878,-1.99437,17.7002,1.70898,12.6343
4675.89,11.7029,3.33033,-1.98719,18.6157,1.15967,12.085
4675.895,11.6119,3.33033,-1.95846,19.7754,0.549316,11.2915
4675.9,11.5544,3.36864,-1.92973,20.752,-0.183105,10.6812
4675.905,11.5113,3.42371,-1.82917,21.7285,-1.15967,9.76562
4675.91,11.4658,3.50032,-1.73819,22.0947,-1.89209,9.0332
4675.915,11.4419,3.64158,-1.61848,22.2778,-2.86865,7.01904
4675.92,11.45304351531716,3.8030815336969663,-1.488132422793215,21.79293100164871,-3.67791814662053,5.524923307167657
