timestamp,ax,ay,az,gx,gy,gz
1553.955,10.489,2.03268,-1.08457,17.395,14.8926,-5.00488
1553.96,10.4483,2.04225,-1.08697,16.7847,14.5264,-4.21143
1553.965,10.4028,2.05423,-1.07978,16.3574,14.4043,-3.479
1553.97,10.3573,2.0662,-1.03669,15.8691,14.3433,-2.80762
1553.975,10.3118,2.07098,-0.981623,15.4419,14.1602,-2.13623
1553.98,10.2759,2.0662,-0.955286,14.8315,13.9771,-1.70898
1553.985,10.2568,2.06859,-0.952892,13.9771,13.855,-1.09863
1553.99,10.2496,2.07098,-0.94571,13.1836,13.4888,-0.549316
1553.995,10.2352,2.09493,-0.919373,12.5122,13.6108,-0.0610352
1554.0,10.2041,2.11408,-0.837971,11.9019,13.6719,0.488281
1554.005,10.1394,2.12366,-0.766145,10.6201,13.4888,1.0376
1554.01,10.0892,2.11887,-0.73502,9.64355,13.3667,1.52588
1554.015,10.0533,2.09971,-0.711078,8.42285,13.2446,1.95312
1554.02,10.0365,2.1069,-0.665588,7.32422,13.3057,2.31934
1554.025,10.0006,2.1069,-0.617704,6.28662,13.4888,2.68555
1554.03,10.0413,2.12845,-0.605733,5.18799,13.5498,2.86865
1554.035,10.149,2.14999,-0.639252,4.15039,13.855,3.41797
1554.04,10.3238,2.19788,-0.706289,3.23486,14.4653,3.84521
1554.045,10.5369,2.20027,-0.766145,1.95312,14.8926,4.21143
1554.05,10.8194,2.229,-0.847547,0.976562,15.3809,4.45557
1554.055,11.0588,2.25773,-0.931344,-0.0610352,15.9302,5.00488
1554.06,11.236,2.27689,-0.972046,-0.915527,16.6626,5.49316
1554.065,11.3365,2.26491,-1.00556,-1.70898,17.334,6.22559
1554.07,11.3222,2.28167,-1.01754,-2.56348,17.7612,6.5918
1554.075,11.1546,2.26252,-1.01754,-3.2959,18.1274,6.95801
1554.08,10.8912,2.25773,-0.981623,-4.21143,17.8833,7.08008
1554.085,10.5704,2.22182,-0.931344,-5.49316,17.395,6.7749
1554.09,10.2089,2.18351,-0.873884,-6.71387,16.5405,6.10352
1554.095,9.81623,2.12126,-0.744597,-7.87354,15.4419,5.06592
1554.1,9.43555,2.07338,-0.667982,-9.21631,13.916,3.78418
1554.105,9.07642,1.98958,-0.600945,-10.498,12.146,2.0752
1554.11,8.71729,1.90818,-0.59855,-11.1084,10.6812,0.0
1554.115,8.38689,1.82678,-0.600945,-11.7798,9.21631,-2.01416
1554.12,8.05649,1.75016,-0.557849,-11.9629,7.75146,-4.3335
1554.125,7.79073,1.73819,-0.565032,-11.7188,6.34766,-6.7749
1554.13,7.57286,1.72622,-0.538695,-11.4136,5.00488,-9.15527
1554.135,7.41484,1.67115,-0.519542,-10.8032,3.78418,-11.7188
1554.14,7.35499,1.65918,-0.526724,-10.2539,2.44141,-13.916
1554.145,7.34302,1.64242,-0.548272,-9.76562,1.15967,-16.1133
1554.15,7.42442,1.62327,-0.464475,-9.21631,0.0,-18.1274
1554.155,7.58962,1.60172,-0.474052,-8.42285,-1.2207,-19.8975
1554.16,7.83143,1.5706,-0.497994,-7.99561,-2.56348,-21.6064
1554.165,8.12831,1.54905,-0.481235,-7.38525,-3.72314,-22.9492
1554.17,8.46829,1.51792,-0.474052,-6.95801,-4.82178,-23.9258
1554.175,8.74602,1.50356,-0.428562,-6.40869,-5.98145,-24.6582
1554.18,9.01896,1.47722,-0.373495,-5.98145,-7.56836,-24.9023
1554.185,9.26077,1.43652,-0.323217,-5.5542,-8.97217,-24.7803
1554.19,9.45231,1.4437,-0.306458,-5.18799,-10.6201,-24.4751
1554.195,9.61033,1.41018,-0.205901,-4.82178,-12.3291,-23.7427
1554.2,9.73961,1.403,-0.126893,-4.63867,-14.4043,-22.644
1554.205,9.85932,1.39582,-0.0670376,-4.57764,-16.5405,-21.1792
1554.21,9.95509,1.41497,-0.0287304,-4.5166,-18.8599,-19.5923
1554.215,10.0413,1.43413,0.0167594,-4.82178,-21.2402,-17.395
1554.22,10.094,1.44849,0.047884,-5.31006,-23.5596,-14.9536
1554.225,10.1131,1.45807,0.126893,-5.92041,-25.9399,-12.0239
1554.23,10.1586,1.4868,0.191536,-6.83594,-28.1372,-8.78906
1554.235,10.1849,1.4868,0.248997,-7.69043,-30.4565,-5.49316
1554.24,10.2328,1.53708,0.263362,-8.72803,-32.4707,-1.77002
1554.245,10.2448,1.58736,0.270545,-9.70459,-34.2407,2.31934
1554.25,10.2256,1.62806,0.323217,-10.9253,-35.7666,6.5918
1554.255,10.1778,1.63045,0.332794,-12.5122,-37.1704,10.9863
1554.26,10.1418,1.62806,0.347159,-13.7329,-38.269,15.3198
1554.265,10.0365,1.63524,0.371101,-15.0146,-39.1235,19.8975
1554.27,9.91439,1.62566,0.387861,-16.1133,-39.6729,24.353
1554.275,9.75158,1.61848,0.399832,-16.6626,-39.856,28.6865
1554.28,9.56005,1.53947,0.387861,-17.1509,-39.917,32.6538
1554.285,9.34217,1.4437,0.383072,-17.2119,-39.917,36.3159
1554.29,9.11951,1.36709,0.430956,-16.7847,-39.5508,39.6729
1554.295,8.86094,1.29766,0.493206,-15.8081,-39.3677,42.6025
1554.3,8.604450086032509,1.2301460820338002,0.5430886272901054,-14.302426890781572,-39.13411184110179,45.03710310546747
1554.305,8.366087934830801,1.1724275752708233,0.5811047866056969,-12.368280872023314,-38.82850371645674,47.05899120400692
1554.31,8.149907740625606,1.1348190274938197,0.6126149322741716,-10.118856407981658,-38.56033967127614,48.78520774970393
1554.315,7.959963697606565,1.1276349864774944,0.6429795186295753,-7.667347962539393,-38.43908375072573,50.332796196992064
1554.32,7.80031,1.16119,0.677559,-5.12695,-38.5742,51.8188
1554.325,7.67581,1.24259,0.701501,-2.68555,-39.0015,53.2837
1554.33,7.59441,1.35991,0.667982,-0.671387,-39.4897,54.6875
1554.335,7.56568,1.49398,0.658405,1.0376,-39.917,56.4575
1554.34,7.59201,1.65918,0.639252,2.50244,-40.4663,58.0444
1554.345,7.66145,1.73101,0.622492,4.3335,-41.2598,59.5703
1554.35,7.86495,1.66636,0.567426,6.40869,-42.1753,61.3403
1554.355,8.21929,1.66636,0.344765,8.17871,-43.0908,62.7441
1554.36,8.68616,1.7741,0.198719,10.0098,-43.5181,64.8193
1554.365,9.24162,1.94649,0.0814029,11.6577,-43.9453,67.1387
1554.37,9.85932,2.18591,0.0023942,12.5122,-44.7388,69.9463
1554.375,10.4435,2.35829,-0.0861913,12.3901,-45.2271,72.876
1554.38,10.9367,2.34632,-0.179565,11.4746,-45.2271,75.9888
1554.385,11.303,2.26491,-0.19393,10.9863,-44.9219,78.9795
1554.39,11.5664,2.3104,-0.129287,10.376,-44.4946,82.4585
1554.395,11.5784,2.46363,0.0,8.97217,-44.1284,86.3037
1554.4,11.3916,2.66953,0.234632,6.28662,-44.4946,89.7827
1554.405,11.0468,2.92571,0.445322,3.05176,-44.8608,93.2617
1554.41,10.6446,3.17471,0.715866,-1.83105,-45.166,96.8628
1554.415,10.2903,3.39019,0.952892,-7.99561,-45.8374,100.464
1554.42,10.0437,3.58651,1.0726,-15.4419,-46.9971,104.004
1554.425,9.93594,3.75411,1.18992,-23.8647,-47.7295,107.239
1554.43,9.90721,3.87142,1.22344,-32.8979,-48.1567,110.291
1554.435,9.89763,3.94804,1.35512,-42.1143,-47.9126,113.037
1554.44,9.92875,3.94804,1.43652,-51.0864,-47.5464,115.662
1554.445,10.0365,3.93607,1.49159,-59.7534,-47.3022,117.676
1554.45,10.2903,4.01986,1.5682,-68.1152,-46.7529,119.69
1554.455,10.75,4.16112,1.62806,-75.9277,-46.2036,121.643
1554.46,11.2623,4.40054,1.70707,-83.8013,-45.0439,123.657
1554.465,11.8393,4.69503,1.75974,-91.8579,-43.396,125.793
1554.47,12.3996,5.05416,1.90818,-100.464,-41.4429,128.052
1554.475,12.8545,5.32231,1.97043,-109.131,-39.3677,130.249
1554.48,13.2639,5.57131,1.97761,-118.286,-37.2314,131.897
1554.485,13.6015,5.77481,1.88184,-127.258,-35.4614,133.545
1554.49,13.8744,5.88974,1.74537,-135.681,-33.02,134.399
1554.495,14.0252,5.99987,1.53468,-143.677,-29.9683,134.46
1554.5,14.0731,6.05254,1.2785,-150.879,-25.8789,133.667
1554.505,14.0109,6.02621,1.06781,-157.776,-20.752,131.714
1554.51,13.8098,5.94241,0.814029,-163.818,-14.7095,128.357
1554.515,13.3908,5.80833,0.612916,-169.312,-8.05664,123.84
1554.52,12.9454,5.62398,0.318429,-173.645,-1.64795,117.676
1554.525,12.5528,5.34625,0.047884,-176.331,4.88281,110.352
1554.53,12.2224,5.03022,-0.21069,-177.307,11.9019,102.356
1554.535,11.9806,4.57532,-0.349553,-175.476,19.2261,92.6514
1554.54,11.8274,4.02705,-0.435745,-172.424,26.7944,80.9326
1554.545,11.7651,3.37582,-0.553061,-167.542,34.2407,68.3594
1554.55,11.734,2.68869,-0.672771,-160.767,42.2363,55.0537
1554.555,11.7388,1.90578,-0.823605,-151.184,50.7202,40.3442
1554.56,11.8082,1.09415,-0.921768,-139.465,59.8145,24.5361
1554.565,11.8178,0.277727,-1.04866,-124.817,69.2749,6.7749
1554.57,11.8082,-0.490811,-1.10133,-106.75,78.5522,-11.6577
1554.575,11.6981,-1.1564,-1.14922,-85.083,87.2192,-30.8228
1554.58,11.6262,-1.51314,-1.14922,-61.5234,95.52,-50.5371
1554.585,11.6095,-1.42216,-1.09654,-37.1704,103.149,-69.519
1554.59,11.6143,-1.09654,-1.00317,-13.9771,109.985,-87.0972
1554.595,11.5568,-0.842759,-0.964863,7.08008,115.601,-102.844
1554.6,11.4563,-0.699107,-0.981623,26.4282,121.033,-117.188
1554.605,11.394,-0.474052,-1.05824,44.9829,126.16,-130.371
1554.61,11.394,-0.169988,-1.16119,62.6221,130.432,-141.724
1554.615,11.394,0.124498,-1.2378,79.4678,134.155,-152.039
1554.62,11.3653,0.339977,-1.34794,95.2148,136.78,-160.645
1554.625,11.3461,0.521936,-1.50595,109.741,138.916,-168.64
1554.63,11.3557,0.787692,-1.57778,123.108,140.503,-175.171
1554.635,11.3485,1.08457,-1.59214,135.132,141.479,-180.542
1554.64,11.3389,1.39821,-1.59214,144.958,141.907,-184.875
1554.645,11.3078,1.72143,-1.62806,153.137,141.235,-187.683
1554.65,11.3294,2.04704,-1.64482,159.546,139.893,-189.575
1554.655,11.315,2.3128,-1.62327,164.062,138.306,-190.552
1554.66,11.3222,2.51152,-1.69988,166.87,136.414,-190.979
1554.665,11.3629,2.67432,-1.72622,167.908,134.46,-190.918
1554.67,11.3485,2.83473,-1.72383,167.542,132.263,-189.819
1554.675,11.3413,2.9305,-1.72383,165.344,129.944,-188.477
1554.68,11.3389,3.07894,-1.70228,162.048,127.563,-186.829
1554.685,11.3198,3.15077,-1.66397,156.921,124.756,-184.631
1554.69,11.2671,3.24654,-1.59693,150.696,121.582,-182.373
1554.695,11.2097,3.27287,-1.53468,143.127,118.103,-180.054
1554.7,11.1187,3.31597,-1.52511,134.705,114.441,-177.612
1554.705,11.066,3.33512,-1.51074,125.793,110.596,-174.5
1554.71,11.0014,3.33752,-1.51553,115.967,106.689,-171.631
1554.715,10.9511,3.32076,-1.53947,105.286,102.844,-169.067
1554.72,10.9128,3.29682,-1.54905,94.6655,98.6328,-166.016
1554.725,10.8601,3.21062,-1.55863,84.1675,94.7266,-162.72
1554.73,10.805,3.14359,-1.6113,73.3032,90.8203,-159.18
1554.735,10.7356,3.12922,-1.67355,62.6221,87.6465,-155.823
1554.74,10.6087,3.12683,-1.71425,51.8799,84.3506,-151.855
1554.745,10.489,3.0981,-1.7334,41.3208,81.1157,-148.193
1554.75,10.3837,2.97839,-1.71664,31.311,77.9419,-144.348
1554.755,10.2903,2.84192,-1.75016,21.7285,74.8291,-140.442
1554.76,10.2256,2.7653,-1.81959,12.8784,71.4722,-136.475
1554.765,10.1418,2.69587,-1.83156,4.94385,68.4814,-132.446
1554.77,10.058,2.59053,-1.82438,-2.31934,65.4907,-128.479
1554.775,9.96227,2.49236,-1.83635,-8.54492,62.7441,-124.634
1554.78,9.81623,2.32238,-1.81959,-13.916,59.9365,-120.911
1554.785,9.68455,2.10929,-1.76213,-18.2495,57.1289,-117.188
1554.79,9.52174,1.93691,-1.71425,-21.4844,54.4434,-113.586
1554.795,9.34936,1.80283,-1.69749,-24.292,51.3306,-109.985
1554.8,9.21768,1.68073,-1.63524,-26.7334,48.4619,-106.628
1554.805,9.07402,1.57299,-1.62806,-28.8086,45.2881,-103.271
1554.81,8.95192,1.53229,-1.58496,-30.4565,42.2363,-99.7925
1554.815,8.88009,1.50595,-1.53229,-31.7383,39.1235,-96.0083
1554.82,8.80348,1.46286,-1.49159,-32.6538,36.0718,-92.1631
1554.825,8.71011,1.4054,-1.4461,-32.8369,32.959,-88.1958
1554.83,8.66701,1.35991,-1.39821,-32.8979,30.1514,-84.2285
1554.835,8.63349,1.33836,-1.43892,-32.6538,27.3438,-80.0171
1554.84,8.6287,1.3216,-1.42216,-32.4707,24.7192,-75.5615
1554.845,8.65025,1.30723,-1.45807,-31.7383,22.3389,-70.9229
1554.85,8.68138,1.29526,-1.50116,-30.7007,19.8364,-66.1011
1554.855,8.71968,1.27372,-1.52032,-29.48,17.6392,-61.0962
1554.86,8.78433,1.24259,-1.53229,-28.4424,15.3809,-55.9082
1554.865,8.837,1.20907,-1.57538,-26.8555,13.3057,-50.6592
1554.87,8.90643,1.14443,-1.66397,-24.7803,11.1694,-45.166
1554.875,8.97586,1.09894,-1.67115,-22.644,8.97217,-39.5508
1554.88,9.02614,1.08218,-1.67594,-20.6299,6.71387,-34.0576
1554.885,9.05966,1.06063,-1.67834,-18.3716,4.45557,-28.1982
1554.89,9.00938,1.0726,-1.69031,-15.8691,2.13623,-22.2778
1554.895,8.93995,1.07978,-1.6113,-13.3057,-0.366211,-16.4185
1554.9,8.83939,1.09176,-1.59933,-10.8643,-3.17383,-10.6201
1554.905,8.64786,1.10852,-1.53708,-8.60596,-6.16455,-4.94385
1554.91,8.46111,1.11809,-1.45567,-6.28662,-9.46045,0.671387
1554.915,8.27915,1.15401,-1.34315,-4.88281,-12.9395,6.04248
1554.92,8.08522,1.18034,-1.25696,-3.35693,-16.5405,11.1084
1554.925,7.92002,1.19471,-1.17316,-2.19727,-20.3857,15.9912
1554.93,7.73327,1.2402,-1.06303,-1.15967,-24.292,20.6299
1554.935,7.53455,1.25935,-0.991199,-0.366211,-28.3203,25.0244
1554.94,7.38372,1.28808,-0.835576,-0.183105,-32.4707,28.9917
1554.945,7.24725,1.33357,-0.785298,-0.183105,-36.7432,32.7148
1554.95,7.1443,1.33596,-0.687136,-0.488281,-40.9546,36.438
1554.955,7.06289,1.35272,-0.61531,-0.915527,-45.2271,39.6118
1554.96,7.01262,1.38145,-0.490811,-1.46484,-49.1333,42.6025
1554.965,7.00783,1.43652,-0.387861,-2.19727,-52.9785,45.5933
1554.97,7.03895,1.47004,-0.316035,-3.23486,-56.6406,48.584
1554.975,7.07726,1.52989,-0.189142,-4.57764,-60.2417,51.3916
1554.98,7.15866,1.56581,-0.134075,-6.40869,-63.5376,54.1992
1554.985,7.29992,1.59693,-0.0766145,-8.05664,-66.7114,57.1899
1554.99,7.45315,1.6089,0.023942,-9.8877,-69.6411,60.1807
1554.995,7.62314,1.62566,0.0957681,-11.8408,-72.6318,63.0493
1555.0,7.81707,1.60651,0.186748,-13.855,-75.2563,66.2231
1555.005,8.00621,1.59933,0.253785,-15.7471,-77.6367,69.5801
1555.01,8.18338,1.57778,0.28491,-17.9443,-80.0171,73.0591
1555.015,8.39407,1.57299,0.323217,-19.6533,-81.9092,76.5381
1555.02,8.66701,1.53708,0.361524,-21.2402,-83.4961,80.0171
1555.025,8.93277,1.52511,0.366313,-22.7661,-84.9609,83.8013
1555.03,9.14106,1.56102,0.411803,-24.5361,-86.0596,87.7075
1555.035,9.33978,1.57538,0.486023,-26.3062,-87.1582,91.6138
1555.04,9.55286,1.5275,0.47884,-27.6489,-88.2568,95.7031
1555.045,9.80904,1.47483,0.414197,-28.7476,-89.2334,99.7925
1555.05,10.0485,1.43652,0.409408,-28.6865,-89.7217,103.821
1555.055,10.3262,1.38864,0.3304,-27.8931,-89.9658,107.666
1555.06,10.5369,1.30963,0.296881,-26.6724,-89.7217,111.511
1555.065,10.7093,1.27132,0.246603,-24.7192,-89.4165,115.295
1555.07,10.8936,1.1971,0.227449,-21.9116,-88.8672,119.202
1555.075,11.0325,1.16598,0.220267,-18.4326,-88.1348,122.925
1555.08,11.1809,1.12527,0.229843,-14.2822,-87.4634,126.282
1555.085,11.3006,1.11091,0.268151,-9.82666,-86.5479,129.639
1555.09,11.4299,1.1133,0.363919,-5.12695,-85.6323,132.751
1555.095,11.4395,1.05824,0.4956,0.244141,-84.9609,135.803
1555.1,11.4108,0.926556,0.826,6.7749,-85.144,138.794
1555.105,11.4826,0.797269,1.14682,15.3809,-86.6089,141.357
1555.11,11.7627,0.694318,1.27611,24.353,-88.9893,143.005
1555.115,12.141,0.804452,1.14922,33.02,-89.7217,143.921
1555.12,12.4427,1.08936,1.1133,41.3208,-88.9893,144.653
1555.125,12.5241,1.29766,1.37427,49.0723,-87.8906,145.996
1555.13,12.3397,1.39582,1.7765,56.9458,-87.4634,147.827
1555.135,12.2128,1.42934,2.21703,64.0869,-88.9893,148.865
1555.14,12.2679,1.55863,2.42772,69.8853,-91.0645,148.743
1555.145,12.2679,1.65439,2.62644,76.0498,-92.8345,149.231
1555.15,12.2727,1.71664,2.92571,82.9468,-94.9097,149.658
1555.155,12.3397,1.68552,3.12922,89.2944,-97.6562,148.987
1555.16,12.7108,1.70707,2.96642,95.52,-100.159,147.095
1555.165,13.1513,1.90578,2.58574,101.196,-100.525,144.714
1555.17,13.3812,2.08296,2.19548,105.957,-96.8018,142.883
1555.175,13.3285,2.20027,1.96085,110.596,-90.8203,140.625
1555.18,13.1202,2.32716,1.83396,114.502,-83.9844,137.939
1555.185,12.9047,2.48279,1.77889,116.638,-76.7822,134.521
1555.19,12.7826,2.74376,1.82678,116.821,-69.9463,130.554
1555.195,12.7228,3.10049,1.82438,113.708,-63.8428,126.099
1555.2,12.7108,3.39258,1.70946,107.666,-57.7393,121.582
1555.205,12.6725,3.52187,1.42455,100.342,-51.0864,117.371
1555.21,12.5911,3.52666,1.1133,92.6514,-42.9077,113.159
1555.215,12.4858,3.44526,0.924162,84.8999,-34.0576,108.582
1555.22,12.4331,3.39498,0.667982,77.2095,-24.7803,103.577
1555.225,12.3182,3.41413,0.409408,69.7632,-14.7705,98.2056
1555.23,12.1602,3.49793,0.335188,62.5,-4.57764,93.0786
1555.235,12.0021,3.5506,0.335188,55.481,4.76074,88.1348
1555.24,11.8298,3.53145,0.246603,48.3398,12.9395,83.5571
1555.245,11.7029,3.52426,0.122104,41.626,20.6909,78.7964
1555.25,11.5616,3.51708,0.0263362,35.4004,28.0151,74.0356
1555.255,11.4778,3.51229,-0.143652,29.7241,35.2783,69.458
1555.26,11.4467,3.48596,-0.260968,24.231,42.2363,65.1245
1555.265,11.3413,3.41174,-0.368707,19.165,49.0112,60.9131
1555.27,11.2504,3.26809,-0.418985,14.9536,54.8096,56.7627
1555.275,11.1642,3.12204,-0.490811,11.9019,59.8145,52.5513
1555.28,11.0852,2.95923,-0.536301,9.82666,63.9038,48.5229
1555.285,10.9966,2.86107,-0.572214,8.66699,67.1997,44.2505
1555.29,10.908,2.83234,-0.617704,7.50732,69.5801,39.917
1555.295,10.8338,2.71263,-0.529119,6.65283,71.228,35.2783
1555.3,10.738,2.54264,-0.553061,6.34766,72.0825,30.7617
1555.305,10.6183,2.35589,-0.483629,6.83594,71.8994,26.2451
1555.31,10.4866,2.21464,-0.378284,7.87354,70.6787,21.0571
1555.315,10.3837,2.09253,-0.294487,9.15527,68.2373,15.8691
1555.32,10.2735,1.97522,-0.263362,10.9863,65.0635,10.7422
1555.325,10.1562,1.901,-0.201113,13.7329,61.2793,5.61523
1555.33,10.07,1.8148,-0.146046,16.7236,57.1899,0.427246
1555.335,9.9527,1.74537,-0.150835,19.8975,52.4902,-4.63867
1555.34,9.86651,1.68073,-0.11971,23.3765,47.6685,-9.27734
1555.345,9.77792,1.63524,-0.146046,26.9165,42.6025,-13.7329
1555.35,9.70849,1.6496,-0.191536,30.5786,37.5366,-17.9443
1555.355,9.60554,1.68312,-0.220267,34.1187,32.7148,-21.4844
1555.36,9.52174,1.74777,-0.282516,37.7808,28.0151,-24.7192
1555.365,9.43555,1.77889,-0.328006,40.9546,23.7427,-27.2217
1555.37,9.36372,1.78368,-0.383072,43.8843,19.8364,-29.48
1555.375,9.2919,1.78607,-0.433351,46.4478,16.1133,-31.3721
1555.38,9.22486,1.79326,-0.488417,48.7671,13.0615,-32.8369
1555.385,9.16261,1.8148,-0.543484,50.7812,10.2539,-33.9355
1555.39,9.11233,1.84114,-0.584185,52.7344,8.11768,-34.668
1555.395,9.09078,1.86269,-0.675165,54.5044,6.34766,-35.1562
1555.4,9.07402,1.84593,-0.701501,55.603,5.00488,-35.4004
1555.405,9.06445,1.85551,-0.739808,56.5796,4.08936,-35.4614
1555.41,9.08839,1.8579,-0.797269,56.9458,3.72314,-35.2173
1555.415,9.10036,1.88663,-0.775721,57.0068,3.66211,-34.6069
1555.42,9.1267,1.89381,-0.811634,56.8848,3.78418,-33.9966
1555.425,9.15303,1.91536,-0.814029,56.4575,4.27246,-33.2031
1555.43,9.1674,1.94649,-0.766145,55.481,4.76074,-32.1655
1555.435,9.16022,1.98719,-0.768539,54.1992,5.31006,-31.0059
1555.44,9.17937,2.02549,-0.766145,52.7344,5.7373,-29.6021
1555.445,9.20092,2.06141,-0.758962,51.1475,6.22559,-28.2593
1555.45,9.24162,2.07577,-0.691924,49.3774,6.7749,-26.7944
1555.455,9.2919,2.10929,-0.675165,47.1191,6.7749,-25.0854
1555.46,9.32063,2.13084,-0.675165,44.5557,6.89697,-23.3765
1555.465,9.35175,2.13084,-0.663194,41.9922,6.89697,-21.6064
1555.47,9.40682,2.1069,-0.675165,39.4287,6.83594,-20.1416
1555.475,9.45949,2.15957,-0.679953,37.0483,6.28662,-18.1274
1555.48,9.52653,2.16675,-0.699107,34.3628,5.61523,-16.2964
1555.485,9.56962,2.14281,-0.682347,31.4941,4.94385,-14.7705
1555.49,9.62469,2.14999,-0.629675,28.5645,3.96729,-13.2446
1555.495,9.66539,2.14999,-0.562637,25.6958,2.86865,-12.0239
1555.5,9.72046,2.13563,-0.565032,22.7051,1.52588,-10.8643
1555.505,9.75158,2.14042,-0.517148,19.5312,0.0,-10.1929
1555.51,9.7444,2.15957,-0.488417,16.6626,-1.70898,-9.58252
1555.515,9.75398,2.12845,-0.433351,13.9771,-3.60107,-9.27734
1555.52,9.7444,2.14042,-0.399832,10.9863,-5.49316,-9.21631
1555.525,9.74201,2.1069,-0.354342,7.87354,-7.32422,-9.39941
1555.53,9.73722,2.09971,-0.339977,5.00488,-9.27734,-9.82666
1555.535,9.72764,2.05423,-0.263362,2.2583,-11.4136,-10.3149
1555.54,9.7037,2.01113,-0.196325,-0.305176,-13.1226,-11.2305
1555.545,9.71806,2.00395,-0.1652,-2.99072,-14.5874,-12.146
1555.55,9.72764,1.98958,-0.174777,-5.7373,-15.8691,-13.4277
1555.555,9.73961,1.98,-0.0909797,-8.48389,-17.1509,-14.8315
1555.56,9.73243,2.00634,-0.0023942,-11.5356,-18.2495,-16.2964
1555.565,9.72764,1.96564,0.0790087,-14.4653,-19.2261,-17.8833
1555.57,9.72764,1.97043,0.167594,-17.5171,-19.9585,-19.4092
1555.575,9.72046,1.96564,0.258574,-20.5078,-20.5688,-20.874
1555.58,9.70849,2.00634,0.371101,-24.0479,-21.0571,-22.3999
1555.585,9.72285,2.02549,0.526724,-27.832,-21.5454,-24.0479
1555.59,9.74679,2.07098,0.651223,-32.2876,-22.0337,-25.4517
1555.595,9.79707,2.03507,0.746991,-36.9873,-22.1558,-27.0996
1555.6,9.90002,2.01592,0.799663,-41.8091,-22.2778,-28.5034
1555.605,9.991,2.01352,0.895431,-46.936,-22.2168,-30.0293
1555.61,10.0772,1.97282,0.936133,-52.063,-22.1558,-31.4941
1555.615,10.1754,1.91297,0.988805,-57.312,-21.7285,-32.7148
1555.62,10.2639,1.88184,0.960075,-62.1948,-20.9961,-33.9355
1555.625,10.3334,1.82199,0.957681,-67.1387,-20.0806,-35.2173
1555.63,10.4052,1.81241,0.948104,-71.8384,-19.043,-36.2549
1555.635,10.4746,1.76453,0.919373,-76.416,-17.7612,-37.2925
1555.64,10.5584,1.70228,0.88346,-80.6885,-16.0522,-38.208
1555.645,10.6183,1.652,0.799663,-84.5337,-14.2212,-39.3066
1555.65,10.7045,1.58496,0.725443,-88.2568,-12.0239,-40.0391
1555.655,10.7715,1.51074,0.682347,-91.4917,-9.33838,-40.7715
1555.66,10.8481,1.45089,0.605733,-93.9941,-6.53076,-41.4429
1555.665,10.9343,1.3623,0.47884,-95.8252,-3.35693,-42.0532
1555.67,10.9726,1.24738,0.402226,-97.3511,-0.183105,-42.6025
1555.675,11.0061,1.15879,0.337582,-98.3276,3.35693,-43.0908
1555.68,11.0085,1.06303,0.344765,-98.6938,6.5918,-43.457
1555.685,10.999,0.981623,0.323217,-98.7549,9.70459,-43.7622
1555.69,10.975,0.912191,0.323217,-98.2056,12.8784,-44.0674
1555.695,10.9702,0.826,0.299275,-97.0459,15.9302,-44.3115
