timestamp,ax,ay,az,gx,gy,gz
10500.245,16.2758,2.21224,-2.6839,-19.165,-44.0674,-7.69043
10500.25,16.599,1.83396,-3.53863,-17.2729,-36.5601,-9.94873
10500.255,17.607,1.6927,-4.00311,-16.9678,-29.6021,-13.9771
10500.259999999998,18.35347214813456,1.4871815220585256,-4.29928746036482,-14.385620880378625,-21.12333940944739,-18.12416964241587
10500.265,18.54389805978051,1.1364377510799413,-4.525127773124376,-9.012007974341577,-10.938494643850708,-22.04544634321791
10500.27,18.2759791060304,0.6988477569194145,-4.66729903541985,-1.5715449563372053,0.1673095811356297,-25.77774461339092
10500.275,17.64741665796777,0.2327906088868401,-4.712469344653719,7.21118450815816,11.408948564967371,-29.35787896950624
10500.28,16.755912087281057,-0.2033546230787134,-4.647306798098622,16.61159674221572,22.0012975912212,-32.82266392279689
10500.285,15.69916676460008,-0.5512088696662996,-4.458479493006182,25.9051080817852,31.15923195897926,-36.20891398963959
10500.29,14.574882061924823,-0.7523930610228533,-4.132655526819289,34.36713484956614,38.09762695333432,-39.5534436814084
10500.295,13.480759349715738,-0.7485281276664718,-3.656502996599913,41.2730933808255,42.03135787070994,-42.89306751439253
10500.3,12.5145,-0.481235,-3.01669,45.8984,42.1753,-46.2646
10500.305,11.7124,0.00957681,-2.25055,47.4854,38.4521,-49.4385
10500.31,10.9511,0.399832,-1.51792,45.7153,32.959,-51.3916
10500.315,10.3094,0.682347,-0.792481,41.626,26.001,-51.8188
10500.32,9.7037,0.871489,-0.227449,34.3628,17.7612,-50.5371
10500.325,9.21768,0.955286,0.198719,25.8179,8.72803,-48.2178
10500.33,8.84179,0.979228,0.435745,16.1133,-0.488281,-45.2881
10500.335,8.58082,1.02232,0.481235,5.85938,-9.58252,-41.748
10500.34,8.5066,1.06542,0.339977,-4.69971,-17.7612,-38.208
10500.345,8.56645,1.14203,0.122104,-14.5264,-24.4141,-34.4849
10500.35,8.63828,1.18274,-0.229843,-23.3154,-29.3579,-30.7007
10500.355,8.75081,1.22583,-0.610521,-31.0059,-32.8369,-26.7334
10500.36,8.846773348219457,1.2327128518071684,-0.9530270594770284,-37.83193675641621,-35.2413191975746,-23.107281650768748
10500.365,8.909905254260142,1.1938430902323114,-1.251574921990696,-43.86903546927604,-36.72756646118458,-19.953971741676508
10500.37,8.944168702222589,1.115688776976341,-1.509847559074009,-49.1286570891282,-37.38541687318229,-17.245865516084812
10500.375,8.953526676280122,1.0047179736581624,-1.7315279426669,-53.62226257474645,-37.30464551752361,-14.955358213077016
10500.38,8.941942160572395,0.8673987420311482,-1.920299044358303,-57.3613128778025,-36.57502747770101,-13.054845075386869
10500.385,8.913378139239375,0.7101991436711549,-2.0798438360375826,-60.35726895596378,-35.2863378366609,-11.516721342685344
10500.39,8.871797596448317,0.5395872403651917,-2.213845289338882,-62.621591761991695,-33.52835167877461,-10.313382257158755
10500.395,8.821163516317352,0.3620310936648903,-2.3259863761117137,-64.16574225248061,-31.390844086240303,-9.41722305898534
10500.4,8.765438883029791,0.1839987653720722,-2.4199500680247144,-65.0011813812483,-28.96359014404693,-8.800638989884314
10500.405,8.708586680693479,0.0119583170329701,-2.499419336898265,-65.13937010384947,-26.336364933905656,-8.43602529046084
10500.41,8.654569893496255,-0.147622189554608,-2.568077154424772,-64.59176937512488,-23.598943541161777,-8.29577720204738
10500.415,8.607351505547202,-0.288274692831004,-2.629606492406205,-63.36984014962293,-20.8411010473008,-8.352289965595679
10500.42,8.570894501027153,-0.4035311310212479,-2.687690322548025,-61.485043383174,-18.15261253776302,-8.577958822131793
10500.425,8.549161864057963,-0.486923442533431,-2.7460116166445068,-58.948840029353526,-15.623253094069558,-8.945179012873698
10500.43,8.54611657880192,-0.5319835656342458,-2.8082533464034443,-55.772691044948175,-13.34279780149448,-9.426345778621386
10500.435,8.5657216294052,-0.532243438680709,-2.8780984836221397,-51.96805738259383,-11.401021741855782,-9.993854360778736
10500.44,8.61194,-0.481235,-2.95923,-47.5464,-9.8877,-10.6201
10500.445,8.68856,-0.390255,-3.03824,-42.7856,-8.78906,-11.1694
10500.45,8.78672,-0.306458,-3.0574,-38.6353,-7.75146,-11.2915
10500.455,8.86812,-0.184354,-3.04064,-35.0342,-6.65283,-11.2305
10500.46,8.949223671912243,-0.0531920027861056,-3.035660311021192,-32.523290706091885,-5.575146286859214,-10.846316530688782
10500.465,9.035235375734583,0.0739628658076208,-3.050403570287372,-31.153698640747947,-4.55178151384188,-10.119092582328344
10500.47,9.123909327413145,0.1956905430035325,-3.0822285400044063,-30.77950589221405,-3.594499045025075,-9.101159772400289
10500.475,9.212999743020053,0.3105709662043796,-3.1284939824107685,-31.25479454739652,-2.715062243050471,-7.844849717141824
10500.48,9.300260838499188,0.4171840726414456,-3.186558659689392,-32.43364669319889,-1.925234471890421,-6.402494034419515
10500.485,9.38344682992166,0.5141097997064838,-3.25378133409784,-34.170144417657475,-1.2367790943084376,-4.826424340161762
10500.49,9.460311933235635,0.5999280846438415,-3.327520767803797,-36.31836980675816,-0.6614594741379181,-3.168972252467782
10500.495,9.528610364504663,0.673218864830141,-3.405135723076232,-38.73240494924256,-0.2110389742984491,-1.4824693871094738
10500.5,9.586096339687751,0.7325620775269273,-3.483984962075268,-41.26633193060359,0.102719041549765,0.1807526377335941
10500.505,9.630524074834332,0.7765376600915592,-3.561427247073592,-43.77423283986352,0.2680512102968267,1.7683622062937203
10500.51,9.659647785920786,0.8037255498069109,-3.634821340231453,-46.11018976244696,0.2731941684899605,3.2280277004632945
10500.515,9.671221688975915,0.8127056840069458,-3.701526003817569,-48.12828478723212,0.1063845527947218,4.507417504326504
10500.52,9.663,0.802058,-3.7589,-49.6826,-0.244141,5.5542
10500.525,9.65582,0.785298,-3.7972,-50.6592,-0.854492,6.34766
10500.53,9.71088,0.802058,-3.7972,-51.0864,-1.83105,6.95801
10500.535,9.74201,0.804452,-3.79002,-51.0864,-2.68555,7.38525
10500.54,9.754132433966529,0.8241225013577628,-3.761848296878201,-50.79544680482647,-3.607321635249541,7.726656135859172
10500.545,9.76292123235398,0.8646092591477585,-3.7172635410740815,-50.27939218912129,-4.6626610509709305,8.005913132756534
10500.55,9.777379813753264,0.9144143662413567,-3.6700056368495217,-49.5853341712377,-5.824741648601018,8.218227061607617
10500.555,9.806511596776566,0.9620399155700456,-3.633814488406237,-48.76037076867128,-7.066736831177028,8.358803993683296
10500.56,9.85932,0.995988,-3.62243,-47.8516,-8.36182,8.42285
10500.565,9.91918,1.01754,-3.6344,-46.814,-9.58252,8.42285
10500.57,9.91678,1.05345,-3.64158,-45.4102,-10.437,8.36182
10500.575,9.92157,1.06542,-3.69665,-43.9453,-11.2915,8.05664
10500.58,9.922661879274449,1.078261324131525,-3.7448040835038254,-42.59880220886835,-12.037241045833674,7.643029349825619
10500.585,9.912287368039802,1.1006041880894024,-3.7692994558498416,-41.39227287648309,-12.624450819704236,7.182566468936658
10500.59,9.892187844481674,1.130846927260984,-3.772980948342436,-40.3252772272531,-13.066640873002552,6.6905639523852924
10500.595,9.864104686764325,1.1673878770711053,-3.758693392307876,-39.397380483932864,-13.377322757875014,6.1823343945381
10500.6,9.829779273086231,1.208625372896787,-3.729281619078766,-38.608147870728494,-13.57000802591368,5.673190390482002
10500.605,9.790952981616057,1.2529577501543685,-3.687590459974352,-37.95714461080831,-13.658208229068688,5.178444534746624
10500.61,9.749367190515892,1.2987833442646912,-3.63646474629601,-37.44393592754175,-13.655434919138132,4.71340942188254
10500.615,9.706763277994046,1.3445004905980211,-3.578749309403149,-37.06808704483326,-13.575199647942137,4.293397646945244
10500.62,9.664882622198418,1.388507524590453,-3.517288980577365,-36.82916318594015,-13.431013967246988,3.933721804353699
10500.625,9.625466601337523,1.4292027816135755,-3.4549285911855856,-36.72672957456729,-13.236389428975702,3.649694489086741
10500.63,9.59025659356158,1.46498459709983,-3.394512972506026,-36.76035143417093,-13.004837584811328,3.4566282956622736
10500.635,9.56099397707425,1.494251306426789,-3.338886955904856,-36.92959398825764,-12.749869986740457,3.369835818937907
10500.64,9.539420130039382,1.515401245012555,-3.290895372680915,-37.23402246034606,-12.484998186498755,3.4046296535384237
10500.645,9.527276430631998,1.526832748263418,-3.2533830541441557,-37.673202074151575,-12.223733735807484,3.576322394265535
10500.65,9.526304257038989,1.526944151574669,-3.2291948316440804,-38.246698052885634,-11.979588186674846,3.900226635711456
10500.655,9.538244987438537,1.5141337903492202,-3.221175536486681,-38.95407562049634,-11.766073090747868,4.391654972836421
10500.66,9.56484,1.4868,-3.23217,-39.7949,-11.5967,5.06592
10500.665,9.60075,1.44849,-3.25133,-40.6494,-11.5356,5.85938
10500.67,9.6223,1.41497,-3.23696,-41.0767,-11.5967,6.46973
10500.675,9.63666,1.37427,-3.22499,-41.1987,-11.2305,6.95801
10500.68,9.65103,1.33357,-3.25372,-41.1987,-10.9253,7.69043
10500.685,9.663,1.34794,-3.29921,-40.5273,-10.498,8.17871
10500.69,9.6606,1.33357,-3.24414,-39.7949,-9.94873,8.54492
10500.695,9.62469,1.32878,-3.21062,-38.3911,-9.39941,8.91113
10500.7,9.60793,1.34315,-3.22978,-36.6821,-8.8501,9.15527
10500.705,9.62469,1.33357,-3.1795,-34.79,-8.30078,9.52148
10500.71,9.6223,1.3216,-3.16274,-32.2876,-7.56836,9.82666
10500.715,9.65582,1.33596,-3.15795,-29.7852,-6.83594,9.76562
10500.72,9.65103,1.31681,-3.15077,-26.9775,-5.67627,9.76562
10500.725,9.65821,1.33836,-3.16992,-24.1089,-4.57764,9.52148
10500.73,9.64384,1.31921,-3.18668,-20.813,-3.60107,9.39941
10500.735,9.63666,1.34075,-3.19387,-17.5171,-2.38037,9.33838
10500.74,9.63427,1.35272,-3.19626,-14.0991,-1.15967,9.09424
10500.745,9.61751,1.38864,-3.20584,-10.7422,0.0610352,8.8501
10500.75,9.63427,1.43652,-3.19865,-7.75146,1.28174,8.54492
10500.755,9.63906,1.52032,-3.17471,-4.94385,2.2583,8.30078
10500.76,9.65342,1.61369,-3.14119,-2.92969,3.2959,8.05664
10500.765,9.62708,1.71425,-3.11246,-1.52588,4.08936,7.69043
10500.77,9.64384,1.83635,-3.06458,-0.854492,4.82178,7.26318
10500.775,9.6223,1.94888,-3.05021,-1.0376,5.31006,6.95801
10500.78,9.61033,2.04465,-3.00951,-1.52588,5.7373,6.7749
10500.785,9.54568,2.07817,-3.03585,-2.62451,5.92041,6.53076
10500.79,9.46188,2.10211,-3.00712,-3.66211,6.10352,6.16455
10500.795,9.41879,2.07577,-2.99275,-5.06592,6.16455,5.92041
10500.8,9.36851,2.0638,-2.98318,-6.28662,6.10352,5.7373
10500.805,9.32063,2.01592,-3.00233,-7.44629,6.10352,5.5542
10500.81,9.28471,1.96803,-2.98078,-8.36182,5.85938,5.18799
10500.815,9.26317,1.95367,-2.92332,-8.8501,5.61523,5.18799
10500.82,9.23922,1.93212,-2.90656,-9.09424,5.18799,5.06592
10500.825,9.23683,1.91776,-2.86586,-8.97217,4.82178,5.12695
10500.83,9.24162,1.91776,-2.8898,-8.72803,4.3335,5.24902
10500.835,9.24401,1.90818,-2.83952,-8.05664,4.15039,5.31006
10500.84,9.25838,1.92254,-2.87304,-7.20215,4.27246,5.49316
10500.845,9.2512,1.95606,-2.82276,-6.34766,4.08936,5.85938
10500.85,9.28232,2.01831,-2.86107,-5.12695,4.3335,6.10352
10500.855,9.32063,2.03507,-2.86347,-3.96729,4.5166,6.53076
10500.86,9.37809,2.03747,-2.90896,-2.62451,5.06592,6.7749
10500.865,9.40203,2.03268,-2.98078,-1.09863,5.79834,7.26318
10500.87,9.46188,2.03507,-2.99275,0.610352,7.01904,7.56836
10500.875,9.50019,2.03268,-3.00472,2.56348,8.60596,7.87354
10500.88,9.50259,2.0662,-3.03585,4.57764,9.8877,7.99561
10500.885,9.46907,2.08774,-3.05261,6.7749,11.4746,8.30078
10500.89,9.44034,2.1069,-3.04542,8.91113,12.8784,8.48389
10500.895,9.43555,2.11887,-2.99993,11.1694,14.4653,8.72803
10500.9,9.43315,2.19788,-2.98318,13.2446,15.686,8.8501
10500.905,9.40203,2.2721,-2.99275,14.9536,16.9678,8.78906
10500.91,9.38527,2.30562,-3.03345,16.2354,18.1274,8.78906
10500.915,9.35654,2.35111,-3.04303,17.0898,19.104,8.60596
10500.92,9.30626,2.38941,-3.06458,18.0664,20.1416,8.42285
10500.925,9.2512,2.40138,-3.01669,18.5547,20.9351,8.23975
10500.93,9.18895,2.41814,-2.94726,19.104,21.4844,8.05664
10500.935,9.165,2.43011,-2.90896,19.2261,21.6675,7.8125
10500.94,9.10515,2.46603,-2.8491,19.2871,21.6064,7.44629
10500.945,9.10036,2.53785,-2.79403,19.2261,21.4844,7.20215
10500.95,9.07402,2.6001,-2.73897,18.9209,21.1182,6.95801
10500.955,9.03811,2.63123,-2.69827,18.8599,20.4468,6.5918
10500.96,9.02375,2.67672,-2.65996,18.3105,19.7144,6.46973
10500.965,9.0022,2.73418,-2.66235,17.7612,18.9819,6.22559
10500.97,9.02853,2.77488,-2.65517,16.7847,17.9443,5.98145
10500.975,9.06684,2.85868,-2.65038,15.7471,17.0898,5.85938
10500.98,9.10036,2.93529,-2.61926,14.5874,16.3574,5.61523
10500.985,9.16022,3.00233,-2.54264,13.0615,15.8081,5.5542
10500.99,9.19373,3.07176,-2.50194,11.7188,15.4419,5.61523
10500.995,9.24162,3.1388,-2.43251,9.94873,15.1367,5.7373
10501.0,9.27993,3.2202,-2.35111,8.17871,14.8926,5.85938
10501.005,9.35415,3.28484,-2.30801,6.34766,14.6484,5.98145
10501.01,9.42118,3.29682,-2.24816,4.76074,14.4653,6.10352
10501.015,9.53132,3.28963,-2.22661,3.60107,14.4653,6.16455
10501.02,9.66539,3.24654,-2.15239,2.50244,14.7095,6.10352
10501.025,9.80665,3.20584,-2.15718,2.0752,15.3809,5.85938
10501.03,9.9503,3.15077,-2.14281,1.95312,15.9912,5.49316
10501.035,10.1011,3.07176,-2.12845,2.31934,17.2729,5.00488
10501.04,10.2783,2.97839,-2.23618,3.23486,18.3716,4.69971
10501.045,10.4842,2.84192,-2.37984,4.45557,19.8364,4.02832
10501.05,10.7811,2.74854,-2.57137,6.40869,21.4844,3.41797
10501.055,11.1474,2.66953,-2.74376,8.54492,23.0713,3.05176
10501.06,11.4874,2.55461,-2.89459,11.5967,25.1465,2.31934
10501.065,11.8681,2.48279,-3.055,15.1978,27.2217,1.64795
10501.07,12.1482,2.41575,-3.23935,19.3481,29.6021,0.915527
10501.075,12.3493,2.38702,-3.37343,23.1934,32.1045,0.427246
10501.08,12.4522,2.42293,-3.48117,27.0386,34.5459,-0.0610352
10501.085,12.4044,2.48518,-3.48117,30.1514,36.6821,-0.671387
10501.09,12.1889,2.57856,-3.40455,32.5317,38.3301,-1.40381
10501.095,11.7412,2.72221,-3.22499,34.0576,39.0015,-1.95312
10501.1,11.264084925758723,2.8724287378891527,-2.976232042817744,33.946558812110744,38.35851146998345,-2.134680511857906
10501.105,10.819942681275842,3.0140629812052224,-2.6807504199768144,32.17969363876257,36.50557656261863,-1.9712970297793533
10501.11,10.413246956495902,3.144099187845604,-2.3518128497226622,28.982090866788266,33.64846576273477,-1.527024675801024
10501.115,10.048471440746551,3.2595238159038966,-2.0026870498528515,24.578836879517628,29.992949551833888,-0.8659185715485437
10501.12,9.730089823914588,3.357323323296564,-1.6466407386518642,19.19501806570166,25.74479841605673,-0.0520338394207359
10501.125,9.462575795391912,3.434484168093749,-1.296941633897538,13.05572080707948,21.109782835893206,0.8505743992257041
10501.13,9.250403044994556,3.4879928082397567,-0.9668574538747732,6.386031493665217,16.293673298196765,1.777851021816235
10501.135,9.098045262191704,3.5148357017725047,-0.6696559163802983,-0.5889634937375794,11.502240283044063,2.665740907076666
10501.14,9.009976136715592,3.5119993066729096,-0.4186047396608157,-7.644177764506741,6.941254277402352,3.450188932443165
10501.145,8.990669358125707,3.4764700809378914,-0.2269716415705577,-14.554524938119233,2.8164857615339147,4.067139976537617
10501.15,9.044598616057485,3.405234482593749,-0.1080243402794161,-21.094918623999924,-0.6662947780790589,4.452538916993328
10501.155,9.17623760017371,3.295278969587636,-0.0750305537377414,-27.04027244125118,-3.3013168603897824,4.542330632141835
10501.16,9.39006,3.14359,-0.141258,-32.1655,-4.88281,4.27246
10501.165,9.65582,2.93769,-0.308852,-36.1938,-5.31006,3.66211
10501.17,9.86651,2.66475,-0.521936,-38.7573,-4.82178,2.92969
10501.175,10.0963,2.40378,-0.713472,-39.978,-3.54004,2.01416
10501.18,10.3453,2.11647,-0.976834,-40.1611,-1.70898,1.15967
10501.185,10.5632,1.84832,-1.29287,-39.0015,1.0376,0.0
10501.19,10.7236,1.57299,-1.59933,-36.9263,4.82178,-1.40381
10501.195,10.8242,1.26653,-1.8172,-33.9355,9.33838,-3.2959
10501.2,10.8440732468565,1.0187057987208652,-1.9703966088111813,-30.2288585118976,13.81543907060854,-5.260473590313068
10501.205,10.790550073126871,0.847724866069906,-2.070742902664548,-26.02946365908252,17.99670385778932,-7.138439531261819
10501.21,10.68018752550264,0.7450407752514424,-2.119116641731912,-21.539461747854386,21.791564627778463,-8.89593369156434
10501.215,10.529542650564093,0.702107099266532,-2.1163955862937165,-16.960999078288445,25.109411652571517,-10.49909194256743
10501.22,10.355172495073434,0.7103774112263288,-2.063457496596767,-12.496221956960143,27.85963519903282,-11.914050153189129
10501.225,10.1736341055644,0.7613052842126204,-1.9611801328477927,-8.34727668396311,29.951625538397867,-13.106944194527014
10501.23,10.001484528821644,0.8463442912682673,-1.8104412553660345,-4.716309565560238,31.29477293842291,-14.043909935797624
10501.235,9.855280811380528,0.9569480055309136,-1.6121186242870629,-1.8054669024518488,31.798467669319656,-14.69108324775075
10501.24,9.75158,1.08457,-1.36709,0.183105,31.3721,-15.0146
10501.245,9.67018,1.21865,-1.09176,1.09863,29.9072,-14.8926
10501.25,9.50737,1.34315,-0.845153,0.854492,27.5269,-14.0381
10501.255,9.3326,1.45807,-0.622492,-0.732422,24.9634,-12.7563
10501.26,9.15303,1.59214,-0.407014,-2.86865,21.6064,-11.2305
10501.265,9.06205,1.74777,-0.227449,-6.04248,18.3716,-9.33838
10501.27,8.97586,1.87705,-0.107739,-9.70459,14.7705,-6.7749
10501.275,8.94474,1.96803,-0.0670376,-14.1602,11.5356,-3.90625
10501.28,8.9208,2.01352,-0.0694318,-18.8599,8.48389,-1.2207
10501.285,8.94953,2.02549,-0.0742203,-23.9258,5.85938,1.52588
10501.29,8.94953,1.98479,-0.184354,-28.9307,3.54004,4.02832
10501.295,8.99502,1.8579,-0.292093,-33.6914,1.46484,6.22559
10501.3,9.05248,1.68073,-0.373495,-38.3301,0.244141,8.17871
10501.305,9.13627,1.4437,-0.462081,-41.626,-0.671387,9.70459
10501.31,9.27035,1.25935,-0.596156,-44.1895,-0.671387,10.498
10501.315,9.34217,1.11091,-0.699107,-46.0815,-0.183105,11.0474
10501.32,9.39964,0.933739,-0.782904,-47.0581,0.732422,11.2305
10501.325,9.40442,0.78051,-0.840365,-47.4243,1.77002,11.0474
10501.33,9.39724,0.634463,-0.90022,-47.1191,2.80762,10.5591
10501.335,9.42118,0.507571,-0.952892,-46.2036,3.96729,9.8877
10501.34,9.44513,0.418985,-0.969652,-44.5557,5.24902,8.72803
10501.345,9.4571,0.320823,-0.995988,-42.0532,6.65283,7.50732
10501.35,9.48104,0.275333,-1.01275,-38.7573,7.8125,6.22559
10501.355,9.4571,0.253785,-1.02232,-35.0952,9.0332,4.82178
10501.36,9.44991,0.25618,-0.962469,-31.0059,10.1929,3.41797
10501.365,9.44034,0.23942,-0.895431,-26.4893,10.8643,1.95312
10501.37,9.42358,0.213084,-0.916979,-21.9727,11.4746,0.732422
10501.375,9.42358,0.232238,-0.907402,-17.7002,11.7798,-0.427246
10501.38,9.43794,0.234632,-0.871489,-13.855,11.8408,-1.46484
10501.385,9.43794,0.234632,-0.871489,-10.6201,11.6577,-2.2583
10501.39,9.42837,0.253785,-0.816423,-7.69043,11.4136,-2.99072
10501.395,9.41879,0.294487,-0.837971,-5.49316,10.9863,-3.41797
10501.4,9.4547,0.366313,-0.775721,-4.15039,10.2539,-4.02832
10501.405,9.44991,0.476446,-0.758962,-3.96729,9.64355,-4.21143
10501.41,9.4571,0.497994,-0.744597,-4.3335,8.72803,-4.21143
10501.415,9.50259,0.500388,-0.723049,-5.06592,7.99561,-3.96729
10501.42,9.54568,0.531513,-0.739808,-6.40869,7.08008,-3.60107
10501.425,9.55765,0.531513,-0.76375,-8.17871,6.40869,-3.23486
10501.43,9.5792,0.512359,-0.751779,-9.82666,5.67627,-2.80762
10501.435,9.60554,0.4956,-0.768539,-11.2915,4.82178,-1.77002
10501.44,9.6199,0.454898,-0.730232,-12.5122,3.96729,-1.0376
10501.445,9.65103,0.399832,-0.699107,-13.3667,3.17383,-0.12207
10501.45,9.64624,0.368707,-0.670376,-13.916,2.56348,1.0376
10501.455,9.65582,0.325611,-0.591368,-14.2822,1.52588,2.19727
10501.46,9.65342,0.296881,-0.574608,-14.2212,0.671387,3.35693
10501.465,9.6606,0.225055,-0.557849,-13.5498,-0.549316,4.63867
10501.47,9.70131,0.158017,-0.545878,-11.7798,-1.64795,5.85938
10501.475,9.78989,0.134075,-0.52433,-9.33838,-2.50244,7.01904
10501.48,9.866195794132492,0.1570767175266738,-0.5131469908366977,-6.392213536441335,-3.302204582853025,8.026726719659537
10501.485,9.921007139907012,0.2147250532941969,-0.5126373134492733,-3.1030993561582947,-4.058143036144996,8.867483313895992
10501.49,9.964006588591516,0.2919972302728815,-0.514367240644173,0.3303635909134714,-4.725478197690148,9.558402547945295
10501.495,10.004876691529812,0.3738704715239205,-0.5099030452246408,3.7095763596333047,-5.259432906316567,10.11657718816612
10501.5,10.0533,0.445322,-0.490811,6.83594,-5.61523,10.5591
10501.505,10.1083,0.505177,-0.466869,9.52148,-5.79834,10.9253
10501.51,10.1466,0.588974,-0.490811,11.7188,-5.92041,11.2915
10501.515,10.1873,0.677559,-0.526724,13.6108,-5.85938,11.5967
10501.52,10.1897,0.754174,-0.543484,15.0146,-5.7373,11.9019
10501.525,10.1849,0.811634,-0.512359,16.2354,-5.61523,12.207
10501.53,10.1323,0.885855,-0.531513,17.0288,-5.49316,12.4512
10501.535,10.058,0.940921,-0.521936,17.5781,-5.24902,12.7563
10501.54,9.991,0.960075,-0.529119,17.7612,-5.12695,12.9395
10501.545,9.89045,0.967257,-0.4956,17.8223,-5.12695,13.2446
10501.55,9.82102,0.998382,-0.517148,18.0054,-5.43213,13.4277
10501.555,9.76595,1.02472,-0.553061,17.9443,-5.24902,13.7329
10501.56,9.67736,1.04627,-0.521936,17.8223,-5.37109,14.0381
10501.565,9.6199,1.07978,-0.548272,18.0664,-5.37109,14.1602
10501.57,9.56723,1.13485,-0.52433,18.1274,-5.37109,14.3433
10501.575,9.48343,1.18752,-0.553061,18.0054,-5.43213,14.3433
10501.58,9.44513,1.21386,-0.543484,18.0054,-5.43213,14.5874
10501.585,9.39724,1.25696,-0.507571,17.7612,-5.61523,14.5874
10501.59,9.38288,1.26653,-0.533907,17.2729,-5.43213,14.9536
10501.595,9.38766,1.30005,-0.509965,16.6626,-5.67627,15.5029
10501.6,9.40921,1.31202,-0.52433,16.4185,-5.92041,15.625
10501.605,9.45231,1.34075,-0.565032,16.4185,-6.16455,15.9302
10501.61,9.43794,1.34315,-0.605733,16.4795,-6.28662,16.1133
10501.615,9.44513,1.33596,-0.59855,16.6016,-6.22559,16.2354
10501.62,9.4547,1.36709,-0.651223,16.9067,-6.34766,16.5405
10501.625,9.45949,1.38864,-0.6608,16.8457,-6.65283,16.7847
10501.63,9.47864,1.38145,-0.665588,16.9678,-7.01904,17.2119
10501.635,9.50737,1.41976,-0.672771,17.0288,-7.26318,17.395
10501.64,9.541051832085095,1.4595177282295324,-0.6830583876522817,17.238214662908003,-7.532648618819246,17.466048179910903
10501.645,9.577789047810086,1.4872977845516162,-0.6968104045954525,17.589714266422746,-7.879465799024097,17.504570182000755
10501.65,9.615881347476511,1.507887976746981,-0.7130801277063644,17.96467653833696,-8.305171669662066,17.519778094119363
10501.655,9.653628431439548,1.526076112633873,-0.7309206338832545,18.244479206914413,-8.811306360343501,17.520884004160102
10501.66,9.68933,1.54665,-0.749385,18.3105,-9.39941,17.5171
10501.665,9.72046,1.5682,-0.76375,18.1274,-9.94873,17.4561
10501.67,9.74201,1.5682,-0.758962,17.8833,-10.1929,17.2119
10501.675,9.76116,1.55384,-0.756568,17.5171,-10.6812,17.0288
10501.68,9.80426,1.56581,-0.799663,17.2119,-10.9253,16.6016
10501.685,9.84256,1.51314,-0.782904,17.0288,-11.2915,16.2964
10501.69,9.87129,1.47962,-0.823605,17.0898,-11.7798,15.8081
10501.695,9.84975,1.47483,-0.775721,17.2119,-12.146,15.4419
10501.7,9.85693,1.49398,-0.768539,17.395,-12.6953,15.1978
10501.705,9.86172,1.46046,-0.715866,18.1885,-13.2446,15.0757
10501.71,9.88087,1.49638,-0.71826,18.7378,-13.6719,14.8926
10501.715,9.88326,1.55144,-0.675165,19.5312,-14.0381,14.6484
10501.72,9.881332231753106,1.5798067517645262,-0.631672893304634,20.16835059509262,-14.418668618184675,14.477751210050023
10501.725,9.878968079647484,1.5864286100299343,-0.6066395907067526,20.565422241199013,-14.815151269237331,14.393201951148752
10501.73,9.87325881166679,1.585092092409765,-0.5961697414667062,20.82092858958888,-15.210559611025872,14.36956708725678
10501.735,9.861295695787414,1.58958371652809,-0.5963679948171245,21.03338329205453,-15.58790530198615,14.38166148224377
10501.74,9.84017,1.61369,-0.603339,21.3013,-15.9302,14.4043
10501.745,9.80186,1.64242,-0.591368,21.7285,-16.1743,14.4653
10501.75,9.73722,1.61369,-0.519542,22.3999,-16.2964,14.6484
10501.755,9.69173,1.6496,-0.531513,23.1934,-16.7847,14.6484
10501.76,9.662586456640584,1.720574909136562,-0.5489085012661994,23.804946577096235,-17.17341045981132,14.65228769343476
10501.765,9.640139193799037,1.8048774338966287,-0.5459376755750103,24.13997120208608,-17.350125705584574,14.703942615260669
10501.77,9.617419702626869,1.8975065041254595,-0.5304383992490832,24.16922253864969,-17.375205721522676,14.765863690389768
10501.775,9.587459474311842,1.993461049542004,-0.5102485486207058,23.86344925021636,-17.309010491652433,14.80054984366965
10501.78,9.54329,2.08774,-0.493206,23.1934,-17.2119,14.7705
10501.785,9.49301,2.14999,-0.481235,22.3999,-17.2119,14.7705
10501.79,9.47625,2.14281,-0.447716,22.0947,-17.395,15.1367
10501.795,9.44991,2.25294,-0.385466,21.2402,-17.2119,15.3809
10501.8,9.40921,2.33914,-0.390255,20.874,-17.4561,15.564
10501.805,9.36133,2.44927,-0.373495,20.0806,-17.5781,15.9302
10501.81,9.31344,2.5618,-0.366313,19.2871,-17.5781,16.1133
10501.815,9.26077,2.64559,-0.323217,18.0054,-17.8833,16.4185
10501.82,9.19852,2.71742,-0.272939,16.6626,-18.4326,16.4795
10501.825,9.15782,2.77727,-0.28491,15.625,-18.9209,16.8457
10501.83,9.10754,2.83713,-0.316035,14.6484,-19.4702,17.0288
10501.835,9.05248,2.85389,-0.3304,14.2212,-20.1416,16.9678
10501.84,9.05008,2.86347,-0.342371,13.7939,-20.6299,16.5405
10501.845,9.04529,2.85628,-0.316035,13.6719,-21.3013,16.0522
10501.85,9.0022,2.86586,-0.407014,12.7563,-21.6064,15.7471
10501.855,8.93995,2.84671,-0.459687,12.207,-22.2168,15.2588
10501.86,8.882687990543475,2.830093261331652,-0.457716935606643,11.476832243958626,-22.85694835989033,14.637752696265208
10501.865,8.833789272597132,2.821585483292371,-0.4262618550660619,10.417165652499252,-23.41826558345789,13.966049342847072
