timestamp,ax,ay,az,gx,gy,gz
15425.42,9.72285,2.37505,-0.311246,-0.793457,-0.427246,2.0752
15425.425,9.69891,2.37026,-0.316035,-0.854492,-0.488281,2.13623
15425.43,9.72046,2.35829,-0.347159,-0.854492,-0.610352,2.0752
15425.435,9.73243,2.36787,-0.335188,-0.671387,-0.793457,2.19727
15425.44,9.74201,2.37505,-0.308852,-0.671387,-0.793457,2.01416
15425.445,9.75158,2.36308,-0.31364,-0.427246,-0.854492,2.13623
15425.45,9.76595,2.37265,-0.308852,-0.366211,-0.793457,2.13623
15425.455,9.73961,2.36068,-0.311246,-0.366211,-0.854492,1.95312
15425.46,9.73243,2.38702,-0.296881,-0.305176,-0.976562,2.01416
15425.465,9.72525,2.38223,-0.275333,-0.305176,-0.915527,1.83105
15425.47,9.74679,2.37984,-0.260968,-0.244141,-0.793457,1.83105
15425.475,9.76834,2.3942,-0.263362,-0.244141,-0.915527,1.64795
15425.48,9.75637,2.40138,-0.301669,-0.183105,-0.976562,1.64795
15425.485,9.75158,2.3966,-0.296881,-0.0610352,-1.0376,1.64795
15425.49,9.76834,2.39899,-0.31364,-0.183105,-0.915527,1.40381
15425.495,9.75398,2.3942,-0.280122,-0.12207,-1.15967,1.34277
15425.5,9.75398,2.40138,-0.292093,0.0,-1.09863,1.34277
15425.505,9.7444,2.39899,-0.260968,0.0,-1.0376,1.2207
15425.51,9.74679,2.39899,-0.304064,0.0,-1.09863,1.2207
15425.515,9.73722,2.38941,-0.277727,0.12207,-1.0376,1.0376
15425.52,9.73482,2.38223,-0.299275,0.183105,-1.0376,1.0376
15425.525,9.72764,2.38702,-0.28491,0.366211,-1.0376,0.793457
15425.53,9.73722,2.36547,-0.287304,0.549316,-1.0376,0.854492
15425.535,9.74919,2.38941,-0.277727,0.671387,-0.976562,0.854492
15425.54,9.74201,2.38223,-0.244209,0.915527,-0.976562,0.854492
15425.545,9.75398,2.38223,-0.270545,1.0376,-0.915527,0.671387
15425.55,9.74679,2.38702,-0.260968,1.2207,-0.915527,0.549316
15425.555,9.75158,2.40857,-0.251391,1.40381,-0.732422,0.488281
15425.56,9.77074,2.42054,-0.227449,1.58691,-0.610352,0.244141
15425.565,9.77074,2.43251,-0.220267,1.83105,-0.610352,0.12207
15425.57,9.77313,2.42533,-0.222661,1.95312,-0.671387,0.0
15425.575,9.76595,2.43969,-0.203507,1.95312,-0.549316,-0.0610352
15425.58,9.78031,2.44927,-0.217872,1.89209,-0.427246,-0.183105
15425.585,9.77553,2.45885,-0.21069,1.83105,-0.488281,-0.12207
15425.59,9.77553,2.45885,-0.229843,1.70898,-0.488281,-0.12207
15425.595,9.77553,2.48279,-0.208296,1.70898,-0.366211,-0.0610352
15425.6,9.76595,2.46603,-0.220267,1.52588,-0.244141,-0.183105
15425.605,9.78031,2.46124,-0.227449,1.28174,-0.305176,-0.305176
15425.61,9.75877,2.44927,-0.234632,1.0376,-0.305176,-0.305176
15425.615,9.75398,2.478,-0.21069,0.976562,-0.244141,-0.366211
15425.62,9.75637,2.4756,-0.217872,0.915527,-0.183105,-0.488281
15425.625,9.75637,2.46124,-0.196325,0.732422,-0.244141,-0.427246
15425.63,9.74679,2.45166,-0.189142,0.610352,-0.244141,-0.488281
15425.635,9.74919,2.43969,-0.213084,0.549316,-0.183105,-0.488281
15425.64,9.76595,2.44209,-0.215478,0.366211,-0.183105,-0.610352
15425.645,9.76355,2.44687,-0.208296,0.366211,-0.244141,-0.427246
15425.65,9.77313,2.44209,-0.220267,0.488281,-0.244141,-0.671387
15425.655,9.7851,2.42772,-0.217872,0.488281,-0.12207,-0.488281
15425.66,9.76355,2.42533,-0.220267,0.427246,-0.183105,-0.488281
15425.665,9.7875,2.44687,-0.21069,0.366211,-0.12207,-0.488281
15425.67,9.81144,2.44448,-0.213084,0.366211,-0.0610352,-0.427246
15425.675,9.7875,2.45645,-0.196325,0.183105,0.0,-0.427246
15425.68,9.77792,2.43969,-0.177171,0.183105,0.0,-0.427246
15425.685,9.7851,2.41336,-0.227449,0.0610352,-0.0610352,-0.427246
15425.69,9.76834,2.4373,-0.201113,-0.12207,-0.0610352,-0.366211
15425.695,9.77553,2.42533,-0.196325,-0.244141,0.0,-0.488281
15425.7,9.76355,2.43251,-0.186748,-0.244141,-0.0610352,-0.427246
15425.705,9.73004,2.40857,-0.189142,-0.488281,-0.0610352,-0.366211
15425.71,9.76355,2.41575,-0.208296,-0.488281,0.0,-0.366211
15425.715,9.72525,2.3942,-0.213084,-0.549316,-0.0610352,-0.427246
15425.72,9.71567,2.38223,-0.177171,-0.488281,-0.183105,-0.366211
15425.725,9.73004,2.37984,-0.167594,-0.488281,-0.244141,-0.488281
15425.73,9.71806,2.38223,-0.186748,-0.366211,-0.12207,-0.427246
15425.735,9.73243,2.38941,-0.184354,-0.305176,-0.12207,-0.549316
15425.74,9.73961,2.39899,-0.160412,-0.427246,0.0,-0.549316
15425.745,9.75398,2.3966,-0.191536,-0.366211,0.0610352,-0.427246
15425.75,9.74919,2.3942,-0.155623,-0.0610352,0.183105,-0.305176
15425.755,9.76116,2.40857,-0.148441,-0.12207,0.0610352,-0.366211
15425.76,9.78031,2.40138,-0.19393,-0.12207,0.305176,-0.305176
15425.765,9.76355,2.40138,-0.201113,0.0,0.305176,-0.244141
15425.77,9.77074,2.40138,-0.19393,0.0610352,0.305176,-0.244141
15425.775,9.78031,2.41336,-0.167594,0.0610352,0.366211,-0.0610352
15425.78,9.78989,2.40138,-0.179565,0.0610352,0.488281,-0.0610352
15425.785,9.77553,2.41096,-0.213084,0.183105,0.488281,0.0610352
15425.79,9.77553,2.41336,-0.220267,-0.0610352,0.488281,0.0610352
15425.795,9.77313,2.39899,-0.208296,0.0,0.549316,0.183105
15425.8,9.76595,2.41814,-0.208296,0.0,0.488281,0.183105
15425.805,9.78031,2.42293,-0.198719,-0.12207,0.671387,0.244141
15425.81,9.77792,2.41575,-0.196325,-0.0610352,0.732422,0.183105
15425.815,9.77792,2.40617,-0.229843,0.0,0.610352,0.366211
15425.82,9.77553,2.40857,-0.222661,-0.12207,0.732422,0.183105
15425.825,9.75398,2.41336,-0.201113,-0.0610352,0.793457,0.12207
15425.83,9.76116,2.41336,-0.191536,0.0610352,0.671387,0.0610352
15425.835,9.76116,2.41096,-0.225055,0.0610352,0.671387,0.12207
15425.84,9.76116,2.40378,-0.191536,-0.0610352,0.732422,0.0610352
15425.845,9.75637,2.42293,-0.19393,0.0610352,0.610352,0.183105
15425.85,9.75158,2.40617,-0.179565,0.183105,0.549316,-0.0610352
15425.855,9.75158,2.42772,-0.19393,0.12207,0.366211,0.0610352
15425.86,9.76355,2.43011,-0.177171,0.0610352,0.549316,0.12207
15425.865,9.74679,2.43251,-0.186748,0.183105,0.366211,0.12207
15425.87,9.75398,2.42533,-0.196325,-0.12207,0.427246,0.244141
15425.875,9.77074,2.44687,-0.205901,-0.305176,0.366211,0.244141
15425.88,9.77313,2.44448,-0.21069,-0.366211,0.427246,0.427246
15425.885,9.74919,2.44687,-0.177171,-0.549316,0.305176,0.305176
15425.89,9.75637,2.43969,-0.186748,-0.793457,0.305176,0.427246
15425.895,9.74919,2.45645,-0.205901,-0.915527,0.427246,0.549316
15425.9,9.7444,2.45645,-0.227449,-1.15967,0.305176,0.610352
15425.905,9.74679,2.44209,-0.215478,-1.28174,0.427246,0.793457
15425.91,9.73482,2.4373,-0.21069,-1.40381,0.427246,0.915527
15425.915,9.73004,2.45885,-0.215478,-1.46484,0.488281,0.915527
15425.92,9.73004,2.41575,-0.220267,-1.64795,0.366211,0.976562
15425.925,9.73004,2.41575,-0.208296,-1.64795,0.427246,1.09863
15425.93,9.73004,2.42293,-0.198719,-1.46484,0.366211,1.2207
15425.935,9.70609,2.41814,-0.19393,-1.40381,0.305176,1.15967
15425.94,9.7037,2.43969,-0.232238,-1.64795,0.183105,1.15967
15425.945,9.71088,2.41336,-0.217872,-1.58691,0.244141,1.09863
15425.95,9.71567,2.41814,-0.227449,-1.46484,0.305176,1.15967
15425.955,9.71806,2.43969,-0.241814,-1.52588,0.12207,1.2207
15425.96,9.69891,2.42533,-0.222661,-1.46484,0.0,1.15967
15425.965,9.72046,2.43969,-0.246603,-1.34277,0.0,1.15967
15425.97,9.72285,2.42533,-0.217872,-1.58691,0.183105,0.854492
15425.975,9.71328,2.44448,-0.196325,-1.58691,0.0,0.854492
15425.98,9.71806,2.43969,-0.232238,-1.70898,0.0,0.793457
15425.985,9.74201,2.43011,-0.270545,-1.64795,-0.12207,0.854492
15425.99,9.75637,2.42772,-0.201113,-1.77002,-0.0610352,0.732422
15425.995,9.75877,2.43251,-0.217872,-1.89209,-0.183105,0.854492
15426.0,9.76595,2.4373,-0.227449,-1.89209,-0.244141,0.793457
15426.005,9.76355,2.4373,-0.217872,-1.95312,-0.244141,0.793457
15426.01,9.77313,2.4373,-0.272939,-2.01416,-0.305176,0.671387
15426.015,9.79228,2.43011,-0.227449,-1.95312,-0.488281,0.793457
15426.02,9.80186,2.41814,-0.23942,-1.95312,-0.610352,0.610352
15426.025,9.79228,2.41814,-0.258574,-1.95312,-0.610352,0.793457
15426.03,9.77074,2.42533,-0.258574,-1.95312,-0.732422,0.732422
15426.035,9.77074,2.44687,-0.215478,-2.0752,-0.732422,0.671387
15426.04,9.76595,2.44448,-0.186748,-2.38037,-0.793457,0.549316
15426.045,9.76834,2.43251,-0.208296,-2.56348,-0.732422,0.610352
15426.05,9.75877,2.42293,-0.177171,-2.56348,-0.793457,0.610352
15426.055,9.76355,2.42533,-0.21069,-2.86865,-0.793457,0.427246
15426.06,9.77792,2.42533,-0.189142,-3.05176,-0.793457,0.488281
15426.065,9.74679,2.41336,-0.191536,-2.99072,-0.732422,0.366211
15426.07,9.75637,2.38941,-0.184354,-3.11279,-0.793457,0.305176
15426.075,9.75877,2.40138,-0.186748,-3.23486,-0.732422,0.305176
15426.08,9.74919,2.35111,-0.234632,-3.17383,-0.610352,0.366211
15426.085,9.7444,2.37984,-0.260968,-3.23486,-0.671387,0.366211
15426.09,9.72046,2.36787,-0.265756,-3.17383,-0.610352,0.244141
15426.095,9.72285,2.37026,-0.246603,-3.05176,-0.732422,0.0610352
15426.1,9.73722,2.36068,-0.232238,-3.05176,-0.549316,0.12207
15426.105,9.73243,2.34392,-0.198719,-3.05176,-0.732422,0.0610352
15426.11,9.71806,2.34632,-0.225055,-2.80762,-0.732422,0.183105
15426.115,9.71806,2.36068,-0.213084,-2.74658,-0.671387,0.0610352
15426.12,9.73482,2.35589,-0.203507,-2.74658,-0.610352,0.12207
15426.125,9.73722,2.3535,-0.196325,-2.74658,-0.671387,0.12207
15426.13,9.73722,2.33674,-0.179565,-2.80762,-0.732422,0.12207
15426.135,9.74679,2.35111,-0.179565,-2.80762,-0.549316,0.0610352
15426.14,9.75158,2.35829,-0.184354,-2.86865,-0.488281,0.12207
15426.145,9.77313,2.34871,-0.201113,-2.74658,-0.549316,0.366211
15426.15,9.76355,2.33914,-0.191536,-2.68555,-0.549316,0.244141
15426.155,9.75877,2.33914,-0.222661,-2.68555,-0.305176,0.183105
15426.16,9.75398,2.32716,-0.198719,-2.56348,-0.427246,0.305176
15426.165,9.76355,2.32477,-0.208296,-2.38037,-0.427246,0.305176
15426.17,9.75398,2.33195,-0.229843,-2.31934,-0.366211,0.366211
15426.175,9.75877,2.31998,-0.229843,-2.2583,-0.427246,0.488281
15426.18,9.75637,2.31759,-0.222661,-2.13623,-0.427246,0.488281
15426.185,9.76116,2.32238,-0.220267,-1.95312,-0.366211,0.488281
15426.19,9.73482,2.29125,-0.203507,-1.89209,-0.183105,0.305176
15426.195,9.73722,2.29604,-0.225055,-1.77002,-0.244141,0.427246
15426.2,9.72525,2.30562,-0.21069,-1.64795,-0.183105,0.488281
15426.205,9.74679,2.30801,-0.234632,-1.58691,-0.183105,0.427246
15426.21,9.73243,2.31759,-0.222661,-1.46484,-0.0610352,0.366211
15426.215,9.75158,2.30083,-0.205901,-1.34277,-0.183105,0.305176
15426.22,9.74679,2.3104,-0.253785,-1.2207,-0.183105,0.305176
15426.225,9.75637,2.32238,-0.227449,-1.09863,-0.12207,0.12207
15426.23,9.75398,2.28886,-0.244209,-1.09863,0.0,0.305176
15426.235,9.75398,2.32238,-0.220267,-1.0376,-0.12207,0.183105
15426.24,9.78031,2.3104,-0.220267,-1.2207,-0.12207,0.183105
15426.245,9.79228,2.31998,-0.225055,-1.09863,0.0610352,0.0610352
15426.25,9.78989,2.30083,-0.258574,-1.09863,-0.183105,0.0610352
15426.255,9.78031,2.30562,-0.232238,-1.09863,-0.12207,0.0610352
15426.26,9.78989,2.30562,-0.227449,-0.976562,-0.244141,0.12207
15426.265,9.76595,2.33195,-0.232238,-1.09863,-0.12207,0.12207
15426.27,9.78271,2.31759,-0.246603,-1.28174,-0.12207,0.305176
15426.275,9.76834,2.31998,-0.248997,-1.46484,-0.244141,0.366211
15426.28,9.78031,2.32716,-0.232238,-1.52588,-0.305176,0.305176
15426.285,9.80186,2.33435,-0.21069,-1.40381,-0.305176,0.305176
15426.29,9.79707,2.3128,-0.244209,-1.52588,-0.427246,0.427246
15426.295,9.7875,2.30801,-0.23942,-1.70898,-0.488281,0.488281
15426.3,9.78271,2.29843,-0.220267,-1.70898,-0.366211,0.549316
15426.305,9.75158,2.30083,-0.237026,-1.70898,-0.427246,0.671387
15426.31,9.7444,2.30322,-0.251391,-1.64795,-0.427246,0.671387
15426.315,9.74919,2.29843,-0.258574,-1.64795,-0.549316,0.915527
15426.32,9.73722,2.30083,-0.265756,-1.77002,-0.610352,0.915527
15426.325,9.72525,2.29604,-0.270545,-1.64795,-0.671387,0.915527
15426.33,9.73722,2.30801,-0.277727,-1.70898,-0.610352,0.976562
15426.335,9.73722,2.3104,-0.251391,-1.70898,-0.732422,1.15967
15426.34,9.74201,2.30562,-0.287304,-1.83105,-0.732422,1.15967
15426.345,9.74679,2.30322,-0.23942,-2.01416,-0.915527,1.34277
15426.35,9.75158,2.31519,-0.248997,-1.95312,-0.915527,1.40381
15426.355,9.75398,2.29843,-0.268151,-2.13623,-0.915527,1.46484
15426.36,9.75637,2.31998,-0.253785,-2.38037,-0.976562,1.58691
15426.365,9.75637,2.32477,-0.246603,-2.2583,-1.0376,1.70898
15426.37,9.75877,2.31759,-0.234632,-2.2583,-1.0376,1.58691
15426.375,9.75637,2.32477,-0.217872,-2.31934,-0.976562,1.77002
15426.38,9.74919,2.28886,-0.234632,-2.2583,-1.0376,1.64795
15426.385,9.74201,2.28167,-0.237026,-2.2583,-1.09863,1.77002
15426.39,9.75398,2.2721,-0.251391,-2.01416,-1.15967,1.58691
15426.395,9.75158,2.27689,-0.275333,-1.89209,-1.0376,1.77002
15426.4,9.74919,2.26731,-0.251391,-1.64795,-1.15967,1.64795
15426.405,9.7875,2.27928,-0.25618,-1.52588,-1.28174,1.70898
15426.41,9.7851,2.28646,-0.265756,-1.40381,-1.28174,1.70898
15426.415,9.76595,2.28886,-0.244209,-1.28174,-1.2207,1.70898
15426.42,9.78271,2.29125,-0.225055,-1.15967,-1.40381,1.77002
15426.425,9.77313,2.30322,-0.25618,-0.976562,-1.28174,1.77002
15426.43,9.77074,2.28886,-0.227449,-0.915527,-1.2207,1.83105
15426.435,9.73722,2.3128,-0.217872,-0.732422,-1.28174,1.70898
15426.44,9.77792,2.32477,-0.205901,-0.610352,-1.28174,1.77002
15426.445,9.78031,2.31519,-0.217872,-0.671387,-1.28174,1.64795
15426.45,9.75877,2.31998,-0.205901,-0.671387,-1.28174,1.83105
15426.455,9.75158,2.32956,-0.229843,-0.793457,-1.34277,1.64795
15426.46,9.75637,2.33674,-0.203507,-0.793457,-1.34277,1.64795
15426.465,9.74919,2.34871,-0.217872,-0.976562,-1.34277,1.58691
15426.47,9.75158,2.35111,-0.248997,-1.09863,-1.28174,1.46484
15426.475,9.74679,2.36547,-0.225055,-1.2207,-1.34277,1.52588
15426.48,9.75637,2.34392,-0.19393,-1.28174,-1.34277,1.46484
15426.485,9.74919,2.33674,-0.225055,-1.58691,-1.28174,1.52588
15426.49,9.74679,2.33674,-0.203507,-1.64795,-1.40381,1.52588
15426.495,9.73961,2.33914,-0.201113,-1.89209,-1.46484,1.64795
15426.5,9.76116,2.32238,-0.244209,-1.77002,-1.52588,1.58691
15426.505,9.74919,2.31759,-0.232238,-1.77002,-1.40381,1.64795
15426.51,9.75398,2.3104,-0.220267,-1.77002,-1.40381,1.58691
15426.515,9.76834,2.29843,-0.234632,-1.70898,-1.28174,1.77002
15426.52,9.7444,2.3104,-0.244209,-1.77002,-1.40381,1.58691
15426.525,9.7444,2.32238,-0.23942,-1.77002,-1.46484,1.52588
15426.53,9.76595,2.31759,-0.241814,-1.58691,-1.52588,1.46484
15426.535,9.7851,2.3104,-0.234632,-1.52588,-1.52588,1.58691
15426.54,9.78031,2.30801,-0.227449,-1.52588,-1.46484,1.70898
15426.545,9.77792,2.32956,-0.215478,-1.46484,-1.40381,1.95312
15426.55,9.79468,2.31759,-0.215478,-1.46484,-1.58691,1.83105
15426.555,9.79707,2.32477,-0.177171,-1.52588,-1.58691,1.77002
15426.56,9.77553,2.32716,-0.213084,-1.58691,-1.52588,1.77002
15426.565,9.78031,2.30083,-0.215478,-1.70898,-1.64795,1.83105
15426.57,9.76355,2.30562,-0.203507,-1.77002,-1.64795,1.89209
15426.575,9.75637,2.31759,-0.241814,-1.95312,-1.58691,1.77002
15426.58,9.76355,2.29365,-0.227449,-2.01416,-1.52588,1.89209
15426.585,9.74201,2.33195,-0.217872,-2.19727,-1.64795,1.77002
15426.59,9.75877,2.3104,-0.237026,-2.2583,-1.64795,1.77002
15426.595,9.77792,2.30562,-0.217872,-2.13623,-1.70898,1.77002
15426.6,9.76355,2.31519,-0.220267,-2.13623,-1.64795,1.64795
15426.605,9.73961,2.3104,-0.215478,-2.38037,-1.64795,1.58691
15426.61,9.74201,2.28167,-0.23942,-2.44141,-1.64795,1.58691
15426.615,9.75637,2.29604,-0.253785,-2.50244,-1.64795,1.40381
15426.62,9.73722,2.28886,-0.251391,-2.56348,-1.64795,1.40381
15426.625,9.74201,2.28167,-0.263362,-2.62451,-1.77002,1.40381
15426.63,9.73004,2.27928,-0.253785,-2.62451,-1.83105,1.46484
15426.635,9.75158,2.28167,-0.225055,-2.62451,-1.77002,1.2207
15426.64,9.76116,2.28167,-0.222661,-2.56348,-1.77002,1.15967
15426.645,9.77074,2.26252,-0.229843,-2.56348,-1.70898,1.09863
15426.65,9.75637,2.26731,-0.253785,-2.50244,-1.70898,1.15967
15426.655,9.74679,2.26491,-0.23942,-2.38037,-1.70898,0.976562
15426.66,9.77792,2.26013,-0.244209,-2.44141,-1.77002,1.34277
15426.665,9.78271,2.25773,-0.270545,-2.31934,-1.64795,1.0376
15426.67,9.76834,2.26491,-0.258574,-2.19727,-1.58691,1.15967
15426.675,9.76595,2.26013,-0.232238,-2.19727,-1.64795,0.915527
15426.68,9.76834,2.21942,-0.272939,-2.13623,-1.64795,1.09863
15426.685,9.75877,2.229,-0.292093,-2.01416,-1.64795,0.915527
15426.69,9.78031,2.23618,-0.280122,-1.95312,-1.58691,1.0376
15426.695,9.7875,2.24337,-0.282516,-2.01416,-1.64795,1.09863
15426.7,9.7851,2.23618,-0.282516,-1.70898,-1.70898,0.976562
15426.705,9.78989,2.24816,-0.234632,-1.64795,-1.70898,1.0376
15426.71,9.77553,2.21942,-0.253785,-1.64795,-1.70898,0.671387
15426.715,9.77792,2.24097,-0.287304,-1.70898,-1.64795,0.671387
15426.72,9.75877,2.23618,-0.282516,-1.77002,-1.64795,0.671387
15426.725,9.76595,2.23379,-0.304064,-1.64795,-1.58691,0.671387
15426.73,9.75158,2.22661,-0.263362,-1.52588,-1.46484,0.671387
15426.735,9.76116,2.22661,-0.292093,-1.64795,-1.52588,0.671387
15426.74,9.76595,2.22421,-0.320823,-1.58691,-1.52588,0.366211
15426.745,9.77313,2.20267,-0.316035,-1.46484,-1.46484,0.549316
15426.75,9.74201,2.19069,-0.280122,-1.40381,-1.46484,0.488281
15426.755,9.76355,2.20985,-0.318429,-1.46484,-1.46484,0.488281
15426.76,9.77792,2.18591,-0.301669,-1.34277,-1.52588,0.366211
15426.765,9.75398,2.17872,-0.347159,-1.0376,-1.46484,0.427246
15426.77,9.75398,2.17154,-0.316035,-1.09863,-1.58691,0.244141
15426.775,9.73482,2.17872,-0.318429,-0.976562,-1.64795,0.244141
15426.78,9.74919,2.18351,-0.318429,-0.793457,-1.58691,0.305176
15426.785,9.75637,2.18591,-0.31364,-0.854492,-1.89209,0.183105
15426.79,9.76595,2.18591,-0.306458,-0.793457,-1.89209,0.12207
15426.795,9.75158,2.16915,-0.292093,-0.915527,-2.01416,0.244141
15426.8,9.74919,2.18112,-0.280122,-0.854492,-2.01416,0.305176
15426.805,9.75637,2.17633,-0.28491,-0.976562,-2.13623,0.305176
15426.81,9.75637,2.16436,-0.320823,-1.2207,-2.19727,0.671387
15426.815,9.73722,2.17154,-0.320823,-1.15967,-2.13623,0.488281
15426.82,9.75398,2.19069,-0.323217,-1.52588,-2.19727,0.610352
15426.825,9.76355,2.18351,-0.332794,-1.58691,-2.2583,0.732422
15426.83,9.77074,2.17872,-0.335188,-1.64795,-2.31934,0.793457
15426.835,9.7851,2.17154,-0.299275,-1.89209,-2.44141,0.976562
15426.84,9.77074,2.15957,-0.337582,-1.95312,-2.44141,1.2207
15426.845,9.78271,2.13563,-0.371101,-1.83105,-2.50244,1.28174
15426.85,9.7851,2.12366,-0.351948,-1.77002,-2.62451,1.46484
15426.855,9.7875,2.13084,-0.361524,-1.77002,-2.44141,1.46484
15426.86,9.80186,2.15478,-0.344765,-1.70898,-2.62451,1.58691
15426.865,9.80665,2.11647,-0.339977,-1.58691,-2.44141,1.64795
15426.87,9.82102,2.13563,-0.344765,-1.46484,-2.50244,1.83105
15426.875,9.84735,2.12126,-0.328006,-1.40381,-2.44141,1.89209
15426.88,9.9096,2.14042,-0.354342,-1.09863,-2.38037,2.01416
15426.885,9.94312,2.12605,-0.323217,-0.793457,-2.31934,2.2583
15426.89,9.9503,2.12366,-0.339977,-0.610352,-2.2583,2.38037
15426.895,9.95988,2.11887,-0.344765,-0.12207,-2.19727,2.68555
15426.9,9.98861,2.09493,-0.3304,0.488281,-2.13623,2.74658
15426.905,9.9503,2.09971,-0.337582,1.09863,-2.13623,2.99072
15426.91,9.91199,2.10211,-0.335188,1.58691,-2.19727,2.99072
15426.915,9.87608,2.11408,-0.328006,2.31934,-2.0752,3.2959
15426.92,9.81383,2.12126,-0.320823,2.92969,-2.0752,3.41797
15426.925,9.72285,2.12366,-0.301669,3.35693,-1.95312,3.479
15426.93,9.61033,2.13802,-0.270545,3.78418,-2.19727,3.84521
15426.935,9.52174,2.1452,-0.28491,4.21143,-2.38037,4.08936
15426.94,9.4547,2.15718,-0.248997,4.39453,-2.50244,4.39453
15426.945,9.39485,2.18112,-0.282516,4.45557,-2.68555,4.76074
15426.95,9.35654,2.20027,-0.277727,4.27246,-2.92969,5.24902
15426.955,9.30147,2.27689,-0.253785,3.90625,-3.11279,5.5542
15426.96,9.2895,2.32716,-0.289698,2.99072,-3.35693,6.28662
15426.965,9.28711,2.40138,-0.282516,2.0752,-3.66211,6.95801
15426.97,9.31105,2.43969,-0.277727,0.671387,-3.72314,7.8125
15426.975,9.35415,2.48758,-0.294487,-0.854492,-3.96729,8.60596
15426.98,9.39964,2.53785,-0.277727,-2.50244,-4.08936,9.64355
15426.985,9.45949,2.5594,-0.301669,-4.27246,-4.21143,10.8032
15426.99,9.55047,2.61686,-0.342371,-6.10352,-4.27246,11.9019
15426.995,9.64624,2.62405,-0.342371,-7.62939,-4.15039,12.9395
15427.0,9.72285,2.65278,-0.363919,-9.09424,-3.90625,14.0381
15427.005,9.79707,2.65756,-0.373495,-10.498,-3.78418,15.1367
15427.01,9.89524,2.66714,-0.395043,-11.7188,-3.479,16.2964
15427.015,9.92875,2.63123,-0.421379,-12.8174,-3.05176,17.334
15427.02,9.97185,2.62165,-0.440533,-13.4888,-2.80762,18.0664
15427.025,10.0149,2.60489,-0.435745,-14.1602,-2.38037,18.7988
15427.03,10.0341,2.60489,-0.466869,-14.7705,-1.89209,19.3481
15427.035,10.0724,2.57377,-0.500388,-14.8926,-1.28174,19.8364
15427.04,10.0796,2.53546,-0.52433,-14.8926,-0.915527,20.0195
15427.045,10.0652,2.53067,-0.543484,-14.7705,-0.488281,19.8975
15427.05,10.0533,2.48997,-0.521936,-14.4043,0.0610352,19.4092
15427.055,10.0317,2.46124,-0.562637,-13.7329,0.427246,18.9209
15427.06,9.991,2.43969,-0.557849,-12.8174,0.915527,18.1885
15427.065,9.96706,2.40138,-0.519542,-11.9019,1.40381,17.334
15427.07,9.94551,2.3535,-0.517148,-10.7422,2.01416,16.3574
15427.075,9.91918,2.34632,-0.490811,-9.52148,2.31934,15.0757
15427.08,9.92636,2.34632,-0.483629,-8.23975,2.86865,13.7939
