timestamp,ax,ay,az,gx,gy,gz
30078.425,9.40921,3.56257,2.10211,-23.1323,8.05664,7.69043
30078.43,9.40203,3.47638,1.98958,-27.5269,8.72803,8.72803
30078.435,9.35654,3.40695,1.94649,-32.2876,9.21631,9.58252
30078.44,9.26317,3.32794,1.85311,-37.4756,8.97217,10.6812
30078.445,9.27035,3.19147,1.78847,-42.3584,8.48389,11.8408
30078.45,9.32063,3.00951,1.65679,-46.6309,8.23975,12.5732
30078.455,9.30866,2.82037,1.64242,-49.8047,8.11768,13.3057
30078.46,9.37809,2.63123,1.64242,-52.1851,8.11768,14.4043
30078.465,9.38288,2.41814,1.59214,-53.7109,7.93457,15.7471
30078.47,9.39964,2.20027,1.58736,-55.1758,7.8125,17.5171
30078.475,9.33499,2.02071,1.50356,-56.0303,7.44629,19.4702
30078.48,9.30866,2.00155,1.27132,-57.251,5.85938,20.5078
30078.485,9.38766,2.1045,1.08218,-57.9834,4.27246,20.6909
30078.49,9.53371,2.41575,1.16119,-57.5562,3.78418,20.5078
30078.495,9.6606,2.82755,1.5275,-55.6641,3.72314,21.0571
30078.5,9.76355,3.29682,1.93691,-54.6265,3.41797,21.6675
30078.505,9.86172,3.69186,2.36068,-54.2603,3.479,21.7285
30078.51,9.85214,4.07493,2.69827,-53.0396,4.57764,19.8364
30078.515,9.80186,4.28802,3.0957,-51.1475,5.67627,17.395
30078.52,9.54568,4.54419,2.97599,-46.814,6.16455,13.3057
30078.525,9.23444,4.5849,2.61686,-41.2598,6.53076,8.78906
30078.53,9.10036,4.31196,2.33674,-36.5601,6.22559,6.53076
30078.535,8.98304,3.61285,1.93212,-33.2642,5.49316,7.08008
30078.54,8.84179,2.59292,1.40061,-29.2358,3.72314,9.15527
30078.545,8.7939,1.57299,1.22583,-21.0571,2.0752,10.9253
30078.55,8.79869,0.76375,1.15879,-9.58252,0.915527,12.4512
30078.555,8.85136,0.332794,1.33836,2.99072,-0.12207,13.5498
30078.56,8.94713,0.366313,1.49638,14.4653,-0.793457,12.7563
30078.565,9.07881,0.873884,1.5275,24.4751,-1.15967,10.6201
30078.57,9.22486,1.53947,1.62327,32.8369,-0.427246,8.17871
30078.575,9.42597,2.1069,1.6927,36.3159,0.427246,6.46973
30078.58,9.585437736114947,2.64544628913269,1.7825829826128614,36.319031178614296,1.4675426171656982,5.6251291705656845
30078.585,9.682376284634138,3.1353220957814445,1.890366719958151,34.11642998099608,2.6230936701476937,5.471596743697179
30078.59,9.72735396517447,3.5122657582657872,1.9838549660843523,30.55118319207198,3.673535815508406,5.819709731457214
30078.595,9.730939097136073,3.712015613706195,2.0308514747782933,26.466377604344075,4.398505706813895,6.480045145809134
30078.6,9.7037,3.67031,1.99916,22.7051,4.57764,7.26318
30078.605,9.63906,3.43329,1.86748,20.2026,4.3335,7.8125
30078.61,9.50977,3.36625,1.72383,19.8975,4.57764,7.38525
30078.615,9.414,3.41174,1.79805,21.3623,4.57764,6.40869
30078.62,9.3326,3.31358,1.8986,23.8037,4.57764,5.85938
30078.625,9.27753,3.12683,1.86987,26.3672,5.12695,5.24902
30078.63,9.20331,2.88741,1.72861,28.8086,4.5166,4.88281
30078.635,9.23204,2.5618,1.56341,33.02,3.479,3.66211
30078.64,9.1674,2.09732,0.984017,37.1094,3.66211,4.5166
30078.645,9.18416,2.45166,1.7765,36.377,0.976562,4.3335
30078.65,9.30866,3.23696,2.35589,43.2739,-0.976562,-0.183105
30078.655,9.42358,3.59849,2.99993,53.4058,1.2207,-3.35693
30078.66,9.22965,2.94008,2.73418,52.9175,0.0610352,0.488281
30078.665,9.15543,2.28407,2.18351,51.7578,-1.83105,1.28174
30078.67,9.06684,1.95127,1.80523,52.7344,-2.50244,0.610352
30078.675,9.09797,2.1069,1.8986,51.8799,-5.00488,0.0610352
30078.68,9.19613,2.70066,2.11169,54.9316,-4.02832,-2.50244
30078.685,9.14346,3.43568,2.45166,51.8799,-3.54004,-2.38037
30078.69,9.25359,3.67749,2.50433,47.1191,-3.479,-1.64795
30078.695,9.24162,3.27766,2.3535,37.7808,-4.45557,1.46484
30078.7,9.27753,2.89698,1.92254,26.5503,-5.98145,4.02832
30078.705,9.41879,2.99275,1.4461,19.5923,-6.5918,3.96729
30078.71,9.58638,3.27766,1.29047,15.9302,-5.98145,3.72314
30078.715,9.69891,3.31836,1.37188,11.1694,-5.31006,5.49316
30078.72,9.7444,3.24893,1.38624,6.71387,-4.69971,7.56836
30078.725,9.48104,3.16753,1.29287,4.02832,-4.45557,8.91113
30078.73,9.22965,3.17471,1.01275,4.94385,-4.5166,8.17871
30078.735,9.23922,3.03106,0.986411,8.11768,-5.61523,6.40869
30078.74,9.35654,2.77727,1.24738,11.7798,-5.00488,5.12695
30078.745,9.42837,2.49236,1.33596,14.6484,-5.5542,4.69971
30078.75,9.42358,2.62405,1.33596,16.8457,-5.24902,3.78418
30078.755,9.40442,2.90177,1.46286,21.1792,-5.37109,2.38037
30078.76,9.34217,3.10289,1.62327,24.353,-4.45557,0.976562
30078.765,9.33499,3.16035,1.71425,23.9258,-4.27246,0.610352
30078.77,9.35893,3.20105,1.69031,22.7661,-3.23486,0.244141
30078.775,9.38766,3.43329,1.65679,21.4233,-2.31934,-0.549316
30078.78,9.3302,3.73735,1.62327,20.813,-1.2207,-1.83105
30078.785,9.26077,3.90973,1.59214,19.7754,-0.12207,-2.74658
30078.79,9.22486,3.74453,1.53229,17.334,0.427246,-2.86865
30078.795,9.24641,3.41892,1.47243,14.4653,0.671387,-2.99072
30078.8,9.25359,3.15795,1.37188,12.8784,0.732422,-3.41797
30078.805,9.25359,3.06697,1.27372,13.1836,0.732422,-4.15039
30078.81,9.19613,3.14359,1.23541,14.9536,0.793457,-5.18799
30078.815,9.19134,3.31358,1.24738,17.7002,0.732422,-6.95801
30078.82,9.23444,3.42371,1.33357,20.3247,0.976562,-8.97217
30078.825,9.21289,3.5913,1.37906,21.9727,0.976562,-10.6812
30078.83,9.07881,3.63919,1.24738,25.2686,0.549316,-13.0615
30078.835,9.06445,3.68228,1.13725,30.7007,-0.183105,-15.9912
30078.84,9.10036,3.5099,1.24259,35.4004,-1.15967,-18.0054
30078.845,9.09078,3.19626,1.22104,38.8184,-2.80762,-18.7378
30078.85,9.13867,2.81798,1.06781,42.2363,-3.96729,-19.165
30078.855,9.20571,2.51391,0.950498,45.7153,-4.76074,-19.2261
30078.86,9.24162,2.26731,0.912191,50.1709,-5.5542,-19.5923
30078.865,9.26795,2.15478,0.938527,55.7861,-6.22559,-20.5078
30078.87,9.23922,2.21464,1.06303,62.439,-6.5918,-21.5454
30078.875,9.30626,2.31759,1.28329,68.6646,-6.65283,-22.0947
30078.88,9.35893,2.50673,1.49877,73.4863,-6.53076,-22.1558
30078.885,9.34936,2.81319,1.59214,76.1108,-6.34766,-22.2168
30078.89,9.30147,3.16035,1.5682,76.9043,-6.53076,-22.9492
30078.895,9.29908,3.57694,1.59214,75.7446,-6.71387,-23.8037
30078.9,9.32063,3.97437,1.7334,72.3267,-6.28662,-23.9258
30078.905,9.28232,4.32872,1.82438,66.4673,-5.7373,-23.0713
30078.91,9.30866,4.56814,1.88903,57.9834,-5.92041,-22.2168
30078.915,9.40203,4.73334,1.99916,48.3398,-5.37109,-21.4233
30078.92,9.48822,4.86262,1.97282,37.4146,-5.00488,-19.9585
30078.925,9.51935,4.94642,1.83875,25.0854,-4.88281,-18.0664
30078.93,9.49062,5.03501,1.82438,12.4512,-4.45557,-15.8691
30078.935,9.414,4.9967,1.92733,0.244141,-4.27246,-13.6108
30078.94,9.19852,4.707,1.93212,-11.2915,-5.00488,-11.1084
30078.945,8.9615,4.33111,1.64721,-21.1792,-6.89697,-8.60596
30078.95,8.95431,4.0055,1.27372,-29.2969,-9.27734,-6.46973
30078.955,9.05248,3.72298,1.06542,-35.2783,-10.3149,-5.12695
30078.96,9.1267,3.50511,1.10373,-39.0015,-10.1929,-3.66211
30078.965,9.14346,3.33991,1.11809,-41.8091,-9.8877,-2.31934
30078.97,9.11951,3.28006,1.19231,-44.1284,-9.33838,-1.52588
30078.975,9.14824,3.29682,1.35512,-45.7153,-9.27734,-1.46484
30078.98,9.25598,3.35906,1.56581,-45.7764,-9.27734,-2.38037
30078.985,9.23683,3.40216,1.64721,-44.6167,-9.0332,-3.11279
30078.99,9.20571,3.33991,1.51792,-43.335,-9.52148,-3.17383
30078.995,9.19134,3.18189,1.39103,-41.3818,-9.58252,-2.38037
30079.0,9.20331,3.00951,1.28808,-38.6963,-10.1318,-1.77002
30079.005,9.23922,2.92332,1.18034,-34.79,-10.3149,-1.2207
30079.01,9.26795,2.93769,1.13725,-29.8462,-10.0098,-1.83105
30079.015,9.31344,3.02867,1.14922,-24.5361,-9.70459,-2.99072
30079.02,9.34457,3.18429,1.2402,-19.8975,-9.09424,-4.08936
30079.025,9.36133,3.22978,1.2785,-15.9912,-8.78906,-4.57764
30079.03,9.42358,3.20344,1.24738,-12.8174,-8.97217,-4.88281
30079.035,9.4954,3.18429,1.21147,-10.1929,-9.0332,-5.06592
30079.04,9.57441,3.17711,1.15401,-7.99561,-9.0332,-4.94385
30079.045,9.6606,3.19147,1.15161,-5.98145,-8.60596,-5.06592
30079.05,9.69652,3.22978,1.23541,-4.39453,-8.17871,-4.88281
30079.055,9.69652,3.24654,1.30723,-3.66211,-7.56836,-4.76074
30079.06,9.69173,3.25372,1.40061,-3.96729,-7.08008,-4.63867
30079.065,9.65582,3.19865,1.45807,-4.3335,-6.89697,-4.45557
30079.07,9.61751,3.15316,1.53468,-3.96729,-6.65283,-4.63867
30079.075,9.53371,3.14119,1.59454,-2.62451,-6.5918,-4.57764
30079.08,9.47146,3.14838,1.58496,-0.732422,-6.34766,-5.06592
30079.085,9.39245,3.20344,1.62087,1.70898,-5.98145,-5.79834
30079.09,9.34217,3.29921,1.68552,4.39453,-5.98145,-6.65283
30079.095,9.30866,3.3878,1.69988,6.71387,-5.92041,-7.44629
30079.1,9.26077,3.46202,1.71904,8.66699,-6.04248,-8.30078
30079.105,9.25598,3.49314,1.80044,10.6201,-5.92041,-9.15527
30079.11,9.27035,3.51708,1.80523,12.3291,-5.79834,-9.70459
30079.115,9.29908,3.53145,1.82678,13.6108,-5.85938,-10.2539
30079.12,9.35893,3.52666,1.81241,14.5874,-6.10352,-10.6201
30079.125,9.40442,3.51708,1.81959,15.0146,-6.10352,-10.8032
30079.13,9.43315,3.49793,1.81959,15.5029,-6.16455,-10.6201
30079.135,9.39485,3.44765,1.77889,15.8691,-6.34766,-10.498
30079.14,9.37091,3.38061,1.67355,15.9302,-6.16455,-10.376
30079.145,9.34936,3.34949,1.64003,15.564,-6.34766,-10.0708
30079.15,9.31823,3.29682,1.53229,15.5029,-6.34766,-10.0098
30079.155,9.2895,3.23457,1.4437,14.8315,-6.95801,-9.70459
30079.16,9.26795,3.19387,1.23541,14.0991,-7.50732,-8.91113
30079.165,9.25598,3.07176,1.00078,13.0615,-8.42285,-7.69043
30079.17,9.26317,2.85389,0.703895,12.207,-9.58252,-5.85938
30079.175,9.18895,2.71981,0.373495,11.4136,-9.82666,-4.15039
30079.18,9.11473,2.727,0.189142,10.0708,-9.82666,-2.62451
30079.185,9.09557,2.80122,0.0407014,8.17871,-9.64355,-1.09863
30079.19,9.14346,2.9736,-0.0790087,5.37109,-9.21631,0.793457
30079.195,9.19852,3.17471,-0.146046,1.2207,-8.54492,2.86865
30079.2,9.26317,3.40216,-0.102951,-4.02832,-7.8125,4.63867
30079.205,9.32542,3.56018,-0.011971,-10.3149,-6.89697,5.92041
30079.21,9.32302,3.60567,0.114922,-16.8457,-6.89697,6.89697
30079.215,9.33739,3.61524,0.215478,-23.2544,-7.08008,7.20215
30079.22,9.35415,3.57694,0.301669,-28.4424,-7.01904,7.32422
30079.225,9.43555,3.47399,0.447716,-31.6162,-6.53076,6.71387
30079.23,9.50259,3.36385,0.648829,-33.02,-5.18799,5.98145
30079.235,9.54568,3.22738,0.885855,-32.4097,-3.78418,5.67627
30079.24,9.55765,3.0957,1.09176,-30.8228,-2.2583,5.37109
30079.245,9.50498,3.03106,1.23541,-28.6255,-1.52588,5.31006
30079.25,9.46428,3.01191,1.34315,-25.8789,-1.2207,5.31006
30079.255,9.39964,3.0143,1.4461,-22.522,-1.0376,4.82178
30079.26,9.3733,3.01909,1.52032,-18.5547,-1.15967,3.96729
30079.265,9.38527,3.03824,1.5706,-13.9771,-1.46484,3.23486
30079.27,9.40682,3.00472,1.5275,-9.09424,-1.89209,2.62451
30079.275,9.45231,3.03106,1.58257,-3.78418,-2.31934,2.2583
30079.28,9.48104,3.04542,1.63763,1.70898,-2.44141,2.2583
30079.285,9.54329,3.0957,1.64242,7.20215,-2.44141,1.89209
30079.29,9.56005,3.17471,1.62806,12.3901,-2.50244,1.58691
30079.295,9.52892,3.304,1.5275,16.2964,-2.68555,1.77002
30079.3,9.46667,3.49314,1.42216,18.6768,-3.17383,1.83105
30079.305,9.43315,3.67271,1.38385,19.7754,-3.2959,1.64795
30079.31,9.42837,3.77326,1.37427,19.043,-3.17383,1.83105
30079.315,9.39964,3.79242,1.38145,16.7236,-2.68555,2.56348
30079.32,9.38288,3.77566,1.45807,13.1226,-2.2583,3.90625
30079.325,9.35893,3.69904,1.51553,8.8501,-1.83105,5.06592
30079.33,9.39964,3.67271,1.57778,4.57764,-1.28174,5.67627
30079.335,9.42118,3.61285,1.69031,1.2207,-0.793457,5.5542
30079.34,9.42837,3.56736,1.68791,-1.09863,-0.366211,4.63867
30079.345,9.35175,3.64158,1.53947,-2.38037,-0.671387,3.11279
30079.35,9.33978,3.74214,1.49159,-2.13623,-0.549316,1.77002
30079.355,9.38288,3.74453,1.54187,-1.77002,-0.0610352,1.34277
30079.36,9.39006,3.64637,1.56102,-2.31934,0.427246,2.31934
30079.365,9.37569,3.56018,1.53947,-3.23486,0.854492,2.74658
30079.37,9.36851,3.53624,1.64721,-3.479,1.40381,2.99072
30079.375,9.32781,3.46441,1.66636,-3.41797,1.95312,2.74658
30079.38,9.29669,3.39737,1.66636,-2.86865,2.2583,2.80762
30079.385,9.31823,3.35906,1.68312,-1.89209,2.31934,2.74658
30079.39,9.36851,3.33991,1.66397,-0.0610352,2.68555,2.92969
30079.395,9.41161,3.24414,1.61848,1.70898,2.99072,3.2959
30079.4,9.40921,3.1364,1.52271,3.479,2.92969,4.27246
30079.405,9.37091,3.06458,1.35033,4.63867,2.50244,5.49316
30079.41,9.3326,3.11725,1.21865,5.18799,2.44141,6.04248
30079.415,9.32542,3.17711,1.08218,5.18799,2.62451,6.53076
30079.42,9.29429,3.21781,1.01275,4.45557,2.56348,6.95801
30079.425,9.24401,3.2633,0.919373,3.54004,2.2583,7.32422
30079.43,9.28711,3.36146,0.905008,2.56348,2.2583,7.14111
30079.435,9.35175,3.44286,1.02711,2.0752,2.62451,6.71387
30079.44,9.38527,3.54821,1.0319,1.70898,3.05176,6.22559
30079.445,9.39964,3.70383,1.14203,0.976562,3.60107,5.37109
30079.45,9.4164,3.85945,1.16598,0.671387,4.02832,4.39453
30079.455,9.47625,3.9217,1.14443,0.610352,4.27246,3.05176
30079.46,9.50977,3.95283,1.11809,0.793457,4.94385,2.13623
30079.465,9.54089,3.90734,1.17795,1.28174,5.43213,1.64795
30079.47,9.52653,3.83551,1.26653,1.89209,5.92041,1.28174
30079.475,9.50019,3.78763,1.32399,2.19727,6.40869,0.854492
30079.48,9.47864,3.7589,1.41497,2.56348,6.83594,0.793457
30079.485,9.44034,3.72538,1.41737,3.41797,7.20215,0.427246
30079.49,9.36851,3.67989,1.37667,4.08936,7.08008,0.671387
30079.495,9.34217,3.67031,1.37427,4.69971,7.08008,0.610352
30079.5,9.31344,3.64876,1.32878,5.06592,6.89697,0.183105
30079.505,9.33739,3.66552,1.30484,5.5542,6.65283,-0.183105
30079.51,9.36851,3.62003,1.27372,6.40869,6.53076,0.0
30079.515,9.39964,3.64637,1.2785,7.50732,6.83594,0.244141
30079.52,9.27274,3.65595,1.36469,8.97217,7.08008,0.671387
30079.525,9.18176,3.65595,1.53468,9.46045,6.83594,0.976562
30079.53,9.22965,3.56736,1.61609,9.15527,6.53076,1.15967
30079.535,9.24641,3.4285,1.62806,8.8501,6.04248,1.0376
30079.54,9.2081,3.25851,1.60172,8.36182,5.18799,1.28174
30079.545,9.18655,3.10049,1.46765,8.11768,4.3335,1.58691
30079.55,9.21768,3.04064,1.32878,8.23975,3.60107,2.13623
30079.555,9.22007,3.03585,1.17555,8.30078,2.80762,2.50244
30079.56,9.20331,3.10528,1.05345,8.78906,2.44141,2.56348
30079.565,9.12191,3.22738,0.948104,9.15527,1.89209,1.70898
30079.57,9.10994,3.43329,0.857124,9.58252,1.58691,0.305176
30079.575,9.09557,3.59849,0.804452,9.8877,1.28174,-0.854492
30079.58,9.17697,3.70622,0.799663,9.64355,0.610352,-1.34277
30079.585,9.23444,3.78523,0.694318,8.17871,-0.244141,-1.09863
30079.59,9.27514,3.83551,0.596156,6.10352,-0.793457,-0.976562
30079.595,9.26317,3.84509,0.574608,3.66211,-1.09863,-0.732422
30079.6,9.2895,3.82115,0.543484,1.09863,-1.52588,-0.610352
30079.605,9.36133,3.78763,0.579397,-1.28174,-1.46484,-0.732422
30079.61,9.38048,3.73495,0.624887,-3.60107,-1.40381,-0.549316
30079.615,9.35415,3.67271,0.687136,-5.61523,-1.52588,-0.244141
30079.62,9.35415,3.57454,0.737414,-7.20215,-1.70898,-0.488281
30079.625,9.37569,3.47159,0.778116,-8.05664,-1.46484,-0.488281
30079.63,9.3733,3.39737,0.828394,-8.48389,-1.58691,-0.183105
30079.635,9.34457,3.28963,0.859518,-8.54492,-1.89209,0.0
30079.64,9.34696,3.20344,0.871489,-7.93457,-2.0752,-0.12207
30079.645,9.31823,3.19147,0.907402,-7.14111,-2.19727,-0.12207
30079.65,9.27274,3.1795,0.885855,-6.22559,-2.50244,0.0
30079.655,9.28232,3.19147,0.852336,-5.37109,-2.19727,0.0
30079.66,9.14824,3.17711,0.823605,-4.57764,-2.38037,0.183105
30079.665,9.01417,3.1364,0.845153,-3.479,-3.479,0.549316
30079.67,8.98304,3.1388,0.926556,-1.52588,-4.39453,0.366211
30079.675,9.04769,3.14598,0.981623,1.2207,-4.76074,-0.305176
30079.68,9.1243,3.18908,0.969652,4.3335,-4.69971,-0.915527
30079.685,9.14824,3.25851,0.955286,7.14111,-4.63867,-1.34277
30079.69,9.16979,3.33512,0.967257,9.39941,-4.69971,-1.52588
30079.695,9.14106,3.45723,0.919373,10.5591,-4.76074,-1.70898
30079.7,9.11951,3.56018,0.893037,10.8032,-5.24902,-1.89209
30079.705,9.13627,3.59849,0.878672,10.8032,-5.85938,-2.38037
30079.71,9.16022,3.62003,0.85473,10.6812,-6.34766,-3.17383
30079.715,9.18655,3.65355,0.823605,10.498,-6.5918,-3.60107
30079.72,9.22007,3.66073,0.845153,10.498,-6.83594,-3.90625
30079.725,9.2488,3.67749,0.821211,10.1318,-7.32422,-4.08936
30079.73,9.2512,3.68468,0.845153,9.70459,-7.44629,-3.72314
30079.735,9.27514,3.70383,0.878672,8.78906,-7.50732,-3.72314
30079.74,9.26795,3.74214,0.885855,7.75146,-7.62939,-3.90625
30079.745,9.28711,3.76369,0.914585,6.04248,-7.75146,-3.90625
30079.75,9.31105,3.79002,0.90022,3.90625,-7.87354,-4.15039
30079.755,9.3302,3.7972,0.948104,1.95312,-8.05664,-3.96729
30079.76,9.36372,3.78763,0.962469,0.0610352,-8.17871,-3.96729
30079.765,9.38288,3.75411,0.995988,-1.77002,-8.17871,-4.02832
30079.77,9.3733,3.69186,1.01514,-3.05176,-8.17871,-3.84521
30079.775,9.35415,3.65116,1.02232,-4.15039,-8.05664,-3.66211
30079.78,9.35893,3.62243,1.04866,-5.12695,-7.93457,-3.66211
30079.785,9.34696,3.58891,1.06063,-5.61523,-7.93457,-3.479
30079.79,9.36372,3.553,1.08218,-5.98145,-7.99561,-3.35693
30079.795,9.33978,3.53145,1.13246,-6.22559,-8.05664,-3.11279
30079.8,9.33739,3.50032,1.16358,-6.10352,-7.99561,-2.99072
30079.805,9.32302,3.51469,1.15161,-5.79834,-7.87354,-2.86865
30079.81,9.31105,3.52905,1.16837,-5.61523,-7.87354,-2.86865
30079.815,9.29429,3.48356,1.20189,-5.24902,-7.87354,-2.74658
30079.82,9.29669,3.48835,1.2402,-4.94385,-7.8125,-2.62451
30079.825,9.28471,3.47878,1.24977,-4.63867,-7.75146,-2.50244
30079.83,9.29429,3.46441,1.26653,-4.15039,-7.69043,-2.44141
30079.835,9.28711,3.48117,1.26653,-3.60107,-7.38525,-2.38037
30079.84,9.30147,3.47638,1.2809,-3.23486,-7.32422,-2.31934
30079.845,9.30626,3.49553,1.28808,-2.80762,-7.14111,-2.19727
30079.85,9.29669,3.47878,1.31681,-2.44141,-7.01904,-2.19727
30079.855,9.29669,3.48596,1.30484,-2.0752,-6.7749,-2.0752
30079.86,9.31584,3.51469,1.32399,-1.83105,-6.65283,-2.01416
30079.865,9.33499,3.51948,1.34794,-1.64795,-6.34766,-1.83105
30079.87,9.36372,3.51229,1.34554,-1.46484,-6.10352,-1.83105
30079.875,9.33499,3.52666,1.29526,-1.40381,-5.61523,-1.64795
30079.88,9.31105,3.54581,1.33357,-1.34277,-5.31006,-1.52588
30079.885,9.32542,3.54102,1.35512,-1.28174,-5.12695,-1.40381
30079.89,9.34457,3.54342,1.3623,-1.2207,-4.63867,-1.09863
30079.895,9.35415,3.53624,1.34794,-1.15967,-4.15039,-1.0376
30079.9,9.34696,3.53384,1.3216,-1.2207,-3.84521,-0.915527
30079.905,9.35175,3.53145,1.33836,-1.28174,-3.41797,-0.610352
30079.91,9.35415,3.53145,1.31681,-1.09863,-2.99072,-0.488281
30079.915,9.36372,3.52187,1.2809,-1.15967,-2.74658,-0.366211
30079.92,9.36133,3.50751,1.31442,-0.915527,-2.31934,-0.12207
30079.925,9.37809,3.47878,1.29526,-0.793457,-2.01416,0.12207
30079.93,9.37091,3.47159,1.26414,-0.549316,-1.77002,0.305176
30079.935,9.37091,3.46441,1.27372,-0.366211,-1.46484,0.366211
30079.94,9.36851,3.47159,1.25935,0.0,-1.15967,0.610352
30079.945,9.38766,3.48117,1.23301,0.244141,-0.854492,0.793457
30079.95,9.37809,3.49553,1.23541,0.793457,-0.610352,0.793457
30079.955,9.414,3.50032,1.24738,0.976562,-0.366211,0.976562
30079.96,9.40203,3.50511,1.25217,1.15967,0.0610352,1.2207
30079.965,9.41161,3.49075,1.25935,1.34277,0.305176,1.34277
30079.97,9.40203,3.50272,1.2378,1.70898,0.305176,1.64795
30079.975,9.42358,3.51948,1.27372,1.58691,0.671387,1.64795
30079.98,9.40921,3.54102,1.26174,1.46484,0.854492,1.77002
30079.985,9.39485,3.57694,1.20668,1.58691,0.976562,1.95312
30079.99,9.39245,3.58891,1.18752,1.46484,1.28174,2.13623
30079.995,9.38048,3.59609,1.22104,1.28174,1.40381,2.19727
30080.0,9.37569,3.5937,1.21147,0.976562,1.58691,2.38037
30080.005,9.37809,3.57694,1.17076,0.671387,1.64795,2.44141
30080.01,9.34696,3.57933,1.16837,0.488281,1.70898,2.62451
