timestamp,ax,ay,az,gx,gy,gz
17382.07,-9.42837,-3.00472,-0.670376,8.11768,3.05176,5.43213
17382.075,-9.43076,-2.99036,-0.699107,8.36182,3.11279,5.12695
17382.08,-9.43315,-2.9712,-0.727837,8.60596,3.23486,4.94385
17382.085,-9.42358,-2.94487,-0.725443,9.0332,3.11279,4.5166
17382.09,-9.44034,-2.91853,-0.727837,9.39941,3.17383,4.27246
17382.095,-9.43076,-2.90896,-0.746991,9.82666,3.2959,4.21143
17382.1,-9.42118,-2.90417,-0.725443,10.3149,3.41797,3.84521
17382.105,-9.42118,-2.9305,-0.720655,10.7422,3.479,3.78418
17382.11,-9.47386,-2.92332,-0.720655,11.1694,3.60107,3.72314
17382.115,-9.47625,-2.91135,-0.696713,11.5967,3.66211,3.72314
17382.12,-9.47864,-2.91614,-0.687136,12.146,3.66211,3.78418
17382.125,-9.50737,-2.89698,-0.639252,12.8784,3.60107,3.66211
17382.13,-9.50498,-2.87304,-0.627281,13.3667,3.60107,3.54004
17382.135,-9.52653,-2.88022,-0.634463,13.9771,3.60107,3.72314
17382.14,-9.54089,-2.87783,-0.596156,14.4653,3.41797,3.78418
17382.145,-9.57681,-2.87065,-0.572214,14.8315,3.23486,3.84521
17382.15,-9.57681,-2.85389,-0.565032,15.3198,2.92969,3.66211
17382.155,-9.58399,-2.83234,-0.572214,15.564,2.62451,3.54004
17382.16,-9.58878,-2.8084,-0.543484,15.7471,2.38037,3.41797
17382.165,-9.57202,-2.79403,-0.526724,15.625,2.01416,3.2959
17382.17,-9.55047,-2.78924,-0.505177,15.5029,1.70898,3.23486
17382.175,-9.54329,-2.77488,-0.474052,15.4419,1.40381,2.92969
17382.18,-9.51695,-2.76051,-0.476446,15.1978,0.976562,2.68555
17382.185,-9.50019,-2.75812,-0.435745,15.1367,0.549316,2.13623
17382.19,-9.46907,-2.75812,-0.397437,14.8315,0.244141,1.95312
17382.195,-9.43555,-2.7677,-0.402226,14.5264,-0.0610352,1.34277
17382.2,-9.43315,-2.73178,-0.418985,14.4653,-0.366211,0.732422
17382.205,-9.42358,-2.72221,-0.414197,13.9771,-0.610352,0.366211
17382.21,-9.38527,-2.7246,-0.371101,13.7939,-1.0376,-0.244141
17382.215,-9.35654,-2.70784,-0.337582,13.5498,-1.28174,-0.671387
17382.22,-9.32302,-2.69348,-0.354342,13.5498,-1.58691,-1.40381
17382.225,-9.2919,-2.67672,-0.354342,13.6108,-1.70898,-2.2583
17382.23,-9.2488,-2.6839,-0.328006,13.5498,-2.01416,-2.99072
17382.235,-9.19613,-2.65278,-0.347159,13.4888,-2.19727,-3.54004
17382.24,-9.15303,-2.61207,-0.373495,13.7939,-2.38037,-4.21143
17382.245,-9.1267,-2.55701,-0.378284,13.7329,-2.44141,-4.88281
17382.25,-9.12191,-2.50433,-0.395043,13.9771,-2.62451,-5.37109
17382.255,-9.10275,-2.43011,-0.423774,13.9771,-2.62451,-5.98145
17382.26,-9.12909,-2.30801,-0.40462,13.7939,-2.56348,-6.46973
17382.265,-9.21049,-2.12845,-0.356736,13.6719,-2.74658,-6.46973
17382.27,-9.28711,-2.00634,-0.361524,13.4277,-2.92969,-6.40869
17382.275,-9.35654,-1.93451,-0.347159,12.8784,-3.2959,-6.34766
17382.28,-9.39006,-1.84832,-0.320823,12.0239,-3.60107,-6.34766
17382.285,-9.42118,-1.69749,-0.335188,11.1084,-3.96729,-6.16455
17382.29,-9.47146,-1.56341,-0.342371,10.0098,-4.08936,-5.67627
17382.295,-9.53611,-1.41258,-0.339977,8.72803,-4.5166,-5.06592
17382.3,-9.60075,-1.22583,-0.31364,7.20215,-4.82178,-3.96729
17382.305,-9.65342,-1.14682,-0.25618,5.92041,-5.12695,-2.80762
17382.31,-9.73243,-1.07021,-0.201113,4.39453,-5.5542,-1.77002
17382.315,-9.77313,-0.986411,-0.126893,2.50244,-5.92041,-0.854492
17382.32,-9.77313,-0.897826,-0.0885855,0.732422,-6.40869,0.0
17382.325,-9.75158,-0.842759,-0.0814029,-1.40381,-6.7749,0.793457
17382.33,-9.71567,-0.811634,-0.023942,-3.41797,-7.32422,1.52588
17382.335,-9.63427,-0.785298,0.0143652,-5.67627,-7.93457,1.89209
17382.34,-9.53371,-0.744597,0.0454898,-8.05664,-8.48389,2.19727
17382.345,-9.40682,-0.687136,0.0861913,-10.5591,-8.8501,2.31934
17382.35,-9.29669,-0.665588,0.071826,-12.9395,-9.33838,2.38037
17382.355,-9.165,-0.651223,0.0790087,-15.3198,-9.64355,2.31934
17382.36,-9.11473,-0.624887,0.0814029,-17.6392,-9.82666,2.2583
17382.365,-9.04769,-0.600945,0.0909797,-20.1416,-10.1318,2.13623
17382.37,-9.01656,-0.605733,0.0694318,-22.644,-10.376,1.77002
17382.375,-8.99502,-0.603339,0.0430956,-24.9023,-10.498,1.64795
17382.38,-8.97826,-0.64404,0.0694318,-27.1606,-10.5591,1.0376
17382.385,-8.99502,-0.672771,0.0071826,-29.2358,-10.498,0.610352
17382.39,-9.03572,-0.71826,-0.0143652,-30.7617,-10.376,0.0610352
17382.395,-9.06445,-0.78051,-0.0430956,-32.1045,-10.1929,-0.732422
17382.4,-9.10754,-0.804452,-0.0981623,-33.2031,-9.94873,-1.34277
17382.405,-9.14346,-0.826,-0.114922,-33.8745,-9.33838,-1.89209
17382.41,-9.18655,-0.806846,-0.0814029,-34.4849,-8.8501,-2.19727
17382.415,-9.22725,-0.792481,-0.112527,-34.6069,-8.23975,-2.62451
17382.42,-9.26556,-0.792481,-0.0742203,-34.4238,-7.87354,-2.74658
17382.425,-9.32781,-0.773327,-0.0191536,-34.2407,-7.44629,-2.38037
17382.43,-9.38048,-0.691924,0.0407014,-33.8745,-7.20215,-2.19727
17382.435,-9.42358,-0.646434,0.155623,-33.7524,-7.38525,-1.77002
17382.44,-9.50019,-0.588974,0.332794,-34.3018,-7.99561,-1.15967
17382.445,-9.46188,-0.430956,0.447716,-35.3394,-8.60596,-0.671387
17382.45,-9.43794,-0.299275,0.617704,-36.8042,-9.70459,0.305176
17382.455,-9.41879,-0.213084,0.785298,-39.1235,-10.9253,1.40381
17382.46,-9.33739,-0.191536,0.885855,-41.687,-11.9629,2.31934
17382.465,-9.25598,-0.177171,0.924162,-44.3115,-13.0005,3.2959
17382.47,-9.15543,-0.201113,0.890643,-46.6919,-13.3667,4.08936
17382.475,-9.05248,-0.311246,0.840365,-49.0112,-13.5498,5.00488
17382.48,-8.93277,-0.407014,0.797269,-50.9033,-13.6719,6.22559
17382.485,-8.80587,-0.474052,0.725443,-52.6123,-13.5498,7.26318
17382.49,-8.70771,-0.497994,0.699107,-54.2603,-13.1226,8.66699
17382.495,-8.58321,-0.538695,0.634463,-55.603,-12.5122,10.1318
17382.5,-8.51857,-0.605733,0.500388,-57.0679,-11.6577,11.6577
17382.505,-8.4252,-0.711078,0.45011,-58.4717,-10.437,12.8784
17382.51,-8.36773,-0.861913,0.397437,-59.5703,-9.46045,14.4043
17382.515,-8.27915,-1.00078,0.265756,-60.2417,-8.23975,16.0522
17382.52,-8.17859,-1.13964,0.177171,-60.6079,-7.08008,17.7612
17382.525,-8.1331,-1.26414,0.0574608,-60.4248,-6.04248,19.165
17382.53,-8.09001,-1.35272,-0.0430956,-59.8755,-4.88281,20.813
17382.535,-8.06367,-1.38864,-0.0766145,-58.8989,-3.66211,22.583
17382.54,-8.05649,-1.39582,-0.167594,-57.4951,-2.38037,24.4141
17382.545,-8.07564,-1.42216,-0.229843,-55.7251,-0.976562,26.1841
17382.55,-8.11156,-1.49398,-0.248997,-53.6499,0.427246,28.2593
17382.555,-8.14029,-1.55384,-0.248997,-51.2695,1.64795,29.7852
17382.56,-8.15944,-1.59933,-0.260968,-48.4619,2.80762,31.4941
17382.565,-8.23605,-1.66876,-0.287304,-45.5322,3.72314,33.3252
17382.57,-8.28394,-1.72143,-0.25618,-42.1143,4.63867,34.9731
17382.575,-8.31506,-1.76213,-0.258574,-38.6353,5.24902,36.6211
17382.58,-8.37731,-1.82917,-0.244209,-35.3394,5.85938,38.0859
17382.585,-8.41801,-1.87705,-0.198719,-32.3486,6.46973,39.3066
17382.59,-8.46829,-1.94409,-0.167594,-29.48,7.20215,40.1611
17382.595,-8.50181,-1.99198,-0.141258,-27.0996,8.05664,40.9546
17382.6,-8.52096,-2.03028,-0.129287,-25.0244,8.97217,41.3818
17382.605,-8.55927,-2.06859,-0.0933739,-23.2544,9.82666,41.8091
17382.61,-8.57124,-2.1045,-0.0861913,-21.7896,10.6812,41.9922
17382.615,-8.588,-2.1452,-0.0670376,-20.6909,11.4136,41.748
17382.62,-8.61673,-2.16436,-0.0383072,-19.9585,12.085,41.748
17382.625,-8.64546,-2.13802,-0.0502782,-19.4702,12.5732,41.3818
17382.63,-8.71489,-2.14281,-0.0263362,-19.3481,13.4277,41.0767
17382.635,-8.77235,-2.1452,-0.047884,-19.3481,14.0381,40.5884
17382.64,-8.85615,-2.17872,-0.023942,-19.5923,14.7705,39.978
17382.645,-8.9591,-2.19309,0.0143652,-19.9585,15.2588,39.4897
17382.65,-9.05008,-2.25773,0.0694318,-20.5078,16.1133,38.5742
17382.655,-9.165,-2.33674,0.122104,-20.9961,16.9678,37.6587
17382.66,-9.30147,-2.42293,0.201113,-21.6064,17.8833,36.5601
17382.665,-9.44752,-2.55222,0.208296,-22.2168,18.4937,35.3394
17382.67,-9.60314,-2.6432,0.225055,-22.583,19.2871,34.3018
17382.675,-9.73004,-2.75094,0.258574,-22.8882,19.9585,33.02
17382.68,-9.87369,-2.83713,0.248997,-23.0713,20.5688,31.7993
17382.685,-10.0461,-2.90177,0.246603,-23.2544,21.2402,30.7617
17382.69,-10.2017,-2.99754,0.21069,-23.1323,21.8506,29.7852
17382.695,-10.3621,-3.055,0.201113,-23.2544,22.522,28.5034
17382.7,-10.5632,-3.0981,0.227449,-23.0713,23.2544,27.3438
17382.705,-10.7548,-3.13401,0.205901,-22.8271,23.8037,26.2451
17382.71,-10.9415,-3.16513,0.191536,-22.644,24.292,25.2686
17382.715,-11.1019,-3.21781,0.169988,-22.3389,24.8413,24.353
17382.72,-11.2671,-3.24654,0.213084,-22.2168,25.2686,23.6206
17382.725,-11.4012,-3.22738,0.265756,-22.2778,25.4517,22.644
17382.73,-11.5353,-3.25611,0.332794,-22.644,25.4517,21.6675
17382.735,-11.6358,-3.28724,0.356736,-22.8271,25.6348,20.752
17382.74,-11.7292,-3.33512,0.426168,-23.1934,25.6348,19.6533
17382.745,-11.7603,-3.40455,0.416591,-23.3765,25.8789,18.5547
17382.75,-11.7914,-3.48117,0.430956,-23.4375,26.1841,17.5171
17382.755,-11.7962,-3.57215,0.442927,-23.2544,26.6724,16.2964
17382.76,-11.7412,-3.64397,0.476446,-22.7051,27.2217,14.8926
17382.765,-11.7244,-3.7182,0.440533,-21.9116,27.8931,13.6719
17382.77,-11.7483,-3.79481,0.435745,-20.813,28.3813,12.4512
17382.775,-11.8202,-3.82115,0.383072,-19.2871,29.2969,11.5967
17382.78,-12.0093,-3.85227,0.385466,-17.2119,30.0903,11.0474
17382.785,-12.2703,-3.88579,0.423774,-15.1367,31.0669,10.8032
17382.79,-12.5576,-3.99113,0.471658,-12.5122,31.5552,10.6812
17382.795,-12.797,-4.14436,0.550666,-9.70459,32.1655,10.498
17382.8,-13.0077,-4.26168,0.746991,-6.71387,32.4097,10.1318
17382.805,-13.149,-4.39336,0.909797,-3.41797,32.5317,9.52148
17382.81,-13.1705,-4.51786,1.04387,0.0,32.2876,8.78906
17382.815,-13.1466,-4.58968,1.15401,3.90625,32.0435,7.99561
17382.82,-13.1346,-4.63517,1.24977,7.87354,31.6772,7.08008
17382.825,-13.0173,-4.6663,1.32399,11.8408,31.189,6.16455
17382.83,-12.8808,-4.64954,1.39343,15.4419,30.2734,5.31006
17382.835,-12.7372,-4.60405,1.4054,18.8599,29.4189,3.90625
17382.84,-12.5648,-4.55138,1.43413,21.7896,28.3203,2.38037
17382.845,-12.4044,-4.458,1.45089,24.353,26.9165,0.610352
17382.85,-12.1769,-4.41012,1.43413,26.4282,25.1465,-1.34277
17382.855,-11.9112,-4.33829,1.40061,27.8931,23.2544,-3.78418
17382.86,-11.643,-4.19225,1.35751,29.1748,21.0571,-6.53076
17382.865,-11.2815,-4.05099,1.27372,30.0903,18.6157,-9.27734
17382.87,-10.9415,-3.91691,1.19231,31.0059,16.0522,-12.085
17382.875,-10.5584,-3.80439,1.11091,31.9824,13.4277,-15.3809
17382.88,-10.1706,-3.66313,1.00556,32.8979,11.0474,-18.7378
17382.885,-9.77792,-3.49793,0.921768,33.8745,8.91113,-21.7896
17382.89,-9.43076,-3.33512,0.857124,34.9121,6.65283,-24.8413
17382.895,-9.11712,-3.18429,0.78051,35.7056,4.63867,-28.0762
17382.9,-8.81306,-2.98078,0.711078,36.0718,2.99072,-31.311
17382.905,-8.57842,-2.78924,0.663194,36.438,1.40381,-34.0576
17382.91,-8.42759,-2.6001,0.658405,36.5601,-0.0610352,-36.5601
17382.915,-8.31027,-2.47321,0.548272,36.7432,-1.52588,-38.6963
17382.92,-8.24084,-2.38223,0.488417,36.8652,-2.86865,-40.5884
17382.925,-8.20014,-2.32477,0.426168,37.2925,-4.3335,-41.9312
17382.93,-8.18578,-2.29365,0.328006,37.5977,-5.98145,-43.335
17382.935,-8.23605,-2.31519,0.280122,37.7808,-7.50732,-44.2505
17382.94,-8.27915,-2.33195,0.215478,37.7808,-8.97217,-45.2271
17382.945,-8.28633,-2.34153,0.179565,37.7197,-10.498,-45.9595
17382.95,-8.33422,-2.36547,0.181959,37.2314,-11.8408,-46.3257
17382.955,-8.40604,-2.36068,0.229843,37.1094,-13.6108,-46.1426
17382.96,-8.48266,-2.36787,0.268151,37.2314,-15.625,-45.105
17382.965,-8.57603,-2.40617,0.225055,37.9639,-17.7612,-43.7012
17382.97,-8.64307,-2.4756,0.167594,39.4897,-19.8364,-41.687
17382.975,-8.73644,-2.56658,0.1652,41.626,-22.1558,-39.2456
17382.98,-8.80587,-2.64799,0.155623,44.1895,-24.1699,-36.6821
17382.985,-8.85615,-2.68629,0.11971,47.3022,-25.9399,-33.8135
17382.99,-8.92319,-2.73657,0.105345,50.5981,-27.771,-30.5786
17382.995,-8.9208,-2.78685,0.0263362,54.0771,-29.4189,-27.4048
17383.0,-8.98304,-2.82516,-0.0407014,57.5562,-31.1279,-24.0479
17383.005,-8.9591,-2.87065,-0.112527,61.2793,-32.3486,-20.3857
17383.01,-8.95671,-2.87783,-0.229843,65.0024,-33.7524,-16.7847
17383.015,-8.96868,-2.8922,-0.31364,68.7256,-34.9731,-13.0615
17383.02,-8.94474,-2.87783,-0.399832,72.3267,-36.0718,-9.21631
17383.025,-8.94234,-2.806,-0.481235,75.6226,-37.4756,-5.49316
17383.03,-8.9184,-2.70305,-0.581791,78.3081,-39.0015,-1.89209
17383.035,-8.89206,-2.56898,-0.696713,80.6885,-40.5273,1.52588
17383.04,-8.87291,-2.45406,-0.756568,82.2144,-42.0532,4.5166
17383.045,-8.88967,-2.36068,-0.826,83.0078,-43.457,7.26318
17383.05,-8.89206,-2.29125,-0.912191,83.1299,-44.9829,9.82666
17383.055,-8.91601,-2.24816,-0.991199,82.5195,-46.5088,11.9629
17383.06,-8.9591,-2.22182,-1.01514,81.4819,-47.9736,13.6719
17383.065,-9.02375,-2.22182,-1.07978,79.834,-49.4385,15.0146
17383.07,-9.10754,-2.23858,-1.07978,77.6367,-50.6592,16.0522
17383.075,-9.18176,-2.24816,-1.14682,75.0122,-52.063,16.4795
17383.08,-9.25598,-2.26731,-1.13964,71.9604,-53.5278,16.8457
17383.085,-9.31344,-2.30083,-1.15161,68.4204,-55.0537,16.7847
17383.09,-9.36372,-2.29365,-1.13006,64.6362,-56.5186,16.2964
17383.095,-9.42597,-2.28646,-1.14922,60.5469,-58.1055,15.4419
17383.1,-9.46428,-2.28646,-1.15401,55.9082,-59.5093,14.4653
17383.105,-9.50019,-2.229,-1.1971,50.9644,-60.9741,13.3057
17383.11,-9.4954,-2.19548,-1.21865,45.4102,-62.3169,11.8408
17383.115,-9.50737,-2.15957,-1.22823,39.4287,-63.7207,10.2539
17383.12,-9.52653,-2.1476,-1.27372,33.2031,-65.0635,7.99561
17383.125,-9.52174,-2.12366,-1.32399,26.7334,-66.3452,5.7373
17383.13,-9.52413,-2.08296,-1.42934,20.0195,-67.5659,3.35693
17383.135,-9.53371,-2.05901,-1.49159,12.8784,-68.6035,0.671387
17383.14,-9.53132,-2.01831,-1.54187,5.79834,-69.6411,-2.2583
17383.145,-9.51216,-2.01831,-1.67355,-1.40381,-70.2515,-5.24902
17383.15,-9.51456,-1.97761,-1.75256,-8.78906,-70.8618,-8.66699
17383.155,-9.51456,-1.97522,-1.83635,-16.0522,-71.2891,-12.085
17383.16,-9.51695,-1.97282,-1.87466,-23.2544,-71.5942,-15.625
17383.165,-9.50498,-1.97761,-1.94888,-30.2734,-71.6553,-19.4702
17383.17,-9.4954,-2.02789,-2.00155,-37.1704,-71.7773,-23.3154
17383.175,-9.44513,-2.08056,-2.07817,-43.2739,-71.7163,-26.8555
17383.18,-9.40921,-2.13323,-2.12366,-48.8281,-70.6787,-30.7617
17383.185,-9.37809,-2.20506,-2.15957,-53.833,-69.8853,-34.1797
17383.19,-9.40203,-2.26252,-2.19309,-57.5562,-69.0308,-37.7197
17383.195,-9.42118,-2.34871,-2.15718,-61.4624,-67.749,-40.8936
17383.2,-9.51216,-2.41096,-2.19309,-64.6362,-65.7349,-44.3115
17383.205,-9.62948,-2.40138,-2.22421,-67.0166,-63.9648,-47.4243
17383.21,-9.68455,-2.42533,-2.24337,-68.7256,-62.2559,-50.5981
17383.215,-9.72046,-2.44448,-2.23618,-70.3125,-60.4858,-53.5889
17383.22,-9.78031,-2.42533,-2.24816,-71.5332,-58.2886,-56.5796
17383.225,-9.85932,-2.25773,-2.21224,-72.6318,-56.2134,-59.2041
17383.23,-10.0245,-1.98,-2.19069,-73.6084,-54.3213,-61.0352
17383.235,-10.2328,-1.75256,-2.22182,-74.7681,-52.6733,-62.439
17383.24,-10.4052,-1.57299,-2.2721,-75.6836,-51.0864,-63.6597
17383.245,-10.5967,-1.41018,-2.29365,-77.0264,-49.6216,-64.8804
17383.25,-10.7715,-1.28569,-2.25294,-78.2471,-47.9736,-65.7349
17383.255,-10.9295,-1.13006,-2.2314,-79.5898,-46.5698,-66.4062
17383.26,-11.0229,-0.993594,-2.19788,-80.5054,-45.4712,-66.8945
17383.265,-11.0397,-0.924162,-2.0638,-81.543,-44.0674,-67.2607
17383.27,-10.9367,-0.775721,-1.92733,-82.5806,-43.0298,-67.749
17383.275,-10.7739,-0.54109,-1.8579,-83.6182,-42.3584,-67.9321
17383.28,-10.6686,-0.373495,-1.82917,-84.1064,-41.8701,-67.4438
17383.285,-10.5991,-0.23942,-1.8172,-84.1064,-41.5649,-66.4673
17383.29,-10.5824,-0.158017,-1.82199,-84.4727,-40.9546,-65.1855
17383.295,-10.5632,-0.0311246,-1.83396,-84.7778,-40.3442,-63.9648
17383.3,-10.5536,0.122104,-1.79805,-84.9609,-39.856,-62.3169
17383.305,-10.5536,0.184354,-1.84114,-85.3271,-39.7949,-60.5469
17383.31,-10.4914,0.251391,-1.83875,-85.6323,-39.3066,-58.8379
17383.315,-10.41,0.347159,-1.8148,-85.8154,-38.6353,-56.8237
17383.32,-10.3765,0.500388,-1.85311,-86.1816,-38.147,-54.8096
17383.325,-10.3262,0.703895,-1.86748,-86.853,-38.0859,-52.4292
17383.33,-10.3022,0.857124,-1.86748,-87.1582,-37.5366,-49.6216
17383.335,-10.3453,1.05584,-1.92973,-87.8296,-36.6821,-46.4478
17383.34,-10.4411,1.25217,-1.96803,-88.501,-36.377,-42.9077
17383.345,-10.6614,1.41497,-2.02549,-89.6606,-35.5835,-38.7573
17383.35,-11.0014,1.54905,-2.13084,-91.0034,-35.1562,-34.3018
17383.355,-11.3844,1.60172,-2.24097,-92.5903,-34.79,-29.7241
17383.36,-11.8226,1.64242,-2.31998,-94.6045,-34.3628,-25.2075
17383.365,-12.2056,1.62806,-2.37505,-96.5576,-33.7524,-20.5688
17383.37,-12.5696,1.60651,-2.3942,-98.5107,-33.3252,-16.1133
17383.375,-12.9311,1.54665,-2.45406,-100.403,-32.5317,-11.5967
17383.38,-13.2375,1.41258,-2.48997,-101.746,-31.0059,-6.53076
17383.385,-13.4506,1.21386,-2.53067,-102.722,-29.8462,-1.58691
17383.39,-13.4434,0.909797,-2.51152,-103.149,-27.5269,3.05176
17383.395,-13.1466,0.538695,-2.50194,-102.6,-24.1699,7.87354
17383.4,-12.5791,0.155623,-2.33435,-100.83,-19.4092,12.207
17383.405,-11.7962,-0.220267,-2.13802,-97.9004,-14.0991,16.5405
17383.41,-10.8912,-0.488417,-1.91536,-93.5669,-8.8501,20.874
17383.415,-10.0102,-0.711078,-1.68552,-88.0127,-3.60107,25.0854
17383.42,-9.19134,-0.826,-1.48919,-82.0312,1.70898,29.0527
17383.425,-8.41562,-0.909797,-1.25696,-75.4395,7.26318,32.8979
17383.43,-7.81946,-0.967257,-1.00317,-68.5425,13.0005,36.6211
17383.435,-7.35259,-1.02232,-0.73502,-61.2183,18.8599,40.1001
17383.44,-7.07008,-1.07978,-0.471658,-53.4058,24.353,43.335
17383.445,-6.9791,-1.16358,-0.234632,-45.166,29.7852,46.3867
17383.45,-7.05332,-1.2402,-0.011971,-36.1938,34.6069,49.1333
17383.455,-7.29034,-1.38864,0.0454898,-26.4893,39.2456,51.6968
17383.46,-7.58004,-1.52989,0.0909797,-15.7471,43.2739,54.1382
17383.465,-7.93678,-1.67594,0.158017,-4.39453,46.9971,56.0303
17383.47,-8.27915,-1.75495,0.213084,7.38525,50.1709,57.6782
17383.475,-8.56406,-1.83875,0.275333,19.4092,53.2227,59.1431
17383.48,-8.76757,-1.85311,0.296881,31.6162,55.8472,60.4248
17383.485,-8.91601,-1.7765,0.308852,43.396,58.5938,62.0728
17383.49,-9.06205,-1.69988,0.387861,54.3213,60.3638,63.7817
17383.495,-9.18895,-1.6113,0.411803,64.4531,61.5234,65.5518
17383.5,-9.32063,-1.49877,0.457293,73.2422,61.9507,67.0776
17383.505,-9.42837,-1.39821,0.469264,80.3833,61.2793,68.7256
17383.51,-9.55286,-1.28808,0.466869,86.0596,60.2417,70.0684
17383.515,-9.67976,-1.18513,0.486023,89.8438,58.2886,70.9839
17383.52,-9.76595,-1.05824,0.459687,92.1021,55.7251,71.4722
17383.525,-9.78271,-0.897826,0.486023,92.4683,52.5513,71.2891
17383.53,-9.75637,-0.744597,0.428562,90.8813,49.1333,70.7397
17383.535,-9.64624,-0.550666,0.430956,87.5854,45.166,69.8242
17383.54,-9.51216,-0.395043,0.37589,82.3975,41.4429,68.7256
17383.545,-9.35893,-0.189142,0.40462,75.9888,37.8418,67.3218
17383.55,-9.18176,-0.0167594,0.363919,68.2983,33.9966,65.8569
17383.555,-8.96629,0.148441,0.335188,59.3262,29.9683,64.4531
17383.56,-8.79151,0.299275,0.344765,49.2554,26.4282,62.6831
17383.565,-8.60955,0.390255,0.363919,38.269,23.0103,60.5469
17383.57,-8.40844,0.464475,0.402226,26.3062,19.6533,58.1665
17383.575,-8.22408,0.526724,0.440533,13.6719,16.4185,55.7251
17383.58,-8.06367,0.536301,0.490811,0.427246,13.7329,53.1006
17383.585,-7.91762,0.521936,0.59855,-13.1836,11.2915,50.4761
17383.59,-7.79552,0.4956,0.667982,-26.9775,9.39941,47.6074
17383.595,-7.73327,0.378284,0.864307,-40.9546,7.87354,44.7388
17383.6,-7.69736,0.189142,1.05105,-54.1382,7.14111,42.1143
17383.605,-7.64229,-0.0909797,1.35033,-66.3452,6.65283,39.3677
17383.61,-7.70694,-0.445322,1.64242,-77.6978,7.26318,36.8652
17383.615,-7.74045,-0.790087,1.95127,-86.792,5.43213,34.3628
17383.62,-7.75721,-1.18992,2.10929,-94.2383,4.21143,32.1045
17383.625,-7.83143,-1.50116,2.22421,-100.22,2.19727,30.1514
17383.63,-7.90805,-1.74537,2.21224,-104.797,-0.0610352,28.5645
17383.635,-7.98466,-1.88663,2.18112,-108.582,-2.50244,27.0996
17383.64,-8.03255,-1.99916,2.09493,-112.0,-5.12695,25.8789
17383.645,-8.011,-2.02789,1.88424,-115.356,-7.8125,24.9634
17383.65,-7.93199,-2.03028,1.73819,-118.347,-10.437,24.6582
17383.655,-7.85298,-2.00155,1.55144,-121.704,-12.6953,24.4751
17383.66,-7.78594,-1.99676,1.35512,-124.939,-14.5264,24.7803
17383.665,-7.75003,-2.01352,1.1995,-128.296,-16.7236,25.0854
17383.67,-7.70933,-2.05662,1.0319,-130.981,-18.8599,25.9399
17383.675,-7.73806,-2.10211,0.902614,-133.423,-20.752,26.9775
17383.68,-7.74764,-2.26731,0.859518,-135.681,-22.4609,28.2593
17383.685,-7.80749,-2.34632,0.799663,-137.451,-23.9868,29.48
17383.69,-7.86256,-2.48279,0.814029,-138.306,-25.3906,30.8838
17383.695,-7.91284,-2.60489,0.766145,-138.977,-26.5503,32.5317
17383.7,-8.01339,-2.71263,0.761356,-139.038,-27.4658,33.9966
17383.705,-8.11395,-2.9329,0.782904,-138.489,-27.8931,35.7666
17383.71,-8.22887,-3.11007,0.823605,-137.451,-28.0151,37.2925
17383.715,-8.339,-3.28484,0.866701,-135.62,-27.9541,38.8184
17383.72,-8.48984,-3.48356,0.885855,-133.24,-27.771,40.4663
17383.725,-8.60955,-3.63679,0.94571,-130.188,-27.2827,42.3584
17383.73,-8.73884,-3.75171,1.01993,-126.892,-26.4893,44.0674
17383.735,-8.86573,-3.86664,1.05584,-123.291,-25.5127,45.6543
17383.74,-8.96629,-3.96959,1.12049,-119.69,-24.292,47.1191
17383.745,-9.06445,-4.07014,1.13485,-115.601,-22.7051,48.8892
17383.75,-9.15064,-4.15633,1.16598,-111.633,-20.9351,50.4761
17383.755,-9.22246,-4.23774,1.18274,-107.483,-19.043,52.063
17383.76,-9.30866,-4.32872,1.21865,-103.027,-16.7236,53.7109
17383.765,-9.38288,-4.45082,1.25935,-98.2056,-14.2212,55.4199
17383.77,-9.3733,-4.55617,1.30723,-93.3228,-11.1694,57.4951
17383.775,-9.59835,-4.69024,1.36709,-87.8296,-8.11768,59.1431
17383.78,-9.663,-4.84108,1.39103,-81.7871,-5.92041,61.0352
17383.785,-9.87608,-5.00628,1.41258,-75.6226,-2.86865,63.0493
17383.79,-10.0389,-5.17148,1.44131,-68.9697,-0.305176,64.9414
17383.795,-10.2185,-5.32231,1.48201,-61.8286,2.38037,66.3452
17383.8,-10.3932,-5.47075,1.55623,-54.4434,4.88281,67.749
17383.805,-10.5896,-5.59764,1.58736,-46.875,7.32422,69.1528
17383.81,-10.7571,-5.72932,1.63285,-39.0625,9.46045,70.1904
17383.815,-10.9798,-5.85382,1.66876,-30.9448,12.207,71.2891
17383.82,-11.2097,-6.02381,1.7765,-22.4609,14.2822,72.2656
17383.825,-11.4156,-6.1938,1.85072,-14.1602,16.1133,72.8149
17383.83,-11.5736,-6.34703,1.89381,-5.37109,18.1885,72.998
17383.835,-11.7507,-6.49068,1.95127,3.2959,19.5923,72.6929
17383.84,-11.9016,-6.5673,2.05662,11.5967,20.5688,71.8994
17383.845,-11.9471,-6.56969,1.98,19.4092,20.813,70.3735
17383.85,-11.9902,-6.51702,1.83875,27.4048,21.4844,68.8477
17383.855,-12.0859,-6.4021,1.62806,35.2783,21.5454,67.3218
17383.86,-12.2368,-6.2776,1.39821,43.2739,22.0947,66.1011
17383.865,-12.5097,-6.22732,1.31921,51.2695,23.3765,65.3687
17383.87,-12.955,-6.2369,1.27132,59.2651,25.0854,64.7583
