timestamp,ax,ay,az,gx,gy,gz
8967.935,8.70532,4.44603,2.11887,-4.76074,-1.28174,-1.34277
8967.94,8.69574,4.45561,2.11408,-5.00488,-1.52588,-1.34277
8967.945,8.69335,4.46279,2.09971,-5.31006,-1.64795,-1.40381
8967.95,8.68138,4.45561,2.08296,-5.79834,-1.83105,-1.46484
8967.955,8.68138,4.45322,2.09253,-6.10352,-2.13623,-1.52588
8967.96,8.70771,4.45082,2.09014,-6.53076,-2.13623,-1.64795
8967.965,8.69095,4.4604,2.11408,-6.83594,-2.31934,-1.83105
8967.97,8.7125,4.4173,2.09014,-7.14111,-2.31934,-2.01416
8967.975,8.69574,4.41012,2.05423,-7.32422,-2.31934,-1.89209
8967.98,8.69813,4.38857,2.07338,-7.56836,-2.38037,-1.89209
8967.985,8.69095,4.37181,2.09014,-7.62939,-2.50244,-1.95312
8967.99,8.68138,4.3359,2.09971,-7.44629,-2.68555,-2.0752
8967.995,8.70053,4.32153,2.11887,-7.20215,-2.68555,-2.2583
8968.0,8.69813,4.31675,2.1045,-6.89697,-2.80762,-2.31934
8968.005,8.70771,4.31435,2.11169,-6.40869,-2.80762,-2.50244
8968.01,8.73405,4.31675,2.12366,-6.16455,-3.05176,-2.56348
8968.015,8.73405,4.32632,2.11408,-5.79834,-2.92969,-2.56348
8968.02,8.73165,4.3359,2.1045,-5.5542,-3.05176,-2.80762
8968.025,8.72926,4.37181,2.12845,-5.18799,-3.41797,-2.86865
8968.03,8.74841,4.36942,2.16915,-5.00488,-3.60107,-2.92969
8968.035,8.7532,4.38618,2.18351,-4.76074,-3.66211,-3.11279
8968.04,8.76517,4.39336,2.20027,-4.76074,-3.84521,-3.23486
8968.045,8.74602,4.40533,2.20027,-4.88281,-4.15039,-3.35693
8968.05,8.73884,4.41012,2.19069,-4.94385,-4.27246,-3.54004
8968.055,8.72926,4.41251,2.17872,-5.12695,-4.45557,-3.66211
8968.06,8.7532,4.38618,2.19548,-5.31006,-4.76074,-3.96729
8968.065,8.74602,4.39575,2.20745,-5.37109,-4.76074,-3.96729
8968.07,8.76038,4.3766,2.21942,-5.5542,-4.94385,-4.15039
8968.075,8.74602,4.36702,2.20745,-5.7373,-5.00488,-4.3335
8968.08,8.74602,4.34069,2.18112,-5.67627,-5.24902,-4.5166
8968.085,8.76278,4.30477,2.22182,-5.79834,-5.18799,-4.57764
8968.09,8.73644,4.27126,2.20027,-5.43213,-5.24902,-4.69971
8968.095,8.74123,4.2545,2.22661,-5.24902,-5.24902,-4.63867
8968.1,8.76996,4.24253,2.20027,-4.94385,-5.12695,-4.76074
8968.105,8.76278,4.2521,2.20027,-4.57764,-5.06592,-4.82178
8968.11,8.77235,4.27604,2.21464,-4.08936,-5.00488,-4.69971
8968.115,8.78193,4.26168,2.20027,-3.60107,-4.76074,-4.82178
8968.12,8.77235,4.24971,2.25294,-3.17383,-4.63867,-4.82178
8968.125,8.78193,4.24731,2.26731,-2.80762,-4.69971,-4.76074
8968.13,8.76517,4.25928,2.27689,-2.44141,-4.45557,-4.76074
8968.135,8.76278,4.24253,2.28646,-2.01416,-4.45557,-4.5166
8968.14,8.76996,4.25928,2.25773,-1.70898,-4.39453,-4.63867
8968.145,8.77954,4.26886,2.25534,-1.40381,-4.21143,-4.57764
8968.15,8.76517,4.28083,2.30322,-0.976562,-4.27246,-4.57764
8968.155,8.73884,4.26647,2.26731,-0.732422,-4.08936,-4.39453
8968.16,8.74362,4.26168,2.26252,-0.610352,-3.96729,-4.27246
8968.165,8.7556,4.23774,2.30322,-0.366211,-3.90625,-4.21143
8968.17,8.76757,4.2521,2.28167,-0.244141,-3.78418,-4.02832
8968.175,8.7532,4.24253,2.28167,-0.12207,-3.84521,-4.02832
8968.18,8.76038,4.24731,2.24337,-0.183105,-3.72314,-3.96729
8968.185,8.75799,4.23295,2.28407,-0.12207,-3.60107,-3.84521
8968.19,8.74362,4.23295,2.25534,0.183105,-3.54004,-3.66211
8968.195,8.76757,4.22816,2.27449,0.305176,-3.41797,-3.60107
8968.2,8.77475,4.21619,2.26252,0.488281,-3.41797,-3.2959
8968.205,8.79151,4.20422,2.25294,0.732422,-3.35693,-3.2959
8968.21,8.78433,4.19943,2.26252,1.09863,-3.11279,-3.23486
8968.215,8.76757,4.22098,2.30562,1.34277,-2.86865,-2.92969
8968.22,8.755801493276868,4.243137314721577,2.33327190596867,1.647787614703913,-2.6275377536658886,-2.6170453803438773
8968.225,8.749374312086063,4.257558776956175,2.338161351290657,2.025015122201521,-2.3933909819517485,-2.3657375804369662
8968.23,8.746197384259544,4.264013581824283,2.3289848436265648,2.402321822187734,-2.1882473335031696,-2.1791990904628644
8968.235,8.744179637621272,4.262270924461475,2.314438890638097,2.707577014871468,-2.0341444566568034,-2.06086240028826
8968.24,8.74123,4.2521,2.30322,2.86865,-1.95312,-2.01416
8968.245,8.74362,4.24013,2.30801,2.86865,-1.89209,-1.95312
8968.25,8.76278,4.24013,2.32716,2.92969,-1.64795,-1.64795
8968.255,8.7532,4.21379,2.29604,3.23486,-1.46484,-1.40381
8968.26,8.77235,4.18746,2.29843,3.479,-1.34277,-1.0376
8968.265,8.75081,4.18985,2.3128,3.72314,-1.09863,-0.793457
8968.27,8.76517,4.21379,2.28407,3.96729,-0.976562,-0.488281
8968.275,8.76278,4.2114,2.2721,4.5166,-0.549316,-0.427246
8968.28,8.76038,4.21858,2.28407,4.76074,-0.305176,-0.183105
8968.285,8.75799,4.20422,2.3128,5.18799,-0.183105,0.0
8968.29,8.76517,4.18985,2.2721,5.61523,0.183105,0.305176
8968.295,8.76996,4.18746,2.2314,5.98145,0.244141,0.671387
8968.3,8.78672,4.20901,2.26252,6.28662,0.366211,0.793457
8968.305,8.80827,4.19943,2.27449,6.46973,0.610352,1.09863
8968.31,8.82982,4.21858,2.21224,6.83594,0.915527,1.2207
8968.315,8.82503,4.24253,2.25055,6.95801,1.0376,1.40381
8968.32,8.82982,4.2521,2.22421,7.08008,1.0376,1.46484
8968.325,8.8346,4.2928,2.21942,7.20215,1.15967,1.58691
8968.33,8.82503,4.2928,2.22421,7.20215,1.15967,1.95312
8968.335,8.82024,4.31914,2.2314,7.08008,1.2207,2.19727
8968.34,8.82742,4.32393,2.22421,6.71387,1.15967,2.38037
8968.345,8.80587,4.33351,2.21224,6.53076,1.09863,2.68555
8968.35,8.82263,4.34069,2.23858,6.34766,1.09863,2.74658
8968.355,8.82263,4.36702,2.19309,6.04248,0.976562,2.92969
8968.36,8.83939,4.37181,2.21224,5.85938,0.915527,2.92969
8968.365,8.81784,4.39097,2.20506,5.67627,0.915527,2.99072
8968.37,8.79869,4.40054,2.18591,5.37109,0.854492,3.35693
8968.375,8.77954,4.39815,2.16196,5.00488,0.854492,3.35693
8968.38,8.76038,4.40054,2.1476,4.63867,0.854492,3.41797
8968.385,8.73644,4.40294,2.13563,4.27246,0.610352,3.54004
8968.39,8.72926,4.41251,2.15957,4.08936,0.671387,3.54004
8968.395,8.72687,4.38857,2.14999,3.90625,0.732422,3.41797
8968.4,8.71729,4.38378,2.16675,3.72314,0.732422,3.479
8968.405,8.72208,4.36942,2.12366,3.54004,0.854492,3.479
8968.41,8.72926,4.37899,2.12126,3.60107,0.793457,3.54004
8968.415,8.72447,4.39097,2.11408,3.60107,0.976562,3.41797
8968.42,8.73884,4.38857,2.08296,3.60107,1.0376,3.41797
8968.425,8.71968,4.39097,2.10929,3.66211,0.976562,3.479
8968.43,8.71489,4.39575,2.09014,3.41797,1.09863,3.54004
8968.435,8.7125,4.40294,2.11169,3.41797,1.09863,3.78418
8968.44,8.70771,4.42927,2.14281,3.60107,1.34277,3.90625
8968.445,8.7125,4.44124,2.12845,3.60107,1.46484,3.78418
8968.45,8.71011,4.46997,2.12845,3.41797,1.46484,3.84521
8968.455,8.71968,4.48673,2.12605,3.41797,1.64795,3.96729
8968.46,8.70053,4.50589,2.09493,3.17383,1.64795,3.96729
8968.465,8.70771,4.50589,2.1452,2.92969,1.58691,4.02832
8968.47,8.70532,4.53701,2.14281,2.74658,1.77002,3.90625
8968.475,8.71489,4.51068,2.11887,2.56348,1.77002,3.96729
8968.48,8.73884,4.50589,2.11408,2.2583,1.70898,3.84521
8968.485,8.76038,4.51307,2.12845,2.13623,1.83105,3.90625
8968.49,8.75799,4.51068,2.11887,2.01416,1.83105,4.02832
8968.495,8.74123,4.50589,2.1069,1.89209,1.95312,4.08936
8968.5,8.73884,4.47955,2.11408,1.89209,1.89209,3.90625
8968.505,8.76517,4.46519,2.09971,1.95312,2.01416,3.84521
8968.51,8.76038,4.48673,2.09971,2.13623,2.0752,3.78418
8968.515,8.7532,4.49392,2.09971,2.31934,2.01416,3.66211
8968.52,8.76517,4.4987,2.1045,2.2583,2.13623,3.479
8968.525,8.7556,4.50349,2.12366,2.31934,2.0752,3.35693
8968.53,8.74602,4.51546,2.1476,2.2583,1.95312,3.2959
8968.535,8.74602,4.52265,2.13563,2.38037,2.01416,3.23486
8968.54,8.74602,4.52983,2.13084,2.44141,1.77002,2.92969
8968.545,8.74841,4.55617,2.16196,2.31934,1.83105,2.74658
8968.55,8.72208,4.55856,2.15718,2.31934,1.58691,2.31934
8968.555,8.69813,4.54659,2.16196,2.19727,1.52588,2.19727
8968.56,8.72687,4.51546,2.15957,2.19727,1.40381,1.83105
8968.565,8.73644,4.50349,2.12366,2.2583,1.2207,1.46484
8968.57,8.71011,4.50828,2.1476,2.13623,0.915527,1.15967
8968.575,8.69574,4.50828,2.15957,2.2583,0.854492,0.793457
8968.58,8.70292,4.49152,2.1476,2.0752,0.610352,0.610352
8968.585,8.71011,4.51786,2.14999,2.13623,0.488281,0.244141
8968.59,8.69095,4.52265,2.15957,2.0752,0.305176,0.0
8968.595,8.69813,4.53701,2.13802,2.0752,0.183105,-0.0610352
8968.6,8.6718,4.52744,2.15718,2.01416,0.0610352,-0.366211
8968.605,8.65025,4.4987,2.13084,2.0752,-0.0610352,-0.610352
8968.61,8.64307,4.51786,2.15239,1.89209,-0.12207,-0.610352
8968.615,8.64786,4.51546,2.12845,1.83105,-0.305176,-0.915527
8968.62,8.68138,4.51786,2.13084,1.83105,-0.427246,-0.976562
8968.625,8.69574,4.52265,2.13563,1.52588,-0.671387,-1.09863
8968.63,8.72687,4.52744,2.14042,1.34277,-0.610352,-1.34277
8968.635,8.73405,4.51307,2.14042,1.15967,-0.610352,-1.34277
8968.64,8.74841,4.51068,2.16196,0.976562,-0.732422,-1.46484
8968.645,8.72926,4.52265,2.17154,0.732422,-0.549316,-1.28174
8968.65,8.7532,4.49631,2.16196,0.732422,-0.549316,-1.28174
8968.655,8.75081,4.5011,2.12845,0.549316,-0.610352,-1.28174
8968.66,8.71489,4.50589,2.19309,0.549316,-0.488281,-1.15967
8968.665,8.71011,4.51307,2.17872,0.610352,-0.427246,-1.28174
8968.67,8.68377,4.49631,2.18112,0.732422,-0.427246,-1.15967
8968.675,8.68616,4.5011,2.1883,0.732422,-0.305176,-0.915527
8968.68,8.6694,4.51068,2.18112,0.793457,-0.427246,-0.854492
8968.685,8.66701,4.51546,2.14042,0.854492,-0.244141,-0.671387
8968.69,8.68377,4.50589,2.16915,0.610352,-0.366211,-0.671387
8968.695,8.69574,4.5418,2.20267,0.427246,-0.366211,-0.732422
8968.7,8.70053,4.52265,2.18591,0.244141,-0.305176,-0.671387
8968.705,8.73644,4.51546,2.1883,-0.12207,-0.366211,-0.610352
8968.71,8.72447,4.52983,2.20267,-0.427246,-0.488281,-0.610352
8968.715,8.73165,4.52983,2.19788,-0.610352,-0.366211,-0.488281
8968.72,8.73884,4.48913,2.19069,-0.793457,-0.427246,-0.488281
8968.725,8.7125,4.49631,2.20027,-0.793457,-0.488281,-0.366211
8968.73,8.68377,4.48913,2.22661,-0.915527,-0.427246,-0.244141
8968.735,8.68138,4.49631,2.21703,-1.15967,-0.488281,-0.244141
8968.74,8.67419,4.47716,2.21703,-1.0376,-0.549316,-0.0610352
8968.745,8.66222,4.47955,2.1883,-1.2207,-0.427246,0.0
8968.75,8.63589,4.47955,2.2314,-1.28174,-0.427246,0.0610352
8968.755,8.6311,4.48673,2.23618,-1.58691,-0.549316,0.12207
8968.76,8.6311,4.4604,2.23858,-1.64795,-0.671387,-0.0610352
8968.765,8.63589,4.44843,2.2314,-1.70898,-0.671387,0.12207
8968.77,8.6287,4.41491,2.229,-1.83105,-0.671387,0.183105
8968.775,8.61434,4.41012,2.21942,-1.89209,-0.671387,0.0
8968.78,8.62631,4.39575,2.21224,-1.77002,-0.732422,0.305176
8968.785,8.61194,4.3766,2.21224,-1.64795,-0.793457,0.183105
8968.79,8.62391,4.36942,2.20027,-1.46484,-0.915527,0.305176
8968.795,8.60955,4.35984,2.22661,-1.40381,-0.793457,0.366211
8968.8,8.58321,4.34548,2.22661,-1.40381,-0.671387,0.305176
8968.805,8.60237,4.39097,2.23618,-1.09863,-0.915527,0.671387
8968.81,8.63589,4.40054,2.2314,-1.0376,-0.915527,0.610352
8968.815,8.65743,4.37899,2.23618,-1.09863,-0.976562,0.732422
8968.82,8.68377,4.36224,2.2314,-1.28174,-0.976562,0.915527
8968.825,8.71729,4.36942,2.23618,-1.34277,-0.915527,1.0376
8968.83,8.7939,4.32632,2.21942,-1.46484,-0.976562,1.34277
8968.835,8.85136,4.31435,2.2314,-1.40381,-0.854492,1.58691
8968.84,8.90882,4.33111,2.19788,-1.40381,-0.671387,1.89209
8968.845,8.97586,4.31675,2.25534,-1.28174,-0.549316,2.0752
8968.85,9.01896,4.32872,2.24337,-1.09863,-0.305176,2.2583
8968.855,9.02853,4.30717,2.26731,-0.854492,0.0610352,2.68555
8968.86,9.02853,4.28802,2.3128,-0.610352,0.488281,3.11279
8968.865,9.02853,4.25928,2.2697,-0.366211,0.915527,3.60107
8968.87,9.04051,4.22816,2.30083,0.0610352,1.34277,4.21143
8968.875,9.02375,4.18746,2.34153,0.549316,1.58691,4.57764
8968.88,9.01896,4.15633,2.34392,1.0376,2.0752,4.76074
8968.885,9.05487,4.13718,2.37984,1.64795,2.38037,5.31006
8968.89,9.10275,4.08211,2.40617,2.01416,2.74658,5.79834
8968.895,9.10754,4.00071,2.40857,2.38037,3.23486,6.65283
8968.9,9.15303,3.9217,2.43011,2.86865,3.72314,7.69043
8968.905,9.20571,3.89058,2.42293,3.2959,4.57764,8.60596
8968.91,9.25359,3.86903,2.4349,3.84521,5.7373,9.8877
8968.915,9.26077,3.84509,2.44209,4.57764,6.71387,11.1084
8968.92,9.26317,3.82354,2.49955,4.88281,7.99561,12.2681
8968.925,9.26077,3.81157,2.52588,5.37109,9.15527,13.5498
8968.93,9.24401,3.78523,2.55461,5.61523,10.1929,15.0146
8968.935,9.22486,3.74214,2.61447,5.79834,11.4136,16.6626
8968.94,9.2081,3.67271,2.62644,5.92041,12.4512,18.2495
8968.945,9.19852,3.632,2.65517,6.04248,13.7329,19.7144
8968.95,9.19134,3.53384,2.67193,6.28662,14.4043,21.3623
8968.955,9.21528,3.41413,2.60489,6.5918,14.8315,23.0713
8968.96,9.22965,3.29921,2.59531,7.20215,15.9302,24.6582
8968.965,9.21768,3.19626,2.62883,8.48389,16.9067,26.062
8968.97,9.14824,3.08373,2.60968,10.376,17.6392,27.0996
8968.975,9.05248,2.99754,2.62405,12.5732,18.2495,28.5645
8968.98,8.97586,2.91135,2.65996,15.0757,18.8599,30.0293
8968.985,8.88009,2.806,2.62883,17.7002,19.3481,31.5552
8968.99,8.77235,2.74136,2.62644,20.3857,19.8975,33.2642
8968.995,8.70532,2.67672,2.58813,23.2544,20.2026,34.6069
8969.0,8.66222,2.61447,2.56658,26.001,20.3857,36.1328
8969.005,8.65743,2.56658,2.55461,28.6255,20.6299,37.5977
8969.01,8.66222,2.48997,2.58095,31.4941,20.752,39.0015
8969.015,8.63349,2.40378,2.57616,34.8511,20.813,40.8325
8969.02,8.60955,2.26731,2.58095,38.6963,20.6299,42.7246
8969.025,8.65743,2.16675,2.61447,43.2129,20.752,44.3115
8969.03,8.70053,2.09732,2.59292,47.9126,21.3623,45.6543
8969.035,8.70532,2.05662,2.51391,52.8564,21.5454,47.1191
8969.04,8.72208,2.02549,2.42772,57.7393,21.9727,48.4009
8969.045,8.7556,2.04225,2.41814,62.6221,22.4609,49.7437
8969.05,8.80109,2.08535,2.43251,67.4438,23.0103,50.5981
8969.055,8.80827,2.12845,2.46363,72.2046,23.7427,52.002
8969.06,8.80827,2.19788,2.44927,76.1719,23.9258,53.1616
8969.065,8.85136,2.30562,2.4349,79.2236,24.1089,54.5044
8969.07,8.89685,2.42772,2.45885,81.4209,24.1699,56.0303
8969.075,8.92798,2.53067,2.42772,83.252,24.4751,57.251
8969.08,8.99741,2.6839,2.42293,84.8389,24.8413,58.4717
8969.085,9.07881,2.82755,2.41814,86.1816,25.3906,59.2651
8969.09,9.165,2.97599,2.41336,87.4023,25.8789,59.6313
8969.095,9.23444,3.13401,2.38702,88.1958,26.1841,59.9976
8969.1,9.30626,3.24414,2.36547,88.9282,26.3062,60.4248
8969.105,9.38527,3.36864,2.37505,88.6841,26.4282,60.4858
8969.11,9.46907,3.52905,2.40617,88.1348,27.3438,60.4858
8969.115,9.50498,3.77566,2.46363,86.792,28.2593,59.6313
8969.12,9.47864,3.99592,2.40138,84.6558,28.2593,58.8379
8969.125,9.38527,4.05817,2.29604,81.4819,27.2827,58.4717
8969.13,9.30866,4.07014,2.29604,78.0029,27.0386,58.4106
8969.135,9.23683,4.12282,2.37265,74.0967,27.832,57.8613
8969.14,9.09318,4.26168,2.48997,69.3359,28.8696,56.5796
8969.145,8.86812,4.458,2.4349,62.5,29.2969,54.4434
8969.15,8.59518,4.58011,2.34392,54.5654,28.6865,52.3071
8969.155,8.35098,4.59208,2.34392,46.936,27.0996,51.2085
8969.16,8.1331,4.47237,2.40378,38.8794,25.6958,50.7812
8969.165,7.94875,4.24971,2.40138,30.3345,24.5361,50.293
8969.17,7.7213,3.98635,2.34632,21.9727,23.4375,49.6216
8969.175,7.55131,3.77326,2.17872,14.1602,22.3999,49.0112
8969.18,7.41005,3.52426,1.98958,7.56836,21.4844,48.2788
8969.185,7.3071,3.30639,1.87227,2.74658,20.6299,47.1191
8969.19,7.26401,3.15556,1.79805,-0.488281,20.1416,45.8374
8969.195,7.30471,3.14359,1.78129,-2.92969,19.104,44.2505
8969.2,7.45554,3.19147,1.74298,-5.00488,17.6392,42.7856
8969.205,7.73327,3.304,1.71664,-7.50732,16.1133,41.9312
8969.21,8.10437,3.44047,1.66636,-10.437,14.6484,41.4429
8969.215,8.53772,3.57694,1.65918,-13.7329,13.4888,41.5039
8969.22,8.99023,3.71101,1.67115,-16.7847,13.1836,41.626
8969.225,9.42837,3.89537,1.74537,-20.2026,12.9395,41.9312
8969.23,9.8258,4.09169,1.78847,-23.5596,13.0005,42.2363
8969.235,10.1921,4.25928,1.78368,-26.4893,12.7563,42.3584
8969.24,10.5225,4.40054,1.82438,-29.6631,12.8784,42.6636
8969.245,10.8122,4.56095,1.84114,-32.1045,13.3057,42.7856
8969.25,11.0468,4.72855,1.82917,-34.3628,13.6108,43.2129
8969.255,11.2623,4.86262,1.80283,-36.5601,14.2212,43.396
8969.26,11.4658,5.00388,1.77889,-38.5132,14.5874,43.7622
8969.265,11.6262,5.13317,1.74777,-40.3442,15.2588,44.2505
8969.27,11.7699,5.23133,1.72143,-41.9312,15.9302,44.6167
8969.275,11.8489,5.32231,1.76213,-43.457,16.4795,45.0439
8969.28,11.9016,5.37498,1.74537,-44.7388,17.334,45.5933
8969.285,11.8968,5.37019,1.7741,-45.7764,17.8833,46.1426
8969.29,11.8417,5.33189,1.7765,-46.814,18.5547,46.875
8969.295,11.734,5.2864,1.75734,-47.7295,19.2871,47.3022
8969.3,11.5808,5.22894,1.73101,-48.1567,19.5923,47.1191
8969.305,11.406,5.17148,1.68791,-48.3398,19.7754,46.7529
8969.31,11.2216,5.09247,1.65439,-48.4009,19.5312,45.8984
8969.315,10.9846,4.9967,1.64242,-48.0347,19.104,44.6167
8969.32,10.6757,4.85305,1.60651,-46.9971,18.4937,43.2739
8969.325,10.3238,4.707,1.58496,-45.6543,17.7002,41.687
8969.33,9.9527,4.52744,1.53468,-43.8843,16.5405,40.3442
8969.335,9.58638,4.3359,1.51314,-41.9312,15.0757,38.7573
8969.34,9.21768,4.17549,1.52271,-39.6729,13.4888,37.0483
8969.345,8.85615,4.02705,1.48441,-37.1094,11.7188,35.4004
8969.35,8.50181,3.86185,1.45089,-34.3018,9.82666,33.2031
8969.355,8.19535,3.72298,1.43892,-31.4331,7.87354,31.0669
8969.36,7.91762,3.61046,1.41258,-28.3813,5.7373,28.9917
8969.365,7.6806,3.54581,1.42216,-25.6958,3.78418,26.8555
8969.37,7.46033,3.49075,1.4461,-22.8271,1.77002,24.8413
8969.375,7.30471,3.46202,1.47004,-20.4468,0.0610352,23.0713
8969.38,7.16106,3.45004,1.48919,-18.0054,-1.64795,20.9961
8969.385,7.06529,3.44526,1.42216,-15.8691,-3.41797,19.4092
8969.39,7.05332,3.50272,1.40061,-13.5498,-5.06592,17.8833
