timestamp,ax,ay,az,gx,gy,gz
8090.26,9.13627,3.91452,-0.88346,-0.427246,-0.610352,0.0
8090.265,9.14824,3.90734,-0.885855,-0.305176,-0.12207,-0.305176
8090.27,9.15782,3.91213,-0.905008,0.0,-0.0610352,-0.488281
8090.275,9.15303,3.89297,-0.919373,0.366211,0.244141,-0.671387
8090.28,9.165,3.90494,-0.924162,0.671387,0.366211,-0.671387
8090.285,9.15064,3.90255,-0.916979,1.09863,0.488281,-0.671387
8090.29,9.17697,3.89776,-0.869095,1.46484,0.671387,-0.671387
8090.295,9.19613,3.90255,-0.866701,1.70898,0.793457,-0.854492
8090.3,9.17937,3.9241,-0.837971,2.01416,0.915527,-0.671387
8090.305,9.17937,3.95522,-0.861913,2.38037,0.915527,-0.610352
8090.31,9.17937,3.95043,-0.861913,2.31934,1.0376,-0.610352
8090.315,9.19134,3.9624,-0.890643,2.38037,0.976562,-0.488281
8090.32,9.17697,3.97198,-0.866701,2.2583,0.976562,-0.244141
8090.325,9.16022,3.97677,-0.888249,2.01416,0.915527,-0.183105
8090.33,9.165,3.98635,-0.893037,1.89209,0.793457,-0.0610352
8090.335,9.14585,3.96959,-0.881066,1.58691,0.854492,-0.0610352
8090.34,9.17697,3.96959,-0.905008,1.40381,0.854492,0.0610352
8090.345,9.16979,3.98635,-0.933739,1.28174,0.915527,0.12207
8090.35,9.14585,3.98874,-0.957681,1.28174,0.610352,0.0
8090.355,9.1674,4.01029,-0.931344,1.28174,0.610352,0.0610352
8090.36,9.16261,4.01268,-0.940921,1.2207,0.549316,-0.0610352
8090.365,9.16979,4.01268,-0.943315,1.15967,0.549316,-0.12207
8090.37,9.17219,4.01986,-0.979228,1.15967,0.793457,-0.427246
8090.375,9.17937,4.0055,-0.964863,1.09863,0.549316,-0.244141
8090.38,9.17219,4.00071,-0.948104,0.915527,0.854492,-0.427246
8090.385,9.18416,4.0055,-0.967257,0.976562,0.549316,-0.305176
8090.39,9.18655,3.99832,-0.955286,1.09863,0.427246,-0.305176
8090.395,9.165,4.01747,-0.948104,1.0376,0.183105,-0.305176
8090.4,9.16022,4.02705,-0.921768,1.0376,0.183105,-0.244141
8090.405,9.18176,4.03184,-0.938527,0.915527,0.0610352,-0.12207
8090.41,9.19852,4.02944,-0.926556,0.610352,0.0,-0.183105
8090.415,9.18176,4.03902,-0.890643,0.427246,-0.0610352,-0.183105
8090.42,9.1674,4.07014,-0.873884,0.0610352,-0.244141,0.12207
8090.425,9.19852,4.04381,-0.871489,-0.244141,-0.427246,0.0
8090.43,9.17937,4.03662,-0.881066,-0.427246,-0.427246,-0.0610352
8090.435,9.17937,4.03423,-0.907402,-0.549316,-0.366211,0.0
8090.44,9.15064,4.02705,-0.907402,-0.793457,-0.549316,-0.0610352
8090.445,9.15543,4.04141,-0.866701,-0.915527,-0.488281,-0.0610352
8090.45,9.16261,4.02465,-0.859518,-1.0376,-0.610352,0.0
8090.455,9.1674,4.01986,-0.871489,-1.0376,-0.488281,-0.183105
8090.46,9.17219,4.02226,-0.866701,-0.915527,-0.610352,-0.305176
8090.465,9.17937,4.01986,-0.869095,-0.976562,-0.427246,-0.305176
8090.47,9.17697,4.01986,-0.890643,-0.854492,-0.244141,-0.366211
8090.475,9.19373,3.99353,-0.895431,-0.732422,0.244141,-0.793457
8090.48,9.19613,4.01268,-0.897826,-0.976562,0.610352,-0.915527
8090.485,9.18895,3.99592,-0.881066,-0.793457,0.427246,-0.854492
8090.49,9.17219,4.02705,-0.938527,-0.610352,0.488281,-0.732422
8090.495,9.18655,4.00071,-0.921768,-0.610352,0.610352,-0.793457
8090.5,9.18655,3.98156,-0.888249,-0.610352,0.549316,-0.854492
8090.505,9.1674,3.98874,-0.876278,-0.549316,0.610352,-0.854492
8090.51,9.15303,3.98874,-0.885855,-0.488281,0.549316,-0.915527
8090.515,9.13149,3.95043,-0.859518,-0.549316,0.549316,-0.732422
8090.52,9.14346,3.95522,-0.861913,-0.427246,0.610352,-0.793457
8090.525,9.15303,3.93128,-0.888249,-0.305176,0.488281,-0.732422
8090.53,9.15543,3.91931,-0.876278,-0.244141,0.427246,-0.854492
8090.535,9.14346,3.90734,-0.902614,-0.0610352,0.671387,-1.0376
8090.54,9.14824,3.90973,-0.90022,-0.0610352,0.854492,-1.28174
8090.545,9.15303,3.91931,-0.907402,0.12207,0.549316,-0.976562
8090.55,9.1267,3.91452,-0.914585,0.305176,0.427246,-0.854492
8090.555,9.13867,3.90255,-0.92895,0.427246,0.366211,-0.854492
8090.56,9.14824,3.89297,-0.938527,0.549316,0.610352,-0.915527
8090.565,9.15064,3.91452,-0.921768,0.671387,0.427246,-0.671387
8090.57,9.15303,3.9241,-0.924162,0.732422,0.244141,-0.671387
8090.575,9.18176,3.93128,-0.933739,0.976562,0.366211,-0.488281
8090.58,9.17458,3.92888,-0.933739,0.976562,0.366211,-0.488281
8090.585,9.17697,3.93846,-0.950498,0.976562,0.305176,-0.244141
8090.59,9.17937,3.92888,-0.912191,0.915527,0.244141,-0.244141
8090.595,9.18416,3.94325,-0.907402,0.854492,0.12207,-0.183105
8090.6,9.18416,3.94804,-0.890643,0.793457,0.244141,-0.0610352
8090.605,9.20092,3.96001,-0.907402,0.732422,0.12207,0.0610352
8090.61,9.18655,3.9648,-0.905008,0.549316,0.12207,0.244141
8090.615,9.18895,3.97437,-0.909797,0.549316,0.0610352,0.366211
8090.62,9.18176,3.99113,-0.885855,0.488281,0.183105,0.427246
8090.625,9.18176,3.98635,-0.919373,0.427246,0.0610352,0.488281
8090.63,9.19134,3.98395,-0.902614,0.305176,0.0610352,0.366211
8090.635,9.17937,4.00789,-0.897826,0.366211,0.12207,0.427246
8090.64,9.17219,4.02705,-0.897826,0.244141,0.0610352,0.305176
8090.645,9.17458,4.01986,-0.885855,0.305176,0.12207,0.366211
8090.65,9.16979,4.01747,-0.878672,0.305176,0.0,0.244141
8090.655,9.17458,4.01986,-0.897826,0.244141,0.549316,0.0
8090.66,9.15782,4.02465,-0.885855,0.183105,0.366211,-0.12207
8090.665,9.165,4.02705,-0.897826,0.183105,0.183105,-0.0610352
8090.67,9.18895,4.03662,-0.878672,0.183105,0.183105,-0.12207
8090.675,9.18655,4.05099,-0.895431,0.244141,0.0610352,-0.12207
8090.68,9.18655,4.0462,-0.912191,0.244141,0.0,-0.244141
8090.685,9.17697,4.03902,-0.876278,0.183105,0.0610352,-0.183105
8090.69,9.17937,4.06535,-0.893037,0.0610352,0.0610352,-0.366211
8090.695,9.18176,4.06535,-0.873884,-0.0610352,0.183105,-0.244141
8090.7,9.17937,4.06057,-0.866701,-0.183105,0.183105,-0.305176
8090.705,9.18176,4.06057,-0.840365,-0.183105,0.244141,-0.305176
8090.71,9.17697,4.02705,-0.861913,-0.183105,0.427246,-0.549316
8090.715,9.16022,4.01268,-0.876278,-0.12207,0.305176,-0.427246
8090.72,9.16261,4.01268,-0.873884,-0.366211,0.793457,-0.732422
8090.725,9.17219,4.01747,-0.88346,-0.427246,1.09863,-0.793457
8090.73,9.14824,4.01986,-0.861913,-0.488281,1.09863,-0.854492
8090.735,9.17937,4.02226,-0.881066,-0.488281,0.793457,-0.732422
8090.74,9.15303,4.03423,-0.885855,-0.488281,0.732422,-0.732422
8090.745,9.15064,4.04141,-0.871489,-0.488281,0.793457,-0.732422
8090.75,9.15303,3.99832,-0.890643,-0.610352,0.854492,-0.732422
8090.755,9.165,3.98156,-0.938527,-0.549316,0.793457,-0.732422
8090.76,9.15303,3.98395,-0.912191,-0.610352,0.732422,-0.732422
8090.765,9.15782,3.96959,-0.876278,-0.671387,0.793457,-0.671387
8090.77,9.14585,3.97677,-0.864307,-0.671387,0.854492,-0.854492
8090.775,9.14585,3.98635,-0.907402,-0.671387,1.15967,-0.793457
8090.78,9.15782,3.95283,-0.914585,-0.793457,0.915527,-0.671387
8090.785,9.1674,3.95762,-0.914585,-0.610352,0.793457,-0.610352
8090.79,9.19134,3.96001,-0.921768,-0.549316,0.732422,-0.610352
8090.795,9.18176,3.93367,-0.938527,-0.549316,0.610352,-0.549316
8090.8,9.15782,3.94086,-0.933739,-0.366211,0.549316,-0.427246
8090.805,9.16022,3.93128,-0.936133,-0.427246,0.488281,-0.366211
8090.81,9.17697,3.9241,-0.92895,-0.366211,0.366211,-0.305176
8090.815,9.17697,3.9217,-0.94571,-0.305176,0.366211,-0.244141
8090.82,9.15543,3.95283,-0.914585,-0.244141,0.244141,-0.244141
8090.825,9.18416,3.93128,-0.933739,-0.0610352,0.549316,-0.366211
8090.83,9.19852,3.94325,-0.919373,-0.183105,0.366211,-0.183105
8090.835,9.17937,3.93607,-0.938527,0.0610352,0.244141,-0.0610352
8090.84,9.15303,3.95283,-0.912191,0.12207,0.183105,-0.183105
8090.845,9.17219,3.96001,-0.914585,0.183105,0.183105,0.0610352
8090.85,9.15303,3.97437,-0.938527,0.183105,0.244141,0.0610352
8090.855,9.16261,3.95762,-0.912191,0.183105,0.183105,0.0
8090.86,9.16261,3.95762,-0.873884,0.366211,0.12207,-0.0610352
8090.865,9.1674,3.9648,-0.912191,0.305176,0.12207,0.183105
8090.87,9.15543,3.98395,-0.890643,0.366211,0.12207,0.12207
8090.875,9.17458,3.97677,-0.895431,0.427246,0.12207,0.12207
8090.88,9.15064,3.97677,-0.888249,0.427246,0.244141,0.366211
8090.885,9.165,3.99832,-0.876278,0.366211,0.244141,0.305176
8090.89,9.14346,4.0055,-0.871489,0.244141,0.183105,0.488281
8090.895,9.14824,3.98156,-0.890643,0.0610352,0.305176,0.427246
8090.9,9.15064,3.98635,-0.864307,0.183105,0.305176,0.610352
8090.905,9.15543,4.01268,-0.878672,-0.0610352,0.12207,0.610352
8090.91,9.15064,4.02226,-0.893037,-0.0610352,0.183105,0.610352
8090.915,9.14824,4.04141,-0.873884,-0.244141,0.244141,0.549316
8090.92,9.15782,4.04141,-0.873884,-0.488281,0.183105,0.732422
8090.925,9.15064,4.01747,-0.890643,-0.732422,0.183105,0.671387
8090.93,9.15782,4.02705,-0.907402,-0.793457,0.366211,0.610352
8090.935,9.14585,4.02226,-0.936133,-0.854492,0.366211,0.366211
8090.94,9.13627,4.02465,-0.943315,-0.915527,0.366211,0.488281
8090.945,9.11951,4.00071,-0.955286,-1.0376,0.366211,0.549316
8090.95,9.12909,4.00071,-0.943315,-0.976562,0.488281,0.305176
8090.955,9.15064,4.0055,-0.957681,-0.732422,0.549316,0.244141
8090.96,9.14346,4.00071,-0.933739,-0.610352,0.488281,0.12207
8090.965,9.16022,3.96959,-0.943315,-0.488281,0.610352,0.0610352
8090.97,9.16022,3.96719,-0.936133,-0.305176,0.549316,-0.0610352
8090.975,9.16979,3.96001,-0.948104,-0.0610352,0.549316,-0.12207
8090.98,9.17458,3.97677,-0.948104,0.244141,0.305176,-0.0610352
8090.985,9.18655,3.98156,-0.92895,0.488281,0.427246,-0.12207
8090.99,9.21049,3.99113,-0.950498,0.549316,0.366211,-0.183105
8090.995,9.20092,3.98874,-0.955286,0.549316,0.305176,-0.0610352
8091.0,9.19373,3.97916,-0.943315,0.671387,0.305176,-0.183105
8091.005,9.2081,3.9648,-0.931344,0.732422,0.671387,-0.305176
8091.01,9.21049,3.97916,-0.919373,0.671387,0.854492,-0.305176
8091.015,9.20571,3.97916,-0.943315,0.793457,1.0376,-0.366211
8091.02,9.19613,3.96959,-0.943315,0.854492,1.28174,-0.488281
8091.025,9.18895,3.95043,-0.938527,1.0376,0.793457,-0.305176
8091.03,9.18176,3.95762,-0.957681,1.15967,0.732422,-0.244141
8091.035,9.15064,3.95762,-0.960075,1.46484,0.488281,-0.12207
8091.04,9.14106,3.94325,-0.92895,1.46484,0.427246,0.0
8091.045,9.13867,3.94325,-0.905008,1.52588,0.366211,0.0
8091.05,9.11712,3.94804,-0.914585,1.77002,0.305176,0.0
8091.055,9.09557,3.92888,-0.931344,1.77002,0.12207,0.0610352
8091.06,9.10754,3.94564,-0.912191,1.95312,0.12207,0.0
8091.065,9.12191,3.93607,-0.90022,2.13623,0.0,0.0610352
8091.07,9.11233,3.9624,-0.907402,2.13623,-0.0610352,0.244141
8091.075,9.07642,3.96001,-0.895431,2.0752,-0.305176,0.244141
8091.08,9.10275,3.94564,-0.890643,1.95312,-0.12207,0.366211
8091.085,9.10036,3.93846,-0.881066,2.01416,-0.12207,0.610352
8091.09,9.10754,3.96001,-0.864307,2.01416,-0.183105,0.549316
8091.095,9.11951,3.97916,-0.852336,1.70898,-0.0610352,0.671387
8091.1,9.10036,3.98395,-0.861913,1.77002,0.0,0.793457
8091.105,9.12909,3.99353,-0.890643,1.77002,0.0610352,0.854492
8091.11,9.13627,4.00071,-0.866701,1.89209,0.0610352,0.915527
8091.115,9.14346,4.00071,-0.888249,1.89209,0.488281,0.549316
8091.12,9.17697,4.00789,-0.876278,2.0752,0.427246,0.671387
8091.125,9.16022,4.02465,-0.888249,2.01416,0.305176,0.793457
8091.13,9.16979,4.03902,-0.893037,2.19727,0.305176,0.732422
8091.135,9.17697,4.04381,-0.893037,2.19727,0.427246,0.854492
8091.14,9.18655,4.07254,-0.909797,2.2583,0.305176,0.732422
8091.145,9.16261,4.07972,-0.921768,2.2583,0.427246,0.793457
8091.15,9.16022,4.0869,-0.890643,2.13623,0.183105,0.671387
8091.155,9.18895,4.10127,-0.888249,1.95312,0.305176,0.732422
8091.16,9.18176,4.11324,-0.895431,1.40381,0.244141,0.732422
8091.165,9.14585,4.13239,-0.85473,1.28174,0.0,0.610352
8091.17,9.14346,4.14436,-0.869095,0.732422,-0.0610352,0.732422
8091.175,9.18176,4.14436,-0.85473,0.366211,-0.244141,0.732422
8091.18,9.14346,4.10606,-0.869095,-0.0610352,-0.366211,0.732422
8091.185,9.15782,4.09648,-0.895431,-0.549316,-0.610352,0.610352
8091.19,9.16261,4.06775,-0.885855,-0.793457,-0.732422,0.549316
8091.195,9.15543,4.05099,-0.90022,-0.732422,-0.793457,0.610352
8091.2,9.18176,4.04141,-0.919373,-0.732422,-0.610352,0.549316
8091.205,9.18176,4.02226,-0.912191,-0.549316,-0.671387,0.610352
8091.21,9.17219,4.02465,-0.893037,-0.610352,-0.610352,0.488281
8091.215,9.16022,4.04141,-0.893037,-0.488281,-0.549316,0.610352
8091.22,9.1674,4.02705,-0.890643,-0.610352,-0.488281,0.488281
8091.225,9.14585,4.03184,-0.905008,-0.488281,-0.427246,0.610352
8091.23,9.11233,4.03184,-0.88346,-0.915527,-0.244141,0.305176
8091.235,9.09797,4.0486,-0.878672,-1.15967,-0.183105,0.183105
8091.24,9.10036,4.03902,-0.849942,-1.28174,-0.610352,0.427246
8091.245,9.09078,4.03662,-0.845153,-1.52588,-0.854492,0.549316
8091.25,9.08121,4.01986,-0.835576,-1.77002,-0.793457,0.488281
8091.255,9.07881,3.98874,-0.828394,-1.95312,-0.488281,0.305176
8091.26,9.10275,3.97916,-0.878672,-2.13623,-0.305176,0.0
8091.265,9.11473,3.96719,-0.873884,-1.89209,-0.488281,0.12207
8091.27,9.11712,3.94804,-0.950498,-1.77002,-0.549316,0.12207
8091.275,9.14824,3.93128,-0.955286,-1.34277,-0.427246,0.12207
8091.28,9.176885814330884,3.920670511058618,-0.9502788190687927,-0.8172707010214137,-0.2076554749163549,0.1166776007716075
8091.285,9.191454045254256,3.916800074908916,-0.9565892949586404,-0.3326813746747311,0.0326752206307361,0.0962515372355754
8091.29,9.190981369012189,3.919910383229906,-0.961812061314092,0.0600564021826582,0.2181422536360046,0.0785216733137395
8091.295,9.174504461846746,3.930243127700598,-0.9535417517796956,0.3100010526933651,0.273141791094182,0.0812178729279358
8091.3,9.14106,3.94804,-0.919373,0.366211,0.12207,0.12207
8091.305,9.10515,3.9624,-0.890643,0.305176,-0.183105,0.183105
8091.31,9.11233,3.94804,-0.952892,0.427246,-0.244141,0.183105
8091.315,9.13149,3.9648,-0.893037,0.305176,-0.244141,0.244141
8091.32,9.18895,3.99592,-0.876278,0.12207,-0.488281,0.305176
8091.325,9.21289,3.99592,-0.919373,-0.427246,-0.427246,0.366211
8091.33,9.18895,4.00789,-0.907402,-0.915527,-0.0610352,0.305176
8091.335,9.19613,4.00789,-0.92895,-0.976562,-0.366211,0.366211
8091.34,9.18655,3.98635,-0.97444,-1.0376,-0.488281,0.488281
8091.345,9.20092,3.9648,-0.967257,-1.15967,-0.427246,0.427246
8091.35,9.22486,3.98395,-0.972046,-1.0376,-0.488281,0.488281
8091.355,9.22725,3.97677,-0.940921,-1.15967,-0.244141,0.305176
8091.36,9.20092,3.97198,-0.948104,-1.09863,-0.549316,0.366211
8091.365,9.20331,3.99353,-0.936133,-0.854492,-0.732422,0.366211
8091.37,9.19373,4.01029,-0.952892,-0.976562,-0.915527,0.305176
8091.375,9.2081,4.01747,-0.931344,-1.0376,-0.976562,0.183105
8091.38,9.19134,4.03423,-0.885855,-1.0376,-1.0376,0.183105
8091.385,9.19613,4.05338,-0.840365,-1.34277,-0.793457,-0.0610352
8091.39,9.17697,4.07254,-0.818817,-1.58691,-0.671387,-0.183105
8091.395,9.18655,4.09648,-0.78051,-2.13623,-0.610352,-0.244141
8091.4,9.16261,4.11563,-0.792481,-2.56348,-0.976562,-0.183105
8091.405,9.165,4.1276,-0.797269,-3.05176,-1.0376,-0.244141
8091.41,9.13867,4.12042,-0.787692,-3.479,-0.976562,-0.305176
8091.415,9.11473,4.10366,-0.768539,-3.96729,-0.671387,-0.366211
8091.42,9.14824,4.09408,-0.78051,-4.08936,-0.305176,-0.488281
8091.425,9.14824,4.0869,-0.76375,-4.27246,0.0,-0.610352
8091.43,9.15064,4.10127,-0.768539,-4.27246,0.427246,-0.854492
8091.435,9.16022,4.09169,-0.782904,-4.21143,0.793457,-1.0376
8091.44,9.19134,4.09648,-0.787692,-4.15039,1.28174,-0.976562
8091.445,9.24401,4.10366,-0.830788,-3.96729,1.77002,-0.915527
8091.45,9.26795,4.06775,-0.859518,-3.96729,2.19727,-0.976562
8091.455,9.30626,4.08211,-0.905008,-3.84521,2.62451,-1.0376
8091.46,9.34696,4.07254,-0.885855,-3.54004,3.17383,-0.976562
8091.465,9.38766,4.06775,-0.90022,-3.23486,3.35693,-0.976562
8091.47,9.40921,4.10845,-0.916979,-2.86865,3.479,-0.915527
8091.475,9.43315,4.12282,-0.938527,-2.56348,3.60107,-0.915527
8091.48,9.41879,4.14197,-0.933739,-2.56348,3.78418,-0.915527
8091.485,9.38766,4.15873,-0.893037,-2.62451,4.15039,-0.915527
8091.49,9.33499,4.17549,-0.909797,-2.2583,3.78418,-0.793457
8091.495,9.25598,4.16112,-0.926556,-2.0752,3.479,-0.732422
8091.5,9.15303,4.19225,-0.885855,-2.0752,3.35693,-0.732422
8091.505,9.07402,4.18985,-0.916979,-2.0752,3.23486,-1.28174
8091.51,8.99741,4.11324,-0.967257,-1.89209,3.05176,-1.58691
8091.515,8.90643,4.07972,-1.00556,-1.52588,3.11279,-1.83105
8091.52,8.82742,4.06057,-0.981623,-1.28174,2.92969,-2.0752
8091.525,8.73165,4.01268,-1.0319,-1.0376,3.05176,-2.38037
8091.53,8.70532,3.94804,-1.08218,-0.488281,3.17383,-2.86865
8091.535,8.6694,3.90973,-1.12049,-0.12207,3.35693,-3.11279
8091.54,8.64546,3.86903,-1.09894,0.183105,3.479,-3.11279
8091.545,8.66462,3.8834,-1.12527,0.488281,3.66211,-2.92969
8091.55,8.68616,3.8403,-1.13485,0.671387,3.66211,-2.74658
8091.555,8.74123,3.78044,-1.10373,1.09863,3.72314,-2.31934
8091.56,8.87291,3.74453,-1.14922,1.09863,3.54004,-1.77002
8091.565,8.76996,3.73735,-1.17795,0.854492,3.78418,-0.549316
8091.57,8.65264,3.75171,-1.10373,0.610352,3.72314,0.671387
8091.575,8.70532,3.76369,-1.09894,0.366211,3.11279,1.77002
8091.58,8.81545,3.77805,-1.16598,-0.183105,2.68555,3.11279
8091.585,8.85855,3.79481,-1.15401,-1.15967,2.56348,4.5166
8091.59,8.87291,3.8403,-1.12288,-2.19727,2.0752,6.10352
8091.595,8.88009,3.85227,-1.18992,-3.23486,1.70898,7.50732
8091.6,8.88009,3.85945,-1.18752,-4.3335,1.46484,9.0332
8091.605,8.89446,3.85227,-1.25935,-5.24902,1.28174,10.376
8091.61,8.91361,3.87142,-1.32399,-5.7373,1.28174,11.5967
8091.615,8.98304,3.84748,-1.37667,-6.34766,1.28174,12.5732
8091.62,9.02375,3.82354,-1.41976,-6.28662,1.46484,13.6108
8091.625,9.09078,3.81636,-1.47004,-6.04248,1.89209,14.5874
8091.63,9.16261,3.81157,-1.52511,-5.7373,2.13623,15.3198
8091.635,9.24162,3.80917,-1.58017,-5.18799,2.44141,16.2354
8091.64,9.33739,3.83551,-1.61848,-4.5166,2.62451,16.9067
8091.645,9.44273,3.87861,-1.59454,-3.78418,2.68555,17.8223
8091.65,9.5816,3.90973,-1.60172,-2.99072,2.50244,18.5547
8091.655,9.67976,3.96001,-1.64003,-2.31934,2.2583,19.4702
8091.66,9.67257,3.97916,-1.6113,-1.77002,2.01416,20.5078
8091.665,9.63427,4.05099,-1.5682,-1.28174,1.64795,21.4233
8091.67,9.74201,4.10366,-1.54665,-0.854492,0.549316,22.1558
8091.675,9.82341,4.16591,-1.54187,-0.488281,-0.244141,22.644
8091.68,9.81623,4.27365,-1.52032,-0.976562,-1.09863,23.4985
8091.685,9.84256,4.30956,-1.45089,-1.0376,-1.83105,23.9258
8091.69,9.8689,4.36463,-1.40061,-1.15967,-2.68555,24.353
8091.695,9.88326,4.34787,-1.35991,-1.40381,-3.60107,24.4141
8091.7,9.86172,4.30477,-1.41258,-1.28174,-3.96729,24.292
8091.705,9.86651,4.23534,-1.38385,-0.549316,-4.21143,24.0479
8091.71,9.87129,4.21619,-1.37906,0.488281,-4.08936,23.4985
8091.715,9.90242,4.23774,-1.36709,1.83105,-4.02832,22.8882
8091.72,9.86651,4.23774,-1.31442,2.80762,-3.84521,22.0337
8091.725,9.84975,4.16352,-1.27611,3.90625,-3.96729,21.4844
8091.73,9.81144,4.14436,-1.23541,4.69971,-3.78418,20.752
8091.735,9.78031,4.0869,-1.21865,5.43213,-3.23486,20.1416
8091.74,9.75637,4.02226,-1.09654,6.5918,-2.80762,19.4092
8091.745,9.77313,4.03902,-1.07739,7.38525,-2.2583,18.9819
8091.75,9.73961,3.89537,-0.948104,8.11768,-1.2207,18.1274
