timestamp,ax,ay,az,gx,gy,gz
36441.14,9.40203,2.37265,2.55222,-0.793457,0.549316,0.305176
36441.145,9.42358,2.39899,2.54264,-0.915527,0.366211,0.305176
36441.15,9.40921,2.3942,2.55222,-1.0376,0.305176,0.427246
36441.155,9.40921,2.37026,2.58334,-1.0376,0.305176,0.305176
36441.16,9.40442,2.37026,2.5594,-1.09863,0.305176,0.305176
36441.165,9.40203,2.36547,2.55701,-1.15967,0.366211,0.366211
36441.17,9.39006,2.37026,2.53067,-1.28174,0.366211,0.427246
36441.175,9.38048,2.34871,2.54982,-1.2207,0.366211,0.0610352
36441.18,9.39245,2.33914,2.53546,-1.15967,0.366211,0.12207
36441.185,9.39724,2.33914,2.54025,-1.28174,0.366211,0.0
36441.19,9.39724,2.34632,2.53546,-1.15967,0.244141,-0.244141
36441.195,9.37569,2.32956,2.53785,-0.915527,0.244141,-0.12207
36441.2,9.39724,2.32477,2.55701,-0.915527,0.0610352,-0.305176
36441.205,9.38288,2.32477,2.55222,-0.793457,0.0,-0.12207
36441.21,9.38048,2.3104,2.56898,-0.671387,0.0610352,-0.0610352
36441.215,9.38766,2.32956,2.58813,-0.549316,0.244141,-0.0610352
36441.22,9.36612,2.32956,2.57377,-0.549316,0.244141,0.0610352
36441.225,9.39964,2.33435,2.59053,-0.488281,0.244141,0.0610352
36441.23,9.36851,2.30562,2.56898,-0.488281,0.183105,0.0
36441.235,9.36851,2.29365,2.58334,-0.427246,0.0610352,0.183105
36441.24,9.36612,2.31519,2.55701,-0.305176,0.244141,0.183105
36441.245,9.3733,2.30801,2.59292,-0.305176,0.244141,0.305176
36441.25,9.37091,2.31759,2.60729,-0.366211,0.305176,0.366211
36441.255,9.3733,2.32956,2.61686,-0.183105,0.12207,0.12207
36441.26,9.38527,2.32477,2.61207,-0.366211,0.183105,0.305176
36441.265,9.37091,2.33674,2.62644,-0.244141,0.0610352,0.305176
36441.27,9.36851,2.33674,2.6001,-0.244141,0.183105,0.244141
36441.275,9.34696,2.35111,2.57856,-0.244141,0.183105,0.244141
36441.28,9.38048,2.34392,2.59771,-0.244141,0.244141,0.12207
36441.285,9.38288,2.34871,2.57616,-0.305176,0.244141,0.305176
36441.29,9.37569,2.37744,2.57377,-0.305176,0.244141,0.183105
36441.295,9.37091,2.35589,2.56898,-0.366211,0.244141,0.12207
36441.3,9.3733,2.37744,2.56658,-0.488281,0.305176,0.0610352
36441.305,9.36851,2.37265,2.56658,-0.427246,0.366211,-0.12207
36441.31,9.35415,2.36068,2.56419,-0.427246,0.427246,-0.183105
36441.315,9.37091,2.36308,2.55701,-0.427246,0.305176,-0.183105
36441.32,9.35415,2.34871,2.57137,-0.366211,0.427246,-0.305176
36441.325,9.35654,2.35829,2.57856,-0.488281,0.366211,-0.183105
36441.33,9.36372,2.34871,2.58574,-0.488281,0.427246,-0.244141
36441.335,9.34936,2.3535,2.56658,-0.488281,0.305176,-0.244141
36441.34,9.36612,2.34871,2.59292,-0.549316,0.366211,-0.305176
36441.345,9.36612,2.32956,2.57856,-0.671387,0.244141,-0.244141
36441.35,9.36851,2.33195,2.59771,-0.793457,0.305176,-0.183105
36441.355,9.34217,2.34153,2.57616,-0.793457,0.305176,-0.183105
36441.36,9.37091,2.35589,2.56898,-0.671387,0.244141,-0.183105
36441.365,9.38527,2.33914,2.56898,-0.610352,0.244141,0.0
36441.37,9.39485,2.33195,2.54025,-0.488281,0.244141,0.0
36441.375,9.39485,2.34392,2.56898,-0.549316,0.12207,-0.12207
36441.38,9.39245,2.32956,2.58095,-0.488281,0.305176,0.0610352
36441.385,9.39245,2.32238,2.59292,-0.549316,0.305176,0.0
36441.39,9.39724,2.31998,2.59292,-0.305176,0.183105,-0.0610352
36441.395,9.3733,2.31998,2.58813,-0.244141,0.244141,0.0
36441.4,9.37809,2.32716,2.58813,-0.366211,0.366211,-0.183105
36441.405,9.39006,2.31519,2.59771,-0.183105,0.366211,0.0
36441.41,9.36372,2.3104,2.56419,-0.183105,0.427246,0.0
36441.415,9.37091,2.31998,2.60489,-0.183105,0.427246,-0.12207
36441.42,9.37569,2.29843,2.59292,-0.12207,0.427246,0.0610352
36441.425,9.36851,2.3104,2.58095,-0.183105,0.488281,0.0610352
36441.43,9.37809,2.30801,2.59053,-0.12207,0.488281,-0.183105
36441.435,9.3733,2.31519,2.57377,-0.12207,0.366211,-0.0610352
36441.44,9.35893,2.31998,2.56419,0.183105,0.305176,-0.0610352
36441.445,9.36612,2.29365,2.59292,0.183105,0.244141,-0.183105
36441.45,9.36133,2.30562,2.59531,0.305176,0.183105,0.0610352
36441.455,9.34936,2.30562,2.58574,0.244141,0.12207,0.0
36441.46,9.36372,2.3104,2.57856,0.183105,0.0,0.0610352
36441.465,9.37809,2.31519,2.58095,0.244141,0.0610352,-0.0610352
36441.47,9.3733,2.30562,2.59531,0.366211,0.0,0.0610352
36441.475,9.37809,2.30801,2.57137,0.366211,-0.0610352,0.183105
36441.48,9.37569,2.32477,2.54743,0.244141,0.0,0.244141
36441.485,9.38766,2.31759,2.55461,0.671387,-0.12207,0.305176
36441.49,9.39485,2.31519,2.56898,0.671387,-0.183105,0.366211
36441.495,9.39006,2.32716,2.55701,0.732422,-0.305176,0.427246
36441.5,9.38766,2.34153,2.58813,0.854492,-0.12207,0.366211
36441.505,9.39006,2.32238,2.57856,0.732422,-0.12207,0.244141
36441.51,9.38766,2.34632,2.61207,0.854492,-0.183105,0.488281
36441.515,9.40442,2.3535,2.62405,0.915527,-0.12207,0.366211
36441.52,9.415980448621694,2.3528925550873936,2.622224231250208,0.915692107733008,-0.0733405725022787,0.2236315581529713
36441.525,9.417058749380203,2.3527301536589573,2.618245237066345,0.878500970721378,-0.0747407427334612,0.1811474101620793
36441.53,9.411638825826714,2.3528714746870607,2.6156571272628906,0.7923991799257859,-0.1188162267008086,0.1977459831636297
36441.535,9.403704601507508,2.353175197143737,2.618004011642087,0.6458323259256596,-0.1981127405294706,0.2324147041390162
36441.54,9.39724,2.3535,2.62883,0.427246,-0.305176,0.244141
36441.545,9.39006,2.35589,2.63841,0.244141,-0.366211,0.183105
36441.55,9.36851,2.36068,2.61447,0.305176,-0.244141,0.0610352
36441.555,9.35654,2.34392,2.60968,-0.0610352,-0.305176,0.0610352
36441.56,9.35415,2.33195,2.61926,-0.244141,-0.305176,-0.0610352
36441.565,9.35654,2.34153,2.62644,-0.305176,-0.305176,0.0610352
36441.57,9.36133,2.33195,2.59292,-0.12207,-0.366211,-0.0610352
36441.575,9.32302,2.33914,2.59771,-0.305176,-0.366211,0.0610352
36441.58,9.34457,2.32956,2.59053,-0.366211,-0.244141,0.0610352
36441.585,9.33739,2.33914,2.54982,-0.366211,-0.183105,-0.0610352
36441.59,9.34936,2.33195,2.59292,-0.366211,-0.12207,0.183105
36441.595,9.35893,2.30083,2.56898,-0.244141,-0.244141,0.0610352
36441.6,9.35175,2.31759,2.55222,-0.244141,-0.305176,0.183105
36441.605,9.35415,2.3104,2.57377,0.0,-0.305176,0.12207
36441.61,9.34696,2.31998,2.57616,0.305176,-0.366211,0.244141
36441.615,9.35175,2.32238,2.59292,0.244141,-0.366211,0.244141
36441.62,9.34936,2.33674,2.57137,0.366211,-0.366211,0.12207
36441.625,9.35175,2.34153,2.58095,0.305176,-0.366211,0.183105
36441.63,9.37569,2.34871,2.60489,0.366211,-0.366211,0.183105
36441.635,9.38288,2.35111,2.60489,0.305176,-0.305176,0.305176
36441.64,9.39006,2.35111,2.54982,0.427246,-0.366211,0.244141
36441.645,9.40203,2.35589,2.55461,0.549316,-0.366211,0.244141
36441.65,9.39964,2.34392,2.51631,0.671387,-0.366211,0.12207
36441.655,9.40921,2.34632,2.55701,0.671387,-0.366211,0.0610352
36441.66,9.40203,2.33914,2.54504,0.610352,-0.305176,0.244141
36441.665,9.40682,2.34632,2.55701,0.793457,-0.183105,0.183105
36441.67,9.38527,2.32716,2.55701,0.854492,-0.183105,0.12207
36441.675,9.39006,2.35829,2.54743,1.09863,-0.366211,0.0
36441.68,9.37569,2.3535,2.59771,1.15967,-0.305176,0.12207
36441.685,9.39245,2.34871,2.59771,1.28174,-0.305176,0.12207
36441.69,9.40921,2.35111,2.6001,1.2207,-0.427246,0.0610352
36441.695,9.40921,2.34392,2.59771,1.28174,-0.366211,0.0610352
36441.7,9.40203,2.32956,2.6408,1.28174,-0.488281,0.12207
36441.705,9.39964,2.31519,2.67432,1.28174,-0.427246,0.183105
36441.71,9.40442,2.3104,2.62405,1.2207,-0.305176,0.12207
36441.715,9.37809,2.30322,2.64799,1.28174,-0.366211,0.12207
36441.72,9.38048,2.30322,2.61447,1.28174,-0.244141,0.244141
36441.725,9.36851,2.29365,2.57856,1.34277,-0.427246,0.0
36441.73,9.35415,2.29125,2.61926,1.40381,-0.305176,0.12207
36441.735,9.36133,2.30801,2.62165,1.34277,-0.305176,0.0
36441.74,9.35415,2.31759,2.64559,1.52588,-0.183105,0.0610352
36441.745,9.33978,2.33674,2.63362,1.64795,-0.183105,-0.0610352
36441.75,9.3326,2.35589,2.61686,1.52588,-0.0610352,0.0610352
36441.755,9.33499,2.35589,2.61207,1.64795,0.0610352,-0.0610352
36441.76,9.32063,2.33914,2.63362,1.46484,0.183105,0.0
36441.765,9.31584,2.36547,2.64799,1.46484,0.244141,0.0610352
36441.77,9.32063,2.3535,2.66235,1.40381,0.305176,-0.0610352
36441.775,9.29908,2.34392,2.64799,1.2207,0.183105,0.0
36441.78,9.31344,2.35829,2.67193,1.09863,0.244141,-0.12207
36441.785,9.31344,2.36068,2.61207,0.915527,0.183105,0.0
36441.79,9.30626,2.35829,2.58813,0.976562,0.305176,-0.183105
36441.795,9.33499,2.38223,2.61447,0.915527,0.12207,-0.183105
36441.8,9.34457,2.38941,2.57377,0.915527,0.305176,-0.12207
36441.805,9.34457,2.38462,2.58813,0.854492,0.305176,-0.244141
36441.81,9.34696,2.38702,2.60489,0.976562,0.12207,-0.12207
36441.815,9.34936,2.3966,2.57856,0.915527,0.0610352,-0.183105
36441.82,9.358001332545058,2.397970282377353,2.5610566184199284,0.8436391488392616,0.0450528261620559,-0.2639836155005551
36441.825,9.37131286723193,2.3917688837815296,2.5608411505023985,0.8360149689611664,0.0335286994403327,-0.2941450842071623
36441.83,9.384852735664738,2.383684343984928,2.5691373733901437,0.8887490147550312,0.0238922396260218,-0.2899708451431499
36441.835,9.394179069385087,2.3794052028007515,2.5771690641770992,0.9979358403332006,0.0135728665491393,-0.2678423373869711
36441.84,9.39485,2.38462,2.57616,1.15967,0.0,-0.244141
36441.845,9.38527,2.39181,2.56658,1.28174,0.0,-0.244141
36441.85,9.3733,2.37505,2.57616,1.15967,0.0610352,-0.244141
36441.855,9.36851,2.38941,2.58574,1.2207,0.0610352,-0.12207
36441.86,9.38048,2.38223,2.5618,1.2207,-0.0610352,-0.244141
36441.865,9.36372,2.36547,2.61926,1.09863,-0.0610352,-0.183105
36441.87,9.36372,2.33914,2.62883,1.2207,-0.0610352,-0.305176
36441.875,9.36133,2.36068,2.60729,1.09863,0.0,-0.183105
36441.88,9.36133,2.35111,2.61207,1.0376,0.0610352,-0.183105
36441.885,9.37091,2.35111,2.6001,1.0376,0.0610352,-0.366211
36441.89,9.34217,2.37026,2.61686,0.854492,0.0,-0.244141
36441.895,9.36372,2.35111,2.6001,0.854492,-0.12207,-0.488281
36441.9,9.34217,2.34871,2.62405,0.671387,0.0,-0.427246
36441.905,9.3302,2.31519,2.62883,0.610352,-0.244141,-0.549316
36441.91,9.35415,2.31998,2.62883,0.488281,-0.244141,-0.366211
36441.915,9.3302,2.31759,2.63841,0.244141,-0.183105,-0.488281
36441.92,9.36612,2.34392,2.6432,0.244141,-0.183105,-0.549316
36441.925,9.35415,2.31759,2.62644,0.12207,-0.183105,-0.366211
36441.93,9.36612,2.3104,2.61207,0.0,-0.244141,-0.488281
36441.935,9.35654,2.31519,2.59053,-0.12207,-0.183105,-0.488281
36441.94,9.35415,2.33914,2.58813,0.0,-0.305176,-0.549316
36441.945,9.35175,2.31519,2.59771,-0.12207,-0.305176,-0.610352
36441.95,9.35654,2.3128,2.59771,0.0,-0.305176,-0.549316
36441.955,9.36612,2.32238,2.59292,-0.0610352,-0.244141,-0.549316
36441.96,9.3733,2.34871,2.58813,-0.0610352,-0.305176,-0.244141
36441.965,9.3733,2.36547,2.57856,-0.12207,-0.366211,-0.305176
36441.97,9.39245,2.37026,2.58813,-0.0610352,-0.366211,-0.305176
36441.975,9.39964,2.37744,2.57856,0.0,-0.305176,-0.366211
36441.98,9.40052010027818,2.376686406871408,2.570589076070078,-0.0079357953996659,-0.30418774489841,-0.4023395170946087
36441.985,9.399116034909213,2.368017840040915,2.570502145945086,-0.0581719414160314,-0.3630619956587494,-0.3865666865535644
36441.99,9.395116919404453,2.356135069789423,2.575118677784765,-0.1105437096559079,-0.4407408738735524,-0.3405225974952738
36441.995,9.388211869258926,2.3457388663471423,2.581258139755864,-0.1248863719468057,-0.4961665014531123,-0.2858373389002002
36442.0,9.37809,2.34153,2.58574,-0.0610352,-0.488281,-0.244141
36442.005,9.36612,2.34153,2.58095,0.0610352,-0.427246,-0.244141
36442.01,9.36133,2.33195,2.56658,0.12207,-0.488281,-0.305176
36442.015,9.36851,2.33435,2.58574,0.366211,-0.610352,-0.366211
36442.02,9.36372,2.32477,2.55701,0.610352,-0.488281,-0.488281
36442.025,9.35893,2.3104,2.54982,0.732422,-0.610352,-0.488281
36442.03,9.37809,2.31998,2.5594,1.09863,-0.671387,-0.427246
36442.035,9.35654,2.31759,2.56898,1.2207,-0.671387,-0.488281
36442.04,9.34217,2.31998,2.55701,1.46484,-0.732422,-0.305176
36442.045,9.35415,2.32238,2.56658,1.70898,-0.671387,-0.305176
36442.05,9.35654,2.32956,2.57377,1.77002,-0.854492,-0.183105
36442.055,9.36851,2.34153,2.59771,1.77002,-0.854492,-0.12207
36442.06,9.390747490030552,2.345521695829456,2.61367558164263,1.862288907917016,-0.8644436611722252,-0.1426166467055509
36442.065,9.415088193013506,2.343402140275217,2.6192232846399577,2.01880224323719,-0.9391351169491332,-0.1924525513736344
36442.07,9.433577150942702,2.341680736807941,2.6222951968046924,2.165802124349783,-1.0332645420170274,-0.2259116526199745
36442.075,9.438259405921183,2.346866888899738,2.6308334059900385,2.2295306703842863,-1.1015301114656484,-0.1973278892141113
36442.08,9.42118,2.36547,2.65278,2.13623,-1.09863,-0.0610352
36442.085,9.39964,2.39181,2.67911,1.89209,-1.0376,0.183105
36442.09,9.43076,2.3966,2.65756,1.70898,-1.0376,0.305176
36442.095,9.42597,2.40617,2.63362,1.52588,-0.915527,0.183105
36442.1,9.4571,2.38702,2.67432,1.40381,-0.854492,0.427246
36442.105,9.43794,2.40378,2.66714,1.0376,-0.793457,0.244141
36442.11,9.42837,2.39899,2.67911,0.732422,-0.671387,0.305176
36442.115,9.42118,2.41096,2.66475,0.427246,-0.610352,0.183105
36442.12,9.40682,2.40378,2.66235,0.183105,-0.488281,0.244141
36442.125,9.39964,2.41575,2.69348,-0.305176,-0.488281,0.12207
36442.13,9.41161,2.40138,2.66235,-0.549316,-0.366211,0.0
36442.135,9.39485,2.37265,2.66953,-0.915527,-0.183105,0.0
36442.14,9.37809,2.37265,2.66714,-1.09863,-0.244141,-0.0610352
36442.145,9.3733,2.37984,2.67672,-1.46484,-0.183105,0.0
36442.15,9.36851,2.35829,2.64799,-1.52588,-0.183105,-0.0610352
36442.155,9.35654,2.33435,2.62644,-1.64795,-0.0610352,-0.183105
36442.16,9.36612,2.33674,2.65278,-1.89209,-0.0610352,-0.183105
36442.165,9.36372,2.33195,2.65278,-1.89209,-0.0610352,-0.183105
36442.17,9.35893,2.31998,2.58095,-1.89209,-0.12207,-0.0610352
36442.175,9.34936,2.32238,2.61686,-1.95312,-0.12207,-0.0610352
36442.18,9.36133,2.32477,2.58813,-1.89209,-0.0610352,0.0610352
36442.185,9.3326,2.30083,2.62644,-1.77002,-0.183105,0.0610352
36442.19,9.34217,2.3104,2.58095,-1.52588,-0.244141,0.12207
36442.195,9.34457,2.3104,2.61447,-1.28174,-0.305176,0.183105
36442.2,9.34457,2.32477,2.58813,-1.28174,-0.488281,0.244141
36442.205,9.33978,2.31759,2.57856,-1.15967,-0.488281,0.366211
36442.21,9.34696,2.32477,2.6001,-0.915527,-0.488281,0.427246
36442.215,9.35415,2.35111,2.59531,-0.671387,-0.488281,0.427246
36442.22,9.35893,2.34632,2.57616,-0.366211,-0.549316,0.427246
36442.225,9.37809,2.33914,2.55222,-0.244141,-0.610352,0.366211
36442.23,9.36851,2.36068,2.58095,-0.183105,-0.488281,0.366211
36442.235,9.36372,2.33195,2.57616,0.0610352,-0.610352,0.305176
36442.24,9.3733,2.34871,2.59053,0.0610352,-0.488281,0.244141
36442.245,9.36612,2.36787,2.60489,0.0,-0.610352,0.183105
36442.25,9.35654,2.35589,2.6025,0.0,-0.488281,0.183105
36442.255,9.3733,2.36308,2.60968,0.12207,-0.488281,0.183105
36442.26,9.38766,2.34153,2.63602,0.12207,-0.427246,0.183105
36442.265,9.38766,2.36547,2.59531,-0.0610352,-0.305176,0.0610352
36442.27,9.36851,2.38702,2.60729,-0.0610352,-0.366211,0.12207
36442.275,9.36133,2.36787,2.62405,0.0610352,-0.366211,0.0
36442.28,9.36372,2.33914,2.60489,-0.0610352,-0.366211,0.12207
36442.285,9.36372,2.36787,2.57377,0.0,-0.427246,0.183105
36442.29,9.36133,2.3535,2.57856,-0.0610352,-0.427246,0.0
36442.295,9.3302,2.34871,2.62165,-0.12207,-0.427246,0.183105
36442.3,9.34696,2.32716,2.6001,-0.244141,-0.427246,0.0
36442.305,9.36851,2.33674,2.59531,-0.12207,-0.488281,0.12207
36442.31,9.34696,2.32956,2.60968,-0.183105,-0.549316,0.0
36442.315,9.36372,2.34392,2.59531,-0.12207,-0.671387,0.12207
36442.32,9.37091,2.33435,2.61686,-0.12207,-0.610352,0.183105
36442.325,9.35654,2.34632,2.63123,-0.12207,-0.549316,0.0610352
36442.33,9.37809,2.36547,2.60489,-0.12207,-0.488281,0.183105
36442.335,9.38288,2.3535,2.56419,-0.244141,-0.549316,0.183105
36442.34,9.39964,2.34392,2.58574,-0.12207,-0.610352,0.183105
36442.345,9.39245,2.36068,2.56898,-0.0610352,-0.549316,0.244141
36442.35,9.39485,2.33435,2.56898,0.0,-0.671387,0.244141
36442.355,9.38766,2.34871,2.55701,0.0610352,-0.488281,0.244141
36442.36,9.39485,2.34153,2.57137,0.0,-0.488281,0.0610352
36442.365,9.39006,2.35111,2.6001,-0.0610352,-0.549316,0.183105
36442.37,9.37569,2.34632,2.63602,0.0,-0.671387,0.244141
36442.375,9.39964,2.34153,2.59292,-0.12207,-0.671387,0.305176
36442.38,9.40921,2.33435,2.61447,0.0,-0.671387,0.0610352
36442.385,9.40203,2.32238,2.62405,-0.12207,-0.671387,0.12207
36442.39,9.39245,2.33195,2.58574,-0.12207,-0.610352,0.183105
36442.395,9.35654,2.33195,2.58095,-0.12207,-0.671387,0.183105
36442.4,9.36851,2.30322,2.59292,-0.0610352,-0.549316,0.183105
36442.405,9.36851,2.31519,2.61207,-0.0610352,-0.488281,0.0610352
36442.41,9.36851,2.32716,2.58095,-0.0610352,-0.427246,0.244141
36442.415,9.34696,2.3128,2.55461,-0.0610352,-0.610352,0.0610352
36442.42,9.35893,2.30801,2.55461,0.0,-0.671387,0.12207
36442.425,9.33739,2.32716,2.5618,0.0610352,-0.549316,0.12207
36442.43,9.34217,2.32238,2.53546,0.0,-0.610352,0.244141
36442.435,9.34457,2.31519,2.54025,0.305176,-0.732422,0.305176
36442.44,9.33739,2.32477,2.55461,0.366211,-0.610352,0.244141
36442.445,9.34696,2.32477,2.55461,0.549316,-0.610352,0.244141
36442.45,9.34696,2.33914,2.52588,0.427246,-0.549316,0.305176
36442.455,9.35654,2.35589,2.55222,0.793457,-0.671387,0.305176
36442.46,9.34457,2.34632,2.57377,0.854492,-0.610352,0.305176
36442.465,9.32542,2.36308,2.56898,1.09863,-0.671387,0.366211
36442.47,9.34936,2.34871,2.57616,1.28174,-0.671387,0.366211
36442.475,9.35175,2.33674,2.52828,1.40381,-0.793457,0.244141
36442.48,9.36133,2.36547,2.51631,1.34277,-0.793457,0.244141
36442.485,9.39006,2.38462,2.54025,1.64795,-0.793457,0.183105
36442.49,9.39724,2.36787,2.50912,1.89209,-0.671387,0.12207
36442.495,9.38288,2.3942,2.53067,2.0752,-0.732422,0.12207
36442.5,9.36851,2.38223,2.52349,2.2583,-0.610352,0.0610352
36442.505,9.3733,2.38462,2.51152,2.50244,-0.549316,0.183105
36442.51,9.3733,2.36068,2.49955,2.44141,-0.549316,0.183105
36442.515,9.35654,2.38941,2.52828,2.50244,-0.610352,0.12207
36442.52,9.35654,2.38702,2.51391,2.50244,-0.549316,0.12207
36442.525,9.36851,2.3942,2.54025,2.38037,-0.610352,0.12207
36442.53,9.38048,2.40857,2.55701,2.50244,-0.549316,0.0610352
36442.535,9.39006,2.3966,2.59292,2.50244,-0.610352,0.0
36442.54,9.37809,2.37265,2.56898,2.31934,-0.610352,0.183105
36442.545,9.39964,2.36787,2.60489,2.44141,-0.549316,0.366211
36442.55,9.39006,2.35111,2.61447,2.44141,-0.610352,0.427246
36442.555,9.3733,2.32477,2.60489,2.44141,-0.671387,0.305176
36442.56,9.34936,2.30562,2.56658,2.68555,-0.549316,0.366211
36442.565,9.33978,2.30322,2.56419,2.92969,-0.671387,0.244141
36442.57,9.34936,2.29604,2.54982,3.05176,-0.732422,0.305176
36442.575,9.35893,2.30562,2.54982,3.35693,-0.793457,0.183105
36442.58,9.367608393971093,2.318370842163552,2.554922272807373,3.623263023156313,-0.8142109158299917,0.0623814798401995
36442.585,9.375126183401097,2.3289400277283505,2.558905941028555,3.7954884277491865,-0.7893820349580336,0.0220274382483687
36442.59,9.37974177583378,2.337682792193346,2.5610574728398343,3.907790320470651,-0.7419691962143162,0.0542422567880557
36442.595,9.37971357884484,2.3449543711143805,2.560663336433972,3.9943528089071423,-0.6949712382634016,0.1512253169839847
36442.6,9.3733,2.35111,2.55701,4.08936,-0.671387,0.305176
36442.605,9.36372,2.3535,2.55701,4.21143,-0.671387,0.427246
36442.61,9.36133,2.35111,2.57616,4.27246,-0.671387,0.366211
36442.615,9.34936,2.36787,2.57377,4.21143,-0.732422,0.549316
36442.62,9.35893,2.36068,2.56419,4.39453,-0.610352,0.488281
36442.625,9.3733,2.36547,2.54743,4.27246,-0.732422,0.549316
36442.63,9.35415,2.40138,2.58095,4.3335,-0.793457,0.549316
36442.635,9.35654,2.37026,2.56658,3.96729,-0.732422,0.488281
36442.64,9.38288,2.37744,2.58334,4.15039,-0.793457,0.610352
36442.645,9.38288,2.37984,2.56898,4.39453,-0.732422,0.610352
36442.65,9.39245,2.38702,2.56898,4.39453,-0.671387,0.610352
36442.655,9.40442,2.39899,2.56419,4.3335,-0.671387,0.610352
36442.66,9.38527,2.40378,2.55461,4.39453,-0.671387,0.610352
36442.665,9.39724,2.39181,2.57377,4.3335,-0.671387,0.549316
36442.67,9.39006,2.39899,2.55461,4.39453,-0.610352,0.610352
36442.675,9.39964,2.39899,2.57377,4.27246,-0.671387,0.610352
36442.68,9.38527,2.40857,2.63841,4.39453,-0.549316,0.610352
36442.685,9.38048,2.38941,2.60729,4.5166,-0.610352,0.671387
36442.69,9.39964,2.41575,2.57616,4.5166,-0.610352,0.671387
36442.695,9.39485,2.41814,2.56658,4.3335,-0.610352,0.732422
36442.7,9.38288,2.43011,2.57377,4.5166,-0.488281,0.610352
36442.705,9.38048,2.40617,2.57377,4.5166,-0.549316,0.732422
36442.71,9.36851,2.40857,2.57377,4.63867,-0.610352,0.854492
36442.715,9.37569,2.42772,2.59531,4.5166,-0.549316,0.732422
36442.72,9.3733,2.43011,2.60489,4.5166,-0.549316,0.793457
36442.725,9.39245,2.4349,2.60489,4.27246,-0.366211,0.854492
36442.73,9.37809,2.43969,2.62883,4.15039,-0.427246,0.854492
36442.735,9.40203,2.42054,2.63841,4.08936,-0.427246,0.793457
36442.74,9.38527,2.40378,2.61926,3.96729,-0.488281,0.793457
36442.745,9.36133,2.41814,2.62883,3.96729,-0.549316,0.793457
36442.75,9.34457,2.43251,2.61686,3.66211,-0.549316,0.854492
36442.755,9.35893,2.42054,2.61207,3.60107,-0.488281,0.854492
36442.76,9.34217,2.41575,2.62405,3.41797,-0.427246,0.793457
36442.765,9.34696,2.39899,2.6432,3.35693,-0.488281,0.793457
36442.77,9.34696,2.40617,2.62883,3.35693,-0.488281,0.732422
36442.775,9.36133,2.41336,2.61447,3.17383,-0.366211,0.793457
36442.78,9.36372,2.40138,2.61926,2.99072,-0.366211,0.610352
36442.785,9.34936,2.41096,2.61686,3.05176,-0.427246,0.671387
36442.79,9.35893,2.40138,2.61447,3.05176,-0.366211,0.854492
36442.795,9.36612,2.3966,2.59053,3.11279,-0.549316,0.793457
36442.8,9.34457,2.38941,2.60968,3.11279,-0.488281,0.976562
36442.805,9.32781,2.38941,2.60729,3.05176,-0.366211,0.854492
36442.81,9.33978,2.3942,2.59292,3.11279,-0.488281,0.915527
