timestamp,ax,ay,az,gx,gy,gz
5474.305,9.759610648936707,2.218190799362037,-0.2139061262690693,1.4603141607721464,0.6244852076565266,-0.0610130712742043
5474.31,9.750049433900362,2.2089046888099584,-0.1916446946407367,1.5268316498906809,0.5577936610789472,-0.1524475775779172
5474.315,9.745304812574718,2.1987177188375635,-0.1762887753387345,1.5505140926814351,0.490161742992853,-0.256175309264099
5474.32,9.75398,2.19069,-0.186748,1.52588,0.488281,-0.366211
5474.325,9.76834,2.19069,-0.215478,1.46484,0.549316,-0.488281
5474.33,9.75398,2.20506,-0.201113,1.46484,0.549316,-0.610352
5474.335,9.76834,2.20985,-0.213084,1.58691,0.671387,-0.610352
5474.34,9.75877,2.20506,-0.201113,1.58691,0.549316,-0.732422
5474.345,9.75877,2.19788,-0.184354,1.58691,0.549316,-0.854492
5474.35,9.76834,2.21703,-0.181959,1.52588,0.549316,-0.793457
5474.355,9.76355,2.19788,-0.177171,1.58691,0.488281,-0.915527
5474.36,9.7444,2.21942,-0.19393,1.58691,0.427246,-0.915527
5474.365,9.73722,2.22182,-0.201113,1.46484,0.427246,-0.915527
5474.37,9.7444,2.22182,-0.208296,1.28174,0.427246,-1.09863
5474.375,9.75877,2.21224,-0.222661,1.34277,0.305176,-0.915527
5474.38,9.74919,2.20985,-0.208296,1.15967,0.366211,-0.915527
5474.385,9.73243,2.19788,-0.21069,1.2207,0.244141,-0.854492
5474.39,9.73004,2.19548,-0.186748,1.15967,0.305176,-0.732422
5474.395,9.75158,2.18591,-0.19393,1.2207,0.244141,-0.427246
5474.4,9.7851,2.21224,-0.215478,1.2207,0.244141,-0.427246
5474.405,9.76595,2.20506,-0.189142,1.40381,0.305176,-0.366211
5474.41,9.73961,2.22421,-0.198719,1.28174,0.244141,-0.244141
5474.415,9.75398,2.24097,-0.19393,1.09863,0.183105,-0.244141
5474.42,9.74679,2.24337,-0.186748,0.976562,0.244141,-0.12207
5474.425,9.75637,2.23618,-0.186748,1.0376,0.305176,0.0
5474.43,9.75398,2.25294,-0.186748,0.915527,0.244141,0.0610352
5474.435,9.74201,2.23618,-0.174777,0.793457,0.427246,-0.0610352
5474.44,9.74919,2.23379,-0.172383,0.549316,0.366211,0.12207
5474.445,9.75158,2.2314,-0.181959,0.549316,0.366211,0.0
5474.45,9.74919,2.2314,-0.179565,0.12207,0.366211,0.0
5474.455,9.75877,2.25534,-0.177171,0.183105,0.427246,0.0
5474.46,9.75877,2.23379,-0.158017,0.183105,0.366211,0.0610352
5474.465,9.73722,2.27449,-0.184354,-0.0610352,0.305176,0.183105
5474.47,9.75158,2.2697,-0.213084,-0.366211,0.305176,0.12207
5474.475,9.75398,2.25773,-0.196325,-0.488281,0.244141,-0.0610352
5474.48,9.75637,2.24337,-0.201113,-0.427246,0.244141,-0.12207
5474.485,9.76595,2.24097,-0.167594,-0.427246,0.12207,-0.183105
5474.49,9.74201,2.24576,-0.186748,-0.549316,0.12207,-0.305176
5474.495,9.75398,2.24576,-0.201113,-0.732422,0.0610352,-0.244141
5474.5,9.76595,2.25294,-0.205901,-0.793457,-0.0610352,-0.305176
5474.505,9.80426,2.2697,-0.232238,-0.976562,-0.12207,-0.427246
5474.51,9.80904,2.25773,-0.174777,-1.2207,-0.12207,-0.183105
5474.515,9.7875,2.26491,-0.198719,-1.34277,-0.0610352,-0.305176
5474.52,9.80186,2.26013,-0.198719,-1.52588,-0.12207,-0.488281
5474.525,9.79707,2.26252,-0.177171,-1.64795,-0.12207,-0.488281
5474.53,9.77792,2.26013,-0.169988,-2.01416,0.0610352,-0.427246
5474.535,9.74201,2.2314,-0.186748,-2.2583,0.0610352,-0.549316
5474.54,9.7444,2.2314,-0.198719,-2.38037,0.0,-0.671387
5474.545,9.73722,2.23379,-0.189142,-2.56348,-0.12207,-0.549316
5474.55,9.71567,2.20985,-0.196325,-2.74658,0.0610352,-0.488281
5474.555,9.69652,2.20267,-0.169988,-2.92969,-0.0610352,-0.366211
5474.56,9.71328,2.16915,-0.162806,-3.11279,-0.244141,-0.305176
5474.565,9.72764,2.16915,-0.189142,-3.17383,-0.305176,-0.305176
5474.57,9.73004,2.16675,-0.196325,-3.2959,-0.305176,-0.12207
5474.575,9.74201,2.16915,-0.184354,-3.23486,-0.427246,0.0
5474.58,9.7444,2.1476,-0.196325,-3.23486,-0.488281,0.0610352
5474.585,9.75637,2.13084,-0.201113,-2.92969,-0.427246,0.0
5474.59,9.75398,2.1452,-0.222661,-2.62451,-0.427246,-0.12207
5474.595,9.76116,2.1476,-0.213084,-2.19727,-0.427246,-0.12207
5474.6,9.75877,2.15718,-0.258574,-1.95312,-0.366211,-0.0610352
5474.605,9.77313,2.16196,-0.253785,-1.70898,-0.244141,-0.366211
5474.61,9.77792,2.15478,-0.244209,-1.46484,-0.244141,-0.427246
5474.615,9.77313,2.15478,-0.237026,-1.40381,-0.183105,-0.488281
5474.62,9.76834,2.17154,-0.222661,-1.2207,-0.12207,-0.427246
5474.625,9.76355,2.16196,-0.184354,-1.0376,-0.183105,-0.488281
5474.63,9.79228,2.16196,-0.203507,-1.0376,-0.12207,-0.488281
5474.635,9.78989,2.16915,-0.215478,-0.976562,0.0,-0.427246
5474.64,9.77792,2.17872,-0.177171,-0.915527,-0.0610352,-0.488281
5474.645,9.78271,2.16196,-0.162806,-0.732422,-0.12207,-0.549316
5474.65,9.77792,2.15478,-0.198719,-0.732422,-0.0610352,-0.488281
5474.655,9.78271,2.17872,-0.201113,-0.793457,-0.0610352,-0.427246
5474.66,9.77074,2.1883,-0.196325,-0.793457,-0.183105,-0.610352
5474.665,9.76116,2.18591,-0.213084,-0.732422,0.0,-0.427246
5474.67,9.76355,2.20027,-0.213084,-0.793457,0.0,-0.305176
5474.675,9.77074,2.22182,-0.186748,-0.976562,-0.12207,-0.244141
5474.68,9.75637,2.20745,-0.191536,-1.09863,-0.12207,-0.366211
5474.685,9.77074,2.18112,-0.21069,-1.0376,-0.12207,-0.0610352
5474.69,9.7875,2.19548,-0.196325,-1.15967,0.0,-0.183105
5474.695,9.76355,2.20745,-0.201113,-1.28174,0.0610352,-0.244141
5474.7,9.74919,2.20267,-0.196325,-1.46484,0.0,-0.244141
5474.705,9.74679,2.20745,-0.191536,-1.64795,0.12207,-0.244141
5474.71,9.77553,2.20267,-0.191536,-1.70898,0.0610352,-0.183105
5474.715,9.7444,2.19788,-0.19393,-1.89209,0.0610352,-0.244141
5474.72,9.77553,2.19548,-0.177171,-2.01416,0.305176,-0.244141
5474.725,9.77553,2.1883,-0.191536,-2.01416,0.183105,-0.305176
5474.73,9.76834,2.19069,-0.215478,-2.01416,0.244141,-0.305176
5474.735,9.77313,2.18112,-0.241814,-2.0752,0.244141,-0.366211
5474.74,9.78031,2.15957,-0.205901,-2.13623,0.305176,-0.427246
5474.745,9.77553,2.15478,-0.205901,-2.13623,0.305176,-0.488281
5474.75,9.78989,2.1476,-0.201113,-2.13623,0.305176,-0.671387
5474.755,9.77792,2.12126,-0.246603,-2.01416,0.244141,-0.488281
5474.76,9.78031,2.12605,-0.215478,-2.01416,0.244141,-0.549316
5474.765,9.79468,2.12126,-0.23942,-1.77002,0.305176,-0.549316
5474.77,9.80665,2.10929,-0.201113,-1.64795,0.244141,-0.549316
5474.775,9.77553,2.10929,-0.21069,-1.64795,0.244141,-0.610352
5474.78,9.76116,2.10929,-0.201113,-1.40381,0.183105,-0.427246
5474.785,9.76595,2.10929,-0.222661,-1.40381,0.244141,-0.366211
5474.79,9.7875,2.10929,-0.201113,-1.34277,0.12207,-0.366211
5474.795,9.77792,2.09493,-0.19393,-1.09863,0.183105,-0.549316
5474.8,9.77553,2.07817,-0.203507,-0.915527,0.12207,-0.427246
5474.805,9.76595,2.09493,-0.19393,-0.549316,0.305176,-0.549316
5474.81,9.77074,2.07338,-0.189142,-0.488281,0.305176,-0.366211
5474.815,9.77313,2.09253,-0.19393,-0.305176,0.366211,-0.427246
5474.82,9.76834,2.08296,-0.232238,0.183105,0.549316,-0.427246
5474.825,9.7851,2.09253,-0.21069,0.244141,0.488281,-0.305176
5474.83,9.78989,2.1045,-0.205901,0.549316,0.488281,-0.366211
5474.835,9.78989,2.10929,-0.186748,0.915527,0.488281,-0.244141
5474.84,9.75877,2.11647,-0.208296,0.976562,0.488281,-0.305176
5474.845,9.76595,2.13323,-0.205901,1.15967,0.488281,-0.244141
5474.85,9.77792,2.14281,-0.181959,1.28174,0.671387,-0.244141
5474.855,9.77074,2.15478,-0.174777,1.34277,0.549316,-0.183105
5474.86,9.78271,2.15718,-0.169988,1.40381,0.549316,-0.0610352
5474.865,9.77792,2.14281,-0.167594,1.52588,0.671387,0.0
5474.87,9.74201,2.16675,-0.162806,1.46484,0.549316,-0.0610352
5474.875,9.76834,2.15957,-0.191536,1.46484,0.732422,0.0610352
5474.88,9.75877,2.16436,-0.174777,1.46484,0.732422,0.0610352
5474.885,9.77313,2.18591,-0.169988,1.34277,0.732422,0.0
5474.89,9.76355,2.17633,-0.184354,1.34277,0.671387,-0.0610352
5474.895,9.77074,2.17633,-0.160412,1.34277,0.732422,0.0610352
5474.9,9.76355,2.19309,-0.205901,1.40381,0.854492,-0.12207
5474.905,9.77792,2.19788,-0.201113,1.46484,0.732422,-0.12207
5474.91,9.76595,2.20506,-0.189142,1.46484,0.854492,-0.183105
5474.915,9.76595,2.19548,-0.203507,1.40381,0.732422,-0.244141
5474.92,9.76355,2.20027,-0.21069,1.34277,0.854492,-0.305176
5474.925,9.76116,2.20027,-0.208296,1.28174,0.915527,-0.183105
5474.93,9.74679,2.20506,-0.229843,1.40381,0.854492,-0.244141
5474.935,9.75158,2.21464,-0.198719,1.52588,0.854492,-0.366211
5474.94,9.7444,2.20267,-0.241814,1.46484,0.915527,-0.488281
5474.945,9.73482,2.23858,-0.225055,1.52588,0.854492,-0.549316
5474.95,9.73961,2.21942,-0.215478,1.58691,0.854492,-0.427246
5474.955,9.73243,2.20985,-0.201113,1.46484,0.793457,-0.427246
5474.96,9.73961,2.20267,-0.201113,1.58691,0.793457,-0.366211
5474.965,9.73722,2.22661,-0.213084,1.64795,0.671387,-0.366211
5474.97,9.73722,2.2314,-0.19393,1.64795,0.610352,-0.244141
5474.975,9.73004,2.21703,-0.167594,1.64795,0.671387,-0.305176
5474.98,9.73243,2.21224,-0.203507,1.58691,0.610352,-0.244141
5474.985,9.73004,2.19788,-0.213084,1.46484,0.610352,-0.244141
5474.99,9.72285,2.19309,-0.201113,1.52588,0.549316,-0.183105
5474.995,9.73243,2.21703,-0.184354,1.77002,0.610352,-0.183105
5475.0,9.75398,2.22421,-0.196325,1.70898,0.488281,-0.366211
5475.005,9.74679,2.22182,-0.169988,1.70898,0.671387,-0.427246
5475.01,9.74919,2.21464,-0.184354,1.70898,0.854492,-0.366211
5475.015,9.76116,2.23618,-0.162806,1.83105,0.610352,-0.488281
5475.02,9.76834,2.22661,-0.143652,1.77002,0.854492,-0.488281
5475.025,9.76116,2.21224,-0.186748,1.70898,0.854492,-0.549316
5475.03,9.76834,2.21703,-0.174777,1.89209,1.0376,-0.549316
5475.035,9.79947,2.21942,-0.150835,1.89209,1.15967,-0.610352
5475.04,9.79468,2.20985,-0.153229,1.89209,1.0376,-0.610352
5475.045,9.77313,2.21224,-0.201113,2.13623,1.09863,-0.610352
5475.05,9.76116,2.21703,-0.179565,2.13623,1.09863,-0.671387
5475.055,9.76116,2.19309,-0.160412,2.31934,1.09863,-0.793457
5475.06,9.75877,2.19069,-0.203507,2.50244,1.15967,-0.671387
5475.065,9.75158,2.1883,-0.203507,2.62451,1.15967,-0.671387
5475.07,9.74679,2.19069,-0.198719,2.68555,1.09863,-0.610352
5475.075,9.74201,2.18591,-0.191536,2.80762,0.976562,-0.488281
5475.08,9.74201,2.19788,-0.189142,2.86865,0.915527,-0.366211
5475.085,9.7444,2.22182,-0.184354,2.86865,0.915527,-0.427246
5475.09,9.77313,2.21703,-0.201113,2.86865,1.0376,-0.366211
5475.095,9.77792,2.20027,-0.237026,2.99072,0.854492,-0.12207
5475.1,9.77074,2.20985,-0.244209,2.99072,0.976562,-0.0610352
5475.105,9.77553,2.26013,-0.220267,2.99072,0.854492,0.0
5475.11,9.75877,2.24816,-0.19393,2.86865,0.854492,0.183105
5475.115,9.76355,2.24576,-0.208296,2.92969,0.915527,0.12207
5475.12,9.75271739178265,2.249533042077253,-0.2231365611296096,2.975455312180858,0.914462472413455,0.0391856746988118
5475.125,9.72382916191355,2.2519369244133567,-0.2271785344357896,2.9533647938605085,0.852856623740957,0.0054852011042543
5475.13,9.691259236153126,2.2536512857108346,-0.2230819271771648,2.896184619449732,0.7551619388617317,0.0010198901602908
5475.135,9.669381540261805,2.2553557646722084,-0.21350674661236,2.8366809633593024,0.6458309026550042,0.0058410528108848
5475.14,9.67257,2.25773,-0.201113,2.80762,0.549316,0.0
5475.145,9.69412,2.26731,-0.19393,2.74658,0.488281,-0.0610352
5475.15,9.68694,2.28167,-0.21069,2.50244,0.427246,-0.244141
5475.155,9.71088,2.24337,-0.227449,2.56348,0.305176,-0.366211
5475.16,9.71328,2.26491,-0.208296,2.38037,0.427246,-0.366211
5475.165,9.71328,2.27449,-0.179565,2.38037,0.366211,-0.427246
5475.17,9.70849,2.27928,-0.1652,2.50244,0.366211,-0.488281
5475.175,9.72525,2.3104,-0.181959,2.38037,0.244141,-0.610352
5475.18,9.74201,2.30083,-0.172383,2.19727,0.244141,-0.488281
5475.185,9.73243,2.26731,-0.177171,2.31934,0.244141,-0.549316
5475.19,9.74679,2.25534,-0.155623,2.38037,0.12207,-0.671387
5475.195,9.74919,2.26491,-0.169988,2.62451,0.366211,-0.732422
5475.2,9.73722,2.25534,-0.148441,2.80762,0.244141,-0.854492
5475.205,9.74679,2.26013,-0.160412,3.05176,0.488281,-0.732422
5475.21,9.75637,2.27689,-0.179565,3.479,0.366211,-0.976562
5475.215,9.74679,2.24576,-0.189142,3.54004,0.427246,-0.854492
5475.22,9.74201,2.24337,-0.172383,3.78418,0.549316,-1.0376
5475.225,9.75877,2.2697,-0.196325,3.90625,0.671387,-1.15967
5475.23,9.75158,2.27689,-0.201113,4.21143,0.854492,-1.09863
5475.235,9.74201,2.29125,-0.191536,4.15039,0.854492,-1.0376
5475.24,9.73482,2.29604,-0.19393,4.15039,0.915527,-1.0376
5475.245,9.74201,2.30322,-0.146046,4.21143,0.732422,-0.976562
5475.25,9.75877,2.2721,-0.167594,3.96729,0.732422,-0.976562
5475.255,9.74679,2.28646,-0.160412,3.78418,0.610352,-0.793457
5475.26,9.74919,2.2721,-0.141258,3.72314,0.610352,-0.732422
5475.265,9.73961,2.29365,-0.172383,3.41797,0.549316,-0.793457
5475.27,9.70849,2.31998,-0.150835,2.92969,0.488281,-0.610352
5475.275,9.72525,2.30083,-0.19393,2.56348,0.488281,-0.427246
5475.28,9.71806,2.28646,-0.1652,2.31934,0.183105,-0.366211
5475.285,9.72046,2.30562,-0.203507,1.95312,0.244141,-0.488281
5475.29,9.72764,2.30801,-0.184354,1.89209,0.12207,-0.305176
5475.295,9.71088,2.28886,-0.201113,1.64795,0.12207,-0.183105
5475.3,9.73243,2.29365,-0.189142,1.46484,0.0610352,-0.0610352
5475.305,9.70609,2.27928,-0.220267,1.2207,0.0610352,-0.0610352
5475.31,9.70609,2.3104,-0.155623,1.2207,0.12207,-0.183105
5475.315,9.71567,2.29604,-0.189142,1.28174,0.0610352,-0.12207
5475.32,9.724008139116972,2.281788258248918,-0.2272958185565156,1.330143161012127,0.0030338523023467,-0.0776791670387845
5475.325,9.731020581642342,2.2826002610496454,-0.2374270785221454,1.3637643764390026,-0.0149920614006952,-0.0967414789002635
5475.33,9.736257954609224,2.2917351347259145,-0.2315939292095174,1.3792870113598146,-0.0040173012549107,-0.1441027072423501
5475.335,9.73927088505074,2.302452005601456,-0.2218545199312596,1.373394430853751,0.0249833725939158,-0.1846086237229578
5475.34,9.73961,2.30801,-0.220267,1.34277,0.0610352,-0.183105
5475.345,9.73961,2.29843,-0.227449,1.28174,0.0610352,-0.12207
5475.35,9.74679,2.27449,-0.213084,1.2207,-0.0610352,-0.0610352
5475.355,9.75398,2.28886,-0.191536,1.28174,-0.12207,-0.0610352
5475.36,9.76116,2.28886,-0.179565,1.34277,-0.12207,-0.0610352
5475.365,9.74919,2.28886,-0.179565,1.40381,-0.305176,-0.0610352
5475.37,9.75637,2.28886,-0.167594,1.40381,-0.305176,0.0
5475.375,9.76595,2.28886,-0.174777,1.40381,-0.183105,-0.12207
5475.38,9.7851,2.27689,-0.172383,1.52588,-0.305176,-0.244141
5475.385,9.77553,2.28167,-0.174777,1.58691,-0.427246,-0.305176
5475.39,9.7875,2.27689,-0.179565,1.77002,-0.244141,-0.305176
5475.395,9.76834,2.2721,-0.181959,1.77002,-0.305176,-0.427246
5475.4,9.76355,2.26731,-0.155623,1.83105,-0.183105,-0.366211
5475.405,9.77553,2.27689,-0.126893,1.83105,-0.183105,-0.366211
5475.41,9.77313,2.26252,-0.129287,1.70898,-0.183105,-0.305176
5475.415,9.75158,2.27449,-0.124498,1.34277,-0.183105,-0.366211
5475.42,9.76355,2.29125,-0.126893,1.15967,-0.0610352,-0.244141
5475.425,9.76834,2.27689,-0.122104,0.793457,-0.183105,-0.12207
5475.43,9.77313,2.31519,-0.129287,0.488281,-0.0610352,0.12207
5475.435,9.77792,2.28886,-0.100556,0.12207,-0.12207,0.244141
5475.44,9.76116,2.27928,-0.11971,-0.12207,-0.183105,0.366211
5475.445,9.76116,2.2697,-0.100556,-0.244141,-0.0610352,0.610352
5475.45,9.76834,2.26491,-0.0981623,-0.488281,-0.0610352,0.610352
5475.455,9.78031,2.24576,-0.134075,-0.854492,0.0,0.793457
5475.46,9.77313,2.24816,-0.143652,-0.915527,-0.0610352,0.854492
5475.465,9.77553,2.25294,-0.155623,-0.854492,0.0610352,1.0376
5475.47,9.75877,2.23618,-0.105345,-0.915527,-0.12207,1.09863
5475.475,9.76595,2.22421,-0.124498,-0.976562,0.0,1.15967
5475.48,9.78271,2.21703,-0.136469,-0.976562,0.12207,1.15967
5475.485,9.79468,2.21703,-0.134075,-0.915527,0.12207,1.09863
5475.49,9.76595,2.21703,-0.129287,-0.915527,0.305176,0.976562
5475.495,9.76355,2.22182,-0.138864,-0.854492,0.366211,1.0376
5475.5,9.75158,2.21703,-0.134075,-0.610352,0.427246,0.976562
5475.505,9.75877,2.19788,-0.146046,-0.488281,0.488281,0.976562
5475.51,9.77553,2.20027,-0.112527,-0.427246,0.610352,0.915527
5475.515,9.77074,2.17872,-0.155623,-0.244141,0.488281,0.976562
5475.52,9.79468,2.15957,-0.177171,0.366211,0.610352,0.976562
5475.525,9.81144,2.1476,-0.184354,0.427246,0.549316,1.0376
5475.53,9.80186,2.15239,-0.172383,0.854492,0.671387,0.915527
5475.535,9.80186,2.14281,-0.155623,1.34277,0.793457,0.915527
5475.54,9.80904,2.16675,-0.189142,1.77002,0.854492,0.915527
5475.545,9.79707,2.15957,-0.160412,2.13623,0.915527,1.0376
5475.55,9.79707,2.16675,-0.167594,2.68555,0.915527,0.976562
5475.555,9.81144,2.13802,-0.174777,3.05176,1.15967,0.976562
5475.56,9.80186,2.1476,-0.160412,3.41797,1.09863,0.915527
5475.565,9.78989,2.16436,-0.148441,3.96729,1.2207,1.09863
5475.57,9.79947,2.17154,-0.162806,4.27246,1.34277,1.0376
5475.575,9.7875,2.17394,-0.184354,4.69971,1.15967,1.15967
5475.58,9.76355,2.21224,-0.186748,4.88281,1.09863,1.28174
5475.585,9.74201,2.22182,-0.162806,5.00488,1.09863,1.34277
5475.59,9.75158,2.2314,-0.134075,5.12695,1.15967,1.40381
5475.595,9.73004,2.24816,-0.126893,5.18799,1.09863,1.40381
5475.6,9.71027301352099,2.259847840169605,-0.1244622361327605,5.164686180476603,1.0161278088909065,1.4186708446987286
5475.6050000000005,9.702190411227612,2.265158231010341,-0.1219926883242448,5.068464359991259,0.9493317068456624,1.4691018977281038
5475.61,9.70087830217356,2.266060701766363,-0.1209779224494761,4.916755449295291,0.8932694003635646,1.548723528393637
5475.615,9.701422795412864,2.2645247816817387,-0.1229115043829199,4.726990359050601,0.842968595914745,1.6511561060475224
5475.62,9.69891,2.26252,-0.129287,4.5166,0.793457,1.77002
5475.625,9.69412,2.26731,-0.138864,4.27246,0.732422,1.89209
5475.63,9.70131,2.28167,-0.141258,3.96729,0.671387,1.95312
5475.635,9.70849,2.26491,-0.131681,3.78418,0.732422,1.95312
5475.64,9.70849,2.29604,-0.112527,3.479,0.732422,2.2583
5475.645,9.69412,2.29125,-0.0981623,3.2959,0.610352,2.44141
5475.65,9.71806,2.30801,-0.107739,2.99072,0.671387,2.50244
5475.655,9.74679,2.30562,-0.0981623,2.80762,0.671387,2.86865
5475.66,9.71567,2.29125,-0.114922,2.50244,0.549316,2.99072
5475.665,9.72764,2.31519,-0.112527,2.38037,0.610352,3.2959
5475.67,9.71088,2.31759,-0.122104,2.19727,0.427246,3.479
5475.675,9.72764,2.34153,-0.117316,1.95312,0.488281,3.479
5475.68,9.73722,2.34871,-0.126893,1.77002,0.305176,3.66211
5475.685,9.74201,2.34153,-0.143652,1.52588,0.427246,3.90625
5475.69,9.73004,2.34153,-0.141258,1.09863,0.366211,3.96729
5475.695,9.73243,2.31998,-0.148441,1.0376,0.366211,3.84521
5475.7,9.73722,2.32716,-0.167594,0.854492,0.366211,3.96729
5475.705,9.73004,2.32716,-0.177171,0.793457,0.305176,3.96729
5475.71,9.73722,2.31998,-0.184354,0.610352,0.305176,3.90625
5475.715,9.73243,2.31519,-0.186748,0.732422,0.305176,3.84521
5475.72,9.72764,2.32477,-0.143652,0.854492,0.12207,3.60107
5475.725,9.72285,2.30801,-0.146046,0.854492,0.0610352,3.41797
5475.73,9.72525,2.29365,-0.138864,0.854492,0.0,3.479
5475.735,9.72046,2.30322,-0.134075,1.09863,0.0,3.23486
5475.74,9.71567,2.28407,-0.167594,1.09863,-0.183105,2.86865
5475.745,9.71806,2.29843,-0.158017,1.15967,-0.305176,2.74658
5475.75,9.70131,2.29843,-0.146046,1.15967,-0.366211,2.62451
5475.755,9.70131,2.27449,-0.177171,1.28174,-0.427246,2.38037
5475.76,9.73004,2.28886,-0.146046,1.28174,-0.549316,2.19727
5475.765,9.72046,2.28167,-0.150835,1.34277,-0.427246,2.01416
5475.77,9.74201,2.28646,-0.122104,1.15967,-0.610352,2.19727
5475.775,9.73722,2.29125,-0.134075,1.09863,-0.610352,2.19727
5475.78,9.74679,2.28407,-0.126893,0.976562,-0.732422,2.0752
5475.785,9.74201,2.25294,-0.107739,0.915527,-0.610352,2.31934
5475.79,9.73482,2.24816,-0.100556,0.854492,-0.549316,2.19727
5475.795,9.71088,2.26013,-0.0742203,0.732422,-0.549316,2.2583
5475.8,9.71328,2.24337,-0.105345,0.854492,-0.488281,2.31934
5475.805,9.68455,2.24337,-0.110133,0.732422,-0.610352,2.38037
5475.81,9.67018,2.26013,-0.131681,0.549316,-0.732422,2.31934
5475.815,9.67976,2.25534,-0.0981623,0.244141,-0.549316,2.38037
5475.82,9.66779,2.24576,-0.136469,0.244141,-0.732422,2.62451
5475.825,9.67497,2.25773,-0.141258,0.0610352,-0.732422,2.50244
