timestamp,ax,ay,az,gx,gy,gz
11354.005,9.77553,1.58496,-0.742203,-2.92969,-1.0376,-0.0610352
11354.01,9.82341,1.58496,-0.727837,-2.62451,-1.09863,0.0
11354.015,9.84496,1.60412,-0.746991,-2.68555,-1.09863,0.183105
11354.02,9.87369,1.6113,-0.751779,-2.56348,-1.09863,0.366211
11354.025,9.90002,1.63285,-0.742203,-2.56348,-1.15967,0.549316
11354.03,9.92157,1.66397,-0.73502,-2.80762,-1.15967,0.732422
11354.035,9.92875,1.67115,-0.73502,-3.23486,-1.2207,0.976562
11354.04,9.93833,1.69988,-0.691924,-3.60107,-1.46484,1.34277
11354.045,9.95748,1.70228,-0.711078,-4.02832,-1.52588,1.58691
11354.05,9.98622,1.69749,-0.713472,-4.5166,-1.64795,1.89209
11354.055,9.98861,1.70467,-0.711078,-5.00488,-1.77002,2.2583
11354.06,10.003,1.69749,-0.715866,-5.43213,-1.77002,2.38037
11354.065,9.98143,1.69749,-0.682347,-5.67627,-1.70898,2.68555
11354.07,9.95748,1.69749,-0.701501,-6.10352,-1.64795,2.86865
11354.075,9.93833,1.71185,-0.699107,-6.40869,-1.70898,3.23486
11354.08,9.91199,1.70228,-0.679953,-6.71387,-1.83105,3.35693
11354.085,9.89284,1.70228,-0.677559,-6.7749,-1.95312,3.479
11354.09,9.88087,1.67355,-0.696713,-7.01904,-1.83105,3.41797
11354.095,9.88326,1.652,-0.708684,-7.01904,-1.89209,3.11279
11354.1,9.84975,1.64721,-0.677559,-6.71387,-1.70898,3.23486
11354.105,9.85453,1.63763,-0.6608,-6.65283,-1.77002,2.86865
11354.11,9.82341,1.63763,-0.672771,-6.5918,-1.64795,2.68555
11354.115,9.80426,1.62087,-0.684742,-6.22559,-1.46484,2.38037
11354.12,9.8258,1.63763,-0.646434,-6.04248,-1.28174,2.31934
11354.125,9.84975,1.63524,-0.663194,-5.67627,-1.2207,1.95312
11354.13,9.83059,1.61609,-0.663194,-5.61523,-1.15967,1.58691
11354.135,9.81862,1.61369,-0.641646,-5.24902,-1.09863,1.34277
11354.14,9.80186,1.62806,-0.6608,-5.06592,-0.976562,1.09863
11354.145,9.80904,1.62327,-0.663194,-4.88281,-0.915527,0.793457
11354.15,9.81862,1.60651,-0.651223,-4.76074,-0.915527,0.732422
11354.155,9.79468,1.59933,-0.634463,-4.69971,-0.854492,0.549316
11354.16,9.82102,1.58736,-0.617704,-4.5166,-0.854492,0.305176
11354.165,9.83777,1.55623,-0.648829,-4.3335,-0.976562,0.12207
11354.17,9.8258,1.55623,-0.68953,-4.15039,-0.854492,0.0
11354.175,9.81383,1.54187,-0.672771,-3.84521,-0.854492,0.0
11354.18,9.80904,1.54905,-0.651223,-3.84521,-0.671387,0.0610352
11354.185,9.79947,1.53947,-0.634463,-3.72314,-0.854492,-0.183105
11354.19,9.82341,1.5275,-0.629675,-3.66211,-0.732422,-0.244141
11354.195,9.83299,1.52032,-0.617704,-3.41797,-0.793457,-0.183105
11354.2,9.84017,1.51792,-0.577003,-3.41797,-0.854492,-0.12207
11354.205,9.85932,1.48919,-0.584185,-3.41797,-0.976562,-0.12207
11354.21,9.88805,1.48441,-0.562637,-3.17383,-1.0376,-0.183105
11354.215,9.91918,1.46525,-0.567426,-2.86865,-0.976562,-0.244141
11354.22,9.95988,1.45567,-0.622492,-2.68555,-0.915527,-0.12207
11354.225,9.97185,1.47483,-0.620098,-2.31934,-0.671387,0.0610352
11354.23,9.98622,1.47722,-0.639252,-2.0752,-0.427246,0.12207
11354.235,9.97185,1.49638,-0.61531,-2.01416,-0.244141,0.366211
11354.24,9.96946,1.51553,-0.605733,-2.01416,-0.244141,0.549316
11354.245,9.96227,1.50356,-0.622492,-2.13623,-0.244141,0.671387
11354.25,9.96946,1.48441,-0.61531,-2.01416,-0.0610352,0.976562
11354.255,9.96706,1.51074,-0.591368,-2.19727,-0.0610352,0.976562
11354.26,9.93115,1.48919,-0.605733,-2.2583,0.12207,1.0376
11354.265,9.91199,1.49159,-0.593762,-2.44141,0.366211,1.0376
11354.27,9.89284,1.49159,-0.560243,-2.44141,0.427246,1.0376
11354.275,9.84496,1.47962,-0.567426,-2.31934,0.427246,1.0376
11354.28,9.79707,1.47722,-0.555455,-2.31934,0.427246,0.732422
11354.285,9.77074,1.48441,-0.557849,-2.44141,0.366211,0.671387
11354.29,9.77553,1.47243,-0.529119,-2.31934,0.244141,0.488281
11354.295,9.79228,1.4437,-0.543484,-2.2583,0.244141,0.244141
11354.3,9.80186,1.44849,-0.557849,-2.19727,0.12207,0.183105
11354.305,9.79228,1.42694,-0.543484,-2.13623,0.0610352,0.0610352
11354.31,9.83299,1.43652,-0.538695,-2.01416,0.0610352,-0.0610352
11354.315,9.84017,1.41258,-0.560243,-1.77002,0.0,-0.305176
11354.32,9.87848,1.41737,-0.620098,-1.58691,0.12207,-0.366211
11354.325,9.87129,1.39821,-0.620098,-1.34277,0.12207,-0.427246
11354.33,9.89763,1.40061,-0.658405,-1.0376,0.305176,-0.427246
11354.335,9.92157,1.38145,-0.653617,-0.732422,0.427246,-0.488281
11354.34,9.95509,1.37188,-0.672771,-0.427246,0.549316,-0.427246
11354.345,9.95748,1.37906,-0.6608,-0.12207,0.732422,-0.610352
11354.35,9.97424,1.41018,-0.711078,0.0610352,0.976562,-0.488281
11354.355,9.95988,1.41018,-0.696713,0.0610352,0.976562,-0.671387
11354.36,9.9527,1.40779,-0.663194,0.183105,1.2207,-0.610352
11354.365,9.9503,1.41497,-0.665588,0.12207,1.28174,-0.854492
11354.37,9.92875,1.41258,-0.687136,0.244141,0.976562,-0.854492
11354.375,9.92397,1.34554,-0.687136,0.488281,0.915527,-0.976562
11354.38,9.94312,1.32878,-0.696713,1.0376,0.793457,-1.2207
11354.385,9.95748,1.28329,-0.684742,1.58691,0.671387,-1.70898
11354.39,9.94073,1.30484,-0.672771,2.44141,0.610352,-2.01416
11354.395,9.87848,1.34554,-0.59855,2.99072,0.366211,-2.44141
11354.4,9.80426,1.31681,-0.562637,3.60107,0.0,-2.86865
11354.405,9.80665,1.28569,-0.545878,4.3335,-0.549316,-3.41797
11354.41,9.84017,1.27611,-0.572214,4.94385,-1.15967,-3.96729
11354.415,9.8689,1.27611,-0.579397,5.37109,-1.46484,-4.5166
11354.42,9.88805,1.2809,-0.562637,5.85938,-1.58691,-5.00488
11354.425,9.87848,1.24977,-0.550666,6.28662,-1.52588,-5.7373
11354.43,9.87608,1.24738,-0.562637,6.71387,-1.83105,-6.10352
11354.435,9.88326,1.22823,-0.555455,6.95801,-1.95312,-6.71387
11354.44,9.90242,1.24977,-0.474052,7.20215,-1.95312,-7.01904
11354.445,9.8689,1.27132,-0.421379,7.20215,-2.01416,-7.26318
11354.45,9.84975,1.25696,-0.390255,7.08008,-2.01416,-7.44629
11354.455,9.84735,1.24738,-0.392649,6.83594,-2.44141,-7.50732
11354.46,9.86172,1.22823,-0.421379,6.40869,-2.62451,-7.50732
11354.465,9.87608,1.18274,-0.397437,6.40869,-2.50244,-7.44629
11354.47,9.93354,1.11809,-0.430956,6.83594,-2.56348,-7.14111
11354.475,9.9934,1.06781,-0.452504,7.32422,-2.31934,-7.01904
11354.48,10.0149,1.06542,-0.416591,8.05664,-1.89209,-6.71387
11354.485,9.98622,1.03669,-0.351948,8.66699,-1.58691,-6.40869
11354.49,9.94791,1.02951,-0.351948,9.33838,-1.58691,-6.40869
11354.495,9.92397,1.04387,-0.373495,9.94873,-1.28174,-6.22559
11354.5,9.89524,1.01275,-0.407014,10.9863,-1.15967,-6.04248
11354.505,9.88566,0.993594,-0.440533,12.085,-1.2207,-5.92041
11354.51,9.9096,1.02951,-0.466869,13.1226,-1.15967,-6.04248
11354.515,9.86411,1.04627,-0.426168,13.6108,-0.732422,-5.98145
11354.52,9.73243,1.0726,-0.373495,14.4043,-0.976562,-5.85938
11354.525,9.60314,1.08457,-0.318429,15.0146,-1.34277,-5.7373
11354.53,9.53132,1.10373,-0.306458,15.3809,-1.95312,-5.5542
11354.535,9.55526,1.11091,-0.383072,15.9302,-2.92969,-5.37109
11354.54,9.63427,1.15161,-0.421379,16.3574,-3.479,-5.06592
11354.545,9.70131,1.17795,-0.414197,16.7847,-3.72314,-5.06592
11354.55,9.72285,1.15879,-0.416591,17.0288,-3.72314,-4.94385
11354.555,9.74201,1.17316,-0.430956,17.395,-3.96729,-4.45557
11354.56,9.70609,1.17795,-0.40462,17.6392,-4.15039,-3.96729
11354.565,9.6606,1.22583,-0.387861,18.0054,-4.08936,-3.35693
11354.57,9.60554,1.25456,-0.392649,18.0664,-4.21143,-2.62451
11354.575,9.53132,1.30963,-0.368707,18.0664,-4.21143,-2.01416
11354.58,9.4954,1.31921,-0.363919,18.1885,-4.21143,-1.46484
11354.585,9.46188,1.33836,-0.378284,18.3105,-4.39453,-0.976562
11354.59,9.46428,1.3623,-0.387861,18.4326,-4.39453,-0.488281
11354.595,9.48822,1.38145,-0.435745,18.3716,-4.21143,0.0
11354.6,9.46667,1.39582,-0.462081,18.6157,-4.15039,0.244141
11354.605,9.43794,1.40061,-0.497994,18.7378,-3.72314,0.488281
11354.61,9.44034,1.42455,-0.536301,19.165,-3.479,0.610352
11354.615,9.44991,1.46046,-0.536301,19.2871,-3.2959,0.610352
11354.62,9.46188,1.49638,-0.560243,19.6533,-3.17383,0.732422
11354.625,9.4978,1.52271,-0.586579,19.7144,-3.05176,0.610352
11354.63,9.45949,1.55144,-0.620098,19.7144,-3.05176,0.915527
11354.635,9.43315,1.60651,-0.651223,19.5312,-2.99072,0.915527
11354.64,9.43315,1.68312,-0.691924,19.2261,-3.2959,1.2207
11354.645,9.46667,1.72861,-0.737414,18.6768,-3.78418,1.34277
11354.65,9.47146,1.7741,-0.749385,17.7002,-4.15039,1.58691
11354.655,9.50498,1.83396,-0.787692,16.7236,-4.63867,2.01416
11354.66,9.52174,1.86269,-0.842759,15.3809,-5.06592,2.31934
11354.665,9.54329,1.84832,-0.85473,14.0991,-5.49316,2.92969
11354.67,9.5816,1.83635,-0.90022,12.8174,-6.10352,3.23486
11354.675,9.60554,1.87945,-0.933739,11.6577,-6.83594,3.84521
11354.68,9.67976,1.87705,-0.964863,10.498,-7.44629,4.39453
11354.685,9.7444,1.87466,-1.01993,9.46045,-7.93457,5.18799
11354.69,9.76595,1.88184,-0.962469,8.36182,-8.36182,5.79834
11354.695,9.80426,1.92494,-0.981623,7.26318,-8.8501,6.34766
11354.7,9.76834,1.90578,-0.967257,6.10352,-9.33838,6.95801
11354.705,9.74919,1.95127,-0.94571,5.12695,-9.8877,7.50732
11354.71,9.76116,1.98719,-0.948104,3.96729,-10.7422,7.87354
11354.715,9.79947,1.96564,-1.0343,3.05176,-11.2915,8.30078
11354.72,9.82102,1.92733,-1.03908,2.38037,-11.4746,8.48389
11354.725,9.80904,1.88663,-1.00317,1.89209,-11.7798,8.66699
11354.73,9.79707,1.86029,-1.02951,1.64795,-12.0239,8.66699
11354.735,9.80904,1.83875,-1.07739,1.83105,-12.146,8.36182
11354.74,9.76595,1.84114,-1.02951,2.31934,-12.2681,8.05664
11354.745,9.73482,1.8579,-1.075,2.62451,-12.3291,7.69043
11354.75,9.67018,1.87227,-1.09415,3.23486,-12.3901,7.20215
11354.755,9.65103,1.86748,-1.08457,3.96729,-12.4512,6.65283
11354.76,9.63427,1.8986,-1.05105,4.5166,-12.6953,6.28662
11354.765,9.63666,1.91536,-1.08936,5.00488,-12.6953,5.85938
11354.77,9.61272,1.91057,-1.05584,5.7373,-12.8784,5.31006
11354.775,9.6199,1.94888,-1.03669,6.10352,-13.0005,5.00488
11354.78,9.63187,1.96325,-1.04387,6.46973,-13.3057,4.76074
11354.785,9.64384,1.96564,-1.02472,6.7749,-13.7329,4.39453
11354.79,9.67018,1.96564,-1.03908,6.71387,-13.9771,4.15039
11354.795,9.68933,2.00395,-0.993594,6.95801,-14.3433,3.90625
11354.8,9.71088,2.03986,-0.943315,6.83594,-14.7705,4.21143
11354.805,9.70609,2.05901,-0.943315,6.53076,-14.8926,4.27246
11354.81,9.68694,2.09493,-0.924162,5.92041,-15.1367,4.82178
11354.815,9.69173,2.1452,-0.861913,5.37109,-15.3198,5.18799
11354.82,9.61751,2.18591,-0.828394,4.3335,-15.5029,5.92041
11354.825,9.56484,2.24576,-0.785298,2.99072,-15.9302,6.5918
11354.83,9.47864,2.28167,-0.761356,1.52588,-16.6626,7.56836
11354.835,9.41161,2.3104,-0.758962,-0.183105,-17.0898,8.30078
11354.84,9.40203,2.36068,-0.770933,-1.95312,-17.2119,9.21631
11354.845,9.42358,2.45166,-0.73502,-3.54004,-17.5781,10.3149
11354.85,9.44513,2.58334,-0.73502,-5.5542,-17.7002,11.4136
11354.855,9.42597,2.6432,-0.754174,-7.56836,-17.9443,12.3291
11354.86,9.40203,2.71502,-0.778116,-9.70459,-18.0054,13.3057
11354.865,9.414,2.74854,-0.756568,-12.146,-18.1885,14.5264
11354.87,9.4571,2.81558,-0.782904,-14.8926,-18.6157,15.625
11354.875,9.50977,2.8922,-0.842759,-17.334,-18.9209,16.4795
11354.88,9.5385,2.92811,-0.852336,-19.7144,-19.165,17.0898
11354.885,9.56962,2.94008,-0.881066,-21.9116,-19.5312,17.7612
11354.89,9.64384,2.89459,-0.92895,-24.231,-20.1416,18.3105
11354.895,9.69412,2.8922,-1.01514,-26.123,-20.5688,18.9209
11354.9,9.70131,2.83713,-1.08457,-27.71,-21.0571,19.3481
11354.905,9.71328,2.8084,-1.14682,-28.5645,-21.9116,19.2261
11354.91,9.76355,2.79882,-1.18752,-29.3579,-22.9492,19.4702
11354.915,9.81623,2.81079,-1.2378,-29.48,-23.9868,19.5312
11354.92,9.9096,2.84431,-1.22344,-29.3579,-24.9023,19.5312
11354.925,9.98143,2.87544,-1.18034,-29.541,-25.4517,19.4092
11354.93,10.0437,2.92093,-1.14922,-29.1748,-25.8179,19.5923
11354.935,10.0963,2.9712,-1.11809,-28.9917,-26.1841,19.5923
11354.94,10.1706,2.99275,-1.07739,-28.9917,-26.3672,19.8364
11354.945,10.2496,3.01191,-1.01275,-29.2969,-25.9399,20.0195
11354.95,10.3022,3.03106,-0.940921,-29.6021,-25.3906,20.5078
11354.955,10.331,3.00712,-0.804452,-29.7241,-24.6582,20.9351
11354.96,10.343,2.98078,-0.679953,-30.1514,-23.6206,21.2402
11354.965,10.3358,2.90177,-0.548272,-30.0903,-22.7661,21.4233
11354.97,10.319,2.83952,-0.361524,-29.6021,-22.0337,21.4844
11354.975,10.2903,2.77967,-0.277727,-28.8086,-21.4844,21.2402
11354.98,10.2592,2.6839,-0.189142,-27.5879,-20.9351,20.6909
11354.985,10.2304,2.57616,-0.244209,-25.5737,-20.0806,20.0195
11354.99,10.2041,2.49955,-0.263362,-23.0103,-19.3481,18.9209
11354.995,10.1801,2.37265,-0.31364,-19.8364,-18.4937,17.6392
11355.0,10.1921,2.29125,-0.328006,-15.9302,-17.5171,16.0522
11355.005,10.2089,2.22661,-0.383072,-11.8408,-16.3574,14.4043
11355.01,10.2185,2.17394,-0.426168,-7.20215,-14.8926,12.5732
11355.015,10.2328,2.17872,-0.407014,-2.80762,-13.2446,10.8032
11355.02,10.2208,2.22661,-0.418985,1.46484,-11.5967,8.91113
11355.025,10.1849,2.28886,-0.385466,5.00488,-9.82666,7.20215
11355.03,10.1466,2.42054,-0.3304,8.36182,-8.30078,5.49316
11355.035,10.0987,2.50194,-0.260968,11.2915,-6.65283,3.72314
11355.04,10.055056941277286,2.5792424068257893,-0.1972592682757217,13.35928074116898,-5.23613965715429,2.076369372116423
11355.045,10.019962633012804,2.6677476702631733,-0.1462613190645514,14.603443022758215,-4.107040870170316,0.5736890883695963
11355.05,9.993046854124431,2.7587817302494724,-0.1094006457366515,15.179924933257052,-3.1735922550945674,-0.8197168807848527
11355.055,9.97393938348475,2.8436705268484306,-0.0881037415989503,15.244664562555151,-2.343852426428236,-2.138664567015366
11355.06,9.96227,2.91374,-0.0837971,14.9536,-1.52588,-3.41797
11355.065,9.94791,2.95684,-0.0981623,14.3433,-0.671387,-4.63867
11355.07,9.90242,2.96163,-0.11971,13.1836,0.12207,-5.61523
11355.075,9.85693,2.95684,-0.122104,11.7798,0.854492,-6.40869
11355.08,9.81383,2.94008,-0.172383,10.1318,1.58691,-7.32422
11355.085,9.78031,2.9305,-0.189142,8.66699,2.19727,-8.05664
11355.09,9.76355,2.89698,-0.213084,6.95801,2.80762,-8.72803
11355.095,9.75637,2.86825,-0.275333,5.12695,3.54004,-9.27734
11355.1,9.74679,2.77727,-0.294487,3.35693,4.3335,-9.94873
11355.105,9.79228,2.73178,-0.31364,1.70898,5.37109,-10.376
11355.11,9.86651,2.7246,-0.275333,0.183105,6.7749,-11.1084
11355.115,9.94791,2.69348,-0.237026,-1.28174,8.48389,-11.4746
11355.12,10.0078,2.66235,-0.167594,-2.62451,9.70459,-11.8408
11355.125,9.99579,2.56898,-0.143652,-4.02832,10.1318,-11.6577
11355.13,9.98382,2.48758,-0.131681,-5.43213,9.82666,-11.4746
11355.135,9.98143,2.36308,-0.100556,-6.5918,9.0332,-11.1084
11355.14,10.0724,2.229,-0.0957681,-7.62939,8.36182,-10.9863
11355.145,10.161,2.06859,-0.0407014,-7.99561,8.17871,-11.3525
11355.15,10.2448,1.901,0.00957681,-7.99561,8.05664,-11.7188
11355.155,10.2831,1.77171,0.023942,-7.08008,8.36182,-12.4512
11355.16,10.2999,1.65439,0.0335188,-5.37109,8.72803,-13.3667
11355.165,10.2807,1.49877,-0.00957681,-3.05176,9.70459,-14.4043
11355.17,10.2544,1.28329,-0.0502782,0.244141,10.7422,-15.4419
11355.175,10.2256,1.10373,-0.110133,4.45557,11.7188,-16.7236
11355.18,10.2041,0.912191,-0.25618,9.70459,12.8784,-17.9443
11355.185,10.1562,0.754174,-0.366313,15.625,14.3433,-19.4092
11355.19,10.137,0.629675,-0.438139,22.3389,15.9912,-21.0571
11355.195,10.149,0.565032,-0.514753,29.0527,17.8223,-22.4609
11355.2,10.1227,0.548272,-0.577003,36.0718,19.7144,-23.8037
11355.205,10.1275,0.562637,-0.603339,43.0908,21.4844,-24.9634
11355.21,10.1011,0.617704,-0.61531,49.5605,23.3765,-26.062
11355.215,10.0868,0.746991,-0.591368,55.2368,24.9023,-26.4282
11355.22,10.1227,0.878672,-0.538695,59.8755,26.123,-26.5503
11355.225,10.149,1.06303,-0.497994,63.4766,27.2217,-26.3062
11355.23,10.173,1.27372,-0.457293,65.7349,28.0151,-25.6348
11355.235,10.1801,1.4437,-0.481235,67.0776,28.6255,-24.6582
11355.24,10.2208,1.60412,-0.438139,67.3828,29.1138,-23.6206
11355.245,10.2185,1.74777,-0.421379,66.7725,29.3579,-22.0337
11355.25,10.2472,1.86748,-0.409408,65.2466,29.4189,-20.0806
11355.255,10.2568,1.9824,-0.407014,62.6831,29.2969,-17.8223
11355.26,10.2975,2.05423,-0.47884,59.6313,29.2358,-15.1978
11355.265,10.3166,2.13563,-0.497994,55.9692,29.1138,-12.3901
11355.27,10.3477,2.20745,-0.536301,52.002,28.9307,-9.33838
11355.275,10.3932,2.25055,-0.588974,47.6685,28.6865,-6.10352
11355.28,10.398,2.2721,-0.641646,43.2129,28.5034,-2.74658
11355.285,10.3813,2.23858,-0.739808,38.6353,28.2593,0.610352
11355.29,10.3549,2.23618,-0.778116,34.2407,28.0762,3.84521
11355.295,10.3358,2.19548,-0.849942,30.0293,27.832,7.08008
11355.3,10.3214,2.15957,-0.902614,26.3062,27.3438,9.94873
11355.305,10.319,2.10929,-0.938527,22.7051,26.7334,12.7563
11355.31,10.3453,2.05423,-0.964863,19.4702,26.123,15.3198
11355.315,10.4124,1.97043,-1.00317,16.6626,25.3906,17.6392
11355.32,10.4579,1.87945,-1.02232,14.5264,24.8413,19.7754
11355.325,10.5393,1.76213,-1.01754,13.0005,24.353,21.5454
11355.33,10.5991,1.67594,-0.986411,11.9019,23.8647,23.2544
11355.335,10.6686,1.58496,-0.993594,11.3525,23.3765,24.5361
11355.34,10.726,1.51074,-0.952892,11.4746,22.9492,25.6958
11355.345,10.8098,1.41976,-0.888249,12.207,22.8271,26.7334
11355.35,10.8697,1.30005,-0.85473,13.6719,22.8271,27.4048
11355.355,10.9319,1.20907,-0.907402,15.8691,22.8882,27.71
11355.36,10.975,1.12288,-0.940921,18.7988,22.8882,28.0151
11355.365,11.0325,1.02472,-1.0726,22.2778,23.0103,28.1372
11355.37,11.1043,0.933739,-1.17316,26.4893,23.2544,27.8931
11355.375,11.1905,0.840365,-1.29287,31.4941,23.5596,27.71
11355.38,11.2934,0.804452,-1.41737,36.9873,23.9868,27.4658
11355.385,11.4275,0.787692,-1.54426,42.6636,24.4141,27.1606
11355.39,11.5712,0.80924,-1.62566,48.3398,24.8413,26.7334
11355.395,11.7244,0.893037,-1.68552,53.9551,24.9634,26.5503
11355.4,11.8681,1.01275,-1.70707,58.8989,25.0244,26.123
11355.405,12.0237,1.17316,-1.71185,63.1714,25.0854,25.8789
11355.41,12.1602,1.35991,-1.73819,66.5283,25.0854,25.9399
11355.415,12.2799,1.56581,-1.69509,69.1528,24.9634,26.123
11355.42,12.3469,1.80762,-1.6496,70.6177,24.7192,26.3062
11355.425,12.3637,2.00155,-1.54426,71.0449,24.4751,26.7334
11355.43,12.3134,2.17872,-1.43892,70.4346,24.1699,26.9165
11355.435,12.2176,2.33674,-1.28808,68.9087,23.8037,27.5269
11355.44,12.0979,2.49476,-1.16837,66.5283,23.1934,27.8931
11355.445,11.9159,2.59771,-1.04387,63.8428,22.8271,28.1982
11355.45,11.6837,2.67432,-0.97444,60.5469,22.583,28.2593
11355.455,11.4443,2.73178,-0.873884,57.251,22.3999,27.8931
11355.46,11.1929,2.73657,-0.792481,54.3213,22.3389,26.9775
11355.465,10.9583,2.72221,-0.756568,51.6968,22.2778,25.7568
11355.47,10.6949,2.66953,-0.773327,49.6826,22.644,23.7427
11355.475,10.4579,2.58095,-0.828394,48.4619,22.9492,21.4844
11355.48,10.2496,2.45885,-0.907402,47.9736,23.7427,18.7378
11355.485,9.9934,2.37265,-0.97444,47.9126,24.6582,15.5029
11355.49,9.73961,2.30801,-1.11091,48.4619,26.062,11.7188
11355.495,9.43794,2.25773,-1.17555,49.3164,27.9541,7.44629
11355.5,9.07881,2.19788,-1.24738,50.354,30.0903,2.62451
11355.505,8.6694,2.16675,-1.18034,51.6968,31.7383,-2.74658
11355.51,8.30309,2.16196,-1.20668,53.1616,32.8369,-8.30078
11355.515,7.95114,2.15239,-1.22583,54.3213,33.3862,-13.9771
11355.52,7.70694,2.12366,-1.23541,55.2368,33.4473,-19.5923
11355.525,7.53216,2.09971,-1.27611,55.542,32.8979,-25.4517
11355.53,7.43639,2.03268,-1.26653,55.8472,31.9214,-31.0059
11355.535,7.44357,1.94888,-1.26653,55.4199,30.7617,-36.6211
11355.54,7.49146,1.83396,-1.20189,54.8706,29.2969,-42.2363
11355.545,7.63511,1.70467,-1.11809,54.0771,28.0762,-47.3633
11355.55,7.8051,1.52271,-1.04866,53.5889,26.3062,-52.2461
11355.555,8.01579,1.26893,-1.05824,53.1616,24.5361,-56.7627
11355.56,8.27436,0.943315,-1.05824,52.9785,23.0103,-60.5469
11355.565,8.51618,0.651223,-1.17316,53.2837,21.4233,-64.0869
11355.57,8.77714,0.409408,-1.2402,54.2603,20.5688,-67.1997
11355.575,9.05487,0.162806,-1.26653,55.6641,20.0195,-69.8242
11355.58,9.26077,-0.0167594,-1.20189,57.373,19.5923,-71.7773
11355.585,9.42118,-0.0646434,-1.21147,58.96,19.3481,-73.1201
11355.59,9.55765,-0.0933739,-1.27611,60.6079,18.8599,-73.6694
11355.595,9.69412,-0.124498,-1.25935,61.6455,18.1885,-72.998
11355.6,9.80665,-0.201113,-1.31681,62.439,17.334,-71.4111
11355.605,9.90242,-0.258574,-1.31681,62.7441,16.6626,-69.3359
11355.61,10.0054,-0.292093,-1.32639,62.5,15.9912,-66.3452
11355.615,10.0916,-0.287304,-1.32639,62.1338,15.564,-63.1104
11355.62,10.1394,-0.217872,-1.3216,61.6455,15.0757,-59.3872
11355.625,10.1969,-0.129287,-1.28808,60.4858,14.7705,-55.2368
11355.63,10.2089,-0.047884,-1.24738,58.5938,14.5874,-50.9644
11355.635,10.1634,0.0071826,-1.14443,56.5796,14.4653,-46.3867
11355.64,10.075575192290003,-0.0130767188474506,-1.005970277045008,54.23712732514547,13.940199282403649,-41.57133625655294
11355.645,9.960336571853656,-0.0950008175187445,-0.8486105216357052,51.6294153089922,12.956955437239849,-36.59886995520694
11355.65,9.832027355322522,-0.2060601167307955,-0.6785987277730609,48.96002963139428,11.60149995132429,-31.52554552775849
11355.655,9.70499075915792,-0.3137250373251524,-0.5021828892228809,46.432535968464975,9.959764309812735,-26.407607398722067
11355.66,9.59357,-0.385466,-0.325611,44.2505,8.11768,-21.3013
11355.665,9.50259,-0.416591,-0.179565,42.6025,6.16455,-16.3574
11355.67,9.40442,-0.474052,-0.129287,41.5649,4.39453,-11.9019
11355.675,9.29429,-0.514753,-0.0646434,40.9546,3.479,-7.69043
11355.68,9.19373,-0.536301,0.0071826,40.5273,3.11279,-3.84521
11355.685,9.08839,-0.54109,0.124498,40.5884,3.72314,-0.549316
11355.69,9.02853,-0.521936,0.25618,41.3818,4.76074,2.19727
11355.695,8.97347,-0.459687,0.380678,41.9312,6.71387,4.69971
11355.7,8.92798,-0.289698,0.54109,42.3584,8.78906,6.95801
11355.705,8.86333,-0.122104,0.732626,42.9077,10.7422,9.09424
11355.71,8.80109,0.0694318,0.995988,42.5415,12.4512,11.2915
11355.715,8.76517,0.328006,1.12527,40.9546,13.4888,14.0991
11355.72,8.70292,0.565032,1.29047,39.0625,13.6108,16.9678
11355.725,8.6287,0.746991,1.46286,36.499,12.6953,19.5312
11355.73,8.53054,0.852336,1.50835,33.1421,11.4746,22.1558
11355.735,8.44435,0.866701,1.43173,29.1138,9.46045,24.9634
11355.74,8.38689,0.806846,1.40779,25.8789,6.53076,27.3438
11355.745,8.37971,0.746991,1.35751,22.8271,3.41797,29.1748
11355.75,8.42998,0.708684,1.2378,20.0806,0.488281,30.7007
11355.755,8.53533,0.646434,1.04148,18.0664,-2.0752,31.9214
11355.76,8.5904,0.56982,0.897826,16.6016,-4.08936,33.02
11355.765,8.65264,0.521936,0.737414,16.0522,-5.61523,33.8745
11355.77,8.70771,0.507571,0.588974,16.0522,-7.14111,34.729
11355.775,8.75799,0.500388,0.505177,16.7236,-8.36182,35.5835
11355.78,8.78911,0.545878,0.392649,17.395,-9.33838,36.377
11355.785,8.80109,0.610521,0.311246,18.6768,-9.94873,37.1704
11355.79,8.78433,0.677559,0.25618,20.0195,-10.5591,37.8418
11355.795,8.76278,0.742203,0.220267,21.4844,-11.4136,38.208
11355.8,8.76038,0.840365,0.177171,22.7051,-12.3901,38.6963
11355.805,8.837,0.952892,0.136469,23.6206,-13.2446,39.1846
11355.81,8.92558,1.01275,0.102951,23.9258,-13.7329,39.6118
11355.815,9.01178,1.07739,0.136469,23.9258,-13.9771,39.7339
11355.82,9.11473,1.15161,0.158017,23.6206,-14.2822,40.1001
11355.825,9.165,1.23301,0.213084,23.0713,-14.2822,40.3442
11355.83,9.19134,1.34554,0.220267,21.9116,-14.2822,40.2832
11355.835,9.19852,1.41497,0.301669,20.4468,-14.0381,40.5273
11355.84,9.20331,1.41976,0.366313,19.043,-13.7329,40.5884
11355.845,9.14585,1.44131,0.383072,17.5781,-13.4277,40.5884
11355.85,9.09078,1.47483,0.423774,16.2964,-13.2446,40.4663
11355.855,9.0022,1.49398,0.407014,15.0757,-13.3057,40.4663
11355.86,8.90882,1.52271,0.409408,13.916,-12.9395,40.4053
