timestamp,ax,ay,az,gx,gy,gz
13634.49,9.34696,3.63919,-0.246603,0.488281,0.976562,-0.366211
13634.495,9.36133,3.63919,-0.23942,0.549316,1.15967,-0.427246
13634.5,9.34457,3.632,-0.196325,0.732422,1.15967,-0.488281
13634.505,9.34936,3.65116,-0.244209,0.732422,1.2207,-0.671387
13634.51,9.34217,3.66792,-0.270545,0.671387,1.28174,-0.732422
13634.515,9.3326,3.66792,-0.301669,0.732422,1.2207,-0.610352
13634.52,9.34217,3.66792,-0.265756,0.488281,1.15967,-0.610352
13634.525,9.34696,3.66313,-0.263362,0.183105,1.34277,-0.549316
13634.53,9.33739,3.65834,-0.253785,0.0,1.34277,-0.549316
13634.535,9.33739,3.65834,-0.232238,0.0,1.28174,-0.610352
13634.54,9.3326,3.65834,-0.275333,-0.12207,1.34277,-0.549316
13634.545,9.33739,3.69665,-0.28491,-0.366211,1.15967,-0.488281
13634.55,9.3326,3.66792,-0.272939,-0.549316,1.2207,-0.549316
13634.555,9.3326,3.67031,-0.232238,-0.427246,1.34277,-0.427246
13634.56,9.30626,3.66792,-0.25618,-0.488281,1.34277,-0.488281
13634.565,9.30866,3.62482,-0.244209,-0.671387,1.28174,-0.732422
13634.57,9.3302,3.64397,-0.244209,-0.732422,1.28174,-0.610352
13634.575,9.32302,3.63919,-0.296881,-0.610352,1.40381,-0.671387
13634.58,9.33739,3.63679,-0.325611,-0.549316,1.40381,-0.793457
13634.585,9.34696,3.64158,-0.301669,-0.488281,1.34277,-0.854492
13634.59,9.34696,3.64158,-0.316035,-0.427246,1.40381,-0.915527
13634.595,9.34936,3.64876,-0.311246,-0.488281,1.34277,-1.09863
13634.6,9.34936,3.62722,-0.323217,-0.427246,1.28174,-1.15967
13634.605,9.35893,3.60806,-0.306458,-0.427246,1.46484,-1.09863
13634.61,9.3733,3.59849,-0.280122,-0.244141,1.34277,-1.2207
13634.615,9.36133,3.61764,-0.304064,0.0,1.46484,-1.15967
13634.62,9.33739,3.61764,-0.299275,0.183105,1.34277,-1.28174
13634.625,9.36133,3.62003,-0.31364,0.183105,1.34277,-1.2207
13634.63,9.36372,3.61285,-0.287304,0.12207,1.28174,-1.28174
13634.635,9.35175,3.58891,-0.292093,0.0,1.15967,-1.34277
13634.64,9.34936,3.59849,-0.280122,0.0,1.15967,-1.15967
13634.645,9.35893,3.59609,-0.296881,0.0610352,1.0376,-1.09863
13634.65,9.32542,3.58891,-0.296881,-0.183105,1.09863,-0.915527
13634.655,9.32302,3.57694,-0.299275,-0.366211,0.915527,-0.915527
13634.66,9.30866,3.56736,-0.320823,-0.488281,0.854492,-0.854492
13634.665,9.30147,3.58173,-0.296881,-0.549316,0.732422,-0.732422
13634.67,9.31584,3.56736,-0.306458,-0.549316,0.610352,-0.610352
13634.675,9.32063,3.56497,-0.292093,-0.427246,0.793457,-0.671387
13634.68,9.3302,3.55539,-0.277727,-0.427246,0.793457,-0.610352
13634.685,9.31344,3.56736,-0.323217,-0.12207,0.915527,-0.610352
13634.69,9.3326,3.57215,-0.287304,0.0610352,0.793457,-0.671387
13634.695,9.32781,3.56018,-0.299275,0.305176,0.793457,-0.671387
13634.7,9.3302,3.55539,-0.308852,0.183105,0.915527,-0.732422
13634.705,9.3326,3.55539,-0.311246,0.427246,0.976562,-0.732422
13634.71,9.34696,3.55539,-0.304064,0.244141,0.854492,-0.732422
13634.715,9.34457,3.553,-0.306458,0.488281,0.915527,-0.732422
13634.72,9.35175,3.51948,-0.296881,0.488281,0.854492,-0.732422
13634.725,9.34696,3.5099,-0.311246,0.549316,0.793457,-0.793457
13634.73,9.34936,3.51469,-0.299275,0.671387,0.854492,-0.854492
13634.735,9.35415,3.49553,-0.308852,0.854492,0.793457,-0.793457
13634.74,9.34936,3.51469,-0.301669,1.0376,0.610352,-0.732422
13634.745,9.34217,3.53863,-0.299275,1.0376,0.610352,-0.610352
13634.75,9.35415,3.54102,-0.308852,1.0376,0.549316,-0.610352
13634.755,9.35415,3.54342,-0.292093,1.15967,0.488281,-0.427246
13634.76,9.36612,3.51948,-0.311246,1.28174,0.488281,-0.488281
13634.765,9.38048,3.52426,-0.287304,1.52588,0.549316,-0.427246
13634.77,9.36133,3.52666,-0.299275,1.70898,0.610352,-0.305176
13634.775,9.37809,3.52187,-0.301669,1.77002,0.549316,-0.183105
13634.78,9.37091,3.52426,-0.306458,1.64795,0.549316,-0.12207
13634.785,9.38288,3.5506,-0.304064,1.70898,0.366211,0.0610352
13634.79,9.38288,3.54342,-0.31364,1.70898,0.366211,0.0610352
13634.795,9.37569,3.54342,-0.306458,1.95312,0.488281,0.12207
13634.8,9.36372,3.51948,-0.258574,2.0752,0.427246,0.0610352
13634.805,9.38527,3.53384,-0.299275,2.2583,0.549316,0.12207
13634.81,9.39006,3.52426,-0.25618,2.62451,0.488281,0.0610352
13634.815,9.3733,3.51708,-0.244209,2.68555,0.488281,0.244141
13634.82,9.36133,3.54102,-0.258574,2.62451,0.366211,0.0610352
13634.825,9.39006,3.51708,-0.260968,2.74658,0.488281,0.0610352
13634.83,9.37091,3.53384,-0.28491,2.92969,0.427246,0.244141
13634.835,9.35893,3.57454,-0.265756,2.99072,0.549316,0.244141
13634.84,9.37091,3.57215,-0.272939,3.17383,0.488281,0.488281
13634.845,9.35893,3.60088,-0.260968,3.2959,0.366211,0.488281
13634.85,9.37091,3.5937,-0.251391,3.35693,0.427246,0.549316
13634.855,9.35654,3.60088,-0.246603,3.17383,0.488281,0.671387
13634.86,9.35175,3.61046,-0.213084,2.99072,0.366211,0.671387
13634.865,9.37091,3.632,-0.201113,2.74658,0.183105,0.671387
13634.87,9.36851,3.62961,-0.19393,2.56348,0.12207,0.732422
13634.875,9.38766,3.61046,-0.227449,2.62451,0.12207,0.732422
13634.88,9.39006,3.61524,-0.241814,2.56348,0.183105,0.793457
13634.885,9.39245,3.63919,-0.246603,2.68555,0.244141,0.732422
13634.89,9.39485,3.632,-0.244209,2.68555,0.183105,0.732422
13634.895,9.37809,3.62482,-0.232238,2.74658,0.305176,0.671387
13634.9,9.37809,3.6344,-0.205901,2.99072,0.427246,0.671387
13634.905,9.36851,3.60567,-0.21069,3.11279,0.366211,0.549316
13634.91,9.35893,3.60088,-0.198719,3.17383,0.427246,0.488281
13634.915,9.33739,3.5937,-0.215478,3.35693,0.732422,0.488281
13634.92,9.31584,3.58412,-0.246603,3.60107,0.671387,0.244141
13634.925,9.30387,3.60327,-0.201113,3.60107,0.671387,0.183105
13634.93,9.32302,3.64397,-0.196325,3.60107,0.671387,0.244141
13634.935,9.33739,3.6344,-0.208296,3.479,0.610352,0.12207
13634.94,9.32542,3.65834,-0.205901,3.60107,0.732422,0.0610352
13634.945,9.32302,3.632,-0.189142,3.41797,0.793457,0.0610352
13634.95,9.3302,3.66313,-0.189142,3.2959,0.732422,0.0
13634.955,9.34217,3.6751,-0.172383,2.99072,0.732422,-0.0610352
13634.96,9.35175,3.66073,-0.160412,2.74658,0.793457,0.0
13634.965,9.33739,3.66313,-0.186748,2.56348,0.671387,0.244141
13634.97,9.33739,3.65834,-0.179565,2.2583,0.732422,0.244141
13634.975,9.3302,3.632,-0.246603,2.01416,0.610352,0.244141
13634.98,9.32302,3.65355,-0.234632,1.77002,0.671387,0.305176
13634.985,9.33499,3.63919,-0.246603,1.83105,0.793457,0.366211
13634.99,9.34696,3.65355,-0.258574,1.89209,0.732422,0.12207
13634.995,9.34696,3.632,-0.277727,1.89209,0.793457,0.12207
13635.0,9.36133,3.63679,-0.287304,2.01416,0.915527,0.12207
13635.005,9.35893,3.6344,-0.292093,1.83105,0.915527,0.12207
13635.01,9.36133,3.64637,-0.253785,1.95312,0.976562,0.0
13635.015,9.34936,3.64876,-0.251391,2.0752,0.793457,-0.0610352
13635.02,9.3733,3.63919,-0.244209,2.19727,0.854492,0.0
13635.025,9.36372,3.64397,-0.268151,2.31934,0.854492,-0.183105
13635.03,9.3733,3.64397,-0.280122,2.2583,0.793457,-0.183105
13635.035,9.3733,3.62961,-0.229843,2.38037,0.732422,-0.183105
13635.04,9.36133,3.6344,-0.225055,2.38037,0.793457,-0.305176
13635.045,9.36612,3.62961,-0.251391,2.44141,0.610352,-0.366211
13635.05,9.34457,3.63679,-0.234632,2.38037,0.488281,-0.488281
13635.055,9.32302,3.65116,-0.277727,2.13623,0.427246,-0.366211
13635.06,9.32542,3.64637,-0.241814,1.95312,0.488281,-0.488281
13635.065,9.31344,3.6344,-0.222661,1.83105,0.427246,-0.488281
13635.07,9.30387,3.62482,-0.246603,1.83105,0.488281,-0.488281
13635.075,9.31105,3.62722,-0.248997,1.95312,0.488281,-0.427246
13635.08,9.30626,3.62482,-0.248997,2.13623,0.488281,-0.427246
13635.085,9.2919,3.62482,-0.234632,2.0752,0.549316,-0.488281
13635.09,9.30387,3.62003,-0.222661,2.0752,0.488281,-0.610352
13635.095,9.31105,3.632,-0.227449,2.0752,0.549316,-0.610352
13635.1,9.33739,3.62243,-0.217872,1.95312,0.671387,-0.671387
13635.105,9.35175,3.62243,-0.198719,1.95312,0.549316,-0.549316
13635.11,9.34936,3.65355,-0.201113,1.89209,0.549316,-0.549316
13635.115,9.34696,3.65116,-0.237026,1.89209,0.549316,-0.427246
13635.12,9.37569,3.65595,-0.186748,1.89209,0.610352,-0.488281
13635.125,9.37809,3.66313,-0.220267,1.95312,0.549316,-0.549316
13635.13,9.35893,3.66073,-0.227449,1.77002,0.488281,-0.488281
13635.135,9.38288,3.66552,-0.222661,1.58691,0.366211,-0.427246
13635.14,9.38288,3.67031,-0.213084,1.34277,0.305176,-0.427246
13635.145,9.39245,3.65595,-0.217872,1.28174,0.366211,-0.305176
13635.15,9.39724,3.64876,-0.19393,1.0376,0.305176,-0.366211
13635.155,9.39964,3.65355,-0.21069,1.0376,0.366211,-0.366211
13635.16,9.38766,3.63679,-0.237026,1.15967,0.366211,-0.427246
13635.165,9.38288,3.62722,-0.232238,1.2207,0.366211,-0.427246
13635.17,9.36851,3.64158,-0.241814,1.46484,0.366211,-0.549316
13635.175,9.38048,3.64876,-0.220267,1.70898,0.366211,-0.549316
13635.18,9.36851,3.62482,-0.217872,1.89209,0.488281,-0.671387
13635.185,9.37569,3.62482,-0.21069,1.95312,0.488281,-0.793457
13635.19,9.37091,3.66073,-0.201113,1.95312,0.610352,-0.976562
13635.195,9.34936,3.6751,-0.196325,1.64795,0.671387,-1.0376
13635.2,9.328753514698146,3.6744728000404097,-0.1913988047884152,1.4409297243898895,0.7118447107918852,-1.0667050055834526
13635.205,9.312179378754898,3.667471280026518,-0.1870230190959098,1.397405675369418,0.7514023668899638,-1.0963436475712272
13635.21,9.298246485469722,3.657670359995421,-0.1860679310106494,1.4390807641725,0.7768346675768206,-1.1175327867556049
13635.215,9.285563728119213,3.648644959973725,-0.1914038286183129,1.4876579019937266,0.774916312175912,-1.1212892839614916
13635.22,9.27274,3.64397,-0.205901,1.46484,0.732422,-1.09863
13635.225,9.27035,3.64637,-0.215478,1.34277,0.671387,-1.0376
13635.23,9.30387,3.64397,-0.196325,1.2207,0.671387,-0.976562
13635.235,9.31105,3.62243,-0.244209,0.976562,0.610352,-1.0376
13635.24,9.31344,3.65355,-0.229843,0.671387,0.610352,-0.976562
13635.245,9.32781,3.62961,-0.241814,0.671387,0.610352,-1.0376
13635.25,9.36612,3.632,-0.220267,0.427246,0.488281,-0.976562
13635.255,9.35893,3.63679,-0.282516,0.12207,0.488281,-0.976562
13635.26,9.36612,3.63919,-0.25618,0.366211,0.427246,-0.854492
13635.265,9.38048,3.63919,-0.248997,0.488281,0.488281,-0.793457
13635.27,9.36372,3.64158,-0.272939,0.305176,0.488281,-0.732422
13635.275,9.35654,3.64158,-0.244209,0.488281,0.549316,-0.732422
13635.28,9.36133,3.632,-0.268151,0.427246,0.366211,-0.671387
13635.285,9.35415,3.62243,-0.23942,0.427246,0.305176,-0.671387
13635.29,9.35654,3.61285,-0.25618,0.427246,0.305176,-0.549316
13635.295,9.34457,3.62482,-0.234632,0.366211,0.183105,-0.610352
13635.3,9.34696,3.61764,-0.229843,0.305176,0.183105,-0.671387
13635.305,9.34457,3.60806,-0.241814,0.427246,0.244141,-0.671387
13635.31,9.37091,3.62722,-0.229843,0.732422,0.12207,-0.732422
13635.315,9.36133,3.60088,-0.213084,0.793457,0.12207,-0.854492
13635.32,9.35415,3.5913,-0.241814,0.976562,0.183105,-0.915527
13635.325,9.35415,3.58173,-0.23942,0.976562,0.305176,-1.0376
13635.33,9.35415,3.61046,-0.248997,0.976562,0.183105,-0.915527
13635.335,9.36133,3.61764,-0.263362,1.15967,0.305176,-1.09863
13635.34,9.37091,3.60567,-0.23942,1.28174,0.427246,-1.15967
13635.345,9.35415,3.6344,-0.227449,1.34277,0.427246,-1.28174
13635.35,9.33499,3.60567,-0.21069,1.34277,0.427246,-1.28174
13635.355,9.33978,3.60088,-0.220267,1.09863,0.549316,-1.2207
13635.36,9.35415,3.59609,-0.232238,0.976562,0.488281,-1.0376
13635.365,9.36372,3.60088,-0.258574,0.915527,0.488281,-1.15967
13635.37,9.34217,3.58412,-0.222661,0.976562,0.488281,-0.976562
13635.375,9.3326,3.5937,-0.248997,1.0376,0.549316,-0.915527
13635.38,9.34217,3.60327,-0.246603,1.34277,0.488281,-0.793457
13635.385,9.3302,3.59609,-0.237026,1.15967,0.305176,-0.793457
13635.39,9.32302,3.59609,-0.229843,1.0376,0.366211,-0.671387
13635.395,9.32781,3.60567,-0.201113,0.793457,0.244141,-0.610352
13635.4,9.32302,3.59849,-0.205901,0.854492,0.0610352,-0.488281
13635.405,9.32302,3.62961,-0.23942,0.732422,0.12207,-0.488281
13635.41,9.33499,3.64397,-0.215478,0.732422,0.0,-0.305176
13635.415,9.35415,3.64637,-0.23942,0.854492,0.0610352,-0.427246
13635.42,9.3326,3.63919,-0.253785,0.671387,-0.12207,-0.244141
13635.425,9.35415,3.64876,-0.227449,0.366211,-0.183105,-0.12207
13635.43,9.34696,3.65355,-0.229843,0.244141,-0.244141,-0.0610352
13635.435,9.35415,3.64397,-0.220267,0.0610352,-0.305176,-0.0610352
13635.44,9.34457,3.632,-0.225055,-0.0610352,-0.305176,-0.0610352
13635.445,9.36133,3.62003,-0.258574,0.0,-0.305176,-0.0610352
13635.45,9.34936,3.62243,-0.234632,-0.183105,-0.305176,-0.12207
13635.455,9.35175,3.61764,-0.227449,-0.12207,-0.244141,-0.12207
13635.46,9.35415,3.61524,-0.234632,-0.0610352,-0.244141,-0.244141
13635.465,9.3326,3.60567,-0.237026,0.244141,-0.244141,-0.244141
13635.47,9.32063,3.5913,-0.225055,0.12207,-0.366211,-0.305176
13635.475,9.33739,3.60806,-0.25618,0.366211,-0.183105,-0.305176
13635.48,9.34217,3.57454,-0.189142,0.610352,-0.12207,-0.366211
13635.485,9.33739,3.60806,-0.248997,0.671387,-0.183105,-0.488281
13635.49,9.33499,3.61524,-0.248997,1.0376,-0.12207,-0.549316
13635.495,9.35175,3.61524,-0.246603,1.40381,0.0,-0.671387
13635.5,9.34217,3.62961,-0.23942,1.40381,0.0610352,-0.671387
13635.505,9.32063,3.63919,-0.258574,1.46484,0.0,-0.732422
13635.51,9.34217,3.61046,-0.237026,1.34277,-0.0610352,-0.732422
13635.515,9.31823,3.62003,-0.270545,1.0376,-0.244141,-0.732422
13635.52,9.32302,3.62003,-0.241814,0.915527,-0.183105,-0.549316
13635.525,9.32302,3.62243,-0.232238,0.976562,-0.183105,-0.549316
13635.53,9.32302,3.62003,-0.268151,0.915527,-0.305176,-0.366211
13635.535,9.36133,3.62003,-0.237026,0.854492,-0.366211,-0.366211
13635.54,9.36851,3.61764,-0.244209,0.549316,-0.305176,-0.305176
13635.545,9.35175,3.62003,-0.248997,0.244141,-0.488281,-0.305176
13635.55,9.34457,3.60567,-0.246603,0.12207,-0.671387,-0.0610352
13635.555,9.35415,3.58651,-0.282516,0.610352,-0.610352,-0.12207
13635.56,9.36133,3.61046,-0.241814,0.732422,-0.488281,-0.183105
13635.565,9.36612,3.62003,-0.253785,0.915527,-0.488281,-0.183105
13635.57,9.37809,3.6344,-0.275333,1.0376,-0.549316,-0.244141
13635.575,9.36851,3.62722,-0.251391,1.2207,-0.549316,-0.244141
13635.58,9.38288,3.64637,-0.21069,0.976562,-0.549316,-0.305176
13635.585,9.39245,3.65355,-0.198719,1.09863,-0.549316,-0.366211
13635.59,9.41879,3.67749,-0.217872,1.15967,-0.488281,-0.366211
13635.595,9.42118,3.68946,-0.234632,1.15967,-0.488281,-0.427246
13635.6,9.42118,3.71341,-0.215478,1.0376,-0.610352,-0.488281
13635.605,9.414,3.72298,-0.177171,0.732422,-0.549316,-0.305176
13635.61,9.39724,3.72777,-0.205901,0.488281,-0.610352,-0.12207
13635.615,9.39485,3.75171,-0.205901,0.305176,-0.671387,-0.244141
13635.62,9.42597,3.76129,-0.177171,0.0610352,-0.732422,-0.305176
13635.625,9.40442,3.78044,-0.155623,0.0,-0.671387,-0.244141
13635.63,9.4164,3.78044,-0.186748,-0.0610352,-0.549316,-0.549316
13635.635,9.38766,3.76608,-0.148441,-0.244141,-0.366211,-0.427246
13635.64,9.36851,3.77087,-0.11971,-0.671387,-0.366211,-0.427246
13635.645,9.3733,3.77566,-0.136469,-0.732422,-0.305176,-0.732422
13635.65,9.34457,3.76129,-0.146046,-0.854492,-0.0610352,-0.976562
13635.655,9.35415,3.74214,-0.1652,-0.854492,0.183105,-1.28174
13635.66,9.32781,3.73495,-0.146046,-0.732422,0.427246,-1.64795
13635.665,9.31823,3.73017,-0.158017,-0.671387,0.732422,-2.01416
13635.67,9.31105,3.74453,-0.146046,-0.488281,1.0376,-2.44141
13635.675,9.30866,3.73974,-0.143652,-0.244141,1.2207,-2.74658
13635.68,9.30387,3.75171,-0.169988,-0.12207,1.52588,-3.17383
13635.685,9.30147,3.77087,-0.203507,-0.183105,1.70898,-3.2959
13635.69,9.31344,3.76369,-0.179565,-0.0610352,1.64795,-3.60107
13635.695,9.32302,3.78523,-0.19393,-0.183105,1.70898,-3.90625
13635.7,9.32063,3.77326,-0.21069,-0.244141,1.70898,-3.90625
13635.705,9.32063,3.78044,-0.234632,-0.549316,1.52588,-3.96729
13635.71,9.3302,3.77805,-0.203507,-0.976562,1.40381,-3.78418
13635.715,9.3302,3.78523,-0.189142,-1.40381,1.2207,-3.60107
13635.72,9.31584,3.78523,-0.217872,-1.89209,0.976562,-3.479
13635.725,9.30626,3.77326,-0.229843,-2.31934,0.732422,-3.35693
13635.73,9.29429,3.73495,-0.237026,-2.56348,0.610352,-3.05176
13635.735,9.28711,3.7158,-0.265756,-2.44141,0.366211,-2.99072
13635.74,9.27993,3.70862,-0.287304,-2.56348,0.366211,-2.99072
13635.745,9.26795,3.72059,-0.248997,-2.44141,0.305176,-3.05176
13635.75,9.26077,3.69186,-0.234632,-2.50244,0.305176,-3.11279
13635.755,9.25838,3.68707,-0.248997,-2.50244,0.183105,-3.05176
13635.76,9.26077,3.70144,-0.260968,-2.31934,0.305176,-3.17383
13635.765,9.27274,3.70622,-0.304064,-2.31934,0.183105,-3.17383
13635.77,9.28711,3.69425,-0.272939,-2.19727,0.12207,-3.23486
13635.775,9.2919,3.68946,-0.296881,-2.0752,0.183105,-3.35693
13635.78,9.30387,3.70622,-0.272939,-2.0752,0.0610352,-3.41797
13635.785,9.28471,3.72059,-0.260968,-2.19727,0.0610352,-3.479
13635.79,9.2895,3.72538,-0.263362,-2.38037,-0.0610352,-3.41797
13635.795,9.29669,3.72538,-0.265756,-2.68555,-0.183105,-3.23486
13635.8,9.29908,3.71341,-0.260968,-2.99072,-0.671387,-3.23486
13635.805,9.28711,3.70144,-0.25618,-3.05176,-0.732422,-3.05176
13635.81,9.25359,3.67989,-0.277727,-3.2959,-0.915527,-3.05176
13635.815,9.23444,3.65116,-0.335188,-3.479,-1.09863,-2.99072
13635.82,9.22725,3.62722,-0.325611,-3.41797,-1.2207,-2.86865
13635.825,9.23444,3.60567,-0.323217,-3.66211,-1.58691,-2.80762
13635.83,9.24162,3.5937,-0.349553,-3.66211,-1.70898,-2.92969
13635.835,9.24401,3.58412,-0.363919,-3.35693,-1.70898,-2.86865
13635.84,9.26077,3.56736,-0.37589,-3.23486,-1.77002,-2.99072
13635.845,9.26795,3.54581,-0.35913,-2.92969,-1.89209,-2.92969
13635.85,9.28232,3.52187,-0.395043,-2.56348,-1.95312,-2.86865
13635.855,9.27035,3.5099,-0.356736,-2.19727,-1.83105,-2.68555
13635.86,9.25838,3.49553,-0.351948,-1.83105,-1.83105,-2.68555
13635.865,9.22007,3.49075,-0.363919,-1.40381,-1.83105,-2.56348
13635.87,9.23444,3.48835,-0.351948,-0.915527,-2.01416,-2.50244
13635.875,9.20092,3.45962,-0.371101,-0.732422,-2.19727,-2.2583
13635.88,9.17697,3.45244,-0.361524,-0.671387,-2.31934,-1.95312
13635.885,9.14824,3.43089,-0.395043,-0.427246,-2.50244,-2.01416
13635.89,9.16022,3.4668,-0.380678,-0.183105,-2.62451,-1.83105
13635.895,9.165,3.47399,-0.397437,-0.12207,-2.92969,-1.58691
13635.9,9.18416,3.45483,-0.409408,-0.183105,-3.17383,-1.40381
13635.905,9.21289,3.41653,-0.402226,-0.12207,-3.41797,-1.15967
13635.91,9.22965,3.41174,-0.421379,0.0,-3.72314,-0.915527
13635.915,9.26317,3.45004,-0.387861,0.183105,-3.96729,-0.610352
13635.92,9.28471,3.52426,-0.397437,-0.0610352,-4.5166,-0.183105
13635.925,9.34457,3.50032,-0.462081,0.0610352,-4.94385,0.183105
13635.93,9.31823,3.47878,-0.459687,-0.12207,-5.18799,0.549316
13635.935,9.28232,3.45244,-0.414197,-0.0610352,-5.49316,0.976562
13635.94,9.27514,3.47399,-0.442927,-0.12207,-5.98145,1.40381
13635.945,9.30626,3.48356,-0.45011,-0.12207,-6.53076,1.83105
13635.95,9.3326,3.49793,-0.435745,-0.244141,-6.83594,2.31934
13635.955,9.31584,3.49314,-0.395043,-0.427246,-7.08008,2.86865
13635.96,9.30626,3.51948,-0.385466,-0.305176,-7.50732,3.60107
13635.965,9.31823,3.5099,-0.347159,-0.0610352,-7.75146,4.27246
13635.97,9.30147,3.50032,-0.342371,0.0,-7.99561,4.76074
13635.975,9.25359,3.51229,-0.344765,0.0,-8.23975,5.37109
13635.98,9.2512,3.49314,-0.318429,-0.0610352,-8.36182,5.85938
13635.985,9.22965,3.47878,-0.308852,-0.0610352,-8.48389,6.10352
13635.99,9.24641,3.48596,-0.316035,0.12207,-8.54492,6.34766
13635.995,9.25838,3.48835,-0.311246,0.671387,-8.66699,6.46973
13636.0,9.27035,3.48356,-0.316035,1.0376,-8.66699,6.46973
13636.005,9.31344,3.50272,-0.294487,1.34277,-8.78906,6.40869
13636.01,9.34457,3.53145,-0.287304,1.70898,-8.78906,6.34766
13636.015,9.33739,3.5937,-0.292093,1.83105,-8.66699,6.22559
13636.02,9.36372,3.62722,-0.270545,2.0752,-8.8501,6.28662
13636.025,9.36612,3.64397,-0.282516,1.89209,-8.91113,6.28662
13636.03,9.3733,3.68946,-0.222661,1.89209,-9.0332,6.46973
13636.035,9.37091,3.7158,-0.21069,1.58691,-9.15527,6.65283
13636.04,9.38048,3.73495,-0.196325,1.2207,-9.27734,6.71387
13636.045,9.36612,3.75411,-0.172383,0.915527,-9.39941,6.95801
13636.05,9.34936,3.76608,-0.186748,0.183105,-9.70459,7.14111
13636.055,9.32063,3.77566,-0.208296,-0.427246,-9.8877,7.32422
13636.06,9.31584,3.77087,-0.167594,-0.793457,-10.0098,7.56836
13636.065,9.31584,3.74453,-0.131681,-0.915527,-10.1318,7.50732
13636.07,9.31823,3.73735,-0.131681,-1.09863,-10.1929,7.75146
13636.075,9.31584,3.72777,-0.134075,-1.09863,-9.94873,7.75146
13636.08,9.33739,3.72059,-0.110133,-1.28174,-9.8877,7.69043
13636.085,9.32542,3.70862,-0.141258,-0.976562,-9.58252,7.44629
13636.09,9.32781,3.72298,-0.122104,-0.488281,-9.33838,7.14111
13636.095,9.33978,3.68946,-0.131681,-0.305176,-8.97217,6.83594
13636.1,9.34457,3.71101,-0.131681,0.12207,-8.66699,6.53076
13636.105,9.36372,3.74693,-0.122104,0.610352,-8.17871,6.10352
13636.11,9.39245,3.75411,-0.110133,0.976562,-7.69043,5.85938
