timestamp,ax,ay,az,gx,gy,gz
10595.185,4.35984,5.73651,5.81073,-6.7749,-1.64795,-5.18799
10595.19,4.31675,5.6575,5.80115,-6.65283,-2.50244,-4.08936
10595.195,4.29041,5.6168,5.68383,-6.16455,-3.35693,-3.05176
10595.2,4.25928,5.59046,5.68144,-6.04248,-3.78418,-2.19727
10595.205,4.23295,5.5761,5.65271,-5.5542,-4.02832,-1.15967
10595.21,4.23055,5.50188,5.6551,-5.12695,-4.15039,-0.305176
10595.215,4.2521,5.47314,5.60004,-4.45557,-4.08936,0.488281
10595.22,4.29999,5.51385,5.60004,-3.60107,-3.35693,0.793457
10595.225,4.31914,5.50906,5.72693,-2.80762,-2.86865,1.15967
10595.23,4.35984,5.49469,5.77721,-2.2583,-2.80762,1.40381
10595.235,4.37899,5.53061,5.78439,-1.64795,-2.50244,1.64795
10595.24,4.39815,5.57849,5.83706,-0.976562,-2.2583,1.70898
10595.245,4.36702,5.61919,5.84903,-0.488281,-2.0752,1.83105
10595.25,4.34787,5.67905,5.87058,0.244141,-1.89209,1.83105
10595.255,4.34069,5.73651,5.84185,0.610352,-1.89209,1.52588
10595.26,4.32632,5.7389,5.81791,0.915527,-1.89209,1.15967
10595.265,4.31675,5.74608,5.83706,1.40381,-1.46484,0.671387
10595.27,4.30477,5.74369,5.82749,2.01416,-1.34277,0.305176
10595.275,4.30956,5.71735,5.82749,2.74658,-1.2207,0.0
10595.28,4.31196,5.73651,5.8634,3.41797,-1.28174,-0.12207
10595.285,4.3359,5.75087,5.88734,4.15039,-1.58691,0.0610352
10595.29,4.36224,5.74608,5.92086,4.63867,-2.01416,0.183105
10595.295,4.39815,5.71017,5.93762,5.5542,-2.2583,0.427246
10595.3,4.43167,5.71975,6.00226,6.65283,-2.80762,0.793457
10595.305,4.47476,5.75805,6.04775,7.75146,-3.17383,1.09863
10595.31,4.52744,5.81791,6.08127,8.72803,-3.78418,1.40381
10595.315,4.58968,5.87058,6.1507,9.82666,-4.08936,1.83105
10595.32,4.62081,5.95917,6.20816,10.9253,-4.76074,2.01416
10595.325,4.65672,6.09085,6.24647,11.8408,-5.61523,2.56348
10595.33,4.71418,6.2369,6.30633,12.5732,-6.5918,2.74658
10595.335,4.73813,6.37336,6.32069,13.0005,-7.50732,2.86865
10595.34,4.77404,6.44998,6.35421,13.5498,-8.17871,2.92969
10595.345,4.8315,6.53617,6.41646,14.2212,-8.72803,2.38037
10595.35,4.86502,6.59124,6.43083,15.0146,-9.09424,1.83105
10595.355,4.93445,6.67025,6.48589,15.5029,-9.39941,1.09863
10595.36,4.97994,6.83545,6.44998,15.8081,-9.46045,0.366211
10595.365,5.0781,6.91924,6.4404,15.7471,-9.27734,-0.12207
10595.37,5.14514,7.05571,6.49307,15.1367,-8.97217,-0.427246
10595.375,5.23612,7.18021,6.53617,14.0381,-8.48389,-0.488281
10595.38,5.30076,7.21134,6.50026,12.4512,-7.99561,-0.610352
10595.385,5.35104,7.16824,6.48589,10.6812,-6.95801,-0.793457
10595.39,5.37738,7.11557,6.50505,8.66699,-5.92041,-0.366211
10595.395,5.33428,7.04135,6.47871,6.83594,-5.12695,-0.0610352
10595.4,5.30316,6.93361,6.41885,4.88281,-4.15039,0.183105
10595.405,5.25048,6.80672,6.359,3.11279,-3.2959,0.427246
10595.41,5.16429,6.67503,6.28239,1.58691,-2.50244,0.488281
10595.415,5.09247,6.53138,6.24408,0.305176,-1.95312,0.732422
10595.42,5.025422576704688,6.393562611923716,6.218106281890492,-0.7651950161031266,-1.4013101944916446,0.9450504426975926
10595.425,4.95962521360166,6.266904963079899,6.191858621615854,-1.645668638792212,-0.7890295683666961,1.0767176918426644
10595.43,4.898141562174474,6.151217008328731,6.163753820407679,-2.351064353057017,-0.1474788452630809,1.1753125195803813
10595.435,4.84403527381557,6.046308702353979,6.132208679457245,-2.896201645048363,0.4921412520784241,1.2887236982466763
10595.44,4.80037,5.95199,6.09564,-3.2959,1.09863,1.46484
10595.445,4.75249,5.86101,6.06451,-3.54004,1.58691,1.70898
10595.45,4.65912,5.75805,6.06451,-3.54004,1.77002,1.89209
10595.455,4.60405,5.68862,6.03818,-3.2959,1.83105,2.01416
10595.46,4.584004890346004,5.66493126972756,6.024205329722878,-2.917633084611136,1.9195450192253176,2.193255923715544
10595.465,4.584129123502787,5.6774916667545,6.028460086064176,-2.444926183987574,2.054830772844389,2.456415795341269
10595.47,4.595233911486384,5.714586428911244,6.039462177542522,-1.8927979412694944,2.2313190167891497,2.800925704988617
10595.475,4.608130466316541,5.764500794058661,6.045729512682076,-1.2762669988586952,2.4434215072156715,3.2240717432098496
10595.48,4.61363,5.81552,6.03578,-0.610352,2.68555,3.72314
10595.485,4.61123,5.85861,6.01423,0.0610352,2.92969,4.27246
10595.49,4.62081,5.9065,6.03339,0.610352,3.05176,4.82178
10595.495,4.63278,5.9879,6.07648,1.0376,3.05176,5.37109
10595.5,4.67588,6.05015,6.0693,1.34277,3.35693,5.67627
10595.505,4.71179,6.12437,6.03099,1.28174,3.72314,6.5918
10595.51,4.72376,6.20098,5.98072,1.40381,4.21143,7.38525
10595.515,4.70461,6.1938,6.03339,1.40381,4.57764,7.93457
10595.52,4.6663,6.20816,6.09085,1.2207,4.63867,8.36182
10595.525,4.67588,6.23929,6.09324,1.28174,4.27246,9.0332
10595.53,4.71658,6.27041,6.12676,1.0376,3.96729,9.76562
10595.535,4.76686,6.30633,6.05254,0.793457,3.96729,10.3149
10595.54,4.73573,6.29675,6.08606,0.671387,4.08936,10.6812
10595.545,4.68785,6.2345,6.11958,0.732422,3.78418,10.7422
10595.55,4.63278,6.17704,6.08845,1.09863,2.56348,11.4136
10595.555,4.63996,6.1507,6.05972,1.40381,1.46484,11.9019
10595.56,4.65672,6.16268,5.98311,2.01416,0.793457,12.207
10595.565,4.6663,6.13873,6.00226,2.99072,0.366211,11.9629
10595.57,4.68545,6.10043,5.99748,3.84521,-0.12207,11.5356
10595.575,4.68545,6.03099,5.96396,4.82178,-0.305176,11.2305
10595.58,4.681441139264033,5.963598234449458,5.9317486662722665,5.680798830896574,-0.2288529060127239,10.814866052516116
10595.585,4.677346112683149,5.911758811155925,5.90851492039755,6.373897647518301,-0.0055628563190932,10.287576997160995
10595.59,4.669988516472507,5.878771270658683,5.897315841395747,6.954870048393407,0.277221946285456,9.742271915772502
10595.595,4.656191946837385,5.8679351534368935,5.901208508263178,7.477509633003224,0.5320292993312765,9.27258988945352
10595.6,4.63278,5.88255,5.92325,7.99561,0.671387,8.97217
10595.605,4.60644,5.90889,5.96874,8.54492,0.610352,8.78906
10595.61,4.61123,5.89931,6.00705,9.09424,0.427246,8.30078
10595.615,4.63996,5.9041,5.94241,9.64355,0.610352,7.62939
10595.62,4.65433,5.94241,5.95199,10.3149,1.0376,6.65283
10595.625,4.61123,6.02621,5.92804,11.1694,1.52588,5.67627
10595.63,4.56095,6.01663,6.01184,12.085,1.77002,4.76074
10595.635,4.52025,6.07648,6.04536,13.4277,1.89209,3.90625
10595.64,4.506820596225633,6.142235041255996,6.056662230482142,14.688159878381908,1.757833741496877,3.1169723822103417
10595.645,4.518753668466173,6.188085253774547,6.071600689064605,15.761120541743116,1.4119433123451557,2.385021172471621
10595.65,4.547696442588059,6.221169945645493,6.094535032398575,16.722651265447535,0.9744896125939227,1.6998083719446382
10595.655,4.585296144483413,6.24862842501957,6.129824917164913,17.648821326376257,0.5655435417805489,1.050745980753934
10595.66,4.6232,6.2776,6.18183,18.6157,0.305176,0.427246
10595.665,4.64236,6.30872,6.2345,19.5923,0.244141,-0.183105
10595.67,4.61363,6.33745,6.2345,20.2637,0.183105,-0.732422
10595.675,4.59926,6.40449,6.25126,20.752,0.0,-1.0376
10595.679999999998,4.587808304833684,6.461705875559487,6.271080985564518,21.17295336452607,-0.2589394777824427,-1.3124101392178258
10595.685,4.571932815555373,6.496651938601857,6.284011458145512,21.53612256847573,-0.5509256598456165,-1.6281999077419056
10595.69,4.5524762922284,6.513711169708976,6.289598198656366,21.832795105687605,-0.8434980739490013,-1.9873720683838083
10595.695,4.530281494890787,6.51726654950267,6.287387988023706,22.054258470476167,-1.104196248261654,-2.392329384447366
10595.7,4.506191183610463,6.511701058587655,6.276927607171938,22.191800156783145,-1.300559710565819,-2.845474618679269
10595.705,4.481048118422083,6.501397677569294,6.257763837016016,22.23670765880724,-1.4001279889605536,-3.3492105344517253
10595.71,4.455695059395717,6.49073938706238,6.229443458492673,22.180268470618635,-1.370440611345339,-3.9059398944395527
10595.715,4.430974766565101,6.484109167668576,6.1915132525038725,22.01377008627489,-1.1790371056547566,-4.518065462090326
10595.72,4.40773,6.48589,6.14352,21.7285,-0.793457,-5.18799
10595.725,4.37181,6.49547,6.11,21.2402,-0.244141,-5.85938
10595.73,4.29759,6.48829,6.12437,20.4468,0.305176,-6.40869
10595.735,4.28083,6.45237,6.0286,19.8975,1.0376,-7.14111
10595.74,4.26407,6.46434,6.01423,19.104,1.83105,-7.75146
10595.745,4.24492,6.48589,5.96156,18.2495,2.19727,-7.87354
10595.75,4.22577,6.50265,6.02142,17.2729,2.44141,-8.05664
10595.755,4.18746,6.51462,5.99987,16.5405,1.83105,-8.23975
10595.76,4.19704,6.51462,6.01184,15.625,1.40381,-8.36182
10595.765,4.19704,6.4835,6.01902,14.8315,0.671387,-8.54492
10595.77,4.24013,6.44998,5.96156,14.4043,-0.12207,-8.48389
10595.775,4.26647,6.41167,5.96156,14.0991,-0.610352,-7.99561
10595.78,4.283035037397395,6.399596438317036,6.001426224834932,13.832065443561511,-1.1058686359473104,-7.590933374748427
10595.785,4.301579395316509,6.414177912782147,6.0524564550793,13.59807023413228,-1.6872369283104596,-7.367471488596045
10595.79,4.327403234527915,6.444373168082041,6.096242572885791,13.393832303022522,-2.326022702444044,-7.267001915162292
10595.795,4.365806715837038,6.479140948930652,6.11437646046715,13.216069581221996,-2.993791784576646,-7.23130222780267
10595.8,4.42209,6.50744,6.08845,13.0615,-3.66211,-7.20215
10595.805,4.47955,6.5242,6.04775,12.9395,-4.08936,-7.14111
10595.81,4.48913,6.54335,6.13634,12.8784,-3.66211,-7.14111
10595.815,4.53701,6.5673,6.24168,12.8174,-3.11279,-7.26318
10595.82,4.56814,6.60081,6.25605,12.6953,-2.38037,-7.08008
10595.825,4.64954,6.63912,6.3159,12.3291,-1.64795,-7.38525
10595.83,4.68306,6.65109,6.35661,11.9019,-0.793457,-7.56836
10595.835,4.69982,6.63433,6.39491,11.4136,0.305176,-7.38525
10595.84,4.69742,6.63673,6.38773,10.8032,1.46484,-7.14111
10595.845,4.65193,6.66785,6.38773,10.2539,2.2583,-7.01904
10595.85,4.59447,6.70616,6.38773,9.76562,2.99072,-7.14111
10595.855,4.54898,6.72052,6.38773,9.15527,3.41797,-7.08008
10595.86,4.4987,6.72531,6.3183,8.78906,3.90625,-6.7749
10595.865,4.45561,6.70855,6.24408,8.36182,4.57764,-6.46973
10595.87,4.42448,6.71095,6.20098,8.05664,5.43213,-6.22559
10595.875,4.41012,6.70376,6.13155,7.87354,6.40869,-6.16455
10595.88,4.391367165531515,6.684324372313646,6.077115302531471,7.697882367063868,7.28585487627838,-6.260255280215083
10595.885,4.367341140134559,6.662094811087901,6.046744795463503,7.524191793178808,8.009831680161977,-6.42979160404487
10595.89,4.344551531981769,6.646232063713908,6.032338637142486,7.377294035833885,8.582091045601254,-6.58809628770011
10595.895,4.3295079492148805,6.645896877559538,6.0257969858783005,7.282014852296946,9.004103607490537,-6.650106647588825
10595.9,4.32872,6.67025,6.01902,7.26318,9.27734,-6.53076
10595.905,4.33829,6.71574,6.00705,7.26318,9.39941,-6.22559
10595.91,4.32632,6.73489,5.99269,7.08008,9.39941,-6.10352
10595.915,4.29759,6.71574,5.95917,7.08008,9.33838,-6.34766
10595.92,4.24971,6.70616,5.89931,7.32422,8.97217,-5.98145
10595.925,4.2114,6.67982,5.87058,7.50732,8.72803,-5.79834
10595.93,4.21619,6.66546,5.82509,7.87354,8.54492,-5.67627
10595.935,4.23295,6.67503,5.8227,8.11768,8.42285,-5.7373
10595.94,4.22098,6.66306,5.83228,8.42285,8.48389,-6.04248
10595.945,4.20901,6.66785,5.84903,8.91113,8.36182,-6.5918
10595.95,4.14915,6.69658,5.96874,9.46045,7.75146,-7.26318
10595.955,4.08211,6.75644,6.02142,10.1929,6.65283,-7.99561
10595.96,3.98874,6.82108,6.00466,10.9253,5.18799,-8.66699
10595.965,3.96001,6.84742,5.97832,11.7798,3.78418,-9.27734
10595.97,3.95522,6.80432,5.98311,12.8784,2.44141,-9.8877
10595.975,3.95762,6.81629,5.91368,13.4888,1.46484,-10.1929
10595.98,3.95043,6.82826,5.96635,13.855,0.976562,-10.1929
10595.985,3.92888,6.86418,5.96156,14.0381,0.488281,-10.498
10595.99,3.93846,6.8546,5.96396,14.0991,0.12207,-10.376
10595.995,4.00311,6.85221,6.05733,13.855,-0.12207,-10.498
10596.0,4.0462,6.8546,6.01902,13.0005,-0.244141,-9.82666
10596.005,4.07972,6.90009,5.95438,11.9629,0.0,-9.15527
10596.01,4.05099,6.88812,5.9879,10.437,0.671387,-8.78906
10596.015,4.01747,6.85699,6.00945,9.21631,1.28174,-8.42285
10596.02,4.01029,6.8115,6.02381,8.23975,1.64795,-8.11768
10596.025,4.06296,6.79714,5.9472,7.08008,2.0752,-7.50732
10596.03,4.0893,6.7732,5.91368,6.16455,2.80762,-7.08008
10596.035,4.11324,6.7325,5.90889,5.12695,3.84521,-6.7749
10596.04,4.14436,6.69419,5.90171,4.02832,5.00488,-6.71387
10596.045,4.22098,6.66546,5.9448,3.17383,6.10352,-6.28662
10596.05,4.24013,6.70616,5.94241,2.38037,7.38525,-5.61523
10596.055,4.23534,6.72531,5.95917,1.58691,8.42285,-5.18799
10596.06,4.16591,6.69179,6.00945,0.854492,9.09424,-4.76074
10596.065,4.13718,6.72531,6.01902,0.488281,9.21631,-4.45557
10596.07,4.10366,6.77559,5.97593,0.0610352,9.09424,-4.45557
10596.075,4.07733,6.86178,5.96156,-0.488281,8.48389,-4.27246
10596.08,4.04381,6.90727,6.00945,-0.793457,7.75146,-4.3335
10596.085,3.99832,6.93361,5.99987,-1.28174,6.46973,-4.27246
10596.09,3.96719,6.99825,5.98311,-1.70898,4.76074,-4.21143
10596.095,4.01747,7.04374,5.9472,-1.89209,3.11279,-3.90625
10596.1,4.0486,7.06768,5.97593,-2.31934,1.83105,-3.72314
10596.105,4.01747,7.07726,5.94959,-2.80762,0.610352,-3.479
10596.11,3.99113,7.13472,5.95677,-3.2959,-1.09863,-2.86865
10596.115,3.98395,7.08684,6.01902,-3.84521,-2.99072,-2.38037
10596.12,3.98874,7.04374,6.02621,-4.21143,-4.69971,-1.95312
10596.125,4.02944,7.02459,6.06451,-4.3335,-6.28662,-1.70898
10596.13,4.06535,6.99346,6.05733,-4.57764,-7.69043,-1.58691
10596.135,4.11324,6.96473,6.08367,-4.82178,-8.8501,-1.34277
10596.14,4.13239,6.94318,6.09085,-5.12695,-9.82666,-1.15967
10596.145,4.17549,6.90488,6.10761,-5.49316,-10.437,-1.2207
10596.15,4.16112,6.89051,6.13873,-5.85938,-10.9863,-1.28174
10596.155,4.22098,6.84742,6.1938,-6.10352,-11.2305,-1.46484
10596.16,4.25689,6.85939,6.19619,-6.28662,-11.4746,-1.34277
10596.165,4.28802,6.8546,6.22732,-6.53076,-11.7188,-1.09863
10596.17,4.33351,6.8953,6.28239,-6.83594,-12.146,-0.610352
10596.175,4.43406,6.93361,6.25126,-7.20215,-12.4512,-0.0610352
10596.18,4.49152,6.97192,6.24408,-8.05664,-12.5732,0.549316
10596.185,4.52265,6.99825,6.23211,-8.78906,-12.5732,1.28174
10596.19,4.5849,6.96473,6.25126,-9.64355,-12.4512,1.77002
10596.195,4.61123,6.936,6.25605,-10.437,-12.085,2.13623
10596.2,4.6232,6.94318,6.25844,-11.5967,-11.5967,2.99072
10596.205,4.67109,6.91924,6.32309,-13.1226,-10.8643,3.60107
10596.21,4.73573,6.87136,6.359,-14.4653,-10.1929,4.3335
10596.215,4.77883,6.78756,6.32548,-15.7471,-9.46045,5.00488
10596.22,4.79319,6.72292,6.33985,-16.9678,-8.66699,5.5542
10596.225,4.80756,6.6463,6.35182,-18.2495,-7.69043,6.28662
10596.23,4.8315,6.55293,6.37336,-18.9819,-6.7749,6.95801
10596.235,4.90093,6.4428,6.39491,-19.8364,-5.67627,7.69043
10596.24,5.00867,6.28717,6.49547,-19.9585,-4.76074,8.66699
10596.245,5.09247,6.04296,6.52899,-19.7144,-3.66211,9.82666
10596.25,5.1212,5.82988,6.5673,-18.7378,-2.31934,10.6812
10596.255,5.08768,5.70778,6.56969,-17.334,-1.09863,11.5356
10596.26,5.06613,5.62159,6.53138,-15.686,0.549316,12.7563
10596.265,5.1188,5.54018,6.43801,-13.916,2.19727,13.7329
10596.27,5.13796,5.4899,6.31112,-12.0239,4.3335,14.8926
10596.275,5.14993,5.52103,6.2752,-10.1318,6.83594,16.0522
10596.28,5.23612,5.45878,6.22732,-8.78906,9.52148,17.395
10596.285,5.29358,5.27921,6.11719,-6.89697,11.8408,19.4702
10596.29,5.22654,5.25288,6.06451,-4.21143,14.1602,21.1182
10596.295,5.17387,5.4109,6.00226,-1.95312,16.0522,22.2168
10596.3,5.15711,5.4516,5.97832,-0.610352,17.8223,23.6206
10596.305,5.2864,5.27443,6.14352,0.488281,19.5923,25.2686
10596.31,5.55694,4.98233,6.34703,1.58691,21.5454,27.4048
10596.315,5.82988,4.68785,6.50026,3.66211,24.0479,30.2124
10596.32,6.073450118082153,4.417927481427175,6.615687284886112,6.139328043436835,27.09575734130831,32.98769678756218
10596.325,6.289126484687953,4.173382791875131,6.701196283202183,8.777147228280647,30.633417026370296,35.54670718532313
10596.33,6.477806666630024,3.953691737329198,6.7590143164782654,11.552294045144375,34.620685699039136,37.904165035917
10596.335,6.640388231015627,3.758330123436676,6.791368706349774,14.441494988568108,39.01737000862354,40.074804185562286
10596.34,6.777768744696017,3.586773756147108,6.800486774385437,17.421476548981886,43.7832765983517,42.073358477175695
10596.345,6.890845774704307,3.4384984411925887,6.788595842193112,20.468965219956697,48.87821211619036,43.91456175607159
10596.35,6.980516888038245,3.312979984339089,6.757923231350084,23.560687495161798,54.26198321058512,45.61314786733536
10596.355,7.047679651602134,3.2096941914853354,6.710696263470943,26.673369864879856,59.89439652404592,47.1838506542272
10596.36,7.093231632414823,3.128116868363326,6.649142260114674,29.78373882389656,65.73525870707853,48.64140396239315
10596.365,7.118070397412715,3.067723820839813,6.575488542918327,32.86852086248101,71.74437640186028,50.00054163526877
10596.37,7.1230935135838624,3.027990854678003,6.49196243342166,35.9044424753986,77.881556259171,51.275997518346166
10596.375,7.109198547894161,3.0083937757142056,6.400791253277718,38.868230152972615,84.10660492097249,52.48250545519341
10596.38,7.077283067318256,3.0084083897377973,6.304202324049364,41.73661038885704,90.37932903591587,53.634799290780414
10596.385,7.028244638804585,3.027510502566697,6.204422967291581,44.48630967656709,96.65953525272172,54.74761286999827
10596.39,6.962980829358369,3.0651759199944046,6.103680504669236,47.09405450663428,102.90703021324768,55.83568003653332
10596.395,6.8823892059021,3.120880447855471,6.004202257702374,49.53657137347688,109.08162056844702,56.91373463568044
10596.4,6.787367335463972,3.1940998919167685,5.908215548055648,51.79058676784997,115.14311296025436,57.99651051115136
10596.405,6.678812784986667,3.284310058002869,5.817947697284088,53.832827183212814,121.05131403737091,59.098741507830766
10596.41,6.557623121393187,3.3909867519630748,5.735626026951062,55.640019112716594,126.76603044827507,60.23516147063172
10596.415,6.424695911741249,3.513605779527168,5.663477858708728,57.18888904757854,132.24706883523586,61.42050424322341
10596.42,6.28092872290412,3.6516429465915072,5.603730514097938,58.45616348144655,137.45423584864886,62.66950367097149
10596.425,6.127219121955953,3.804574058863064,5.558611314754437,59.41856890593076,142.34733813115264,63.9968935974633
10596.43,5.964464675754892,3.9718749222602527,5.53034758223874,60.05283181425232,146.88618233271495,65.41740786816784
10596.435,5.7935629513889,4.1530213424687465,5.521166638163679,60.33567869848193,151.0305750964605,66.9457803265476
10596.44,5.615411515769631,4.347489125354387,5.533295804107366,60.2438360514507,154.7403230705467,68.59674481759315
10596.445,5.430907935798196,4.5547540768024,5.568962401678918,59.75403036544448,157.9752329024985,70.38503518647342
10596.45,5.24094977857838,4.7742920024693785,5.6303937524446495,58.84298813335185,160.69511123638932,72.32538527638332
10596.455,5.046434610941956,5.005578708322207,5.719817178042609,57.48743584703086,162.85976472060577,74.43252893323788
10596.46,4.84826,5.24809,5.83946,55.6641,164.429,76.7212
10596.465,4.66151,5.4923,5.96156,53.2227,165.222,79.1626
10596.47,4.53222,5.69581,5.99269,49.8047,164.795,81.543
10596.475,4.43167,5.83706,6.01663,45.8984,163.696,83.5571
10596.48,4.34548,5.95438,6.09803,41.3818,162.231,85.083
10596.485,4.24971,6.05254,6.18183,36.1328,159.973,86.4868
10596.49,4.21619,6.11479,6.26563,30.8228,157.654,87.1582
10596.495,4.18267,6.1124,6.33506,25.5737,155.273,87.1582
10596.5,4.24253,6.05733,6.38534,20.874,153.198,86.731
10596.505,4.31675,6.02381,6.39252,17.0898,151.306,85.8154
10596.51,4.23295,6.09803,6.38294,14.2822,148.865,84.8389
10596.515,4.06535,6.16028,6.33506,13.1226,146.24,84.1675
10596.52,3.85227,6.13873,6.37576,13.4277,143.921,83.4351
10596.525,3.66313,6.08606,6.47153,14.7705,141.541,82.3975
10596.53,3.51708,5.92086,6.63194,15.9302,138.916,81.0547
10596.535,3.45962,5.96635,6.62476,17.5171,135.864,79.4067
10596.54,3.43089,6.04057,6.73968,20.752,131.592,79.4678
10596.545,3.37582,6.09324,6.75883,22.583,127.014,79.895
10596.55,3.27048,6.16986,6.71813,23.3765,122.009,80.0781
10596.555,3.10528,6.25605,6.67982,23.7427,116.882,79.9561
10596.56,2.93769,6.33027,6.59124,23.7427,111.45,79.7119
10596.565,2.7653,6.40449,6.57208,23.7427,106.018,79.3457
10596.57,2.57137,6.4835,6.50026,23.3765,100.159,78.9795
10596.575,2.49236,6.54814,6.47392,23.1323,94.4214,78.6743
10596.58,2.42054,6.64391,6.44759,22.522,88.623,78.2471
10596.585,2.32238,6.69179,6.41167,22.0947,83.252,78.0029
10596.59,2.21464,6.67025,6.3159,21.7285,78.064,77.5146
10596.595,2.19788,6.64391,6.29196,21.0571,74.0967,76.7212
10596.6,2.1476,6.66546,6.24408,19.8975,70.5566,76.0498
10596.605,2.10211,6.79953,6.13155,18.2495,67.1387,75.3784
10596.61,2.03507,6.92882,6.01423,15.8081,63.9038,74.7681
10596.615,1.99916,7.00304,5.91368,13.1226,61.0352,74.4629
10596.62,1.93451,7.03416,5.78439,10.498,58.6548,73.7915
10596.625,1.8172,7.06529,5.71017,8.11768,56.1523,73.1812
10596.63,1.74298,7.05092,5.65271,5.85938,53.4668,72.6929
10596.635,1.64721,7.09641,5.58088,3.78418,50.2319,72.2046
10596.64,1.56581,7.15627,5.59286,2.19727,46.6309,71.9604
10596.645,1.4868,7.28795,5.5761,0.427246,42.7246,71.9604
10596.65,1.47004,7.35978,5.64313,-1.0376,38.6353,71.9604
10596.655,1.42216,7.40287,5.72214,-2.62451,33.9966,71.9604
10596.66,1.43892,7.49385,5.75805,-3.90625,29.1138,72.2046
10596.665,1.47004,7.54652,5.79157,-5.06592,23.9868,72.876
10596.67,1.47004,7.62074,5.81552,-6.34766,18.8599,73.4863
10596.675,1.46525,7.71651,5.85622,-7.20215,13.7329,73.9746
10596.68,1.50835,7.81946,5.83228,-8.36182,8.48389,74.585
10596.685,1.54426,7.89368,5.86101,-9.27734,3.35693,75.0732
10596.69,1.62806,7.96311,5.85622,-10.2539,-2.0752,75.7446
10596.695,1.68312,7.98945,5.82749,-11.1084,-6.95801,76.1719
10596.7,1.77171,8.01579,5.84903,-12.207,-11.7188,76.2939
10596.705,1.83635,8.03973,5.81552,-12.8174,-16.1133,76.1108
10596.71,1.93212,8.03733,5.77721,-13.1836,-20.3857,75.8057
10596.715,1.98479,8.04452,5.77481,-13.1836,-24.292,75.5615
10596.72,2.01831,8.07564,5.79636,-12.8174,-28.3813,75.2563
10596.725,2.05901,8.1331,5.74848,-11.9629,-32.2266,75.3784
10596.73,2.09014,8.20493,5.80354,-11.5356,-36.377,75.1953
10596.735,2.12845,8.31746,5.75087,-11.1084,-40.4053,75.5005
10596.74,2.15478,8.44196,5.76763,-10.9253,-44.3726,75.8667
10596.745,2.19309,8.48744,5.84425,-10.8032,-48.7061,75.9888
10596.75,2.2721,8.51857,5.88016,-11.0474,-53.1006,76.355
10596.755,2.3942,8.51378,5.91368,-11.2915,-57.373,77.3926
10596.76,2.46124,8.49223,5.97353,-11.4746,-61.9507,78.2471
10596.765,2.48279,8.48744,6.05733,-11.5967,-66.7725,79.4678
10596.77,2.5187,8.46829,6.12437,-11.5967,-71.7163,80.5664
10596.775,2.57616,8.40365,6.15549,-11.4136,-76.7822,81.665
10596.78,2.67432,8.35576,6.17704,-11.1694,-81.7871,82.8857
10596.785,2.78685,8.28394,6.23929,-11.0474,-86.9141,84.1064
10596.79,2.8922,8.23366,6.20577,-10.8643,-91.9189,85.083
10596.795,2.99275,8.15465,6.19619,-10.7422,-96.5576,85.9375
10596.8,3.0957,8.04931,6.20577,-10.498,-101.135,86.4868
10596.805,3.23696,7.91762,6.09803,-10.0708,-105.347,86.9141
10596.81,3.36864,7.762,6.03578,-9.64355,-109.131,86.6699
10596.815,3.49075,7.5968,5.93044,-9.09424,-112.488,86.2427
