timestamp,ax,ay,az,gx,gy,gz
35172.56,10.4674,0.751779,-0.648829,0.915527,22.1558,-21.7896
35172.565,10.3765,0.687136,-0.725443,1.52588,22.4609,-23.0103
35172.57,10.2448,0.646434,-0.754174,2.13623,22.522,-24.1699
35172.575,10.0796,0.632069,-0.830788,3.05176,22.4609,-25.3296
35172.58,9.95509,0.622492,-0.861913,4.02832,22.1558,-26.3062
35172.585,9.80904,0.608127,-0.837971,5.12695,21.9116,-27.4658
35172.59,9.68455,0.622492,-0.770933,5.85938,21.7285,-28.3203
35172.595,9.59596,0.627281,-0.794875,6.65283,21.3623,-29.1748
35172.6,9.51456,0.656011,-0.794875,7.26318,20.752,-29.8462
35172.605,9.4571,0.665588,-0.802058,7.93457,20.3247,-30.4565
35172.61,9.41879,0.699107,-0.76375,8.36182,19.4702,-30.8228
35172.615,9.40442,0.723049,-0.782904,8.78906,18.7988,-31.0059
35172.62,9.40203,0.758962,-0.751779,9.46045,18.0054,-31.0059
35172.625,9.43794,0.782904,-0.782904,10.0098,17.2729,-30.8228
35172.63,9.50498,0.821211,-0.73502,10.376,16.4795,-30.4565
35172.635,9.58878,0.842759,-0.751779,10.6201,15.9912,-29.7852
35172.64,9.67018,0.885855,-0.794875,10.9253,15.0757,-29.1138
35172.645,9.73482,0.912191,-0.785298,11.1694,14.4043,-28.3813
35172.65,9.80186,0.931344,-0.811634,11.2915,13.6108,-27.5269
35172.655,9.81623,0.940921,-0.833182,11.4746,12.8174,-26.5503
35172.66,9.85932,0.976834,-0.857124,11.5356,12.0239,-25.6348
35172.665,9.84496,0.995988,-0.871489,11.7188,11.2915,-24.5361
35172.67,9.80665,1.01035,-0.852336,11.9629,10.498,-23.4375
35172.675,9.75398,1.01275,-0.835576,12.085,9.94873,-22.2168
35172.68,9.663,1.01035,-0.830788,12.3291,9.21631,-21.2402
35172.685,9.57441,1.02951,-0.814029,12.3291,8.42285,-19.8364
35172.69,9.48822,1.04866,-0.778116,12.4512,7.62939,-18.5547
35172.695,9.37809,1.05345,-0.768539,12.5122,7.01904,-17.1509
35172.7,9.30147,1.06303,-0.749385,12.6343,5.98145,-15.686
35172.705,9.23683,1.07021,-0.742203,12.8784,5.12695,-14.1602
35172.71,9.13627,1.10612,-0.71826,12.8784,4.02832,-12.4512
35172.715,9.0836,1.14203,-0.699107,12.9395,2.99072,-10.6201
35172.72,9.02375,1.16837,-0.713472,12.8174,1.95312,-8.78906
35172.725,8.97826,1.21147,-0.739808,12.9395,0.671387,-6.65283
35172.73,8.96389,1.24977,-0.756568,12.8174,-0.488281,-4.45557
35172.735,8.94234,1.29287,-0.770933,12.6343,-1.58691,-2.19727
35172.74,8.95192,1.34315,-0.790087,12.207,-2.68555,0.244141
35172.745,8.9591,1.38624,-0.794875,11.6577,-3.78418,2.74658
35172.75,8.97586,1.42934,-0.849942,11.0474,-4.63867,5.12695
35172.755,9.02375,1.42934,-0.864307,10.498,-5.67627,7.50732
35172.76,9.03572,1.42934,-0.885855,9.8877,-6.53076,9.82666
35172.765,9.04529,1.43892,-0.905008,9.58252,-7.62939,12.146
35172.77,9.06445,1.39821,-0.92895,9.27734,-8.48389,14.2822
35172.775,9.06205,1.38385,-0.893037,9.15527,-9.46045,15.9912
35172.78,9.06445,1.37188,-0.90022,9.15527,-10.498,17.6392
35172.785,9.03572,1.36709,-0.893037,9.46045,-11.5967,19.104
35172.79,8.9998,1.37427,-0.94571,9.64355,-12.6343,20.3857
35172.795,8.97347,1.36948,-0.948104,9.70459,-13.7329,21.8506
35172.8,8.97586,1.4054,-0.984017,9.76562,-14.8315,23.1323
35172.805,8.97107,1.41976,-1.01514,9.82666,-16.1133,24.4141
35172.81,8.95671,1.45567,-1.05584,9.58252,-17.334,25.8789
35172.815,8.95431,1.48441,-1.06542,9.33838,-18.6157,27.2217
35172.82,8.97107,1.50595,-1.05584,9.15527,-19.9585,28.4424
35172.825,8.98304,1.51314,-1.09654,8.72803,-21.2402,29.541
35172.83,9.00699,1.52511,-1.1133,8.30078,-22.3389,30.5176
35172.835,9.02614,1.51792,-1.1133,7.87354,-23.4375,31.311
35172.84,9.05248,1.51792,-1.09894,7.44629,-24.353,31.9824
35172.845,9.13388,1.55384,-1.075,6.95801,-25.2075,32.6538
35172.85,9.20092,1.55863,-1.09654,6.5918,-26.062,33.0811
35172.855,9.31344,1.55863,-1.09894,6.10352,-26.9165,33.3252
35172.86,9.42358,1.56102,-1.10373,5.43213,-27.4658,33.6914
35172.865,9.54568,1.58257,-1.14443,4.57764,-28.1982,33.8135
35172.87,9.61272,1.57299,-1.1995,3.78418,-28.9307,33.7524
35172.875,9.68694,1.58975,-1.22344,2.99072,-29.4189,33.8135
35172.88,9.69412,1.58975,-1.15161,1.95312,-29.8462,33.7524
35172.885,9.69412,1.58257,-1.13725,1.09863,-30.2124,33.4473
35172.89,9.67976,1.59933,-1.09176,-0.12207,-30.5176,33.3252
35172.895,9.63666,1.62566,-1.02951,-1.2207,-30.9448,32.8369
35172.9,9.61033,1.63524,-1.01514,-2.80762,-31.189,32.4707
35172.905,9.57681,1.64482,-1.00556,-4.39453,-31.8604,32.2876
35172.91,9.59117,1.66636,-1.01754,-5.98145,-32.2876,31.8604
35172.915,9.60554,1.67834,-1.04148,-7.8125,-32.7759,31.6162
35172.92,9.64624,1.71664,-1.02472,-9.64355,-33.2031,31.5552
35172.925,9.73243,1.72622,-1.03669,-11.5967,-33.7524,31.4331
35172.93,9.80186,1.71904,-1.09415,-13.855,-34.1187,31.4941
35172.935,9.86411,1.7334,-1.10852,-15.8691,-34.5459,31.4331
35172.94,9.94791,1.72861,-1.08218,-17.9443,-34.79,31.4331
35172.945,10.0533,1.70946,-1.13964,-19.7144,-35.2173,31.6772
35172.95,10.1059,1.71185,-1.12767,-21.4844,-35.5835,31.7383
35172.955,10.1993,1.71904,-1.14203,-23.1323,-35.8887,32.0435
35172.96,10.2639,1.72143,-1.13964,-24.7803,-35.9497,32.1655
35172.965,10.2903,1.69509,-1.12288,-26.1841,-35.9497,32.2876
35172.97,10.2903,1.67594,-1.13006,-27.2217,-36.1938,32.2266
35172.975,10.307,1.67834,-1.08936,-28.1372,-36.3159,32.3486
35172.98,10.3382,1.66158,-1.04148,-28.9307,-36.3159,32.2266
35172.985,10.3501,1.62327,-1.08218,-29.48,-36.2549,32.1045
35172.99,10.3477,1.62566,-1.07978,-29.9072,-36.3159,31.9824
35172.995,10.3453,1.60412,-1.07021,-30.3345,-36.438,31.6162
35173.0,10.3645,1.5706,-1.10373,-30.3955,-36.438,31.4941
35173.005,10.4244,1.55384,-1.08697,-30.3345,-36.6211,31.25
35173.01,10.4674,1.52511,-1.10852,-30.2124,-36.6821,31.0059
35173.015,10.556,1.49877,-1.10852,-29.9683,-36.8652,30.8838
35173.02,10.6494,1.5275,-1.12288,-29.48,-37.0483,30.7007
35173.025,10.6949,1.53947,-1.06781,-29.2358,-36.7432,30.5176
35173.03,10.7141,1.52032,-1.01514,-28.6865,-36.499,30.2734
35173.035,10.6973,1.51314,-0.964863,-28.2593,-36.1938,30.0293
35173.04,10.6422,1.51074,-0.943315,-27.5269,-35.8887,29.6631
35173.045,10.5848,1.50835,-0.849942,-26.8555,-35.4614,29.3579
35173.05,10.5058,1.48919,-0.78051,-26.2451,-35.0342,28.6255
35173.055,10.4244,1.47004,-0.766145,-25.8179,-34.729,28.0151
35173.06,10.3358,1.47243,-0.725443,-25.0854,-34.1797,27.2827
35173.065,10.252,1.46525,-0.694318,-24.6582,-33.8135,26.3062
35173.07,10.1897,1.47962,-0.634463,-23.9868,-33.3252,25.4517
35173.075,10.1035,1.47722,-0.603339,-23.5596,-32.8369,24.1699
35173.08,10.0126,1.46046,-0.533907,-23.3765,-32.2266,22.8271
35173.085,9.93354,1.45807,-0.531513,-23.0713,-31.7993,21.9727
35173.09,9.89763,1.45567,-0.500388,-22.9492,-31.311,20.874
35173.095,9.80426,1.4437,-0.47884,-23.0713,-30.8838,19.5923
35173.1,9.74201,1.44131,-0.438139,-23.2544,-30.3345,18.6157
35173.105,9.72764,1.42934,-0.363919,-23.4985,-29.7852,17.4561
35173.11,9.70609,1.45089,-0.337582,-23.9258,-29.1138,16.6016
35173.115,9.70131,1.43652,-0.304064,-24.4751,-28.5034,15.8081
35173.12,9.71088,1.45089,-0.25618,-25.0854,-27.71,15.0757
35173.125,9.71088,1.46046,-0.28491,-25.6348,-27.0386,14.5264
35173.13,9.73004,1.4461,-0.241814,-26.123,-26.062,13.9771
35173.135,9.72046,1.43892,-0.213084,-26.6724,-25.3296,13.4277
35173.14,9.70131,1.42694,-0.208296,-27.0386,-24.353,13.0615
35173.145,9.71328,1.41018,-0.19393,-27.4658,-23.3765,12.7563
35173.15,9.7037,1.37188,-0.143652,-27.4048,-22.1558,12.146
35173.155,9.69173,1.35751,-0.134075,-27.1606,-21.1792,11.7798
35173.16,9.64624,1.3623,-0.134075,-26.7944,-20.0806,11.5356
35173.165,9.6606,1.36709,-0.0909797,-26.3672,-19.2261,11.2915
35173.17,9.65103,1.35512,-0.117316,-25.6348,-18.0664,11.2305
35173.175,9.67018,1.38864,-0.158017,-25.1465,-17.2119,11.2305
35173.18,9.73722,1.43173,-0.155623,-24.4751,-16.3574,11.4136
35173.185,9.79947,1.47243,-0.153229,-24.0479,-15.564,11.7798
35173.19,9.87848,1.51792,-0.155623,-23.6206,-14.3433,11.9629
35173.195,9.93594,1.55384,-0.150835,-23.4375,-13.1836,12.5122
35173.2,9.98622,1.58257,-0.167594,-23.2544,-11.9629,12.9395
35173.205,10.0006,1.57538,-0.191536,-23.4375,-10.6201,13.6719
35173.21,10.0245,1.59693,-0.21069,-23.2544,-9.27734,14.3433
35173.215,10.0317,1.59933,-0.258574,-23.2544,-8.05664,14.6484
35173.22,10.0149,1.58736,-0.248997,-23.0103,-6.5918,14.9536
35173.225,9.98143,1.57778,-0.328006,-22.7051,-5.37109,15.3198
35173.23,9.9527,1.53708,-0.385466,-22.3389,-4.15039,15.3809
35173.235,9.93594,1.53229,-0.411803,-21.9727,-2.99072,15.625
35173.24,9.93115,1.51553,-0.471658,-21.4233,-1.70898,15.3809
35173.245,9.93594,1.49398,-0.493206,-20.813,-0.488281,15.0146
35173.25,9.94791,1.49159,-0.54109,-20.0195,0.671387,14.7095
35173.255,9.99579,1.46765,-0.565032,-19.3481,1.70898,14.2822
35173.26,10.0556,1.4461,-0.622492,-18.4937,3.05176,13.6719
35173.265,10.1083,1.42934,-0.663194,-17.6392,4.02832,13.2446
35173.27,10.173,1.403,-0.667982,-16.7847,5.18799,12.3901
35173.275,10.2328,1.39343,-0.694318,-15.5029,6.28662,11.5967
35173.28,10.3022,1.37188,-0.744597,-14.4043,7.44629,10.8643
35173.285,10.3837,1.36709,-0.785298,-13.3667,8.42285,9.94873
35173.29,10.4435,1.37667,-0.78051,-12.207,9.58252,9.0332
35173.295,10.4962,1.37427,-0.842759,-10.9863,10.6812,8.30078
35173.3,10.5656,1.36948,-0.85473,-9.64355,11.7798,7.26318
35173.305,10.635,1.36469,-0.902614,-8.30078,12.6953,6.22559
35173.31,10.6662,1.35751,-0.916979,-6.89697,13.6719,5.37109
35173.315,10.7236,1.35033,-0.933739,-5.37109,14.6484,4.15039
35173.32,10.7811,1.34075,-0.952892,-3.96729,15.9302,2.99072
35173.325,10.7883,1.32399,-0.988805,-2.44141,16.8457,1.77002
35173.33,10.7739,1.30963,-1.01275,-0.793457,17.7612,0.488281
35173.335,10.7524,1.28808,-1.02951,0.915527,18.4937,-0.915527
35173.34,10.7284,1.29526,-1.07739,2.56348,19.4092,-2.31934
35173.345,10.6925,1.27132,-1.14922,4.3335,20.2026,-3.96729
35173.35,10.6853,1.2402,-1.18513,6.16455,20.9351,-5.61523
35173.355,10.6494,1.20668,-1.20189,8.11768,21.3623,-7.38525
35173.36,10.6135,1.18274,-1.24498,10.0098,21.7285,-9.15527
35173.365,10.6087,1.17555,-1.2809,12.0239,22.1558,-11.1084
35173.37,10.5991,1.15161,-1.30723,13.855,22.4609,-13.0615
35173.375,10.568,1.13964,-1.31681,15.8081,22.7661,-15.0146
35173.38,10.5608,1.13006,-1.31921,17.5781,23.0103,-16.9678
35173.385,10.5489,1.13246,-1.31442,19.2261,23.2544,-18.9209
35173.39,10.5417,1.15161,-1.27611,20.9351,23.4985,-20.5688
35173.395,10.5536,1.14443,-1.26653,22.4609,23.4985,-22.4609
35173.4,10.5584,1.17316,-1.30723,23.7427,23.8037,-23.9868
35173.405,10.5465,1.22823,-1.29287,24.8413,23.8037,-25.6348
35173.41,10.556,1.26653,-1.26174,25.6958,23.8647,-26.9165
35173.415,10.568,1.33596,-1.2809,26.4893,23.8647,-28.3203
35173.42,10.647,1.40061,-1.31202,26.8555,23.9868,-29.1748
35173.425,10.7548,1.43413,-1.3216,26.9775,23.9258,-30.0293
35173.43,10.8386,1.49398,-1.29287,26.6113,24.1089,-30.3345
35173.435,10.963,1.51074,-1.34075,26.062,24.1089,-30.8228
35173.44,11.1115,1.54187,-1.28808,25.0244,24.353,-30.8838
35173.445,11.2982,1.54905,-1.31202,23.6206,24.7803,-30.5786
35173.45,11.4922,1.52989,-1.35272,22.3389,25.2686,-30.3955
35173.455,11.6669,1.51553,-1.38864,20.813,25.4517,-29.9683
35173.46,11.7843,1.45567,-1.50835,19.4702,25.8179,-29.6021
35173.465,11.8728,1.403,-1.5682,18.6157,25.9399,-29.1748
35173.47,11.9064,1.32639,-1.6496,17.7612,25.9399,-28.5645
35173.475,11.8992,1.2785,-1.74537,17.334,25.7568,-28.1982
35173.48,11.904,1.27132,-1.75016,17.0898,25.4517,-27.8931
35173.485,11.8513,1.26174,-1.80044,16.9678,24.9634,-27.5879
35173.49,11.8345,1.2809,-1.86269,16.9067,24.4141,-27.2827
35173.495,11.8369,1.31202,-1.86508,16.7236,23.6816,-26.9165
35173.5,11.9614,1.30005,-1.89381,16.2354,23.0713,-26.123
35173.505,12.1075,1.29287,-1.90578,15.3198,22.522,-24.9634
35173.51,12.3038,1.21865,-1.89381,14.2212,22.2168,-23.9258
35173.515,12.4618,1.12767,-1.97043,13.1836,22.0947,-22.522
35173.52,12.5408,0.967257,-1.98719,12.0239,22.2168,-21.2402
35173.525,12.5289,0.761356,-2.03747,11.4746,22.2168,-20.0806
35173.53,12.3397,0.529119,-2.07338,11.5967,22.522,-19.3481
35173.535,12.0357,0.299275,-2.08056,12.5122,22.7661,-19.165
35173.54,11.5855,0.0909797,-2.01831,14.4043,23.1323,-19.2871
35173.545,11.0636,-0.131681,-1.98479,16.6626,23.1934,-20.3857
35173.55,10.5129,-0.296881,-1.90339,19.104,23.3154,-21.9727
35173.555,9.9527,-0.40462,-1.82438,21.8506,22.7051,-23.5596
35173.56,9.45231,-0.497994,-1.80523,24.7803,21.9116,-25.5127
35173.565,9.0836,-0.605733,-1.75016,27.2827,20.5078,-27.4658
35173.57,8.80827,-0.684742,-1.70467,29.6021,19.043,-29.0527
35173.575,8.65504,-0.754174,-1.652,31.25,17.7612,-30.2124
35173.58,8.588,-0.782904,-1.58736,32.4097,16.6626,-31.4941
35173.585,8.58321,-0.768539,-1.55863,33.4473,15.8691,-32.2876
35173.59,8.6287,-0.720655,-1.48201,34.0576,15.625,-33.0811
35173.595,8.66462,-0.665588,-1.48441,34.1797,15.7471,-33.8745
35173.6,8.78193,-0.586579,-1.47722,33.9966,16.4795,-34.4849
35173.605,8.88488,-0.529119,-1.50356,33.2642,17.395,-35.2173
35173.61,9.01896,-0.426168,-1.53708,32.5317,18.6768,-35.7666
35173.615,9.14585,-0.37589,-1.60172,31.4941,19.5923,-36.3159
35173.62,9.26556,-0.339977,-1.70228,30.3955,20.6299,-36.7432
35173.625,9.38527,-0.308852,-1.79326,29.1748,21.6064,-37.0483
35173.63,9.46188,-0.31364,-1.90339,27.9541,22.4609,-37.4146
35173.635,9.48583,-0.325611,-2.00155,26.8555,23.1323,-37.6587
35173.64,9.50737,-0.37589,-2.09971,25.7568,23.6816,-37.5366
35173.645,9.52413,-0.440533,-2.20027,24.5361,24.0479,-37.2925
35173.65,9.51935,-0.548272,-2.30801,23.4985,24.292,-36.8042
35173.655,9.45949,-0.665588,-2.38702,22.7051,24.1089,-36.0107
35173.66,9.39964,-0.818817,-2.44209,22.4609,23.7427,-34.9731
35173.665,9.36133,-0.969652,-2.47082,22.522,23.1934,-33.7524
35173.67,9.30626,-1.04866,-2.48997,23.0103,22.7051,-32.2876
35173.675,9.24641,-1.09894,-2.51391,23.8647,21.9116,-31.0059
35173.68,9.24401,-1.13246,-2.49715,25.1465,21.1792,-30.0293
35173.685,9.23922,-1.16119,-2.48279,26.7334,20.3247,-29.1748
35173.69,9.26556,-1.19231,-2.51631,28.8696,19.5312,-28.6865
35173.695,9.28471,-1.20907,-2.47082,31.311,18.8599,-28.2593
35173.7,9.30147,-1.17076,-2.42772,34.2407,17.9443,-28.0762
35173.705,9.2895,-1.15161,-2.38702,37.4756,17.2119,-28.0151
35173.71,9.23922,-1.1133,-2.3104,40.8325,16.6016,-27.832
35173.715,9.19852,-1.01993,-2.24576,43.8843,15.9912,-27.71
35173.72,9.13627,-0.88346,-2.13084,47.1191,15.5029,-27.9541
35173.725,9.01178,-0.756568,-2.00155,49.9878,14.8926,-28.0151
35173.73,8.87052,-0.687136,-1.9393,52.4292,13.6719,-27.8931
35173.735,8.68138,-0.672771,-1.89381,54.3213,12.3291,-27.0386
35173.74,8.50899,-0.720655,-1.84593,55.9082,10.437,-25.4517
35173.745,8.37252,-0.737414,-1.80523,57.251,8.54492,-22.9492
35173.75,8.26,-0.71826,-1.68791,58.4106,6.71387,-19.5923
35173.755,8.19535,-0.667982,-1.62087,58.8989,5.24902,-16.0522
35173.76,8.15465,-0.514753,-1.56581,59.2651,3.84521,-12.5732
35173.765,8.14986,-0.339977,-1.5275,58.8379,2.86865,-8.97217
35173.77,8.19535,-0.158017,-1.46765,58.2275,1.95312,-5.85938
35173.775,8.24324,0.0143652,-1.45328,56.8848,1.28174,-2.92969
35173.78,8.2983,0.146046,-1.41018,55.1758,0.549316,0.12207
35173.785,8.37971,0.292093,-1.38145,53.2227,0.12207,2.92969
35173.79,8.49463,0.428562,-1.37188,50.7812,-0.488281,5.98145
35173.795,8.56167,0.543484,-1.42934,48.2178,-0.976562,9.33838
35173.8,8.61434,0.624887,-1.45328,45.166,-1.70898,12.6953
35173.805,8.67419,0.6608,-1.46765,41.748,-2.13623,16.0522
35173.81,8.71489,0.725443,-1.47722,38.269,-2.86865,19.4702
35173.815,8.74602,0.746991,-1.47722,34.729,-3.41797,22.7051
35173.82,8.75799,0.754174,-1.46046,31.189,-4.08936,25.6348
35173.825,8.74123,0.708684,-1.43652,27.5269,-4.82178,28.5034
35173.83,8.74841,0.629675,-1.45807,24.1699,-5.79834,31.189
35173.835,8.74362,0.581791,-1.41737,21.0571,-6.65283,33.8135
35173.84,8.76517,0.54109,-1.41737,18.4326,-7.8125,36.499
35173.845,8.81545,0.502782,-1.39343,16.1743,-8.72803,39.1235
35173.85,8.87052,0.481235,-1.38385,14.2212,-9.70459,41.3818
35173.855,8.94953,0.47884,-1.37427,12.6343,-10.498,43.5791
35173.86,9.02614,0.462081,-1.30484,11.3525,-11.2305,45.2271
35173.865,9.12909,0.442927,-1.25696,10.376,-11.7188,46.7529
35173.87,9.21528,0.428562,-1.25217,9.76562,-12.146,47.9126
35173.875,9.30387,0.409408,-1.21386,9.58252,-12.5122,48.7061
35173.88,9.36851,0.332794,-1.12288,9.70459,-12.8784,49.9268
35173.885,9.44273,0.270545,-1.08936,10.376,-12.8174,50.4761
35173.89,9.48343,0.19393,-1.01275,11.4136,-12.8784,51.2085
35173.895,9.50977,0.117316,-0.988805,12.9395,-12.8784,51.6968
35173.9,9.52413,0.0766145,-0.893037,15.0146,-13.1226,52.002
35173.905,9.51216,0.0263362,-0.842759,17.395,-13.0615,51.8799
35173.91,9.48583,-0.0143652,-0.770933,20.1416,-13.6108,51.7578
35173.915,9.44752,-0.0167594,-0.73502,23.3765,-14.0381,51.0254
35173.92,9.47386,-0.035913,-0.675165,26.7334,-14.5264,50.354
35173.925,9.4547,-0.0311246,-0.617704,30.3955,-15.1367,49.1943
35173.93,9.45949,0.023942,-0.550666,34.0576,-15.8081,47.9736
35173.935,9.50977,0.0622492,-0.469264,37.7197,-16.4795,46.875
35173.94,9.56723,0.141258,-0.438139,41.1377,-17.2119,45.4712
35173.945,9.64863,0.225055,-0.361524,44.1895,-17.7612,44.3726
35173.95,9.7444,0.311246,-0.287304,46.7529,-18.1274,43.396
35173.955,9.86172,0.387861,-0.220267,48.9502,-18.4326,42.4194
35173.96,9.97424,0.464475,-0.21069,50.7202,-18.7988,41.8091
35173.965,10.1083,0.562637,-0.21069,52.2461,-19.2261,41.3208
35173.97,10.2568,0.61531,-0.198719,53.3447,-19.4702,41.1987
35173.975,10.3884,0.699107,-0.21069,53.9551,-19.8364,41.0156
35173.98,10.5512,0.754174,-0.222661,54.5044,-19.8975,41.1377
35173.985,10.6398,0.792481,-0.234632,55.0537,-20.3247,41.2598
35173.99,10.7715,0.842759,-0.282516,55.542,-20.6909,41.3818
35173.995,10.8601,0.857124,-0.296881,55.8472,-21.2402,41.5039
35174.0,10.975,0.905008,-0.289698,56.5796,-21.6064,41.5039
35174.005,11.0708,0.931344,-0.301669,57.251,-22.0947,41.5649
35174.01,11.1785,0.993594,-0.299275,57.8613,-22.583,41.5039
35174.015,11.2887,1.04627,-0.292093,58.5327,-23.3154,41.4429
35174.02,11.3844,1.11809,-0.304064,59.082,-23.8037,41.3818
35174.025,11.4586,1.16358,-0.287304,59.5093,-24.4141,41.2598
35174.03,11.5113,1.23541,-0.263362,59.8145,-24.8413,40.9546
35174.035,11.5257,1.28808,-0.181959,60.1196,-25.1465,40.8325
35174.04,11.5568,1.3623,-0.110133,59.8145,-25.2075,40.5884
35174.045,11.5712,1.45089,-0.158017,59.2041,-25.3906,40.5273
35174.05,11.6262,1.56102,-0.129287,58.1665,-25.3906,40.2222
35174.055,11.7148,1.69749,-0.129287,56.7017,-25.4517,40.2832
35174.06,11.8585,1.76453,-0.1652,54.7485,-25.3906,40.3442
35174.065,12.0979,1.86748,-0.234632,52.3682,-25.4517,40.6494
35174.07,12.3373,1.9417,-0.275333,49.9268,-25.1465,40.9546
35174.075,12.5528,2.00155,-0.263362,47.2412,-24.9023,41.2598
35174.08,12.7348,2.03986,-0.282516,44.3115,-24.353,41.626
35174.085,12.8832,2.11169,-0.299275,41.626,-23.6816,41.9312
35174.09,12.9287,2.15239,-0.265756,38.6353,-22.7661,42.0532
35174.095,12.9622,2.21703,-0.205901,35.7056,-21.6675,42.0532
35174.1,13.0316,2.29604,-0.134075,32.3486,-20.5688,42.0532
35174.105,13.1633,2.37984,-0.0933739,28.8696,-19.043,42.2363
35174.11,13.307,2.46842,-0.100556,25.0244,-17.5781,42.1143
35174.115,13.544,2.54982,-0.0790087,20.752,-15.686,41.9922
35174.12,13.7307,2.62405,-0.0526724,17.0288,-13.6108,41.9312
35174.125,13.805,2.64559,-0.035913,12.8174,-11.1084,41.626
35174.13,13.7643,2.68869,-0.0047884,8.72803,-8.48389,41.0767
35174.135,13.544,2.70545,0.0670376,4.57764,-5.49316,40.3442
35174.14,13.1226,2.7246,0.126893,0.305176,-2.68555,39.1235
35174.145,12.6007,2.74136,0.169988,-4.08936,0.0610352,37.1094
35174.15,11.9758,2.78924,0.241814,-9.33838,2.74658,34.9731
35174.155,11.3749,2.78446,0.232238,-14.9536,5.31006,32.2876
35174.16,10.8386,2.78206,0.169988,-21.3013,7.75146,29.2358
35174.165,10.3621,2.73897,0.110133,-28.0762,10.0708,26.123
35174.17,9.96946,2.66475,0.0311246,-35.0342,12.3901,22.644
35174.175,9.66539,2.57137,-0.059855,-41.9922,14.6484,18.9819
35174.18,9.50498,2.44448,-0.143652,-49.0112,16.6626,15.3809
35174.185,9.42358,2.32477,-0.237026,-56.0913,18.9209,11.8408
35174.19,9.42837,2.19069,-0.332794,-62.7441,20.813,8.48389
35174.195,9.47146,2.06141,-0.452504,-69.0308,22.8271,5.18799
35174.2,9.55047,1.93451,-0.56982,-74.7681,24.7192,2.01416
35174.205,9.67497,1.79326,-0.682347,-80.0781,26.6724,-1.09863
35174.21,9.75398,1.69988,-0.751779,-84.4727,28.5034,-4.02832
35174.215,9.82102,1.63763,-0.849942,-88.3789,30.4565,-7.01904
35174.22,9.89524,1.54665,-0.981623,-92.041,32.2266,-10.0098
35174.225,9.92875,1.54905,-1.02951,-95.1538,34.0576,-13.2446
35174.23,9.96706,1.50116,-1.07739,-97.6562,35.8887,-16.4185
35174.235,10.003,1.4868,-1.12527,-99.9756,37.4756,-19.4092
35174.24,10.0245,1.50116,-1.20428,-101.868,39.0625,-22.3389
35174.245,10.0485,1.46286,-1.28808,-103.455,40.4663,-25.5127
35174.25,10.0963,1.43892,-1.37427,-104.736,41.9312,-28.2593
35174.255,10.1418,1.4054,-1.45089,-105.896,43.0298,-31.1279
35174.26,10.2185,1.35033,-1.53468,-106.628,44.1284,-33.6914
35174.265,10.3118,1.30005,-1.65679,-106.995,44.8608,-36.0107
35174.27,10.3932,1.24498,-1.7358,-106.873,45.5322,-38.4521
35174.275,10.4531,1.16358,-1.80762,-105.957,45.9595,-40.8936
35174.28,10.5153,1.07021,-1.8579,-104.736,46.5088,-43.1519
35174.285,10.58,0.931344,-1.88663,-102.722,47.1191,-45.4102
35174.29,10.5776,0.85473,-1.87705,-99.9146,47.9736,-47.9736
35174.295,10.5201,0.794875,-1.84593,-96.4966,48.8281,-50.6592
35174.3,10.4339,0.744597,-1.75016,-92.7734,49.9878,-53.5889
35174.305,10.2831,0.696713,-1.69509,-88.4399,50.9033,-56.4575
35174.31,10.1275,0.667982,-1.62087,-83.7402,51.8188,-59.8755
35174.315,9.97185,0.64404,-1.56102,-78.9185,52.5513,-63.2324
35174.32,9.82102,0.636858,-1.55623,-73.7305,53.2837,-66.5283
35174.325,9.68694,0.646434,-1.52989,-68.5425,53.894,-70.1904
35174.33,9.58399,0.699107,-1.48201,-63.2324,54.6265,-73.8525
35174.335,9.51935,0.770933,-1.45089,-57.9224,55.0537,-77.8198
35174.34,9.48343,0.864307,-1.45328,-52.6123,55.4199,-81.665
35174.345,9.44991,0.940921,-1.46286,-47.5464,55.7251,-85.3882
35174.35,9.42597,1.00796,-1.51314,-42.8467,55.9082,-89.1113
35174.355,9.4547,1.1157,-1.5275,-38.0859,56.0303,-92.7734
35174.36,9.48583,1.23541,-1.56341,-33.9355,56.5186,-96.1304
35174.365,9.54808,1.37667,-1.61848,-30.2124,56.8848,-99.3042
35174.37,9.5792,1.52271,-1.66636,-26.7944,57.5562,-102.478
35174.375,9.59117,1.64721,-1.6927,-24.231,57.9834,-105.53
35174.38,9.59357,1.78368,-1.7334,-22.3999,58.4106,-108.276
35174.385,9.6223,1.88184,-1.75256,-21.3013,58.6548,-110.535
35174.39,9.59117,1.93212,-1.81002,-20.6299,58.96,-111.877
35174.395,9.59117,1.97761,-1.83635,-20.3857,58.7158,-112.671
35174.4,9.56723,2.02549,-1.82199,-20.5688,58.2275,-112.793
35174.405,9.58638,2.05901,-1.82438,-20.813,57.5562,-111.877
35174.41,9.6199,2.10211,-1.76453,-21.4233,56.7017,-110.474
35174.415,9.63906,2.16436,-1.67355,-22.0337,56.0303,-108.765
35174.42,9.63666,2.24097,-1.48201,-23.0103,55.542,-106.628
35174.425,9.60314,2.36068,-1.30245,-24.1089,55.4199,-104.553
35174.43,9.50737,2.50912,-1.10852,-25.3906,55.542,-102.966
35174.435,9.39724,2.6432,-0.926556,-27.0386,56.0303,-101.196
