timestamp,ax,ay,az,gx,gy,gz
12175.415,9.83059,3.26569,0.421379,-11.5356,5.31006,-27.0386
12175.42,9.84735,3.23935,0.433351,-12.207,5.49316,-27.2217
12175.425,9.85932,3.22978,0.411803,-12.8174,5.5542,-27.2217
12175.43,9.87369,3.20823,0.378284,-13.4277,5.61523,-26.8555
12175.435,9.83059,3.19865,0.409408,-13.9771,5.61523,-26.7944
12175.44,9.7851,3.16035,0.423774,-14.4043,5.79834,-26.6113
12175.445,9.73482,3.16035,0.445322,-14.8315,5.67627,-26.4282
12175.45,9.68694,3.14598,0.464475,-15.1367,5.5542,-26.2451
12175.455,9.64863,3.10289,0.430956,-15.5029,5.49316,-26.062
12175.46,9.57441,3.06697,0.435745,-15.564,5.43213,-25.9399
12175.465,9.54808,3.05261,0.459687,-15.686,5.31006,-25.6348
12175.47,9.4954,3.01909,0.426168,-15.7471,5.06592,-25.4517
12175.475,9.44991,2.98318,0.421379,-15.8081,4.94385,-25.2075
12175.48,9.41161,2.97839,0.409408,-15.686,4.82178,-25.0244
12175.485,9.38766,2.9712,0.390255,-15.564,4.69971,-24.7192
12175.49,9.39485,2.92811,0.397437,-15.3809,4.57764,-24.292
12175.495,9.39724,2.9305,0.378284,-15.0757,4.39453,-23.8037
12175.5,9.40682,2.93529,0.418985,-14.8315,4.27246,-23.4985
12175.505,9.42837,2.92332,0.411803,-14.5874,4.15039,-23.0103
12175.51,9.46428,2.91135,0.414197,-14.2822,3.96729,-22.3999
12175.515,9.46188,2.90896,0.395043,-14.0381,3.90625,-21.7896
12175.52,9.48583,2.90896,0.416591,-13.9771,3.78418,-21.1182
12175.525,9.48822,2.8922,0.440533,-13.6719,3.479,-20.2026
12175.53,9.50019,2.88262,0.488417,-13.4888,3.23486,-19.5923
12175.535,9.49062,2.90417,0.493206,-13.4888,3.05176,-18.4937
12175.54,9.50737,2.89938,0.493206,-13.4277,2.99072,-17.7612
12175.545,9.50498,2.89459,0.483629,-13.2446,2.80762,-16.9678
12175.55,9.48104,2.89698,0.481235,-13.0615,2.74658,-16.0522
12175.555,9.48343,2.87783,0.457293,-12.8174,2.68555,-14.9536
12175.56,9.46188,2.87065,0.459687,-12.5122,2.56348,-13.916
12175.565,9.44034,2.87544,0.476446,-12.146,2.56348,-13.1836
12175.57,9.42118,2.83713,0.371101,-11.8408,2.62451,-12.146
12175.575,9.39485,2.84671,0.407014,-11.4746,2.56348,-11.2305
12175.58,9.36372,2.83713,0.395043,-11.1084,2.68555,-10.2539
12175.585,9.34936,2.82276,0.392649,-10.6201,2.68555,-9.46045
12175.59,9.32781,2.82995,0.409408,-10.0708,2.68555,-8.66699
12175.595,9.30866,2.84192,0.392649,-9.64355,2.80762,-7.99561
12175.6,9.30866,2.82995,0.371101,-8.91113,2.74658,-7.20215
12175.605,9.31344,2.83713,0.373495,-8.23975,2.74658,-6.65283
12175.61,9.30387,2.83473,0.363919,-7.56836,2.62451,-5.85938
12175.615,9.32063,2.84431,0.368707,-6.95801,2.62451,-5.43213
12175.62,9.3302,2.84671,0.378284,-6.34766,2.44141,-4.76074
12175.625,9.32302,2.84431,0.395043,-5.79834,2.2583,-4.08936
12175.63,9.35654,2.87065,0.414197,-5.12695,2.01416,-3.479
12175.635,9.35893,2.89698,0.433351,-4.76074,1.77002,-2.92969
12175.64,9.34936,2.9329,0.433351,-4.45557,1.52588,-2.38037
12175.645,9.37091,2.94966,0.402226,-4.15039,1.28174,-1.77002
12175.65,9.39006,2.96881,0.378284,-3.90625,1.0376,-1.09863
12175.655,9.41879,2.99993,0.354342,-3.54004,0.793457,-0.488281
12175.66,9.43315,3.02148,0.332794,-3.35693,0.488281,0.183105
12175.665,9.43555,2.99515,0.320823,-3.11279,0.305176,0.549316
12175.67,9.45231,3.01191,0.304064,-2.92969,0.0610352,1.28174
12175.675,9.44513,3.01191,0.323217,-2.62451,-0.0610352,1.70898
12175.68,9.4547,3.02627,0.287304,-2.31934,-0.366211,2.19727
12175.685,9.4547,3.02627,0.28491,-2.0752,-0.366211,2.86865
12175.69,9.4571,3.03824,0.296881,-1.70898,-0.671387,3.2959
12175.695,9.4571,3.03824,0.318429,-1.34277,-0.671387,3.78418
12175.7,9.44991,3.03106,0.323217,-0.915527,-0.732422,4.15039
12175.705,9.47386,3.04064,0.301669,-0.427246,-0.976562,4.69971
12175.71,9.48343,3.04782,0.335188,-0.0610352,-1.0376,5.12695
12175.715,9.50498,3.06218,0.368707,0.427246,-1.09863,5.49316
12175.72,9.52174,3.04782,0.371101,1.09863,-1.2207,6.16455
12175.725,9.50737,3.04542,0.347159,1.58691,-1.40381,6.40869
12175.73,9.52174,3.07894,0.40462,2.19727,-1.52588,6.89697
12175.735,9.51456,3.08373,0.418985,2.56348,-1.58691,7.20215
12175.74,9.49539043334474,3.084707368126826,0.4188468600560117,2.943747211052127,-1.6341431845503251,7.502573199898893
12175.745,9.474409383883788,3.0933639931161565,0.4214706552857488,3.3918619489264,-1.6824595889921232,7.873667991456034
12175.75,9.45511211775925,3.1096719340377392,0.4251212204863862,3.8451550810831647,-1.7376774011367402,8.289863182900303
12175.755,9.440993901085616,3.133603249979475,0.4280633904588222,4.24095747560823,-1.805614808873676,8.725587583021007
12175.76,9.43555,3.16513,0.428562,4.5166,-1.89209,9.15527
12175.765,9.43076,3.19387,0.435745,4.69971,-1.95312,9.52148
12175.77,9.39724,3.18908,0.466869,5.00488,-1.89209,9.76562
12175.775,9.36851,3.1795,0.447716,5.18799,-1.89209,10.0708
12175.78,9.32302,3.16992,0.426168,5.43213,-1.70898,10.1318
12175.785,9.28232,3.18429,0.45011,5.85938,-2.01416,10.376
12175.79,9.26317,3.19865,0.447716,5.98145,-1.89209,10.5591
12175.795,9.25359,3.20105,0.476446,6.28662,-1.77002,10.7422
12175.8,9.25838,3.20105,0.452504,6.5918,-1.89209,10.9863
12175.805,9.26556,3.20823,0.445322,6.71387,-1.70898,10.9253
12175.81,9.29429,3.23696,0.466869,6.83594,-1.64795,11.0474
12175.815,9.29908,3.24414,0.454898,6.89697,-1.70898,11.1694
12175.82,9.33739,3.2609,0.464475,7.01904,-1.83105,11.4136
12175.825,9.36133,3.2609,0.440533,7.20215,-1.89209,11.5967
12175.83,9.40203,3.28245,0.442927,7.26318,-1.89209,11.7798
12175.835,9.4164,3.29442,0.502782,7.20215,-1.89209,12.085
12175.84,9.4547,3.27527,0.483629,7.44629,-1.95312,12.3901
12175.845,9.4571,3.31118,0.4956,7.26318,-1.95312,12.6343
12175.85,9.46428,3.32076,0.483629,7.20215,-2.0752,12.8174
12175.855,9.47625,3.30879,0.497994,7.44629,-2.0752,13.1836
12175.86,9.47146,3.31118,0.488417,7.44629,-2.2583,13.3667
12175.865,9.44513,3.33033,0.483629,7.62939,-2.38037,13.5498
12175.87,9.40442,3.33512,0.457293,7.87354,-2.44141,13.855
12175.875,9.39006,3.31597,0.466869,8.05664,-2.44141,13.916
12175.88,9.38527,3.33752,0.474052,8.30078,-2.50244,13.9771
12175.885,9.3733,3.36146,0.493206,8.60596,-2.50244,14.0991
12175.89,9.36851,3.37822,0.481235,8.66699,-2.56348,13.916
12175.895,9.34936,3.36385,0.497994,8.91113,-2.56348,13.916
12175.9,9.35175,3.36625,0.447716,8.97217,-2.68555,13.855
12175.905,9.32542,3.38061,0.454898,8.97217,-2.86865,13.855
12175.91,9.33499,3.44286,0.462081,9.0332,-2.86865,13.7939
12175.915,9.33978,3.44526,0.466869,8.78906,-3.05176,13.916
12175.92,9.34457,3.45723,0.459687,8.60596,-3.17383,13.7939
12175.925,9.36372,3.46441,0.454898,8.54492,-3.41797,13.7939
12175.93,9.38766,3.49314,0.471658,8.05664,-3.479,13.7939
12175.935,9.41161,3.50511,0.509965,7.75146,-3.60107,13.916
12175.94,9.41879,3.51469,0.500388,7.56836,-3.66211,13.855
12175.945,9.45949,3.51469,0.529119,7.08008,-3.90625,13.855
12175.95,9.50498,3.51948,0.502782,6.5918,-3.96729,13.9771
12175.955,9.50019,3.53145,0.4956,6.04248,-4.08936,13.916
12175.96,9.54568,3.54821,0.47884,5.5542,-4.15039,13.916
12175.965,9.54568,3.5506,0.493206,5.37109,-4.02832,13.855
12175.97,9.55286,3.5506,0.457293,5.18799,-4.21143,13.7939
12175.975,9.5816,3.53624,0.474052,5.06592,-4.15039,13.5498
12175.98,9.60793,3.52187,0.447716,5.00488,-4.08936,13.3667
12175.985,9.63427,3.51948,0.476446,5.06592,-3.90625,13.2446
12175.99,9.64624,3.51469,0.509965,5.18799,-3.90625,12.8174
12175.995,9.64624,3.51948,0.4956,5.37109,-3.60107,12.3901
12176.0,9.63187,3.49793,0.517148,5.5542,-3.41797,11.9629
12176.005,9.59117,3.50511,0.519542,5.92041,-3.35693,11.4746
12176.01,9.55765,3.48835,0.505177,6.22559,-3.05176,10.8032
12176.015,9.51695,3.47638,0.526724,6.46973,-2.99072,10.498
12176.02,9.4954,3.4692,0.54109,6.71387,-2.56348,9.8877
12176.025,9.46907,3.49553,0.533907,7.08008,-2.44141,9.21631
12176.03,9.45949,3.48117,0.545878,7.32422,-2.0752,8.42285
12176.035,9.39724,3.50511,0.54109,7.50732,-1.83105,7.87354
12176.04,9.38048,3.51469,0.538695,7.62939,-1.64795,7.26318
12176.045,9.36372,3.54821,0.52433,7.56836,-1.46484,6.65283
12176.05,9.36372,3.55539,0.548272,7.44629,-1.2207,6.10352
12176.055,9.3733,3.55778,0.521936,7.14111,-0.915527,5.31006
12176.06,9.39006,3.58412,0.512359,6.83594,-0.732422,4.69971
12176.065,9.36612,3.5913,0.507571,6.40869,-0.488281,4.39453
12176.07,9.38527,3.60088,0.4956,5.5542,-0.244141,3.72314
12176.075,9.414,3.59849,0.481235,4.88281,-0.183105,3.23486
12176.08,9.43315,3.60088,0.512359,4.27246,-0.12207,2.74658
12176.085,9.44752,3.60806,0.500388,3.60107,0.0,2.50244
12176.09,9.43794,3.60567,0.507571,2.80762,0.0610352,2.13623
12176.095,9.45949,3.60567,0.505177,2.2583,0.0610352,1.89209
12176.1,9.4571,3.57454,0.454898,1.64795,0.12207,1.58691
12176.105,9.45949,3.56257,0.469264,1.09863,0.244141,1.58691
12176.11,9.44752,3.54581,0.4956,0.610352,0.12207,1.09863
12176.115,9.46907,3.52426,0.481235,0.305176,0.0610352,0.915527
12176.12,9.47386,3.51469,0.483629,0.244141,0.0610352,0.732422
12176.125,9.50977,3.48835,0.474052,0.183105,0.0610352,0.427246
12176.13,9.51216,3.46441,0.514753,0.0610352,0.0,0.305176
12176.135,9.51216,3.45244,0.509965,0.12207,-0.12207,0.0
12176.14,9.50737,3.43089,0.493206,0.427246,-0.12207,0.0610352
12176.145,9.52413,3.43089,0.483629,0.793457,-0.12207,-0.244141
12176.15,9.51935,3.42131,0.488417,1.28174,0.0610352,-0.610352
12176.155,9.50737,3.43089,0.47884,1.83105,0.0610352,-0.671387
12176.16,9.5385,3.4261,0.486023,2.13623,0.12207,-0.976562
12176.165,9.56723,3.44047,0.466869,2.50244,0.366211,-1.40381
12176.17,9.59357,3.44765,0.457293,2.74658,0.610352,-1.83105
12176.175,9.59357,3.44047,0.488417,3.17383,0.854492,-1.95312
12176.18,9.59357,3.48117,0.45011,3.35693,0.976562,-2.31934
12176.185,9.59117,3.47638,0.442927,3.11279,1.34277,-2.62451
12176.19,9.60314,3.47638,0.402226,2.86865,1.52588,-3.05176
12176.195,9.60554,3.49314,0.440533,2.74658,1.58691,-3.35693
12176.2,9.59596,3.50272,0.445322,2.50244,1.77002,-3.54004
12176.205,9.59835,3.51469,0.486023,2.01416,1.83105,-3.90625
12176.21,9.5792,3.5099,0.457293,1.52588,1.77002,-4.27246
12176.215,9.56244,3.5099,0.445322,0.915527,1.89209,-4.5166
12176.22,9.57681,3.49553,0.519542,0.488281,1.83105,-4.82178
12176.225,9.53371,3.47638,0.548272,-0.12207,1.83105,-5.12695
12176.23,9.51695,3.43807,0.567426,-0.610352,1.77002,-5.18799
12176.235,9.47386,3.41892,0.565032,-1.09863,1.52588,-5.5542
12176.24,9.44273,3.38061,0.565032,-1.40381,1.40381,-5.67627
12176.245,9.41879,3.38061,0.553061,-1.58691,1.34277,-6.04248
12176.25,9.41161,3.33991,0.560243,-1.89209,1.34277,-6.34766
12176.255,9.38288,3.33033,0.555455,-2.13623,1.34277,-6.53076
12176.26,9.38766,3.31118,0.574608,-2.2583,1.28174,-6.83594
12176.265,9.33499,3.28245,0.52433,-2.38037,1.40381,-7.14111
12176.27,9.33499,3.25851,0.509965,-2.2583,1.34277,-7.44629
12176.275,9.32063,3.2633,0.481235,-2.2583,1.46484,-7.44629
12176.28,9.3302,3.25372,0.464475,-2.38037,1.58691,-7.69043
12176.285,9.35175,3.25851,0.490811,-2.2583,1.83105,-7.87354
12176.29,9.39006,3.27527,0.474052,-2.50244,1.89209,-7.87354
12176.295,9.414,3.30639,0.47884,-2.68555,1.89209,-7.87354
12176.3,9.44034,3.27766,0.4956,-2.99072,1.95312,-7.8125
12176.305,9.44034,3.24893,0.538695,-3.23486,2.0752,-7.69043
12176.31,9.45231,3.26569,0.545878,-3.66211,1.95312,-7.38525
12176.315,9.46667,3.26809,0.567426,-3.90625,1.89209,-7.38525
12176.32,9.47625,3.25133,0.545878,-4.3335,1.83105,-7.20215
12176.325,9.4978,3.22978,0.533907,-4.5166,1.89209,-6.7749
12176.33,9.48583,3.20823,0.536301,-4.57764,1.89209,-6.65283
12176.335,9.50019,3.21781,0.512359,-4.69971,1.89209,-6.16455
12176.34,9.51695,3.20105,0.526724,-4.57764,1.89209,-6.04248
12176.345,9.52892,3.18908,0.454898,-4.63867,1.95312,-5.7373
12176.35,9.55047,3.18189,0.457293,-4.3335,2.0752,-5.43213
12176.355,9.54568,3.15795,0.45011,-4.08936,2.19727,-5.37109
12176.36,9.53371,3.15795,0.433351,-3.90625,2.2583,-5.06592
12176.365,9.51935,3.14838,0.423774,-3.60107,2.31934,-4.82178
12176.37,9.53132,3.13162,0.469264,-3.35693,2.38037,-4.63867
12176.375,9.54808,3.12922,0.430956,-2.86865,2.31934,-4.57764
12176.38,9.54808,3.12683,0.418985,-2.56348,2.31934,-4.57764
12176.385,9.56244,3.14119,0.407014,-2.0752,2.31934,-4.45557
12176.39,9.5816,3.14598,0.488417,-1.46484,2.38037,-4.45557
12176.395,9.58638,3.15077,0.476446,-1.28174,2.31934,-4.3335
12176.4,9.62708,3.16753,0.464475,-0.854492,2.0752,-4.39453
12176.405,9.63666,3.14838,0.502782,-0.610352,1.95312,-4.27246
12176.41,9.64624,3.16274,0.502782,-0.366211,1.89209,-4.27246
12176.415,9.60793,3.18189,0.481235,-0.0610352,1.64795,-4.08936
12176.42,9.57681,3.20823,0.526724,-0.12207,1.52588,-3.96729
12176.425,9.56962,3.20584,0.529119,-0.244141,1.52588,-3.90625
12176.43,9.54329,3.2202,0.526724,-0.610352,1.40381,-3.84521
12176.435,9.48822,3.21302,0.512359,-0.854492,1.40381,-3.72314
12176.44,9.44991,3.24175,0.502782,-1.2207,1.46484,-3.41797
12176.445,9.414,3.23935,0.490811,-1.58691,1.34277,-3.479
12176.45,9.36372,3.22499,0.445322,-2.19727,1.34277,-3.479
12176.455,9.32063,3.2202,0.474052,-2.80762,1.34277,-3.54004
12176.46,9.29669,3.21541,0.452504,-3.23486,1.40381,-3.41797
12176.465,9.28711,3.20823,0.435745,-3.72314,1.28174,-3.479
12176.47,9.30147,3.20105,0.435745,-4.08936,1.34277,-3.54004
12176.475,9.31584,3.19147,0.438139,-4.5166,1.40381,-3.54004
12176.48,9.34217,3.17232,0.476446,-4.88281,1.34277,-3.479
12176.485,9.33739,3.14598,0.502782,-5.00488,1.34277,-3.479
12176.49,9.36372,3.14119,0.490811,-5.18799,1.34277,-3.23486
12176.495,9.38288,3.12204,0.447716,-5.06592,1.34277,-3.17383
12176.5,9.42118,3.11007,0.438139,-4.76074,1.2207,-2.92969
12176.505,9.4547,3.08852,0.428562,-4.5166,1.28174,-2.86865
12176.51,9.47386,3.0957,0.414197,-4.15039,1.34277,-2.62451
12176.515,9.47864,3.09091,0.438139,-3.78418,1.2207,-2.56348
12176.52,9.46667,3.08613,0.454898,-3.2959,1.09863,-2.2583
12176.525,9.46428,3.10528,0.430956,-2.86865,0.976562,-2.0752
12176.53,9.44991,3.11246,0.426168,-2.50244,0.854492,-1.77002
12176.535,9.43794,3.12204,0.435745,-2.13623,0.671387,-1.46484
12176.54,9.414,3.12683,0.430956,-2.01416,0.488281,-1.2207
12176.545,9.4164,3.12683,0.409408,-1.83105,0.305176,-0.976562
12176.55,9.37809,3.12683,0.462081,-1.58691,0.183105,-0.732422
12176.555,9.33499,3.1388,0.435745,-1.28174,-0.0610352,-0.366211
12176.56,9.31344,3.11964,0.464475,-1.2207,-0.305176,-0.0610352
12176.565,9.30147,3.12922,0.488417,-1.09863,-0.549316,0.244141
12176.57,9.27993,3.1364,0.476446,-0.915527,-0.732422,0.488281
12176.575,9.29908,3.15556,0.471658,-0.976562,-0.854492,0.610352
12176.58,9.28471,3.20105,0.474052,-0.915527,-1.0376,0.854492
12176.585,9.32063,3.20823,0.462081,-0.976562,-1.0376,1.0376
12176.59,9.38048,3.23217,0.452504,-0.976562,-1.09863,1.28174
12176.595,9.39964,3.2226,0.440533,-1.0376,-1.0376,1.40381
12176.6,9.416458078334518,3.2187199956038173,0.4237733603569983,-1.1757795843065073,-0.991692892768942,1.5861977958372733
12176.605,9.441176492435671,3.231667442979976,0.4063035715416542,-1.3641818567859507,-1.0037539817180208,1.8499392100088683
12176.61,9.469216867380274,3.255891892560295,0.3931435025408634,-1.5811503371948916,-1.057078624289681,2.1384537263746517
12176.615,9.496000828208947,3.28584289475224,0.3893130223613722,-1.8050285450054504,-1.134962177886895,2.3951608284201127
12176.62,9.51695,3.31597,0.399832,-2.01416,-1.2207,2.56348
12176.625,9.52413,3.33273,0.418985,-2.2583,-1.34277,2.68555
12176.63,9.50498,3.32076,0.435745,-2.68555,-1.58691,3.05176
12176.635,9.47146,3.33752,0.502782,-2.92969,-1.70898,3.41797
12176.64,9.43315,3.33991,0.505177,-3.05176,-1.83105,3.54004
12176.645,9.42837,3.33752,0.553061,-3.11279,-2.0752,3.96729
12176.65,9.40203,3.31118,0.545878,-3.11279,-2.19727,4.08936
12176.655,9.37569,3.30639,0.548272,-3.05176,-2.62451,4.3335
12176.66,9.34457,3.304,0.56982,-2.92969,-2.74658,4.3335
12176.665,9.34696,3.30879,0.553061,-2.80762,-2.99072,4.39453
12176.67,9.33978,3.33033,0.553061,-2.68555,-3.11279,4.39453
12176.675,9.35415,3.33512,0.509965,-2.56348,-2.99072,4.57764
12176.68,9.35893,3.34231,0.529119,-2.50244,-3.05176,4.39453
12176.685,9.36851,3.35667,0.519542,-2.2583,-2.99072,4.15039
12176.69,9.36612,3.37582,0.517148,-2.0752,-3.05176,3.96729
12176.695,9.38048,3.36385,0.545878,-2.0752,-2.86865,3.90625
12176.7,9.3733,3.35667,0.517148,-2.01416,-2.74658,3.72314
12176.705,9.39245,3.37582,0.531513,-1.83105,-2.56348,3.41797
12176.71,9.414,3.37822,0.521936,-1.64795,-2.38037,3.479
12176.715,9.46188,3.3878,0.553061,-1.64795,-2.19727,3.23486
12176.72,9.47625,3.41413,0.550666,-1.52588,-1.89209,2.86865
12176.725,9.49062,3.43807,0.572214,-1.70898,-1.64795,2.86865
12176.73,9.50737,3.42131,0.588974,-1.52588,-1.40381,2.50244
12176.735,9.52413,3.43568,0.574608,-1.58691,-1.0376,2.44141
12176.74,9.48822,3.4285,0.572214,-1.58691,-0.732422,2.2583
12176.745,9.47864,3.4285,0.577003,-1.64795,-0.610352,2.31934
12176.75,9.4571,3.39498,0.562637,-1.40381,-0.366211,2.01416
12176.755,9.4571,3.37582,0.555455,-1.09863,0.0610352,1.77002
12176.76,9.44513,3.34949,0.586579,-0.854492,0.366211,1.52588
12176.765,9.414,3.33033,0.593762,-0.366211,0.732422,1.2207
12176.77,9.38527,3.34231,0.56982,0.12207,1.09863,0.915527
12176.775,9.36133,3.31836,0.588974,0.793457,1.52588,0.671387
12176.78,9.32542,3.32555,0.553061,1.46484,1.83105,0.366211
12176.785,9.28471,3.3447,0.512359,1.83105,2.2583,0.0610352
12176.79,9.25838,3.3447,0.454898,2.38037,2.56348,-0.12207
12176.795,9.22486,3.33273,0.466869,2.62451,2.86865,-0.549316
12176.8,9.22725,3.33752,0.469264,2.99072,3.17383,-0.671387
12176.805,9.24641,3.36146,0.423774,3.23486,3.41797,-0.793457
12176.81,9.27993,3.37343,0.416591,3.23486,3.60107,-0.915527
12176.815,9.32302,3.3854,0.397437,3.35693,3.84521,-0.976562
12176.82,9.35654,3.39498,0.421379,3.2959,3.96729,-1.09863
12176.825,9.40921,3.39977,0.438139,3.41797,4.02832,-1.09863
12176.83,9.46667,3.3447,0.483629,3.479,4.15039,-1.2207
12176.835,9.4954,3.28724,0.514753,3.72314,4.15039,-1.2207
12176.84,9.54329,3.2609,0.536301,4.15039,4.3335,-1.28174
12176.845,9.54329,3.24654,0.505177,4.69971,4.39453,-1.09863
12176.85,9.5385,3.24414,0.512359,5.18799,4.57764,-1.0376
12176.855,9.52413,3.25372,0.505177,5.85938,4.76074,-0.915527
12176.86,9.49301,3.25372,0.497994,6.53076,5.00488,-1.09863
12176.865,9.45231,3.22738,0.454898,7.26318,5.24902,-1.15967
12176.87,9.43076,3.22738,0.421379,7.87354,5.43213,-1.28174
12176.875,9.37091,3.24175,0.409408,8.48389,5.7373,-1.2207
12176.88,9.32781,3.23457,0.399832,8.78906,5.92041,-1.28174
12176.885,9.2895,3.21781,0.35913,9.27734,6.22559,-1.40381
12176.89,9.22486,3.19865,0.328006,9.64355,6.34766,-1.40381
12176.895,9.19613,3.19626,0.296881,9.82666,6.40869,-1.46484
12176.9,9.20331,3.20105,0.306458,10.1929,6.28662,-1.52588
12176.905,9.2895,3.19147,0.354342,10.498,6.16455,-1.52588
12176.91,9.39724,3.19626,0.421379,11.1084,6.10352,-1.58691
12176.915,9.56484,3.16753,0.471658,11.3525,5.92041,-1.46484
12176.92,9.73722,3.13401,0.505177,11.9019,5.92041,-1.34277
12176.925,9.89284,3.08613,0.581791,12.3291,5.79834,-1.09863
12176.93,9.98622,3.02867,0.670376,13.0615,5.79834,-0.915527
12176.935,10.058,3.00712,0.694318,13.855,5.79834,-0.427246
12176.94,10.0796,2.96881,0.701501,14.8315,5.85938,0.0
12176.945,10.0533,2.98078,0.696713,15.4419,6.10352,0.488281
12176.95,9.98382,2.99754,0.696713,16.2964,6.34766,1.34277
12176.955,9.87608,3.04303,0.675165,17.0288,6.83594,1.95312
12176.96,9.76834,3.06937,0.677559,17.395,7.56836,2.74658
12176.965,9.65342,3.08613,0.679953,17.5781,7.99561,3.54004
12176.97,9.53132,3.08613,0.727837,17.5171,8.66699,4.15039
12176.975,9.39245,3.08613,0.715866,17.1509,9.27734,5.12695
12176.98,9.27035,3.06697,0.758962,16.6016,10.0708,5.79834
12176.985,9.15782,3.06458,0.73502,15.9912,10.5591,6.71387
12176.99,9.03093,3.04782,0.770933,15.3198,11.2305,7.32422
12176.995,8.92798,3.02388,0.76375,14.5874,11.9629,8.05664
12177.0,8.837,3.00951,0.775721,13.916,12.6953,8.78906
12177.005,8.76278,2.98078,0.775721,13.6719,13.3667,9.15527
12177.01,8.70771,2.91374,0.737414,13.7939,14.0381,9.27734
12177.015,8.67898,2.82995,0.737414,14.3433,14.7705,9.33838
12177.02,8.69813,2.75094,0.790087,15.4419,15.3198,9.09424
12177.025,8.72687,2.67911,0.78051,17.0288,15.9912,8.60596
12177.03,8.78672,2.58813,0.706289,19.043,16.7847,8.17871
12177.035,8.84179,2.54743,0.648829,21.4233,17.4561,7.56836
12177.04,8.91122,2.53307,0.555455,24.1089,18.0054,6.83594
12177.045,9.00938,2.52349,0.454898,26.9775,18.6157,6.28662
12177.05,9.11233,2.55701,0.37589,30.0293,19.165,5.67627
12177.055,9.28711,2.62165,0.299275,32.7759,19.7144,5.24902
12177.06,9.44273,2.66953,0.208296,35.4614,19.8975,4.82178
12177.065,9.61511,2.75333,0.148441,37.6587,20.3247,4.82178
12177.07,9.78271,2.82037,0.117316,39.6118,20.3857,5.00488
12177.075,9.90721,2.86347,0.0933739,41.0767,20.3857,5.61523
12177.08,10.0126,2.91614,0.0814029,42.1753,20.2026,6.22559
12177.085,10.1227,2.95684,0.0550666,42.9688,19.7144,7.14111
12177.09,10.1801,2.9736,0.035913,43.457,18.8599,8.17871
12177.095,10.2304,3.01909,0.0790087,43.8232,17.7612,9.33838
12177.1,10.252,3.05021,0.0837971,43.9453,16.5405,10.8032
