timestamp,ax,ay,az,gx,gy,gz
14384.01,9.26077,3.54102,-1.54187,1.95312,-4.5166,3.05176
14384.015,9.27274,3.54821,-1.52511,1.40381,-4.76074,3.17383
14384.02,9.27514,3.56497,-1.55144,0.854492,-4.88281,3.41797
14384.025,9.27035,3.56497,-1.5275,0.549316,-5.00488,3.60107
14384.03,9.23922,3.56257,-1.54187,0.12207,-5.24902,3.60107
14384.035,9.26317,3.57694,-1.54187,0.0,-5.31006,3.72314
14384.04,9.27753,3.5937,-1.50116,-0.488281,-5.43213,3.66211
14384.045,9.29669,3.5937,-1.48441,-0.549316,-5.43213,3.78418
14384.05,9.2919,3.60567,-1.4437,-0.732422,-5.31006,3.78418
14384.055,9.27514,3.62243,-1.41976,-0.976562,-5.24902,3.78418
14384.06,9.27035,3.59849,-1.43413,-0.976562,-5.06592,3.479
14384.065,9.32302,3.60567,-1.43413,-1.2207,-4.76074,3.54004
14384.07,9.33739,3.62003,-1.46046,-1.15967,-4.39453,3.54004
14384.075,9.29908,3.60567,-1.45328,-1.09863,-4.08936,3.17383
14384.08,9.30147,3.61764,-1.47004,-1.15967,-3.84521,2.62451
14384.085,9.30387,3.60806,-1.46046,-1.2207,-3.41797,2.01416
14384.09,9.3302,3.5913,-1.49638,-1.09863,-2.86865,1.64795
14384.095,9.29908,3.60327,-1.4868,-0.732422,-2.62451,1.28174
14384.1,9.26556,3.60327,-1.47483,-0.549316,-2.44141,0.793457
14384.105,9.25359,3.58891,-1.48441,-0.183105,-2.19727,0.305176
14384.11,9.2488,3.61046,-1.45328,-0.0610352,-1.95312,-0.183105
14384.115,9.26317,3.61524,-1.42216,0.183105,-1.64795,-0.671387
14384.12,9.26795,3.61764,-1.46765,0.305176,-1.58691,-1.15967
14384.125,9.25598,3.60088,-1.47004,0.366211,-1.40381,-1.58691
14384.13,9.26317,3.59849,-1.44131,0.183105,-1.34277,-2.2583
14384.135,9.2919,3.58651,-1.46286,0.0610352,-1.40381,-2.80762
14384.14,9.32302,3.57454,-1.4868,-0.0610352,-1.40381,-3.35693
14384.145,9.32781,3.59849,-1.47004,0.0610352,-1.52588,-3.72314
14384.15,9.35893,3.60088,-1.49159,0.0,-1.64795,-4.15039
14384.155,9.37091,3.57215,-1.52511,-0.12207,-1.52588,-4.45557
14384.16,9.36372,3.553,-1.51553,-0.183105,-1.64795,-4.82178
14384.165,9.35654,3.52666,-1.48919,-0.305176,-1.64795,-5.00488
14384.17,9.34936,3.51948,-1.52989,-0.244141,-1.46484,-5.37109
14384.175,9.38288,3.47878,-1.51553,-0.305176,-1.52588,-5.49316
14384.18,9.42597,3.45483,-1.54187,0.0610352,-1.40381,-5.49316
14384.185,9.45231,3.45244,-1.51792,-0.0610352,-1.40381,-5.43213
14384.19,9.4978,3.44526,-1.52511,0.0610352,-1.40381,-5.43213
14384.195,9.50498,3.43807,-1.51074,0.305176,-1.58691,-5.5542
14384.2,9.55047,3.4668,-1.48919,0.427246,-1.70898,-5.43213
14384.205,9.57202,3.45483,-1.48919,0.488281,-1.77002,-5.31006
14384.21,9.58399,3.45483,-1.50116,0.427246,-1.83105,-5.24902
14384.215,9.62469,3.46441,-1.49159,0.549316,-1.89209,-5.00488
14384.22,9.63906,3.46202,-1.49638,0.488281,-2.13623,-4.76074
14384.225,9.60075,3.45483,-1.48201,0.244141,-2.31934,-4.63867
14384.23,9.59357,3.46202,-1.46046,-0.0610352,-2.56348,-4.45557
14384.235,9.57441,3.43089,-1.4437,-0.610352,-2.74658,-4.21143
14384.24,9.53132,3.43807,-1.41976,-0.854492,-2.99072,-3.96729
14384.245,9.50498,3.43807,-1.45807,-1.34277,-3.17383,-3.60107
14384.25,9.45231,3.40455,-1.42455,-1.95312,-3.2959,-3.41797
14384.255,9.39964,3.36385,-1.38864,-2.2583,-3.54004,-3.17383
14384.26,9.3302,3.36385,-1.37667,-3.05176,-3.72314,-2.80762
14384.265,9.29908,3.35667,-1.30484,-3.60107,-3.90625,-2.50244
14384.27,9.26077,3.32794,-1.29287,-4.15039,-3.96729,-2.13623
14384.275,9.25359,3.33752,-1.30963,-5.06592,-4.08936,-1.89209
14384.28,9.25838,3.32555,-1.28329,-5.98145,-4.27246,-1.70898
14384.285,9.22007,3.304,-1.27611,-6.5918,-4.39453,-1.15967
14384.29,9.19852,3.304,-1.22583,-7.44629,-4.3335,-0.854492
14384.295,9.21528,3.27048,-1.22823,-8.11768,-4.27246,-0.244141
14384.3,9.20092,3.23457,-1.22823,-8.30078,-4.21143,0.183105
14384.305,9.21049,3.23457,-1.21865,-8.54492,-4.21143,0.244141
14384.31,9.22246,3.19865,-1.20668,-8.54492,-4.21143,0.610352
14384.315,9.24641,3.20344,-1.20907,-8.11768,-3.90625,1.09863
14384.32,9.2895,3.18668,-1.18034,-7.75146,-3.54004,1.28174
14384.325,9.34936,3.18429,-1.1995,-7.01904,-3.11279,1.64795
14384.33,9.35175,3.19387,-1.20907,-6.40869,-2.62451,1.77002
14384.335,9.40921,3.19147,-1.24259,-5.7373,-1.77002,1.77002
14384.34,9.44752,3.17711,-1.26653,-4.82178,-0.915527,1.77002
14384.345,9.49301,3.20584,-1.26414,-3.66211,-0.12207,1.83105
14384.35,9.50259,3.24414,-1.29526,-2.68555,0.793457,1.70898
14384.355,9.4547,3.25611,-1.30963,-1.64795,1.83105,1.58691
14384.36,9.46667,3.2633,-1.2785,-0.549316,2.44141,1.52588
14384.365,9.47386,3.26809,-1.2809,0.549316,3.2959,1.40381
14384.37,9.50737,3.29682,-1.3216,1.70898,4.15039,1.64795
14384.375,9.47864,3.30639,-1.32878,2.92969,4.82178,1.64795
14384.38,9.41879,3.32555,-1.38385,3.479,5.5542,1.83105
14384.385,9.35654,3.35428,-1.38385,4.27246,6.04248,1.89209
14384.39,9.31584,3.36864,-1.39343,4.88281,6.22559,1.95312
14384.395,9.29429,3.41174,-1.41018,5.24902,6.22559,2.13623
14384.4,9.2919,3.45004,-1.41258,5.5542,6.22559,2.2583
14384.405,9.23922,3.45962,-1.43413,5.24902,6.10352,2.31934
14384.41,9.19373,3.50032,-1.44131,5.12695,5.79834,2.50244
14384.415,9.17458,3.5099,-1.44849,4.63867,5.37109,2.56348
14384.42,9.16022,3.56975,-1.47243,4.08936,4.82178,2.62451
14384.425,9.14585,3.56257,-1.44849,3.11279,4.21143,2.62451
14384.43,9.13149,3.56257,-1.43652,2.2583,3.479,2.68555
14384.435,9.13867,3.59609,-1.44131,1.2207,2.56348,2.80762
14384.44,9.18895,3.60088,-1.43173,0.610352,1.89209,2.99072
14384.445,9.22725,3.62722,-1.43892,0.12207,1.09863,2.99072
14384.45,9.25598,3.66073,-1.39343,-0.488281,0.305176,3.54004
14384.455,9.23922,3.70144,-1.39821,-0.854492,-0.366211,3.78418
14384.46,9.23922,3.74693,-1.42455,-1.58691,-0.732422,3.72314
14384.465,9.27274,3.80439,-1.37667,-2.13623,-1.15967,3.78418
14384.47,9.29908,3.81396,-1.39821,-2.62451,-1.34277,3.96729
14384.475,9.33739,3.83072,-1.36469,-3.05176,-1.52588,4.21143
14384.48,9.35654,3.85227,-1.35512,-3.41797,-1.58691,4.27246
14384.485,9.36851,3.881,-1.31921,-3.479,-1.64795,4.15039
14384.49,9.36372,3.88818,-1.26414,-3.78418,-1.40381,4.21143
14384.495,9.3302,3.91691,-1.2809,-3.96729,-1.15967,3.90625
14384.5,9.3302,3.91691,-1.28808,-3.72314,-0.976562,3.54004
14384.505,9.32063,3.93607,-1.27132,-3.72314,-0.488281,3.17383
14384.51,9.29429,3.9624,-1.24498,-3.60107,-0.12207,2.56348
14384.515,9.26795,4.00311,-1.21386,-3.78418,0.183105,2.19727
14384.52,9.23683,4.0055,-1.17316,-3.96729,0.671387,1.46484
14384.525,9.22007,4.00311,-1.16837,-3.90625,1.0376,0.976562
14384.53,9.2081,3.99353,-1.16119,-3.96729,1.34277,0.12207
14384.535,9.21528,4.00071,-1.14203,-3.72314,1.64795,-0.488281
14384.54,9.22246,4.0055,-1.14443,-3.479,1.83105,-1.2207
14384.545,9.20092,4.00311,-1.16598,-3.17383,2.13623,-2.01416
14384.55,9.21049,4.01268,-1.14443,-2.74658,2.19727,-2.74658
14384.555,9.23204,4.02465,-1.13246,-2.62451,2.31934,-3.72314
14384.56,9.22725,4.04381,-1.14682,-2.31934,2.44141,-4.57764
14384.565,9.24401,4.03662,-1.1133,-2.0752,2.44141,-5.43213
14384.57,9.27993,4.05817,-1.12288,-1.95312,2.38037,-5.98145
14384.575,9.29908,4.07014,-1.1564,-1.83105,2.2583,-6.83594
14384.58,9.30626,4.07733,-1.13006,-2.01416,2.44141,-7.69043
14384.585,9.32063,4.09169,-1.14682,-2.13623,2.31934,-8.30078
14384.59,9.37569,4.09887,-1.18513,-2.50244,2.2583,-9.09424
14384.595,9.36372,4.10366,-1.16598,-2.68555,2.31934,-9.82666
14384.6,9.3733,4.06535,-1.17316,-2.86865,2.01416,-10.2539
14384.605,9.38527,4.07493,-1.18513,-3.23486,2.19727,-10.8032
14384.61,9.3733,4.04381,-1.14922,-3.60107,2.19727,-11.4136
14384.615,9.38048,4.04141,-1.13485,-4.15039,2.2583,-11.9629
14384.62,9.37809,4.01029,-1.15161,-4.82178,2.31934,-12.3291
14384.625,9.3326,3.95522,-1.11091,-5.12695,2.13623,-12.6953
14384.63,9.3302,3.95283,-1.12288,-5.31006,2.0752,-12.8174
14384.635,9.33978,3.91691,-1.12288,-5.31006,2.0752,-13.0615
14384.64,9.34217,3.88818,-1.11091,-5.5542,2.13623,-13.2446
14384.645,9.33978,3.84269,-1.1157,-5.61523,2.13623,-13.6719
14384.65,9.32302,3.78763,-1.07739,-5.67627,2.19727,-13.7939
14384.655,9.29908,3.76847,-1.09176,-5.49316,2.31934,-14.0991
14384.66,9.29669,3.77805,-1.06303,-5.37109,2.38037,-14.2822
14384.665,9.31823,3.75411,-1.06781,-5.12695,2.50244,-14.4653
14384.67,9.31823,3.73735,-1.075,-4.82178,2.68555,-14.7705
14384.675,9.3302,3.69665,-1.08697,-4.63867,2.80762,-14.8315
14384.68,9.30626,3.66792,-1.0726,-4.45557,3.05176,-14.8315
14384.685,9.30147,3.64397,-1.08457,-4.15039,3.23486,-14.8315
14384.69,9.30387,3.60806,-1.0726,-3.84521,3.41797,-14.7705
14384.695,9.30147,3.61524,-1.09176,-3.54004,3.60107,-14.8926
14384.7,9.30626,3.62003,-1.08457,-3.41797,3.78418,-14.8926
14384.705,9.31105,3.58891,-1.10133,-3.11279,3.90625,-14.8315
14384.71,9.30626,3.56257,-1.10373,-3.17383,4.08936,-14.6484
14384.715,9.30387,3.56497,-1.09654,-3.11279,4.21143,-14.5264
14384.72,9.29429,3.53384,-1.13006,-3.05176,4.27246,-14.3433
14384.725,9.30626,3.50272,-1.11091,-2.86865,4.15039,-14.0991
14384.73,9.29669,3.47159,-1.11091,-2.62451,4.21143,-13.7329
14384.735,9.30147,3.46202,-1.08697,-2.50244,4.21143,-13.4277
14384.74,9.31823,3.46441,-1.10373,-2.2583,4.08936,-13.1226
14384.745,9.3302,3.42371,-1.12049,-2.0752,3.90625,-12.8174
14384.75,9.3302,3.4285,-1.14922,-1.95312,3.90625,-12.4512
14384.755,9.3326,3.40934,-1.14682,-1.83105,3.84521,-12.085
14384.76,9.31344,3.39019,-1.16358,-1.83105,3.96729,-11.6577
14384.765,9.31823,3.3854,-1.14203,-1.64795,3.90625,-11.2915
14384.77,9.31584,3.39019,-1.16598,-1.52588,3.90625,-10.6812
14384.775,9.29908,3.39019,-1.17076,-1.70898,3.84521,-10.0708
14384.78,9.289334965800531,3.3956984828300585,-1.1632617609066698,-1.6693257076003245,3.733250135198772,-9.464052874615929
14384.785,9.288770098121288,3.405559917909528,-1.1546636276022877,-1.361321662236468,3.6063254229883226,-8.845623004787415
14384.79,9.293316747541947,3.4136251115702434,-1.148378613847907,-0.9205572632067056,3.4865526432317666,-8.225390697920329
14384.795,9.29890626464312,3.413744870154094,-1.1478197333954097,-0.482621909330279,3.3960485756234537,-7.613236260524088
14384.8,9.30147,3.39977,-1.1564,-0.183105,3.35693,-7.01904
14384.805,9.29669,3.36864,-1.15879,0.0,3.35693,-6.40869
14384.81,9.28232,3.34709,-1.1157,0.366211,3.2959,-5.67627
14384.815,9.26077,3.3854,-1.12527,0.305176,3.23486,-5.06592
14384.82,9.23922,3.39737,-1.15161,0.305176,3.23486,-4.63867
14384.825,9.27274,3.40695,-1.14682,0.915527,3.23486,-3.90625
14384.83,9.26317,3.43089,-1.12049,0.976562,3.23486,-3.23486
14384.835,9.31105,3.46202,-1.12527,0.915527,3.17383,-2.92969
14384.84,9.28471,3.43568,-1.15879,1.28174,3.05176,-2.31934
14384.845,9.26795,3.43089,-1.14203,1.70898,3.05176,-1.77002
14384.85,9.23204,3.44047,-1.13964,2.19727,3.05176,-1.0376
14384.855,9.25359,3.45723,-1.12527,2.92969,3.11279,-0.732422
14384.86,9.26795,3.5099,-1.12049,3.479,3.23486,-0.366211
14384.865,9.2488,3.54102,-1.10373,3.90625,3.23486,-0.12207
14384.87,9.26317,3.57215,-1.06303,4.08936,3.479,0.12207
14384.875,9.22486,3.62003,-1.05584,4.39453,3.54004,0.488281
14384.88,9.22246,3.66073,-1.05824,4.45557,3.479,0.793457
14384.885,9.22486,3.68468,-1.00796,4.39453,3.35693,1.15967
14384.89,9.21289,3.68707,-1.02232,4.39453,3.2959,1.40381
14384.895,9.23683,3.72059,-0.993594,4.57764,3.17383,1.58691
14384.9,9.23922,3.75411,-1.01514,4.5166,3.23486,1.70898
14384.905,9.23683,3.76847,-1.01035,4.27246,3.23486,1.77002
14384.91,9.24641,3.81157,-1.01754,4.15039,3.35693,1.89209
14384.915,9.26556,3.84509,-1.05105,4.02832,3.2959,1.77002
14384.92,9.26317,3.83791,-1.06542,3.72314,3.479,1.83105
14384.925,9.22246,3.85466,-1.0343,3.66211,3.60107,2.01416
14384.93,9.2081,3.881,-1.04627,3.66211,3.72314,1.95312
14384.935,9.20331,3.89297,-1.05345,3.66211,3.84521,2.0752
14384.94,9.19373,3.95283,-1.0726,3.35693,3.84521,2.19727
14384.945,9.20092,3.9217,-1.07021,3.23486,3.90625,2.19727
14384.95,9.19613,3.9217,-1.05584,3.35693,3.84521,2.38037
14384.955,9.17219,3.90734,-1.06303,3.41797,3.90625,2.38037
14384.96,9.16261,3.93846,-1.04387,3.41797,3.90625,2.44141
14384.965,9.17697,3.94325,-1.04387,3.54004,3.84521,2.44141
14384.97,9.17937,3.96001,-1.05345,3.72314,3.78418,2.38037
14384.975,9.19373,3.97916,-1.07739,3.84521,3.78418,2.44141
14384.98,9.2081,4.01508,-1.075,3.84521,3.66211,2.31934
14384.985,9.2081,3.99353,-1.10852,3.84521,3.66211,2.2583
14384.99,9.165,3.98635,-1.07021,3.84521,3.66211,2.0752
14384.995,9.165,4.02465,-1.12767,4.02832,3.54004,2.01416
14385.0,9.17937,4.02944,-1.1133,4.08936,3.54004,2.01416
14385.005,9.19134,4.05099,-1.11091,4.15039,3.60107,1.95312
14385.01,9.16261,4.0486,-1.11809,4.15039,3.41797,1.77002
14385.015,9.18655,4.0869,-1.1564,3.96729,3.479,1.40381
14385.02,9.20092,4.11324,-1.13006,3.72314,3.35693,1.15967
14385.025,9.18655,4.10366,-1.12288,3.66211,3.41797,0.915527
14385.03,9.17458,4.09408,-1.09176,3.54004,3.35693,0.854492
14385.035,9.17219,4.11324,-1.08218,3.60107,3.2959,0.610352
14385.04,9.15782,4.14436,-1.11091,3.66211,3.17383,0.488281
14385.045,9.15303,4.12282,-1.06781,3.54004,3.05176,0.244141
14385.05,9.1674,4.16352,-1.10852,3.41797,2.80762,0.0
14385.055,9.18655,4.14915,-1.09415,3.2959,2.74658,-0.427246
14385.06,9.16979,4.1276,-1.09176,2.99072,2.68555,-0.610352
14385.065,9.17458,4.18028,-1.08936,2.56348,2.68555,-0.793457
14385.07,9.18655,4.16831,-1.08457,2.56348,2.62451,-0.976562
14385.075,9.13627,4.16591,-1.08218,2.38037,2.56348,-1.15967
14385.08,9.10275,4.18028,-1.08936,2.31934,2.38037,-1.52588
14385.085,9.08839,4.17549,-1.09415,2.0752,2.19727,-1.58691
14385.09,9.086,4.14915,-1.08697,1.70898,2.0752,-1.89209
14385.095,9.07881,4.13,-1.0343,1.46484,2.01416,-2.0752
14385.1,9.08121,4.13,-1.04627,1.28174,1.83105,-2.2583
14385.105,9.09797,4.13,-1.0343,1.0376,1.77002,-2.74658
14385.11,9.08121,4.13479,-1.03908,0.854492,1.64795,-2.86865
14385.115,9.09078,4.13957,-1.05584,0.671387,1.46484,-3.11279
14385.12,9.09318,4.1276,-1.00796,0.427246,1.40381,-3.23486
14385.125,9.09557,4.11563,-1.0343,0.305176,1.34277,-3.54004
14385.13,9.12191,4.11563,-1.03908,0.305176,1.2207,-3.66211
14385.135,9.13149,4.10606,-1.0343,0.0,1.34277,-4.02832
14385.14,9.1243,4.09408,-1.06303,0.12207,1.40381,-4.3335
14385.145,9.14824,4.09408,-1.01035,0.0,1.58691,-4.57764
14385.15,9.15303,4.07254,-1.02232,0.183105,1.64795,-4.76074
14385.155,9.18176,4.07254,-1.01754,0.305176,1.52588,-4.88281
14385.16,9.17697,4.06057,-0.998382,0.549316,1.64795,-5.00488
14385.165,9.18176,4.06296,-1.00078,0.793457,1.58691,-5.37109
14385.17,9.19373,4.05099,-1.01275,0.915527,1.83105,-5.5542
14385.175,9.19134,4.03662,-1.01275,1.09863,1.95312,-5.85938
14385.18,9.18176,4.03184,-0.97444,1.09863,1.83105,-5.98145
14385.185,9.19134,4.02944,-1.01754,1.40381,2.01416,-6.22559
14385.19,9.21528,4.01508,-0.991199,1.46484,2.01416,-6.40869
14385.195,9.21768,4.01029,-1.01993,1.64795,1.95312,-6.53076
14385.2,9.22486,3.97916,-1.02951,1.77002,2.01416,-6.83594
14385.205,9.22965,3.96001,-1.04148,1.70898,2.0752,-7.08008
14385.21,9.19613,3.9648,-1.01275,2.01416,2.2583,-7.01904
14385.215,9.2081,3.97677,-1.01993,2.01416,2.31934,-7.14111
14385.22,9.22246,3.98635,-1.02711,1.95312,2.31934,-7.26318
14385.225,9.22007,3.95043,-1.0343,2.01416,2.31934,-7.20215
14385.23,9.22486,3.94564,-1.00556,1.83105,2.31934,-7.20215
14385.235,9.21049,3.94804,-0.988805,1.58691,2.19727,-7.14111
14385.24,9.23683,3.93128,-0.967257,1.28174,1.89209,-7.20215
14385.245,9.21768,3.90015,-0.962469,1.09863,1.58691,-6.7749
14385.25,9.20092,3.90015,-0.986411,0.976562,1.40381,-6.53076
14385.255,9.22725,3.87621,-0.993594,0.793457,1.28174,-6.28662
14385.26,9.21289,3.86664,-1.00078,0.488281,1.15967,-5.79834
14385.265,9.23683,3.83791,-0.97444,0.610352,0.854492,-5.61523
14385.27,9.22246,3.83312,-0.97444,0.610352,0.732422,-5.24902
14385.275,9.20331,3.83551,-0.964863,0.305176,0.610352,-4.94385
14385.28,9.22725,3.84509,-0.976834,0.366211,0.366211,-4.82178
14385.285,9.24401,3.7996,-0.97444,0.366211,0.366211,-4.45557
14385.29,9.23204,3.80439,-0.962469,0.244141,0.366211,-4.15039
14385.295,9.23683,3.77805,-0.909797,0.244141,0.366211,-4.02832
14385.3,9.23444,3.78523,-0.895431,0.488281,0.244141,-3.66211
14385.305,9.22725,3.77566,-0.907402,0.488281,0.305176,-3.35693
14385.31,9.23683,3.77326,-0.90022,0.732422,0.427246,-3.11279
14385.315,9.22965,3.76608,-0.897826,0.793457,0.427246,-2.74658
14385.32,9.23922,3.78763,-0.847547,0.732422,0.610352,-2.38037
14385.325,9.22007,3.78763,-0.849942,0.793457,0.793457,-2.19727
14385.33,9.21049,3.78763,-0.787692,0.793457,0.976562,-2.01416
14385.335,9.19134,3.80199,-0.840365,1.15967,0.976562,-1.58691
14385.34,9.19134,3.79002,-0.804452,1.40381,1.0376,-1.15967
14385.345,9.18176,3.78044,-0.802058,1.58691,1.15967,-0.793457
14385.35,9.20092,3.79002,-0.830788,1.70898,1.15967,-0.549316
14385.355,9.20571,3.80199,-0.833182,1.77002,1.40381,-0.244141
14385.36,9.21528,3.7972,-0.821211,1.70898,1.58691,0.0
14385.365,9.23204,3.7972,-0.847547,2.0752,1.64795,0.183105
14385.37,9.23444,3.82593,-0.818817,2.2583,1.89209,0.610352
14385.375,9.23922,3.81396,-0.826,2.38037,2.0752,0.793457
14385.38,9.25359,3.85945,-0.804452,2.62451,2.13623,1.09863
14385.385,9.26077,3.85945,-0.80924,2.80762,2.2583,1.28174
14385.39,9.25598,3.87861,-0.799663,3.05176,2.38037,1.52588
14385.395,9.25359,3.8834,-0.794875,3.23486,2.56348,1.77002
14385.4,9.27274,3.9217,-0.799663,3.11279,2.62451,1.95312
14385.405,9.26795,3.93607,-0.816423,3.17383,2.68555,2.01416
14385.41,9.25598,3.93128,-0.835576,3.17383,2.92969,2.2583
14385.415,9.25359,3.93367,-0.80924,3.23486,3.05176,2.38037
14385.42,9.26795,3.94564,-0.842759,3.2959,3.05176,2.56348
14385.425,9.26317,3.95522,-0.849942,3.2959,3.17383,2.56348
14385.43,9.2488,3.99832,-0.837971,3.11279,3.11279,2.74658
14385.435,9.25598,4.0055,-0.835576,3.11279,3.11279,2.68555
14385.44,9.22486,4.0055,-0.845153,2.80762,3.2959,2.80762
14385.445,9.21049,4.0055,-0.842759,2.74658,3.17383,2.86865
14385.45,9.19613,4.0055,-0.852336,2.68555,3.17383,3.11279
14385.455,9.18416,3.99832,-0.816423,2.68555,3.05176,3.05176
14385.46,9.15782,4.01747,-0.847547,2.68555,2.99072,3.2959
14385.465,9.15303,4.01986,-0.866701,2.56348,2.86865,3.05176
14385.47,9.13149,4.02944,-0.840365,2.62451,2.80762,3.35693
14385.475,9.10754,4.01268,-0.828394,2.62451,2.68555,3.54004
14385.48,9.09797,4.06535,-0.873884,2.62451,2.44141,3.66211
14385.485,9.10036,4.0462,-0.840365,2.0752,2.50244,3.60107
14385.49,9.06684,4.02944,-0.864307,2.01416,2.44141,3.66211
14385.495,9.05966,4.05817,-0.837971,1.89209,2.44141,3.72314
14385.5,9.05726,4.0486,-0.830788,1.70898,2.38037,3.78418
14385.505,9.02135,4.04141,-0.845153,1.77002,2.31934,3.84521
14385.51,9.05726,4.07972,-0.878672,1.64795,2.0752,3.84521
14385.515,9.07642,4.07014,-0.861913,1.46484,2.19727,3.84521
14385.52,9.05726,4.07014,-0.840365,1.46484,2.2583,3.96729
14385.525,9.05248,4.0869,-0.861913,1.46484,2.2583,3.96729
14385.53,9.08121,4.09887,-0.869095,1.40381,2.2583,3.72314
14385.535,9.07642,4.07254,-0.859518,1.34277,2.31934,3.66211
14385.54,9.07402,4.07733,-0.871489,1.52588,2.2583,3.84521
14385.545,9.08121,4.10127,-0.888249,1.64795,2.38037,3.72314
14385.55,9.11233,4.11084,-0.909797,1.58691,2.56348,3.60107
14385.555,9.11473,4.11563,-0.902614,1.95312,2.62451,3.479
14385.56,9.1243,4.11563,-0.893037,1.89209,2.62451,3.41797
14385.565,9.13867,4.11324,-0.885855,2.0752,2.86865,3.35693
14385.57,9.1267,4.09887,-0.876278,2.31934,2.86865,3.17383
14385.575,9.14106,4.13718,-0.90022,2.68555,2.80762,2.92969
14385.58,9.17697,4.15155,-0.90022,2.80762,2.92969,2.62451
14385.585,9.15303,4.13718,-0.88346,3.17383,2.92969,2.50244
14385.59,9.12909,4.14915,-0.905008,3.2959,2.99072,2.31934
14385.595,9.13388,4.16831,-0.912191,3.60107,2.86865,2.0752
14385.6,9.14585,4.16112,-0.914585,3.84521,2.86865,1.83105
14385.605,9.13388,4.14197,-0.902614,3.96729,2.80762,1.64795
14385.61,9.13867,4.15873,-0.897826,4.15039,2.80762,1.40381
14385.615,9.14346,4.16591,-0.890643,4.15039,2.80762,1.09863
14385.62,9.14106,4.17549,-0.88346,4.27246,2.68555,0.854492
14385.625,9.14824,4.19464,-0.926556,4.3335,2.62451,0.488281
14385.63,9.14585,4.18506,-0.893037,4.27246,2.44141,0.305176
14385.635,9.13388,4.18985,-0.909797,4.3335,2.38037,0.12207
14385.64,9.12909,4.19464,-0.85473,4.27246,2.19727,-0.0610352
14385.645,9.1267,4.20422,-0.897826,4.15039,1.95312,-0.183105
14385.65,9.11951,4.18506,-0.881066,4.08936,1.70898,-0.244141
14385.655,9.11473,4.17788,-0.876278,3.90625,1.46484,-0.427246
14385.66,9.1267,4.17788,-0.871489,3.78418,1.15967,-0.549316
14385.665,9.10754,4.18028,-0.845153,3.72314,1.0376,-0.549316
14385.67,9.10994,4.18267,-0.826,3.41797,0.854492,-0.854492
14385.675,9.10515,4.16352,-0.830788,3.23486,0.610352,-0.976562
14385.68,9.09078,4.15873,-0.830788,3.05176,0.305176,-1.09863
14385.685,9.0836,4.13479,-0.792481,2.80762,0.12207,-1.2207
