timestamp,ax,ay,az,gx,gy,gz
36971.385,9.60075,2.72221,-1.55863,1.70898,2.01416,14.0381
36971.39,9.58878,2.75573,-1.56581,2.13623,1.95312,14.1602
36971.395,9.59357,2.75094,-1.54665,2.31934,1.89209,14.0991
36971.4,9.58497583304908,2.7528365892329862,-1.524515004872718,2.433917781698762,1.842091603524245,14.016647804426626
36971.405,9.562810735163987,2.772113858538761,-1.5094689970396498,2.5396906281120555,1.812578039816576,13.976073262115284
36971.41,9.536562720791494,2.799779833194555,-1.4992664867957408,2.6003815835149435,1.795856674396838,13.952314817663886
36971.415,9.51571980425586,2.826842538596778,-1.4916619843580956,2.579713692596574,1.7842348726353885,13.92031091543447
36971.42,9.50977,2.84431,-1.48441,2.44141,1.77002,13.855
36971.425,9.51935,2.84671,-1.48201,2.19727,1.70898,13.7329
36971.43,9.52413,2.84671,-1.49638,2.01416,1.58691,13.5498
36971.435,9.53371,2.85628,-1.49159,1.89209,1.70898,13.3667
36971.44,9.52174,2.84431,-1.48441,1.64795,1.58691,13.2446
36971.445,9.52653,2.86107,-1.46525,1.40381,1.70898,13.1226
36971.45,9.54089,2.87065,-1.49398,1.15967,1.77002,13.1226
36971.455,9.55286,2.8898,-1.47483,1.15967,1.95312,12.9395
36971.46,9.55765,2.89459,-1.47962,0.915527,1.89209,12.8174
36971.465,9.54329,2.88501,-1.49159,0.793457,2.01416,12.7563
36971.47,9.55047,2.91135,-1.46525,0.671387,2.13623,12.5732
36971.475,9.53611,2.90177,-1.45089,0.366211,2.19727,12.4512
36971.48,9.5385,2.87783,-1.45567,0.183105,2.13623,12.3291
36971.485,9.54089,2.91135,-1.45089,0.0610352,2.31934,12.146
36971.49,9.54568,2.92093,-1.45807,0.12207,2.44141,12.146
36971.495,9.54808,2.90656,-1.45567,-0.0610352,2.50244,11.9019
36971.5,9.559005279311654,2.889373553556705,-1.4544641693590898,-0.1916510613192433,2.583403594128045,11.645684735956964
36971.505,9.57644712699732,2.8752526907893574,-1.458561653417083,-0.2007921606040227,2.697695806202427,11.453417635579314
36971.51,9.593453335050286,2.86685205123435,-1.46685405280808,-0.144625329123688,2.8447482214173774,11.297698167036518
36971.515,9.603071695384854,2.866826274462518,-1.4782329681261184,-0.0793173984811741,3.02399242430091,11.15112579913134
36971.52,9.59835,2.87783,-1.49159,-0.0610352,3.23486,10.9863
36971.525,9.58878,2.89459,-1.49638,-0.0610352,3.479,10.7422
36971.53,9.60793,2.89698,-1.47004,0.12207,3.72314,10.376
36971.535,9.59117,2.90656,-1.47004,0.183105,3.90625,10.1929
36971.54,9.59835,2.89938,-1.49877,0.12207,4.21143,9.94873
36971.545,9.59835,2.87304,-1.48441,0.366211,4.21143,9.76562
36971.55,9.60554,2.8491,-1.49398,0.549316,4.45557,9.27734
36971.555,9.60075,2.84431,-1.53229,0.915527,4.63867,8.97217
36971.56,9.60314,2.84431,-1.53708,1.15967,4.94385,8.72803
36971.565,9.6199,2.83952,-1.51074,1.40381,4.88281,8.42285
36971.57,9.60075,2.82755,-1.48201,1.70898,4.94385,7.99561
36971.575,9.60554,2.85628,-1.47243,1.95312,5.12695,7.62939
36971.58,9.59357,2.84431,-1.48919,2.2583,5.12695,7.20215
36971.585,9.58638,2.82516,-1.52989,2.50244,5.24902,6.7749
36971.59,9.57441,2.82995,-1.48919,2.80762,5.18799,6.34766
36971.595,9.56962,2.83713,-1.50835,2.99072,5.31006,5.92041
36971.6,9.52892,2.81798,-1.49398,3.17383,5.00488,5.49316
36971.605,9.54568,2.80361,-1.46286,3.23486,5.06592,4.94385
36971.61,9.55047,2.82276,-1.48201,3.35693,4.88281,4.69971
36971.615,9.53611,2.82037,-1.49638,3.35693,4.69971,4.08936
36971.62,9.55047,2.82995,-1.47962,3.41797,4.57764,3.78418
36971.625,9.54568,2.82037,-1.46765,3.60107,4.45557,3.23486
36971.63,9.56244,2.79882,-1.49398,3.479,4.3335,2.74658
36971.635,9.55765,2.81079,-1.52271,3.35693,4.21143,2.50244
36971.64,9.54588742061033,2.822451321951537,-1.5235928172866031,3.2237485618773385,4.048420757051231,2.228202901684072
36971.645,9.537870156327276,2.8237307398174605,-1.5051341451531857,3.0629294519838104,3.8386277678567753,1.8659059681283892
36971.65,9.536931181750033,2.817024496707008,-1.484558064404303,2.895459061428268,3.588268400513048,1.4393116843751224
36971.655000000006,9.54640347145818,2.8047288357182727,-1.479088655764324,2.742323780404835,3.3035600217893086,0.9721825332165692
36971.66,9.56962,2.78924,-1.50595,2.62451,2.99072,0.488281
36971.665,9.59835,2.77967,-1.54905,2.50244,2.68555,0.0610352
36971.67,9.60793,2.78924,-1.53229,2.2583,2.50244,-0.183105
36971.675,9.63427,2.77727,-1.55623,2.19727,2.38037,-0.488281
36971.68,9.60793,2.77727,-1.54187,2.13623,2.13623,-0.732422
36971.685,9.59596,2.77967,-1.5682,1.95312,1.89209,-1.0376
36971.69,9.59835,2.81079,-1.55863,1.83105,1.70898,-1.2207
36971.695,9.59117,2.80122,-1.58975,1.77002,1.70898,-1.40381
36971.7,9.575977290764014,2.783155599327257,-1.609853247703118,1.6762985209348866,1.6680352744878182,-1.576387724444102
36971.705,9.557953585105196,2.7702736274246416,-1.6069856238548026,1.56226697303099,1.5372669052083243,-1.7310639645152643
36971.71,9.541541234094083,2.7618748558797908,-1.5931083761596596,1.4706821648397987,1.341522098924952,-1.8787973420931072
36971.715,9.531182588709612,2.7572600562170515,-1.5801827522967664,1.4443009043973385,1.1056480614990671,-2.03054647995864
36971.72,9.53132,2.75573,-1.58017,1.52588,0.854492,-2.19727
36971.725,9.53611,2.75333,-1.59454,1.70898,0.610352,-2.38037
36971.73,9.52413,2.74376,-1.59454,1.83105,0.427246,-2.56348
36971.735,9.53371,2.74615,-1.59214,1.89209,0.366211,-2.74658
36971.74,9.52653,2.74136,-1.60172,1.95312,0.12207,-2.80762
36971.745,9.52892,2.73657,-1.58017,1.77002,0.0,-2.86865
36971.75,9.54808,2.76051,-1.58975,1.89209,-0.0610352,-2.99072
36971.755,9.55765,2.75573,-1.59933,1.77002,-0.305176,-3.05176
36971.76,9.55765,2.75094,-1.62806,1.52588,-0.366211,-3.05176
36971.765,9.58878,2.75094,-1.61848,1.52588,-0.610352,-3.23486
36971.77,9.5816,2.74615,-1.60412,1.52588,-0.793457,-3.23486
36971.775,9.58878,2.75094,-1.58975,1.58691,-0.976562,-3.11279
36971.78,9.5900454354043,2.764234933304732,-1.5605756331385254,1.507357029119389,-1.090620271958723,-3.0491010051486627
36971.785,9.578547819582209,2.779695379036012,-1.524322355464188,1.276831543341558,-1.145661464046999,-3.060132699881844
36971.79,9.559234486078884,2.791141358090896,-1.4949952612778028,0.9640126434105452,-1.1925013200473975,-3.121319892013983
36971.795000000006,9.537052768359402,2.7923928914327574,-1.4865994447164943,0.6375794286223039,-1.2819555841375945,-3.208097389522039
36971.8,9.51695,2.77727,-1.51314,0.366211,-1.46484,-3.2959
36971.805,9.50977,2.75573,-1.55144,0.183105,-1.70898,-3.35693
36971.81,9.52413,2.76051,-1.51074,0.0,-1.83105,-3.35693
36971.815,9.50977,2.72939,-1.52032,-0.183105,-2.0752,-3.35693
36971.82,9.51456,2.73418,-1.53708,-0.244141,-2.19727,-3.54004
36971.825,9.52174,2.72939,-1.53708,-0.305176,-2.38037,-3.60107
36971.83,9.5385,2.71024,-1.55863,-0.488281,-2.62451,-3.60107
36971.835,9.54568,2.71263,-1.54426,-0.488281,-2.80762,-3.66211
36971.84,9.55526,2.70545,-1.5706,-0.488281,-2.92969,-3.78418
36971.845,9.58638,2.71024,-1.55623,-0.610352,-3.11279,-3.84521
36971.85,9.5816,2.70545,-1.53708,-0.732422,-3.17383,-3.78418
36971.855,9.59596,2.70545,-1.52989,-0.732422,-3.23486,-3.84521
36971.86,9.61033,2.70784,-1.52271,-0.793457,-3.35693,-3.84521
36971.865,9.60314,2.71024,-1.54187,-0.854492,-3.41797,-3.84521
36971.87,9.61751,2.70784,-1.50356,-0.915527,-3.41797,-3.96729
36971.875,9.6199,2.71742,-1.47243,-0.854492,-3.60107,-3.96729
36971.88,9.61272,2.73178,-1.50116,-0.610352,-3.72314,-4.08936
36971.885,9.62948,2.71502,-1.47004,-0.610352,-3.60107,-4.08936
36971.89,9.63906,2.71024,-1.48201,-0.549316,-3.72314,-3.84521
36971.895,9.6199,2.727,-1.48441,-0.610352,-3.90625,-3.96729
36971.9,9.59117,2.73418,-1.4461,-0.549316,-3.84521,-3.84521
36971.905,9.59357,2.727,-1.46765,-0.549316,-3.84521,-3.96729
36971.91,9.57202,2.71981,-1.48441,-0.427246,-3.90625,-3.78418
36971.915,9.58878,2.72221,-1.47483,-0.305176,-4.02832,-3.78418
36971.92,9.56962,2.70066,-1.47722,-0.427246,-4.02832,-3.78418
36971.925,9.57681,2.69348,-1.46765,-0.366211,-3.90625,-3.84521
36971.93,9.58638,2.71742,-1.45567,-0.427246,-3.90625,-3.90625
36971.935,9.57681,2.71742,-1.47243,-0.244141,-3.90625,-3.66211
36971.94,9.5792,2.73897,-1.47004,-0.305176,-3.78418,-3.479
36971.945,9.56723,2.73897,-1.47483,-0.488281,-3.84521,-3.54004
36971.95,9.55047,2.73897,-1.47243,-0.488281,-3.72314,-3.479
36971.955,9.54808,2.7653,-1.46525,-0.854492,-3.66211,-3.41797
36971.96,9.56723,2.7677,-1.43652,-0.976562,-3.479,-3.17383
36971.965,9.55047,2.77727,-1.4461,-0.976562,-3.2959,-2.99072
36971.97,9.56244,2.77009,-1.45328,-1.2207,-3.23486,-2.68555
36971.975,9.57441,2.78446,-1.46525,-1.34277,-3.11279,-2.50244
36971.98,9.570231551996777,2.7965665653627085,-1.4671441989414833,-1.4730987286539012,-2.9427745146144355,-2.2890982632692203
36971.985,9.556382720038584,2.798717105723025,-1.4598469228735165,-1.654201195070362,-2.7558125043864643,-2.013900067432806
36971.99,9.54199011210369,2.793617363399555,-1.451602547345427,-1.855589296846595,-2.56840923717308,-1.7171987404368552
36971.995,9.536180336105874,2.7839730807075704,-1.4506554478773064,-2.0467749326338525,-2.3970699797737502,-1.4393476086413144
36972.0,9.54808,2.77249,-1.46525,-2.19727,-2.2583,-1.2207
36972.005,9.57441,2.76291,-1.49159,-2.31934,-2.13623,-1.0376
36972.01,9.59117,2.76051,-1.48919,-2.50244,-1.95312,-0.732422
36972.015,9.63427,2.7653,-1.47243,-2.62451,-1.77002,-0.427246
36972.02,9.63427,2.77249,-1.50595,-2.74658,-1.46484,0.0
36972.025,9.62948,2.75573,-1.52511,-2.62451,-1.28174,0.244141
36972.03,9.65342,2.78685,-1.5275,-2.86865,-1.09863,0.671387
36972.035,9.66539,2.75333,-1.51553,-2.74658,-0.732422,1.09863
36972.04,9.67976,2.75094,-1.55623,-2.62451,-0.488281,1.40381
36972.045,9.63427,2.75573,-1.53947,-2.62451,-0.183105,1.70898
36972.05,9.64145,2.76051,-1.49638,-2.56348,0.12207,2.0752
36972.055,9.6199,2.73657,-1.50116,-2.68555,0.244141,2.19727
36972.06,9.60554,2.72939,-1.50116,-2.68555,0.305176,2.50244
36972.065,9.5792,2.71742,-1.52032,-2.74658,0.488281,2.92969
36972.07,9.55047,2.70784,-1.52511,-2.62451,0.610352,3.05176
36972.075,9.52653,2.69108,-1.53708,-2.31934,0.732422,3.23486
36972.08,9.50498,2.66953,-1.53468,-2.2583,0.915527,3.2959
36972.085,9.48343,2.66235,-1.53468,-2.13623,0.854492,3.54004
36972.09,9.47386,2.65996,-1.51792,-2.0752,1.0376,3.66211
36972.095,9.45949,2.65517,-1.50835,-1.70898,1.2207,3.72314
36972.1,9.43794,2.65517,-1.52989,-1.58691,1.2207,4.08936
36972.105,9.4547,2.66953,-1.53947,-1.46484,1.34277,4.02832
36972.11,9.4547,2.6839,-1.57538,-1.52588,1.40381,4.02832
36972.115,9.44752,2.67432,-1.55863,-1.40381,1.52588,4.02832
36972.12,9.446635428693394,2.673713020887954,-1.5425668465075002,-1.385736799061149,1.7073385631377278,4.0853318691735865
36972.125,9.454706666569727,2.686613868747303,-1.5436167613247282,-1.5122148318972584,1.9008533972270003,4.231382357197027
36972.13,9.473036190081908,2.7058042061404186,-1.556049252884728,-1.696557464990322,2.0646739494302806,4.4648939103536405
36972.135,9.5029264757622,2.7240656957090623,-1.574133829648663,-1.8520780655587468,2.1570496678690083,4.784288976028359
36972.14,9.54568,2.73418,-1.59214,-1.89209,2.13623,5.18799
36972.145,9.58638,2.73178,-1.60412,-1.83105,2.01416,5.5542
36972.15,9.5816,2.7246,-1.60651,-1.95312,2.01416,5.61523
36972.155,9.58878,2.72221,-1.6089,-2.13623,2.2583,5.98145
36972.16,9.59644058239082,2.720952190824419,-1.621992514388435,-2.272435621913939,2.4100365394209,6.36317094379392
36972.165,9.5977046166985,2.7184971639618456,-1.642542924793097,-2.3683021561616755,2.4317611684559632,6.655492030550106
36972.17,9.59394135980963,2.713798041692309,-1.6637300779694555,-2.450997879280964,2.3959285277383056,6.885125644909342
36972.175,9.586520068606175,2.705807946272982,-1.6787328207812182,-2.547691068381956,2.3749932580005613,7.078784173083331
36972.18,9.57681,2.69348,-1.68073,-2.68555,2.44141,7.26318
36972.185,9.56723,2.67672,-1.652,-2.80762,2.56348,7.44629
36972.19,9.56484,2.66475,-1.59454,-2.68555,2.50244,7.62939
36972.195,9.56962,2.67193,-1.64482,-2.56348,2.56348,7.87354
36972.2,9.55765,2.66475,-1.652,-2.44141,2.62451,7.87354
36972.205,9.54568,2.65756,-1.65679,-2.2583,2.74658,8.11768
36972.21,9.52892,2.65038,-1.67355,-2.0752,2.74658,8.17871
36972.215,9.51216,2.62405,-1.67115,-2.01416,2.74658,8.23975
36972.22,9.502521769683751,2.609552530782978,-1.6649672404455806,-1.8605327420753413,2.8181533856981837,8.273824600942845
36972.225,9.4993247369747,2.611368311795432,-1.6612673788226744,-1.5962127632759435,2.928233744801485,8.264977868306396
36972.23,9.499989819428986,2.6230658274122223,-1.6601798969826416,-1.2805326138981192,3.0269414108812973,8.232989835214955
36972.235,9.501937934590366,2.638213562035059,-1.6618342767631584,-0.972824842665276,3.0643967180198834,8.197640534712347
36972.24,9.50259,2.65038,-1.66636,-0.732422,2.99072,8.17871
36972.245,9.50498,2.65517,-1.68073,-0.549316,2.86865,8.17871
36972.25,9.51935,2.65517,-1.70707,-0.305176,2.99072,8.11768
36972.255,9.51695,2.65517,-1.68552,-0.305176,2.99072,7.99561
36972.26,9.52413,2.66953,-1.71425,-0.305176,2.86865,8.11768
36972.265,9.57202,2.6839,-1.74298,-0.12207,2.99072,8.05664
36972.27,9.59835,2.68629,-1.70228,-0.12207,2.92969,7.99561
36972.275,9.60793,2.69108,-1.71185,-0.12207,2.99072,7.93457
36972.28,9.610211476433236,2.695425095749296,-1.7253069304160915,-0.0699666275797784,3.074232129322227,7.972772199791067
36972.285,9.608294330633054,2.6976940273385384,-1.7246479155353558,0.0067911278800281,3.1245587327336866,8.087101802951848
36972.29,9.604997446619183,2.6982694110495533,-1.7148664354489276,0.0819111970038158,3.1453362714036937,8.20674430603651
36972.295000000006,9.603139708401647,2.6975338631731853,-1.7009559702272423,0.1291015108069902,3.1402012067155565,8.260885206142781
36972.3,9.60554,2.69587,-1.68791,0.12207,3.11279,8.17871
36972.305,9.60793,2.69587,-1.69509,0.12207,3.05176,7.99561
36972.31,9.59117,2.69348,-1.73101,0.305176,2.92969,7.93457
36972.315,9.5792,2.66714,-1.67834,0.305176,2.80762,7.69043
36972.32,9.5792,2.68869,-1.71904,0.549316,2.62451,7.69043
36972.325,9.56484,2.68151,-1.66636,0.854492,2.56348,7.69043
36972.33,9.57441,2.67911,-1.68312,0.854492,2.44141,7.69043
36972.335,9.55286,2.67193,-1.6927,0.915527,2.38037,7.44629
36972.34,9.57681,2.67672,-1.70707,0.976562,1.95312,7.20215
36972.345,9.60554,2.68869,-1.71185,1.0376,1.89209,7.20215
36972.35,9.63906,2.70545,-1.71425,1.15967,1.83105,7.08008
36972.355,9.663,2.69587,-1.71904,0.915527,1.70898,6.95801
36972.36,9.62469,2.72939,-1.67594,0.915527,1.52588,6.7749
36972.365,9.62948,2.73657,-1.67355,0.793457,1.40381,6.7749
36972.37,9.63187,2.7677,-1.67355,0.610352,1.2207,6.7749
