timestamp,ax,ay,az,gx,gy,gz
711.84,9.59357,-0.122104,-2.87304,-0.488281,0.549316,2.01416
711.845,9.69412,-0.110133,-2.86825,-0.732422,1.15967,1.58691
711.85,9.77792,-0.110133,-2.79882,-1.34277,2.19727,1.28174
711.855,9.81383,-0.0790087,-2.74376,-1.77002,3.05176,1.15967
711.86,9.7851,-0.0454898,-2.73657,-2.19727,3.60107,1.28174
711.865,9.72764,-0.0407014,-2.73897,-2.38037,3.66211,1.40381
711.87,9.63187,-0.0885855,-2.67193,-2.38037,3.23486,1.46484
711.875,9.58399,-0.11971,-2.61686,-2.38037,2.56348,1.52588
711.88,9.57681,-0.138864,-2.64799,-2.38037,1.83105,1.52588
711.885,9.64145,-0.174777,-2.67911,-2.2583,1.0376,1.52588
711.89,9.69412,-0.191536,-2.71502,-2.0752,0.732422,1.34277
711.895,9.72285,-0.196325,-2.71024,-1.89209,0.610352,1.28174
711.9,9.69412,-0.19393,-2.75094,-1.89209,0.610352,1.15967
711.905,9.69173,-0.19393,-2.74615,-1.83105,0.610352,1.15967
711.91,9.6606,-0.160412,-2.7677,-1.89209,0.732422,1.15967
711.915,9.68455,-0.146046,-2.7653,-2.0752,0.854492,1.0376
711.92,9.68933,-0.143652,-2.77009,-2.19727,0.915527,1.2207
711.925,9.72285,-0.153229,-2.78924,-2.31934,1.0376,1.34277
711.93,9.70609,-0.169988,-2.79403,-2.56348,1.2207,1.34277
711.935,9.66539,-0.143652,-2.79882,-2.50244,1.28174,1.52588
711.94,9.6606,-0.150835,-2.77967,-2.56348,1.40381,1.46484
711.945,9.663,-0.172383,-2.76291,-2.56348,1.40381,1.64795
711.95,9.67736,-0.189142,-2.76291,-2.50244,1.15967,1.58691
711.955,9.66779,-0.217872,-2.73897,-2.44141,0.915527,1.70898
711.96,9.63906,-0.232238,-2.71502,-2.2583,0.915527,1.64795
711.965,9.59835,-0.217872,-2.73657,-2.13623,0.549316,1.52588
711.97,9.59596,-0.229843,-2.75094,-1.77002,0.12207,1.40381
711.975,9.58878,-0.21069,-2.75573,-1.58691,-0.549316,1.09863
711.98,9.592499478379684,-0.1881332794206469,-2.761248705280494,-1.47329127342607,-1.2322508101529617,0.9135205417367718
711.985,9.608955743134452,-0.1739204229489314,-2.76798376659024,-1.369344564783434,-1.8071387774751608,0.8943961485699402
711.99,9.630016268699377,-0.1669157267668923,-2.774353475259737,-1.2855862194277632,-2.22976873972088,0.9800334845347224
711.995,9.647548529509535,-0.1659834870565687,-2.7787761226194894,-1.2325325827147282,-2.455929534644399,1.1092092136663363
712.0,9.65342,-0.169988,-2.77967,-1.2207,-2.44141,1.2207
712.005,9.65103,-0.172383,-2.78206,-1.2207,-2.2583,1.28174
712.01,9.65821,-0.169988,-2.79643,-1.09863,-2.2583,1.34277
712.015,9.6223,-0.203507,-2.78685,-0.915527,-2.2583,1.34277
712.02,9.60554,-0.191536,-2.78206,-0.793457,-2.2583,1.2207
712.025,9.60793,-0.186748,-2.74615,-0.793457,-2.31934,1.15967
712.03,9.65342,-0.1652,-2.75812,-1.09863,-2.38037,1.0376
712.035,9.67497,-0.138864,-2.73897,-1.0376,-2.44141,1.0376
712.04,9.67736,-0.110133,-2.74854,-1.0376,-2.2583,0.915527
712.045,9.69652,-0.114922,-2.73897,-0.976562,-1.95312,0.671387
712.05,9.70609,-0.122104,-2.7246,-0.732422,-1.46484,0.488281
712.055,9.73961,-0.110133,-2.73897,-0.732422,-0.732422,0.305176
712.06,9.75158,-0.107739,-2.70545,-0.793457,-0.183105,0.366211
712.065,9.77553,-0.0957681,-2.73178,-0.854492,0.549316,0.12207
712.07,9.75398,-0.0885855,-2.68151,-1.28174,0.793457,0.183105
712.075,9.73482,-0.107739,-2.68151,-1.64795,1.0376,0.488281
712.08,9.67976,-0.150835,-2.70545,-1.70898,0.854492,0.732422
712.085,9.66539,-0.153229,-2.70066,-1.89209,0.488281,0.793457
712.09,9.63666,-0.181959,-2.69348,-2.13623,0.183105,1.0376
712.095,9.63427,-0.179565,-2.67432,-2.44141,-0.12207,0.976562
712.1,9.64863,-0.198719,-2.7246,-2.38037,-0.244141,1.0376
712.105,9.67257,-0.184354,-2.70066,-2.62451,-0.366211,0.854492
712.11,9.67497,-0.179565,-2.71024,-2.50244,-0.244141,0.915527
712.115,9.72285,-0.186748,-2.7246,-2.56348,0.0610352,0.915527
712.12,9.75398,-0.179565,-2.73657,-2.50244,0.305176,0.793457
712.125,9.74679,-0.1652,-2.73657,-2.50244,0.549316,0.671387
712.13,9.74919,-0.196325,-2.70305,-2.38037,0.488281,0.732422
712.135,9.75877,-0.244209,-2.71263,-2.2583,0.427246,0.549316
712.14,9.73961,-0.25618,-2.6839,-1.83105,0.244141,0.244141
712.145,9.76116,-0.292093,-2.68151,-1.58691,0.183105,0.183105
712.15,9.75877,-0.304064,-2.66235,-1.28174,0.0610352,-0.12207
712.155,9.74201,-0.306458,-2.6839,-0.793457,0.0,-0.488281
712.16,9.74201,-0.304064,-2.68869,-0.366211,-0.0610352,-0.976562
712.165,9.73482,-0.299275,-2.67672,0.12207,-0.0610352,-1.2207
712.17,9.74201,-0.296881,-2.62165,0.427246,0.0610352,-1.46484
712.175,9.75398,-0.311246,-2.65038,0.854492,0.0610352,-1.89209
712.18,9.72764,-0.3304,-2.70066,1.09863,0.12207,-2.13623
712.185,9.70849,-0.318429,-2.67432,1.52588,0.244141,-2.44141
712.19,9.67257,-0.296881,-2.65756,1.83105,0.244141,-2.62451
712.195,9.65582,-0.268151,-2.65038,2.2583,0.183105,-2.56348
712.2,9.62708,-0.268151,-2.65756,2.56348,0.244141,-2.50244
712.205,9.63187,-0.28491,-2.69348,2.62451,0.12207,-2.50244
712.21,9.64863,-0.287304,-2.65517,2.86865,0.0610352,-2.2583
712.215,9.67257,-0.280122,-2.65996,2.92969,0.0,-2.13623
712.22,9.65582,-0.263362,-2.6432,3.11279,0.305176,-2.13623
712.225,9.68215,-0.265756,-2.61926,2.99072,0.244141,-1.95312
712.23,9.67976,-0.260968,-2.65996,2.92969,0.12207,-1.89209
712.235,9.66779,-0.263362,-2.67911,2.86865,0.12207,-1.77002
712.24,9.67018,-0.263362,-2.66475,3.05176,-0.0610352,-1.70898
712.245,9.65103,-0.25618,-2.69587,3.2959,0.0,-1.52588
712.25,9.65342,-0.253785,-2.66953,3.23486,-0.12207,-1.70898
712.255,9.62948,-0.232238,-2.66235,3.35693,-0.366211,-1.64795
712.26,9.64863,-0.232238,-2.69827,3.35693,-0.305176,-1.46484
712.265,9.65582,-0.227449,-2.73178,3.41797,-0.305176,-1.46484
712.27,9.663,-0.222661,-2.70545,3.23486,-0.183105,-1.34277
712.275,9.69652,-0.208296,-2.71502,3.05176,-0.0610352,-1.46484
712.28,9.69652,-0.19393,-2.70066,2.62451,-0.12207,-1.28174
712.285,9.70609,-0.186748,-2.71024,2.19727,0.12207,-0.976562
712.29,9.70609,-0.150835,-2.69587,1.77002,0.488281,-0.854492
712.295,9.70131,-0.112527,-2.69348,1.2207,0.488281,-0.854492
712.3,9.69891,-0.0957681,-2.66235,0.732422,0.610352,-0.854492
712.305,9.68455,-0.122104,-2.72221,-0.0610352,0.549316,-0.793457
712.31,9.68215,-0.131681,-2.69827,-0.671387,0.610352,-0.671387
712.315,9.66779,-0.191536,-2.71024,-1.0376,0.366211,-0.488281
712.32,9.64863,-0.227449,-2.75812,-1.34277,0.305176,-0.549316
712.325,9.64384,-0.258574,-2.73657,-1.46484,0.244141,-0.793457
712.33,9.63906,-0.294487,-2.75333,-1.40381,0.183105,-0.915527
712.335,9.62708,-0.306458,-2.73897,-1.15967,0.0,-1.15967
712.34,9.59357,-0.361524,-2.73657,-0.854492,0.0,-1.52588
712.345,9.57441,-0.368707,-2.69827,-0.549316,-0.0610352,-1.77002
712.35,9.56723,-0.363919,-2.7246,-0.183105,-0.183105,-2.13623
712.355,9.5816,-0.371101,-2.70784,0.12207,-0.244141,-2.38037
712.36,9.59596,-0.387861,-2.73657,0.488281,-0.244141,-2.44141
712.365,9.61511,-0.392649,-2.70545,0.732422,-0.488281,-2.44141
712.37,9.59835,-0.397437,-2.69108,0.976562,-0.610352,-2.50244
712.375,9.60314,-0.395043,-2.71502,1.2207,-0.854492,-2.44141
712.38,9.60075,-0.395043,-2.68151,1.52588,-1.2207,-2.19727
712.385,9.61751,-0.416591,-2.65517,1.52588,-1.46484,-1.83105
712.39,9.62708,-0.409408,-2.61207,1.77002,-1.95312,-1.70898
712.395,9.67018,-0.430956,-2.64559,1.95312,-2.0752,-1.46484
712.4,9.68933,-0.414197,-2.67432,2.31934,-2.19727,-1.09863
712.405,9.68933,-0.421379,-2.69587,2.56348,-2.13623,-0.793457
712.41,9.67736,-0.435745,-2.65756,2.92969,-2.19727,-0.610352
712.415,9.66779,-0.397437,-2.63123,3.17383,-2.50244,-0.244141
712.42,9.64384,-0.423774,-2.61447,3.54004,-2.74658,-0.12207
712.425,9.62708,-0.433351,-2.61686,3.90625,-3.05176,0.0
712.43,9.64624,-0.447716,-2.60968,4.57764,-3.54004,0.0610352
712.435,9.6199,-0.469264,-2.58574,5.18799,-3.78418,-0.0610352
712.44,9.65342,-0.423774,-2.63362,5.79834,-3.96729,-0.305176
712.445,9.66539,-0.40462,-2.62883,6.40869,-4.15039,-0.549316
712.45,9.65821,-0.35913,-2.62883,6.7749,-4.08936,-0.732422
712.455,9.67976,-0.347159,-2.61926,7.14111,-4.15039,-1.09863
712.46,9.68933,-0.308852,-2.62883,7.50732,-4.08936,-1.2207
712.465,9.67257,-0.289698,-2.62405,7.75146,-3.90625,-1.46484
712.47,9.69652,-0.272939,-2.6025,7.93457,-3.78418,-1.58691
712.475,9.7037,-0.260968,-2.57616,8.05664,-3.60107,-1.70898
712.48,9.69891,-0.248997,-2.5618,8.23975,-3.479,-2.01416
712.485,9.71567,-0.251391,-2.5594,8.23975,-3.35693,-2.19727
712.49,9.73722,-0.265756,-2.54264,8.36182,-2.99072,-2.31934
712.495,9.73961,-0.222661,-2.52349,8.48389,-2.80762,-2.68555
712.5,9.73243,-0.215478,-2.50673,8.36182,-2.62451,-2.68555
712.505,9.73004,-0.208296,-2.53546,8.05664,-2.80762,-2.68555
712.51,9.71328,-0.189142,-2.54025,7.8125,-2.86865,-2.56348
712.515,9.72285,-0.19393,-2.56419,7.44629,-2.80762,-2.44141
712.52,9.73961,-0.19393,-2.50912,7.38525,-2.74658,-2.44141
712.525,9.68933,-0.196325,-2.55701,7.08008,-2.62451,-2.2583
712.53,9.65582,-0.205901,-2.62165,6.95801,-2.38037,-2.13623
712.535,9.61033,-0.229843,-2.61686,7.01904,-2.2583,-2.01416
712.54,9.58878,-0.232238,-2.65996,7.08008,-2.13623,-2.0752
712.545,9.5816,-0.23942,-2.68629,7.14111,-2.0752,-2.13623
712.55,9.5792,-0.246603,-2.70545,7.32422,-1.95312,-2.19727
712.555,9.59117,-0.268151,-2.69348,7.44629,-1.83105,-2.31934
712.56,9.59117,-0.287304,-2.727,7.62939,-1.70898,-2.50244
712.565,9.54568,-0.282516,-2.70784,7.8125,-1.77002,-2.56348
712.57,9.52413,-0.289698,-2.69827,8.17871,-2.0752,-2.62451
712.575,9.53611,-0.282516,-2.70066,8.48389,-2.56348,-2.50244
712.58,9.52892,-0.282516,-2.68151,8.72803,-2.80762,-2.44141
712.585,9.54089,-0.289698,-2.68629,8.72803,-2.86865,-2.44141
712.59,9.55526,-0.244209,-2.70305,8.78906,-3.05176,-2.62451
712.595,9.53611,-0.225055,-2.70066,8.97217,-3.23486,-2.38037
712.6,9.51935,-0.215478,-2.66714,8.97217,-3.479,-2.19727
712.605,9.50737,-0.225055,-2.65756,8.91113,-3.66211,-1.95312
712.61,9.50019,-0.208296,-2.6432,8.97217,-4.15039,-1.77002
712.615,9.49301,-0.198719,-2.65278,8.66699,-4.39453,-1.52588
712.62,9.50259,-0.191536,-2.64799,8.36182,-4.76074,-1.2207
712.625,9.51935,-0.179565,-2.61447,8.17871,-4.94385,-0.915527
712.63,9.53371,-0.184354,-2.60729,7.8125,-5.12695,-0.671387
712.635,9.54089,-0.138864,-2.57616,7.38525,-5.24902,-0.183105
712.64,9.55286,-0.122104,-2.6001,6.83594,-5.37109,0.305176
712.645,9.57441,-0.11971,-2.62644,5.98145,-5.37109,0.915527
712.65,9.56962,-0.107739,-2.60968,5.18799,-5.31006,1.46484
712.655,9.54568,-0.117316,-2.65038,4.45557,-5.00488,2.19727
712.66,9.55047,-0.126893,-2.66235,3.84521,-4.88281,2.92969
712.665,9.55765,-0.112527,-2.70066,3.479,-4.63867,3.60107
712.67,9.55047,-0.158017,-2.71742,2.99072,-4.45557,3.96729
712.675,9.51935,-0.198719,-2.75333,2.62451,-4.3335,4.5166
712.68,9.5385,-0.213084,-2.80361,2.56348,-4.3335,4.88281
712.685,9.52413,-0.217872,-2.85389,2.50244,-4.45557,5.24902
712.69,9.55526,-0.189142,-2.89698,2.38037,-4.39453,5.61523
712.695,9.51695,-0.191536,-2.91135,2.31934,-4.5166,6.34766
712.7,9.46188,-0.177171,-2.9736,2.74658,-4.5166,6.83594
712.705,9.42597,-0.136469,-2.98796,2.92969,-4.45557,7.08008
712.71,9.40682,-0.131681,-3.02627,3.23486,-4.21143,7.32422
712.715,9.41161,-0.117316,-3.07894,3.60107,-3.35693,7.38525
712.72,9.39485,-0.071826,-3.07176,4.15039,-2.50244,7.26318
712.725,9.30626,-0.035913,-3.0574,4.63867,-2.38037,7.32422
712.73,9.20571,0.0143652,-3.11486,5.18799,-2.62451,7.44629
712.735,9.12191,0.035913,-3.12922,5.85938,-3.41797,7.26318
712.74,9.10036,0.0550666,-3.17471,6.46973,-4.21143,7.20215
712.745,9.165,0.0885855,-3.21541,7.01904,-4.88281,6.89697
712.75,9.20092,0.11971,-3.2609,7.38525,-5.12695,6.53076
712.755,9.20571,0.122104,-3.29682,8.23975,-5.49316,6.16455
712.76,9.16022,0.131681,-3.28245,9.0332,-5.85938,5.67627
712.765,9.11951,0.150835,-3.30639,9.52148,-6.34766,5.24902
712.77,9.08839,0.141258,-3.34709,9.94873,-7.01904,4.76074
712.775,9.06924,0.126893,-3.33033,10.498,-7.87354,4.3335
712.78,9.11712,0.0837971,-3.36385,10.9253,-8.66699,4.08936
712.785,9.15303,0.0550666,-3.35667,11.4136,-9.70459,3.90625
712.79,9.20571,0.0263362,-3.44526,11.9629,-10.8032,3.78418
712.795,9.29429,0.0311246,-3.47159,12.6343,-11.7798,4.08936
712.8,9.40203,0.0167594,-3.45483,13.4888,-12.6343,4.39453
712.805,9.47625,-0.00957681,-3.45004,14.5874,-13.7329,4.94385
712.81,9.54808,-0.0071826,-3.46441,15.564,-14.8315,5.61523
712.815,9.60554,0.0,-3.44765,16.6626,-16.1743,6.40869
712.82,9.65582,0.0670376,-3.42371,17.395,-17.334,7.26318
712.825,9.67976,0.0814029,-3.41653,18.1885,-18.4937,7.99561
712.83,9.67736,0.117316,-3.38301,18.9209,-19.5923,8.72803
712.835,9.70131,0.198719,-3.36625,19.4092,-20.5078,9.58252
712.84,9.72764,0.301669,-3.39737,19.3481,-21.4233,10.498
712.845,9.76595,0.380678,-3.35428,19.2871,-21.9116,11.5356
712.85,9.76595,0.452504,-3.3447,18.5547,-22.1558,12.2681
712.855,9.79707,0.557849,-3.35188,17.7612,-22.0337,13.0005
712.86,9.85214,0.691924,-3.32076,16.1133,-21.7896,13.7939
712.865,9.90481,0.794875,-3.24893,13.7939,-21.1182,14.6484
712.87,9.95988,0.902614,-3.22738,10.6201,-20.2637,15.625
712.875,10.0054,0.940921,-3.18668,6.89697,-19.104,16.3574
712.88,10.0461,0.943315,-3.14838,2.99072,-17.7002,17.1509
712.885,10.0724,0.88346,-3.07415,-0.976562,-16.1743,18.0054
712.89,10.094,0.826,-3.05261,-4.76074,-14.7095,18.7988
712.895,10.0916,0.787692,-2.96881,-8.23975,-13.0615,19.6533
712.9,10.0485,0.687136,-2.93769,-11.1694,-11.6577,20.3247
712.905,10.0006,0.603339,-2.87304,-13.6108,-10.7422,20.874
712.91,9.92875,0.519542,-2.78924,-15.1978,-10.1318,21.1792
712.915,9.86172,0.438139,-2.70784,-16.2964,-9.82666,21.3013
712.92,9.8282,0.351948,-2.65038,-16.7236,-9.70459,21.0571
712.925,9.78031,0.25618,-2.60489,-16.7847,-9.82666,20.813
712.93,9.75877,0.203507,-2.51391,-16.2354,-10.0708,20.3857
712.935,9.72764,0.150835,-2.47082,-15.1367,-10.498,19.5312
712.94,9.68694,0.117316,-2.3966,-13.916,-10.9253,18.6768
712.945,9.68215,0.0790087,-2.33914,-12.0239,-11.1694,17.7612
712.95,9.64145,0.0885855,-2.32956,-9.94873,-11.4746,16.7236
712.955,9.64145,0.0814029,-2.28646,-7.50732,-11.7188,15.564
712.96,9.60314,0.0287304,-2.2697,-5.06592,-11.9019,14.5874
712.965,9.61272,0.0071826,-2.28646,-2.38037,-11.8408,13.1836
712.97,9.61751,0.011971,-2.28646,0.610352,-11.9019,11.9019
712.975,9.61511,0.047884,-2.29843,3.60107,-11.9019,10.376
712.98,9.61511,0.0766145,-2.34871,6.53076,-11.9019,9.15527
712.985,9.64863,0.0909797,-2.35829,9.39941,-11.6577,7.87354
712.99,9.6606,0.102951,-2.42533,12.2681,-11.4746,6.65283
712.995,9.67497,0.117316,-2.48758,14.8315,-11.1694,5.5542
713.0,9.67018,0.155623,-2.52349,17.334,-10.6201,4.15039
713.005,9.68215,0.205901,-2.58813,19.4092,-9.94873,3.11279
713.01,9.66539,0.241814,-2.61926,21.2402,-9.33838,2.13623
713.015,9.64863,0.280122,-2.64799,22.7051,-8.72803,1.28174
713.02,9.63187,0.347159,-2.727,23.6816,-8.11768,0.732422
713.025,9.6223,0.397437,-2.77249,24.1699,-7.26318,0.0610352
713.03,9.62948,0.442927,-2.77009,24.353,-6.53076,-0.183105
713.035,9.65342,0.459687,-2.79403,24.231,-5.67627,0.183105
713.04,9.64863,0.433351,-2.78685,23.9258,-4.76074,0.854492
713.045,9.64384,0.392649,-2.78206,23.6816,-3.66211,1.52588
713.05,9.61033,0.323217,-2.74854,24.1089,-2.92969,2.13623
713.055,9.57441,0.332794,-2.74376,24.6582,-2.50244,2.56348
713.06,9.52653,0.344765,-2.78924,25.2075,-2.50244,3.11279
713.065,9.49062,0.349553,-2.82276,25.7568,-2.56348,3.479
713.07,9.47625,0.342371,-2.82995,26.6113,-2.86865,3.479
713.075,9.48583,0.342371,-2.82995,27.2217,-2.80762,3.2959
713.08,9.46428,0.366313,-2.86586,27.832,-2.86865,2.68555
713.085,9.48822,0.347159,-2.8922,29.0527,-2.86865,2.13623
713.09,9.49301,0.347159,-2.89459,30.3345,-2.99072,1.28174
713.095,9.50498,0.37589,-2.8922,31.6772,-2.99072,0.183105
713.1,9.49062,0.426168,-2.85628,32.8369,-3.05176,-0.976562
713.105,9.50259,0.486023,-2.81558,33.7524,-3.2959,-2.38037
713.11,9.56005,0.577003,-2.81558,34.2407,-3.479,-3.60107
713.115,9.57441,0.596156,-2.82516,34.4849,-3.66211,-4.63867
713.12,9.61272,0.639252,-2.8084,34.3018,-3.60107,-5.67627
713.125,9.68215,0.6608,-2.7653,33.9355,-3.54004,-6.53076
713.13,9.72764,0.684742,-2.77727,33.4473,-3.23486,-7.38525
713.135,9.78989,0.706289,-2.7677,32.5928,-2.74658,-8.05664
713.14,9.82341,0.730232,-2.78685,31.0059,-1.89209,-8.42285
713.145,9.84735,0.737414,-2.806,29.541,-0.976562,-8.66699
713.15,9.8282,0.715866,-2.76051,28.0762,0.12207,-8.97217
713.155,9.7875,0.667982,-2.77727,26.6724,1.09863,-8.91113
713.16,9.74679,0.679953,-2.8084,25.3296,2.19727,-8.72803
713.165,9.73722,0.667982,-2.87544,24.231,3.23486,-8.23975
713.17,9.74201,0.64404,-2.88741,23.4375,4.27246,-7.87354
713.175,9.79468,0.64404,-2.96881,22.7661,5.5542,-7.20215
713.18,9.81623,0.639252,-3.02867,21.9727,6.71387,-6.65283
713.185,9.80426,0.694318,-3.00472,20.5688,8.30078,-6.22559
713.19,9.84735,0.758962,-3.055,18.9209,9.46045,-5.49316
713.195,9.85932,0.794875,-3.0957,16.8457,10.9253,-4.39453
713.2,9.82341,0.811634,-3.11725,14.2822,12.4512,-3.60107
713.205,9.76595,0.766145,-3.0981,12.0239,13.6108,-2.56348
713.21,9.81862,0.711078,-3.1364,10.376,14.2822,-1.34277
713.215,9.90481,0.682347,-3.21541,8.05664,15.1978,-0.0610352
713.22,9.85693,0.624887,-3.19387,6.16455,16.4185,0.671387
713.225,9.79228,0.514753,-3.17711,5.61523,16.6016,1.58691
713.23,9.76116,0.433351,-3.19147,5.12695,16.4795,2.01416
713.235,9.78989,0.442927,-3.18189,4.5166,15.9912,2.31934
713.24,9.89763,0.47884,-3.19147,3.66211,15.3809,2.86865
713.245,9.97664,0.507571,-3.21062,2.44141,15.0146,3.2959
713.25,10.0102,0.452504,-3.18429,1.2207,15.2588,3.35693
713.255,10.0054,0.351948,-3.13401,0.488281,15.3809,3.11279
713.26,10.0341,0.23942,-3.16992,0.305176,15.2588,2.86865
713.265,10.0868,0.0909797,-3.24654,0.610352,15.4419,2.38037
713.27,10.0892,-0.126893,-3.304,2.99072,15.5029,1.77002
713.275,10.0556,-0.335188,-3.30639,6.83594,15.3198,0.793457
713.28,10.048290568295922,-0.5060980975402025,-3.298392107309277,11.391437792330189,14.849892831317746,-0.4363320044764968
713.285,10.080178995417024,-0.6402037074424228,-3.294551496869788,16.43170823810574,14.114202586030498,-1.8436769615380992
713.29,10.149396014313588,-0.7398658603631043,-3.2958475203926545,21.83258952519705,13.15663721227837,-3.398307016779696
713.295,10.254072357935904,-0.8074455869586896,-3.3032595295889986,27.469919841474503,12.021104658201487,-5.069951315796178
713.3,10.392338759234244,-0.8453039178856219,-3.3177668761699377,33.219537374808475,10.751512871939958,-6.828339004182434
713.305,10.5623259511589,-0.8558018838003438,-3.340348911846595,38.95728031306936,9.3917698016339,-8.643199227533348
713.3100000000001,10.762164666665022,-0.8413005153587024,-3.371984988330919,44.558986844252416,7.9857833953912705,-10.484261131485749
713.315,10.98998563869377,-0.804160843217845,-3.4136544573326115,49.90049515597096,6.577461601416953,-12.32125386155022
713.32,11.243919600199645,-0.7467438980341597,-3.466336670563405,54.857643436224734,5.210712367819457,-14.123906563363336
713.325,11.522097284132917,-0.6714107104640895,-3.531010979734419,59.30626987288414,3.929443642738896,-15.86194838251998
713.33,11.822649423443876,-0.5805223111640778,-3.608656736556777,63.12221265381957,2.7775633743153896,-17.50510846461505
713.335,12.143706751082814,-0.4764397307905669,-3.700253292741597,66.1813099669014,1.7989795106890525,-19.023115955243423
713.34,12.4834,-0.361524,-3.80678,68.3594,1.0376,-20.3857
713.345,12.8042,-0.272939,-3.90015,69.8242,0.549316,-21.6064
713.35,12.9861,-0.287304,-3.89776,71.0449,0.488281,-22.9492
713.355,13.0867,-0.21069,-3.89537,70.4956,0.976562,-24.7192
713.36,13.11842305747492,-0.0948616665526891,-3.897430685024164,69.83236391985778,1.3975878729066782,-26.28411470819716
713.365,13.083058421321622,0.0317116665322018,-3.889623661140557,69.24521454934779,1.659732081397109,-27.513934977091168
713.37,12.986582256430864,0.1698027328934374,-3.8628292947448686,68.26336321890894,1.8639511534342008,-28.4800978918866
713.375,12.834970727693404,0.3201842661697819,-3.807927952232787,66.41602125898004,2.1112016169808614,-29.25404053778802
713.38,12.6342,0.483629,-3.7158,63.2324,2.50244,-29.9072
713.385,12.3924,0.629675,-3.58651,58.8379,2.99072,-30.3955
713.39,12.1362,0.653617,-3.45962,54.7485,3.17383,-30.5176
713.395,11.9135,0.622492,-3.37104,49.9878,3.41797,-30.8838
713.4,11.7148,0.612916,-3.28484,45.5933,3.84521,-31.3721
713.405,11.5568,0.574608,-3.21302,41.5039,3.66211,-31.9824
713.41,11.4371,0.555455,-3.15316,37.6587,3.72314,-32.5317
713.415,11.3749,0.557849,-3.12443,33.5693,4.39453,-33.2031
713.42,11.3437,0.536301,-3.10049,29.6021,5.7373,-34.1187
713.425,11.2599,0.402226,-3.055,26.1841,7.50732,-35.0952
713.43,11.1306,0.316035,-2.99993,22.8882,9.76562,-36.1328
713.435,10.9223,0.268151,-2.9736,19.8364,12.3901,-37.3535
713.44,10.6542,0.237026,-2.96402,16.3574,15.0146,-38.5742
713.445,10.3525,0.220267,-2.90417,12.9395,17.7612,-39.5508
713.45,9.9934,0.100556,-2.85628,10.1929,20.6299,-40.6494
713.455,9.62948,-0.011971,-2.82516,8.11768,23.1934,-41.5039
713.46,9.2488,-0.138864,-2.81798,6.5918,25.3906,-42.5415
713.465,8.89685,-0.225055,-2.75812,5.49316,27.1606,-43.2739
713.47,8.61913,-0.306458,-2.71502,4.63867,28.6255,-44.0063
713.475,8.37492,-0.378284,-2.69348,3.54004,29.7241,-44.6777
713.48,8.22887,-0.469264,-2.65996,2.62451,30.3955,-45.2881
713.485,8.12353,-0.572214,-2.62405,1.95312,30.7007,-45.7764
713.49,8.06367,-0.672771,-2.58574,1.09863,30.7617,-46.1426
713.495,8.03733,-0.766145,-2.56419,0.488281,30.8838,-46.6919
713.5,8.05409,-0.837971,-2.49955,-0.0610352,30.8228,-47.0581
713.505,8.09001,-0.888249,-2.44927,-0.671387,30.7007,-46.875
713.51,8.22887,-0.940921,-2.42293,-1.15967,30.8838,-46.5088
713.515,8.42998,-0.995988,-2.35829,-1.83105,31.6772,-45.9595
713.52,8.66462,-1.01275,-2.23379,-2.74658,33.6914,-45.5322
713.525,8.9208,-0.967257,-2.08535,-4.08936,36.0107,-44.6167
713.53,9.165,-0.871489,-1.99916,-6.65283,38.3301,-43.2739
713.535,9.27993,-0.770933,-1.8986,-9.82666,40.4663,-41.5039
713.54,9.28711,-0.80924,-1.75016,-11.9019,41.3208,-39.3066
713.545,9.18895,-1.01275,-1.69509,-12.4512,40.7104,-36.499
713.55,9.086,-1.31921,-1.71664,-11.7188,38.8184,-33.6304
713.555,9.0836,-1.50116,-1.77171,-10.6812,36.2549,-31.0059
713.56,9.12909,-1.63763,-1.89621,-9.64355,34.4849,-29.1138
713.565,9.17937,-1.8148,-1.87705,-7.56836,33.3862,-28.0762
713.57,9.16261,-2.0638,-1.81241,-3.84521,32.6538,-27.832
713.575,9.1674,-2.23858,-1.84354,0.976562,31.4941,-27.771
713.58,9.14106,-2.2721,-1.88424,6.16455,30.3345,-27.9541
713.585,9.13627,-2.19309,-1.95606,11.7188,29.0527,-28.6255
713.59,9.11712,-2.09253,-1.94409,17.395,27.9541,-28.9307
713.595,9.10515,-2.03507,-1.8579,23.1323,27.0996,-29.7241
713.6,9.07881,-1.9393,-1.69509,28.1372,26.6113,-30.6396
713.605,9.05248,-1.80044,-1.54665,32.4707,25.7568,-31.8604
713.61,9.04051,-1.6496,-1.41018,36.3159,24.9023,-32.959
713.615,9.02375,-1.46765,-1.24977,39.7949,23.8647,-33.7524
713.62,9.01656,-1.32639,-1.08936,42.7246,22.7051,-34.2407
713.625,8.95431,-1.14922,-0.988805,45.2881,21.3013,-34.2407
713.63,8.89925,-1.00796,-0.933739,47.4854,19.4702,-33.7524
713.635,8.81784,-0.919373,-0.924162,48.8892,17.8833,-33.2031
713.64,8.74362,-0.782904,-0.885855,49.9878,16.2354,-32.2876
713.645,8.65025,-0.656011,-0.895431,50.9033,14.9536,-31.189
713.65,8.52096,-0.56982,-0.950498,51.4526,13.7329,-30.0293
713.655,8.39407,-0.457293,-0.97444,51.5137,12.5122,-28.8696
713.66,8.24802,-0.397437,-1.02472,51.4526,11.5967,-27.6489
713.665,8.09719,-0.311246,-1.08457,51.3916,10.498,-26.3062
