timestamp,ax,ay,az,gx,gy,gz
5497.575,9.76355,2.3942,-0.459687,-5.00488,0.183105,0.0
5497.58,9.74679,2.37505,-0.47884,-5.12695,0.183105,0.0
5497.585,9.75158,2.36308,-0.497994,-5.18799,0.183105,-0.183105
5497.59,9.75158,2.33914,-0.500388,-5.24902,0.183105,-0.12207
5497.595,9.72046,2.36308,-0.4956,-5.18799,0.305176,-0.183105
5497.6,9.70131,2.33914,-0.486023,-5.31006,0.305176,-0.12207
5497.605,9.7037,2.33195,-0.428562,-5.37109,0.305176,-0.12207
5497.61,9.69891,2.32477,-0.462081,-5.24902,0.244141,-0.0610352
5497.615,9.70131,2.30083,-0.464475,-5.00488,0.12207,-0.12207
5497.62,9.7037,2.27449,-0.438139,-4.76074,0.12207,0.0
5497.625,9.67018,2.28646,-0.442927,-4.5166,0.183105,-0.0610352
5497.63,9.67736,2.25773,-0.438139,-4.15039,0.183105,0.0610352
5497.635,9.70609,2.26013,-0.438139,-3.72314,0.244141,0.0
5497.64,9.69652,2.24097,-0.476446,-3.23486,0.427246,-0.183105
5497.645,9.71567,2.21942,-0.488417,-2.68555,0.427246,-0.12207
5497.65,9.72046,2.2314,-0.466869,-2.38037,0.610352,-0.244141
5497.655,9.71088,2.24097,-0.476446,-1.89209,0.793457,-0.305176
5497.66,9.71806,2.23379,-0.469264,-1.40381,0.793457,-0.366211
5497.665,9.72525,2.23618,-0.464475,-1.0376,0.793457,-0.366211
5497.67,9.71088,2.22182,-0.459687,-0.671387,0.915527,-0.549316
5497.675,9.70131,2.2314,-0.407014,-0.183105,0.854492,-0.732422
5497.68,9.72285,2.24097,-0.445322,0.183105,0.854492,-0.671387
5497.685,9.71567,2.25773,-0.442927,0.610352,0.854492,-0.671387
5497.69,9.71567,2.25055,-0.45011,0.732422,0.854492,-0.732422
5497.695,9.70849,2.24337,-0.497994,1.0376,0.793457,-0.793457
5497.7,9.7037,2.26491,-0.469264,1.28174,0.610352,-0.732422
5497.705,9.71328,2.27689,-0.464475,1.46484,0.610352,-0.671387
5497.71,9.72046,2.28407,-0.474052,1.64795,0.549316,-0.610352
5497.715,9.73243,2.30562,-0.493206,1.89209,0.549316,-0.610352
5497.72,9.737996007134708,2.3245147402051587,-0.4931583632751466,2.0791548539254854,0.5762554338786363,-0.5817840508331421
5497.725,9.73605974392684,2.3371498053693367,-0.4769381999959298,2.178653085970097,0.598771524997341,-0.5083928617690584
5497.73,9.730143477152836,2.346083500429689,-0.4588264550824505,2.196825891052803,0.6078178991756945,-0.4065609473066656
5497.735,9.723769473585213,2.3538741303276725,-0.4531040734434554,2.139914464094524,0.5943481822378116,-0.2926708218852349
5497.74,9.72046,2.36308,-0.474052,2.01416,0.549316,-0.183105
5497.745,9.71806,2.37744,-0.497994,1.83105,0.488281,-0.12207
5497.75,9.71088,2.39899,-0.447716,1.58691,0.488281,-0.12207
5497.755,9.73004,2.40617,-0.466869,1.28174,0.488281,0.12207
5497.76,9.71567,2.40138,-0.411803,1.15967,0.427246,0.244141
5497.765,9.68933,2.43251,-0.466869,0.793457,0.488281,0.183105
5497.77,9.7037,2.40378,-0.469264,0.549316,0.488281,0.305176
5497.775,9.71567,2.41814,-0.433351,0.12207,0.366211,0.183105
5497.78,9.72046,2.44687,-0.430956,-0.183105,0.305176,0.183105
5497.785,9.70609,2.4373,-0.440533,-0.488281,0.244141,0.12207
5497.79,9.7037,2.43011,-0.464475,-0.915527,0.0610352,0.0610352
5497.795,9.72285,2.41814,-0.454898,-1.2207,0.0,0.0610352
5497.8,9.71567,2.40617,-0.47884,-1.52588,-0.12207,0.12207
5497.805,9.72046,2.39899,-0.428562,-1.95312,-0.183105,0.0610352
5497.81,9.69652,2.3966,-0.442927,-2.13623,-0.305176,0.0610352
5497.815,9.67497,2.38223,-0.471658,-2.2583,-0.427246,0.0
5497.82,9.72046,2.38941,-0.471658,-2.50244,-0.488281,-0.183105
5497.825,9.72764,2.35589,-0.466869,-2.38037,-0.610352,-0.183105
5497.83,9.73961,2.36068,-0.447716,-2.44141,-0.427246,-0.305176
5497.835,9.74679,2.34392,-0.435745,-2.38037,-0.305176,-0.305176
5497.84,9.72525,2.34871,-0.433351,-2.38037,-0.366211,-0.366211
5497.845,9.70131,2.34632,-0.426168,-2.44141,-0.366211,-0.427246
5497.85,9.73243,2.33914,-0.438139,-2.44141,-0.366211,-0.488281
5497.855,9.74919,2.34871,-0.469264,-2.31934,-0.427246,-0.244141
5497.86,9.72764,2.3104,-0.447716,-2.31934,-0.427246,-0.12207
5497.865,9.76595,2.3104,-0.402226,-2.2583,-0.488281,-0.183105
5497.87,9.74919,2.3128,-0.378284,-2.31934,-0.488281,-0.244141
5497.875,9.73004,2.29365,-0.371101,-2.13623,-0.366211,-0.0610352
5497.88,9.71567,2.28886,-0.397437,-2.01416,-0.610352,0.183105
5497.885,9.72764,2.27689,-0.426168,-1.89209,-0.549316,0.12207
5497.89,9.73961,2.25773,-0.421379,-1.70898,-0.610352,0.366211
5497.895,9.73961,2.28167,-0.447716,-1.46484,-0.610352,0.366211
5497.9,9.72285,2.2697,-0.407014,-1.2207,-0.671387,0.366211
5497.905,9.72764,2.28886,-0.371101,-0.793457,-0.549316,0.549316
5497.91,9.70849,2.27928,-0.428562,-0.488281,-0.488281,0.427246
5497.915,9.72525,2.29125,-0.428562,-0.0610352,-0.366211,0.427246
5497.92,9.71088,2.29843,-0.426168,0.12207,-0.244141,0.427246
5497.925,9.71567,2.3128,-0.40462,0.549316,-0.12207,0.488281
5497.93,9.70849,2.32238,-0.390255,0.915527,-0.0610352,0.488281
5497.935,9.73722,2.33435,-0.383072,1.0376,0.0,0.427246
5497.94,9.73243,2.35589,-0.380678,1.46484,-0.0610352,0.305176
5497.945,9.73243,2.3535,-0.373495,1.58691,0.0610352,0.244141
5497.95,9.72764,2.35589,-0.373495,1.77002,0.0610352,0.244141
5497.955,9.73482,2.37026,-0.361524,1.95312,0.12207,0.0610352
5497.96,9.73004,2.36547,-0.371101,2.13623,0.0610352,-0.0610352
5497.965,9.75158,2.36068,-0.373495,2.2583,0.0,-0.183105
5497.97,9.75398,2.37026,-0.354342,2.56348,0.0,-0.183105
5497.975,9.70849,2.38223,-0.356736,2.68555,0.0,-0.183105
5497.98,9.72046,2.38702,-0.339977,2.86865,0.12207,-0.366211
5497.985,9.72285,2.40138,-0.320823,2.99072,0.12207,-0.427246
5497.99,9.73722,2.41096,-0.31364,3.23486,0.244141,-0.244141
5497.995,9.74201,2.42293,-0.318429,3.17383,0.305176,-0.305176
5498.0,9.75158,2.42293,-0.342371,3.41797,0.183105,-0.183105
5498.005,9.7875,2.42772,-0.347159,3.60107,0.366211,-0.183105
5498.01,9.83059,2.42293,-0.320823,3.66211,0.488281,-0.183105
5498.015,9.84735,2.4373,-0.306458,3.84521,0.488281,-0.12207
5498.02,9.83059,2.42772,-0.287304,3.84521,0.671387,-0.0610352
5498.025,9.81862,2.47321,-0.294487,3.72314,0.671387,-0.0610352
5498.03,9.77313,2.49476,-0.316035,3.60107,0.732422,0.0
5498.035,9.7851,2.52588,-0.280122,3.54004,0.549316,0.12207
5498.04,9.76355,2.52349,-0.258574,3.23486,0.366211,-0.0610352
5498.045,9.78031,2.52588,-0.21069,2.92969,0.305176,-0.0610352
5498.05,9.7851,2.49476,-0.177171,2.56348,0.12207,-0.183105
5498.055,9.77553,2.53785,-0.143652,2.13623,0.0,-0.305176
5498.06,9.77313,2.54743,-0.172383,1.52588,-0.12207,-0.427246
5498.065,9.77553,2.55701,-0.174777,0.671387,-0.183105,-0.366211
5498.07,9.80186,2.5618,-0.155623,-0.244141,-0.244141,-0.610352
5498.075,9.79947,2.5594,-0.153229,-1.09863,-0.305176,-0.549316
5498.08,9.80426,2.54743,-0.174777,-1.95312,-0.183105,-0.671387
5498.085,9.82102,2.52588,-0.162806,-2.62451,-0.183105,-0.549316
5498.09,9.82102,2.5187,-0.153229,-3.35693,-0.12207,-0.549316
5498.095,9.8258,2.48039,-0.122104,-3.78418,0.0610352,-0.671387
5498.1,9.82341,2.46124,-0.0622492,-4.21143,0.244141,-0.793457
5498.105,9.83299,2.40857,-0.0766145,-4.45557,0.488281,-0.915527
5498.11,9.78989,2.36787,-0.0790087,-4.57764,0.915527,-0.976562
5498.115,9.77553,2.32477,-0.0670376,-4.21143,1.0376,-1.15967
5498.12,9.78031,2.28167,-0.059855,-3.54004,1.46484,-1.46484
5498.125,9.77553,2.21703,-0.0502782,-2.80762,1.64795,-1.83105
5498.13,9.80665,2.17154,-0.0766145,-1.77002,1.95312,-2.19727
5498.135,9.85693,2.1045,-0.0766145,-0.305176,2.31934,-2.56348
5498.14,9.85932,2.04225,-0.0885855,1.40381,2.80762,-3.35693
5498.145,9.85453,1.95606,-0.047884,3.35693,3.41797,-4.02832
5498.15,9.84496,1.8986,-0.0263362,5.49316,4.02832,-4.57764
5498.155,9.83777,1.82917,0.0071826,7.93457,4.57764,-5.24902
5498.16,9.82102,1.82199,0.0287304,10.498,5.24902,-5.92041
5498.165,9.8258,1.83635,0.0646434,13.1226,5.79834,-6.40869
5498.17,9.81144,1.8579,0.0335188,15.4419,6.53076,-6.95801
5498.175,9.78271,1.88424,0.0191536,17.6392,6.83594,-7.38525
5498.18,9.7444,1.90339,0.0023942,19.7754,7.32422,-7.75146
5498.185,9.73722,1.87945,0.0071826,21.6064,7.56836,-7.99561
5498.19,9.69173,1.91297,0.0311246,23.4985,7.87354,-7.99561
5498.195,9.67976,1.9393,0.0407014,25.2075,7.99561,-7.87354
5498.2,9.63906,1.96325,0.0,26.7944,8.11768,-7.75146
5498.205,9.59117,2.02549,-0.0430956,28.0151,8.05664,-7.38525
5498.21,9.59596,2.0662,-0.0622492,28.7476,7.8125,-6.95801
5498.215,9.61033,2.09493,-0.0670376,29.4189,7.75146,-6.53076
5498.22,9.64624,2.1045,-0.0167594,29.8462,7.56836,-6.04248
5498.225,9.7037,2.14999,-0.0311246,30.2124,7.38525,-5.31006
5498.23,9.7851,2.18112,-0.0742203,30.5786,7.26318,-4.94385
5498.235,9.93354,2.17394,-0.0933739,30.5176,6.95801,-4.3335
5498.24,10.1011,2.1452,-0.0957681,30.6396,7.01904,-3.90625
5498.245,10.2017,2.09971,-0.112527,30.8228,7.26318,-3.479
5498.25,10.2376,2.0662,-0.105345,31.25,7.56836,-3.2959
5498.255,10.252,2.03986,-0.134075,32.0435,7.87354,-2.92969
5498.26,10.25243291960549,2.0380293746658333,-0.1758084000888048,32.9849366683028,8.082226427446482,-2.632146728525453
5498.265,10.23138595534746,2.0523492169120674,-0.2109766201007143,33.95785959679024,8.216319423277394,-2.4540441348011486
5498.27,10.180192531296278,2.0651903718230287,-0.2291089400658371,34.89341419097357,8.331518205368077,-2.32705617683134
5498.275,10.090186071492427,2.0589236844915213,-0.2197346400235799,35.72274585687744,8.483521991649956,-2.1828568125618446
5498.28,9.9527,2.01592,-0.172383,36.377,8.72803,-1.95312
5498.285,9.78271,1.9417,-0.0957681,36.9263,8.97217,-1.64795
5498.29,9.65821,1.91297,-0.0622492,37.7808,8.72803,-1.46484
5498.295,9.59117,1.93212,-0.0790087,38.6963,8.17871,-1.2207
5498.3,9.62469,1.97043,-0.0622492,39.4287,7.62939,-0.854492
5498.305,9.5792,2.08056,-0.0646434,39.4897,7.01904,-0.549316
5498.31,9.48822,2.14042,-0.0622492,38.5132,6.7749,-0.244141
5498.315,9.44034,2.1045,-0.0263362,37.4756,6.16455,0.244141
5498.32,9.4547,2.12605,-0.0167594,36.6211,5.61523,0.427246
5498.325,9.48822,2.11647,-0.0383072,35.4614,5.37109,0.793457
5498.33,9.57202,2.15718,-0.0311246,34.3018,5.18799,1.09863
5498.335,9.58638,2.15718,-0.071826,32.959,5.12695,1.2207
5498.34,9.55047,2.14042,-0.0814029,31.7993,5.06592,1.70898
5498.345,9.56244,2.14042,-0.131681,30.3955,4.88281,1.89209
5498.35,9.53611,2.07577,-0.11971,28.9917,5.06592,2.2583
5498.355,9.50737,1.99198,-0.110133,28.4424,5.18799,2.80762
5498.36,9.501156608168133,1.9243670387201963,-0.0944015257337883,28.357509986229825,5.241256100850082,3.212688055522011
5498.365,9.508134266698548,1.876905480631193,-0.0732167516681981,28.52972058398662,5.276546645661975,3.4682764567908184
5498.37,9.513909621144894,1.8488844031820904,-0.0594189147357138,28.89696618862851,5.309618140048826,3.66171183029862
5498.375,9.504089317060828,1.839592883821992,-0.0658482518688196,29.3971811955136,5.356227089623785,3.880320802537615
5498.38,9.46428,1.84832,-0.105345,29.9683,5.43213,4.21143
5498.385,9.40921,1.8579,-0.160412,30.6396,5.5542,4.76074
5498.39,9.42358,1.82917,-0.162806,31.6162,5.67627,5.5542
5498.395,9.44991,1.86508,-0.220267,32.4707,5.61523,6.28662
5498.4,9.46188,1.99437,-0.251391,32.959,5.49316,7.26318
5498.405,9.50259,2.06859,-0.268151,33.5083,5.12695,8.23975
5498.41,9.55526,2.08535,-0.275333,33.8135,4.76074,9.64355
5498.415,9.59835,2.13563,-0.237026,34.1187,4.27246,10.8643
5498.42,9.646375529991609,2.2059737431107886,-0.2074864541851445,34.29799622601223,3.622233341891845,12.108807976381197
5498.425,9.701126799432704,2.286500489627372,-0.1984362481657753,34.27221223714105,2.849407578466496,13.460101146207268
5498.429999999999,9.758681303868377,2.37662636457336,-0.2031981150523047,34.01639013531562,1.998863244238817,14.884940327605536
5498.435,9.815116538875731,2.4757674930224685,-0.2150947879596071,33.50557202230691,1.115480873248382,16.350086339490556
5498.44,9.86651,2.58334,-0.227449,32.7148,0.244141,17.8223
5498.445,9.91199,2.69827,-0.237026,31.7383,-0.610352,19.3481
5498.45,9.95509,2.84192,-0.265756,30.7617,-1.52588,21.2402
5498.455,9.9934,3.08373,-0.339977,29.0527,-2.44141,23.6206
5498.46,10.0652,3.36146,-0.37589,27.1606,-3.60107,26.3062
5498.465,10.0963,3.68228,-0.411803,24.7803,-4.82178,29.1748
5498.47,10.07,3.9624,-0.368707,21.5454,-5.92041,32.5317
5498.475,9.97185,4.20182,-0.318429,17.7612,-7.08008,35.8887
5498.48,9.81144,4.3766,-0.184354,14.2212,-8.48389,39.1235
5498.485,9.60793,4.46997,-0.0191536,11.1084,-9.8877,41.9922
5498.49,9.39724,4.49631,0.126893,8.48389,-10.8643,44.0674
5498.495,9.08839,4.46758,0.320823,7.01904,-11.2915,45.3491
5498.5,8.80348,4.43167,0.454898,6.7749,-11.2915,46.2646
5498.505,8.51378,4.46519,0.497994,8.17871,-10.8032,46.2646
5498.51,8.17859,4.5011,0.469264,10.8032,-9.76562,45.5933
5498.515,7.84819,4.64954,0.483629,14.2822,-8.60596,43.9453
5498.52,7.5154,4.84347,0.411803,18.0664,-7.08008,41.687
5498.525,7.2257,5.03501,0.361524,22.0337,-5.18799,38.5742
5498.53,6.99346,5.22415,0.289698,25.1465,-3.60107,34.9121
5498.535,6.85699,5.43484,0.213084,27.5269,-2.13623,31.1279
5498.54,6.8953,5.68862,0.126893,28.6255,-0.915527,26.7334
5498.545,7.08684,6.01902,-0.0071826,28.0151,0.0,22.2168
5498.55,7.41963,6.42364,-0.143652,25.2686,0.854492,17.8223
5498.555,7.81707,6.80911,-0.28491,20.5688,1.34277,13.4277
5498.56,8.24563,7.19218,-0.385466,13.5498,1.83105,9.21631
5498.565,8.64546,7.52258,-0.517148,4.76074,2.13623,5.43213
5498.57,9.03332,7.78116,-0.639252,-5.37109,2.19727,2.44141
5498.575,9.44273,7.92241,-0.6608,-16.6016,1.95312,-0.549316
5498.58,9.83299,7.91284,-0.730232,-27.771,1.52588,-2.86865
5498.585,10.149,7.8458,-0.797269,-38.5132,1.15967,-5.18799
5498.59,10.4196,7.67342,-0.852336,-48.2788,0.610352,-7.26318
5498.595,10.6159,7.45554,-0.893037,-56.7627,0.0610352,-9.09424
5498.6,10.7691,7.24007,-0.952892,-63.5986,-0.610352,-11.2305
5498.605,10.8745,6.99586,-1.06542,-69.0308,-1.09863,-13.4888
5498.61,10.9678,6.75644,-1.13485,-72.5098,-1.58691,-15.8081
5498.615,11.0397,6.56011,-1.24498,-74.4019,-1.95312,-18.3105
5498.62,11.066,6.36379,-1.35991,-74.8291,-2.01416,-21.0571
5498.625,11.0397,6.22971,-1.42934,-73.7305,-2.01416,-24.353
5498.63,10.9918,6.09085,-1.47483,-71.8994,-1.89209,-27.71
5498.635,10.9391,5.93762,-1.51314,-68.8477,-1.77002,-31.4331
5498.64,10.8409,5.80354,-1.51553,-65.0635,-1.52588,-35.4614
5498.645,10.6997,5.66229,-1.52032,-60.6079,-1.15967,-39.3677
5498.65,10.5201,5.50188,-1.53468,-55.603,-0.854492,-43.5791
5498.655,10.343,5.4085,-1.54905,-50.415,-0.610352,-48.0957
5498.66,10.1538,5.34625,-1.51792,-44.9219,-0.427246,-52.3071
5498.665,9.92875,5.33189,-1.49159,-40.1611,-0.244141,-56.4575
5498.67,9.68455,5.38935,-1.49398,-36.377,-0.366211,-60.3638
5498.675,9.48583,5.533,-1.41976,-33.6304,-0.915527,-64.0259
5498.68,9.23683,5.64792,-1.36948,-32.1655,-1.34277,-67.3828
5498.685,8.99502,5.80115,-1.33357,-32.4097,-2.0752,-70.5566
5498.69,8.78433,5.93762,-1.27611,-34.0576,-2.99072,-73.1201
5498.695,8.5473,6.06691,-1.15401,-37.5366,-4.15039,-75.6226
5498.7,8.37252,6.1531,-1.08697,-42.0532,-5.31006,-77.6978
5498.705,8.24563,6.16746,-1.02711,-47.5464,-6.7749,-79.6509
5498.71,8.11634,6.17943,-0.986411,-53.5278,-7.87354,-81.2378
5498.715,8.05888,6.17943,-0.955286,-59.9976,-8.91113,-83.0688
5498.72,7.98706,6.14352,-0.952892,-66.5894,-9.82666,-84.6558
5498.725,7.96551,6.08127,-0.964863,-73.1201,-10.9253,-86.1206
5498.73,8.04691,5.97114,-0.984017,-78.8574,-11.6577,-87.8296
5498.735,8.13071,5.85861,-0.979228,-83.8013,-12.2681,-89.2944
5498.74,8.19775,5.72693,-1.04387,-87.8906,-12.5732,-90.6372
5498.745,8.27436,5.54976,-1.06781,-90.6982,-12.6953,-91.9189
5498.75,8.3414,5.39653,-1.04866,-92.5903,-12.6343,-92.8955
5498.755,8.39886,5.22894,-1.08936,-93.0176,-12.3901,-93.75
5498.76,8.44196,5.10204,-1.09415,-92.4683,-12.3291,-94.4214
5498.765,8.53772,5.01346,-1.1133,-90.8813,-12.0239,-94.7266
5498.77,8.65264,4.93445,-1.08457,-88.7451,-11.7798,-94.7266
5498.775,8.72447,4.86502,-1.075,-85.9985,-11.5967,-94.6655
5498.78,8.78911,4.84826,-1.00796,-83.0688,-11.5356,-94.4214
5498.785,8.89446,4.83389,-0.976834,-80.2002,-11.2915,-93.8721
5498.79,9.00938,4.83868,-0.890643,-77.3926,-11.4136,-93.0176
5498.795,9.12191,4.85305,-0.885855,-74.8901,-11.2915,-92.041
5498.8,9.21289,4.86502,-0.835576,-72.6318,-11.0474,-91.1255
5498.805,9.29669,4.8722,-0.806846,-70.6177,-10.8643,-89.5996
5498.81,9.37809,4.88657,-0.802058,-69.0308,-10.6812,-88.1348
5498.815,9.43076,4.88178,-0.766145,-67.627,-10.5591,-86.9751
5498.82,9.48104,4.87459,-0.742203,-66.5283,-10.376,-85.144
5498.825,9.53611,4.85305,-0.696713,-65.6738,-9.76562,-83.6792
5498.83,9.58878,4.81235,-0.684742,-64.9414,-9.52148,-82.0923
5498.835,9.6199,4.7884,-0.653617,-64.3921,-9.15527,-80.4443
5498.84,9.62708,4.72615,-0.603339,-64.0869,-8.60596,-78.7964
5498.845,9.67736,4.67827,-0.545878,-63.6597,-8.11768,-77.0874
5498.85,9.71328,4.61842,-0.512359,-63.1104,-7.62939,-75.2563
5498.855,9.75158,4.52265,-0.493206,-62.5,-7.14111,-73.7915
5498.86,9.75158,4.44364,-0.462081,-61.7065,-6.40869,-72.0825
5498.865,9.78271,4.35026,-0.40462,-60.9741,-5.79834,-70.5566
5498.87,9.7875,4.28083,-0.368707,-59.8755,-5.06592,-68.8477
5498.875,9.79707,4.2114,-0.342371,-58.6548,-4.39453,-67.1997
5498.88,9.83059,4.14197,-0.294487,-57.312,-3.72314,-65.5518
5498.885,9.81144,4.05578,-0.304064,-55.8472,-2.99072,-64.0259
5498.89,9.82341,3.95043,-0.275333,-54.3213,-2.2583,-62.2559
5498.895,9.7875,3.85706,-0.244209,-52.8564,-1.58691,-60.3027
5498.9,9.76116,3.76847,-0.227449,-51.1475,-0.976562,-58.6548
5498.905,9.72525,3.65595,-0.181959,-49.3164,-0.305176,-56.8848
5498.91,9.72285,3.56975,-0.162806,-47.4854,0.12207,-54.8096
5498.915,9.68455,3.48117,-0.134075,-45.5322,0.488281,-52.7954
5498.92,9.70609,3.3878,-0.11971,-43.7012,0.793457,-50.2319
5498.925,9.71806,3.29203,-0.0766145,-41.5039,0.976562,-47.4243
5498.93,9.72285,3.20823,-0.0311246,-39.5508,1.28174,-44.4336
5498.935,9.73243,3.12683,-0.0263362,-37.5366,1.52588,-41.0156
5498.94,9.7444,3.04303,0.0454898,-35.3394,1.64795,-37.2925
5498.945,9.73004,2.91853,0.0933739,-33.0811,1.95312,-33.3252
5498.95,9.75158,2.75333,0.143652,-30.6396,2.38037,-29.2358
5498.955,9.80665,2.57377,0.213084,-27.771,2.80762,-25.0244
5498.96,9.87129,2.34632,0.277727,-24.353,3.41797,-20.6299
5498.965,9.91678,2.12605,0.332794,-20.6299,4.02832,-16.2354
5498.97,9.93354,1.91536,0.339977,-16.6016,4.94385,-11.6577
5498.975,9.93115,1.6927,0.368707,-11.8408,5.98145,-7.26318
5498.98,9.91678,1.43892,0.423774,-6.7749,7.32422,-2.56348
5498.985,9.87369,1.20668,0.490811,-1.46484,8.66699,2.13623
5498.99,9.83299,1.00556,0.555455,4.21143,10.0098,7.01904
5498.995,9.76355,0.818817,0.651223,9.94873,11.4136,11.8408
5499.0,9.68215,0.653617,0.756568,15.564,12.9395,16.7236
5499.005,9.6223,0.505177,0.790087,21.0571,14.8926,21.6675
5499.01,9.57681,0.373495,0.797269,26.1841,16.8457,26.6113
5499.015,9.59835,0.237026,0.76375,31.311,18.9819,31.6162
5499.02,9.75398,0.0957681,0.670376,36.3159,21.1792,36.6211
5499.025,10.0197,0.0047884,0.548272,41.5039,23.6816,41.626
5499.03,10.3501,-0.0837971,0.344765,46.814,26.6113,46.6309
5499.035,10.6686,-0.184354,0.112527,52.2461,29.6631,51.6968
5499.04,10.9607,-0.318429,-0.141258,57.9834,32.8979,56.7627
5499.045,11.1857,-0.397437,-0.339977,64.3311,36.1328,61.9507
5499.05,11.2767,-0.459687,-0.593762,70.8618,39.4287,67.0776
5499.055,11.2025,-0.502782,-0.778116,78.3081,42.4194,71.7773
5499.06,10.9918,-0.557849,-0.881066,86.0596,45.105,76.416
5499.065,10.7571,-0.577003,-0.94571,93.5059,47.0581,80.6885
5499.07,10.5058,-0.588974,-0.952892,100.708,48.4619,84.8389
5499.075,10.2711,-0.490811,-0.998382,107.3,49.1943,88.6841
5499.08,10.07,-0.332794,-0.967257,112.976,49.4995,92.1631
5499.085,9.87608,-0.0837971,-0.952892,117.615,49.1333,95.52
5499.09,9.70609,0.148441,-0.924162,120.911,48.3398,98.1445
5499.095,9.57202,0.380678,-0.914585,122.498,47.2412,100.403
5499.1,9.51695,0.56982,-0.905008,122.986,45.5933,102.661
5499.105,9.52892,0.696713,-0.919373,122.192,43.7622,104.919
5499.11,9.6199,0.76375,-0.981623,120.667,41.626,106.995
5499.115,9.81383,0.806846,-1.03908,118.53,39.3677,109.009
5499.12,10.0485,0.871489,-1.16358,116.028,37.3535,111.206
5499.125,10.2735,0.979228,-1.36948,113.098,35.1562,113.403
5499.13,10.5225,1.0319,-1.48919,110.413,33.1421,115.723
5499.135,10.7691,1.07978,-1.64242,107.788,31.25,118.042
5499.14,11.0277,1.10612,-1.74058,105.347,29.2969,120.667
5499.145,11.2887,1.11091,-1.82199,103.271,27.6489,123.169
5499.15,11.5496,1.14922,-1.901,101.562,26.1841,125.793
5499.155,11.7723,1.17555,-1.95846,100.159,24.8413,128.357
5499.16,11.9878,1.20907,-2.03268,98.999,23.6206,130.798
5499.165,12.2009,1.25935,-2.0638,98.0225,22.3999,133.057
5499.17,12.3613,1.33596,-2.09732,97.168,21.3623,135.193
5499.175,12.4498,1.40061,-2.09732,96.1914,20.1416,137.085
5499.18,12.48752635953926,1.472990682097556,-2.087160042171872,95.3266756842673,18.84677426401229,138.78705586589405
5499.185,12.482252620399848,1.556482599246272,-2.073073462140483,94.5683831662307,17.498296555893308,140.29327900569783
5499.19,12.43609570150026,1.6449641753313866,-2.050180861027217,93.80910280618286,16.046501716009654,141.5649742123564
5499.195,12.35117252172989,1.732313834287433,-2.0136028399406105,92.94141496401171,14.441724583930794,142.56344627949088
5499.2,12.2296,1.81241,-1.95846,91.8579,12.6343,143.25
5499.205,12.1051,1.88184,-1.89142,90.5151,10.6812,143.677
5499.21,12.0524,1.95127,-1.84593,89.0503,8.8501,144.104
5499.215,11.9351,2.03747,-1.79805,87.3413,6.83594,144.287
5499.22,11.8513,2.12366,-1.74298,85.2661,4.82178,144.104
5499.225,11.7436,2.18591,-1.6927,83.1299,2.92969,143.799
5499.23,11.6502,2.20985,-1.63285,80.7495,0.976562,143.066
5499.235,11.564,2.24576,-1.55863,78.4912,-0.732422,142.273
5499.24,11.4754,2.27689,-1.53229,76.416,-2.31934,141.296
5499.245,11.4156,2.2721,-1.51074,74.4629,-3.78418,140.259
5499.25,11.303,2.24816,-1.45807,72.998,-4.94385,138.794
5499.255,11.1833,2.23858,-1.37667,71.5942,-5.92041,137.451
