timestamp,ax,ay,az,gx,gy,gz
7038.08,9.34217,1.43413,0.136469,22.583,47.9126,-12.207
7038.085,9.2919,1.45089,0.124498,23.7427,49.3164,-13.4277
7038.09,9.24401,1.50356,0.114922,24.7192,50.5981,-14.4653
7038.095,9.23683,1.53708,0.071826,25.3296,51.4526,-15.5029
7038.1,9.19852,1.58736,0.023942,25.8789,52.4292,-16.5405
7038.105,9.20571,1.59693,-0.0215478,26.1841,53.1006,-17.5781
7038.11,9.26077,1.63285,-0.0454898,26.2451,53.833,-18.4937
7038.115,9.26556,1.6496,-0.0933739,26.3672,54.3213,-19.165
7038.12,9.3326,1.66636,-0.167594,26.6113,54.6875,-20.1416
7038.125,9.40442,1.69749,-0.181959,26.6113,55.0537,-20.813
7038.13,9.50498,1.73101,-0.222661,26.5503,55.4199,-21.4844
7038.135,9.60793,1.7741,-0.282516,26.4893,55.603,-21.9116
7038.14,9.74201,1.81241,-0.318429,26.2451,55.7251,-22.3389
7038.145,9.93115,1.8172,-0.380678,26.062,55.7251,-22.8882
7038.15,10.1323,1.84354,-0.459687,25.6958,55.6641,-23.1934
7038.155,10.3166,1.86748,-0.483629,25.3296,55.603,-23.3765
7038.16,10.5608,1.86987,-0.514753,25.2075,55.3589,-23.4985
7038.165,10.8074,1.88424,-0.526724,24.9634,55.1147,-23.3154
7038.17,11.0397,1.90339,-0.608127,24.7192,54.8706,-23.2544
7038.175,11.2288,1.91776,-0.624887,24.5361,54.3823,-22.8882
7038.18,11.4299,1.93212,-0.656011,24.5361,53.833,-22.522
7038.185,11.5855,1.95127,-0.653617,24.4141,53.2227,-21.9116
7038.19,11.722,1.99198,-0.665588,24.292,52.4292,-21.3013
7038.195,11.801,2.00634,-0.656011,24.0479,51.5137,-20.4468
7038.2,11.8298,2.01352,-0.653617,23.8647,50.2319,-19.4702
7038.205,11.813,2.05183,-0.620098,23.9868,49.1333,-18.7378
7038.21,11.7076,2.07098,-0.596156,23.9868,47.5464,-17.7002
7038.215,11.5616,2.07817,-0.581791,23.7427,45.9595,-16.7236
7038.22,11.3677,2.09014,-0.560243,23.6816,44.1895,-15.7471
7038.225,11.1426,2.08535,-0.526724,23.6206,42.5415,-15.0757
7038.23,10.8433,2.09253,-0.4956,23.4375,40.9546,-14.5264
7038.235,10.5632,2.08774,-0.488417,23.1934,39.2456,-14.1602
7038.24,10.2568,2.0662,-0.493206,22.8271,37.4756,-14.0381
7038.245,10.003,2.0638,-0.464475,22.4609,35.8276,-14.0381
7038.25,9.75398,2.03028,-0.466869,22.1558,34.1187,-14.2212
7038.255,9.54808,2.00874,-0.505177,21.6675,32.5928,-14.7095
7038.26,9.3302,1.97761,-0.505177,21.1792,31.189,-15.1978
7038.265,9.14106,1.95606,-0.509965,20.813,29.8462,-15.686
7038.27,8.97586,1.94888,-0.517148,20.2637,28.5645,-16.4185
7038.275,8.83221,1.93451,-0.512359,19.5923,27.5879,-17.0898
7038.28,8.69574,1.91297,-0.52433,18.9819,26.4893,-18.1885
7038.285,8.57124,1.92015,-0.526724,17.9443,25.5127,-19.2871
7038.29,8.49702,1.93451,-0.536301,16.9067,24.6582,-20.4468
7038.295,8.43956,1.94409,-0.550666,15.564,23.6206,-21.6064
7038.3,8.41801,1.94649,-0.543484,14.0991,22.7051,-22.644
7038.305,8.43717,1.9393,-0.567426,12.4512,21.7285,-23.6816
7038.31,8.45871,1.93212,-0.605733,10.8032,20.874,-24.4751
7038.315,8.51378,1.92494,-0.603339,9.09424,19.8975,-25.1465
7038.32,8.59997,1.92015,-0.639252,7.38525,18.7988,-25.6348
7038.325,8.70292,1.91057,-0.634463,5.85938,17.7612,-26.062
7038.33,8.7939,1.91536,-0.622492,4.21143,16.5405,-26.1841
7038.335,8.88488,1.9393,-0.627281,2.68555,15.5029,-26.2451
7038.34,8.98783,1.94649,-0.617704,1.09863,13.9771,-25.9399
7038.345,9.07642,1.95127,-0.632069,-0.549316,12.5732,-25.4517
7038.35,9.16979,1.96564,-0.629675,-2.19727,10.9253,-24.9023
7038.355,9.26556,1.95846,-0.639252,-4.08936,9.15527,-23.9868
7038.36,9.35654,1.96564,-0.608127,-6.04248,7.38525,-22.8271
7038.365,9.42358,1.98,-0.574608,-8.17871,5.31006,-21.5454
7038.37,9.51216,1.9824,-0.579397,-10.437,3.11279,-20.3247
7038.375,9.52653,2.03747,-0.493206,-12.7563,0.976562,-18.7988
7038.38,9.54808,2.02549,-0.459687,-15.0757,-1.64795,-16.6016
7038.385,9.60075,2.05423,-0.445322,-17.5171,-4.39453,-14.5264
7038.39,9.59596,2.03507,-0.387861,-20.0195,-6.95801,-12.2681
7038.395,9.61033,2.03747,-0.380678,-22.522,-9.39941,-9.94873
7038.4,9.59117,2.03028,-0.339977,-24.7803,-12.146,-7.62939
7038.405,9.58638,2.02071,-0.277727,-27.0996,-14.8315,-5.5542
7038.41,9.53132,2.03028,-0.277727,-29.2358,-17.5171,-3.11279
7038.415,9.50737,2.00634,-0.270545,-31.0669,-20.0195,-1.09863
7038.42,9.50737,1.98479,-0.232238,-32.6538,-22.644,1.0376
7038.425,9.4954,1.9417,-0.248997,-33.8745,-25.0244,2.99072
7038.43,9.47625,1.90339,-0.215478,-34.668,-27.0996,4.88281
7038.435,9.44752,1.8172,-0.162806,-35.0342,-29.0527,6.53076
7038.44,9.39964,1.76453,-0.162806,-35.0952,-30.9448,8.23975
7038.445,9.33978,1.72383,-0.186748,-34.8511,-32.5928,9.70459
7038.45,9.29908,1.68552,-0.158017,-34.668,-34.1187,10.7422
7038.455,9.23683,1.6496,-0.136469,-34.1797,-35.3394,11.6577
7038.46,9.20571,1.62566,-0.100556,-33.5693,-36.438,12.5122
7038.465,9.17697,1.6113,-0.0814029,-32.959,-37.3535,13.0005
7038.47,9.17458,1.62806,-0.0430956,-32.4707,-38.0249,13.6108
7038.475,9.17458,1.63763,-0.0407014,-32.1045,-38.5132,13.7939
7038.48,9.17697,1.62087,-0.0023942,-31.7383,-38.7573,14.2212
7038.485,9.20571,1.62087,-0.011971,-31.189,-39.0625,14.3433
7038.49,9.23204,1.62566,0.0407014,-30.9448,-39.3066,14.6484
7038.495,9.28711,1.63524,0.0383072,-30.7617,-39.1846,15.0146
7038.5,9.357186732422754,1.647294309644195,0.0285989016370391,-30.511848168394387,-38.99820825456017,15.243489829160222
7038.505,9.438377267454184,1.6593693943333532,0.0310387691309966,-30.206121471991235,-38.82095907827172,15.338587064108616
7038.51,9.53408943627424,1.6697273242004145,0.0400087258064344,-29.8666306913909,-38.620935774703206,15.343659384476906
7038.515,9.647731070062866,1.6766301693783172,0.0498906949879148,-29.515486607193708,-38.36622164742313,15.302474469896795
7038.52,9.78271,1.67834,0.0550666,-29.1748,-38.0249,15.2588
7038.525,9.91918,1.67834,0.059855,-28.8696,-37.5366,15.2588
7038.53,9.99579,1.69031,0.0957681,-28.6255,-36.8652,15.3809
7038.535,10.0844,1.69988,0.134075,-28.4424,-36.3159,15.625
7038.54,10.1418,1.70467,0.107739,-28.3203,-35.7056,15.564
7038.545,10.1921,1.67834,0.102951,-28.1372,-35.0952,15.4419
7038.55,10.2496,1.66158,0.100556,-27.832,-34.668,15.3198
7038.555,10.2999,1.6089,0.112527,-26.9775,-34.4238,15.1367
7038.56,10.3046,1.47962,0.191536,-25.6348,-34.1797,14.8315
7038.565,10.3142,1.35033,0.253785,-23.3154,-34.1187,14.4043
7038.57,10.3382,1.19231,0.347159,-19.9585,-34.1187,13.5498
7038.575,10.3956,1.08697,0.457293,-15.9912,-34.4849,12.4512
7038.58,10.4531,1.05105,0.500388,-11.7188,-34.79,11.3525
7038.585,10.5369,0.962469,0.54109,-6.71387,-34.9121,9.94873
7038.59,10.5728,0.888249,0.624887,-1.83105,-34.9121,8.78906
7038.595,10.6039,0.826,0.711078,3.54004,-35.0952,7.50732
7038.6,10.6231,0.790087,0.751779,9.09424,-35.0342,6.28662
7038.605,10.647,0.758962,0.861913,14.4653,-35.1562,5.06592
7038.61,10.6566,0.727837,0.873884,19.6533,-35.4004,3.84521
7038.615,10.7284,0.703895,0.897826,25.1465,-35.5225,2.31934
7038.62,10.8649,0.727837,0.962469,30.2124,-35.4004,1.28174
7038.625,10.8601,0.737414,1.0343,34.729,-34.729,0.671387
7038.63,10.8769,0.670376,1.12527,39.6118,-33.8745,0.0
7038.635,10.8769,0.620098,1.12288,44.6777,-33.4473,-0.366211
7038.64,10.8697,0.706289,1.20428,48.8892,-32.5317,-0.549316
7038.645,10.8912,0.876278,1.1564,52.3071,-31.6162,-1.09863
7038.65,10.8433,0.988805,1.0726,55.2979,-30.0903,-1.40381
7038.655,10.9678,1.08457,1.01514,57.9834,-28.6255,-0.915527
7038.66,10.9343,1.11809,1.01993,59.3872,-27.1606,1.34277
7038.665,10.896,1.31442,0.897826,58.3496,-24.5361,1.46484
7038.67,10.7787,1.41976,0.871489,58.5938,-22.2778,2.56348
7038.675,10.7763,1.71664,0.823605,56.2744,-20.1416,3.60107
7038.68,10.6374,1.92973,0.749385,53.0396,-17.5171,4.94385
7038.685,10.6039,1.99437,0.73502,49.9878,-15.1978,5.85938
7038.69,10.5369,2.15478,0.715866,45.4712,-12.8784,6.89697
7038.695,10.501,2.38702,0.634463,39.6118,-10.437,8.30078
7038.7,10.3741,2.38702,0.603339,33.5693,-7.93457,10.1929
7038.705,10.2759,2.478,0.658405,26.7944,-5.92041,11.7188
7038.71,10.2041,2.69348,0.512359,18.2495,-4.08936,13.7939
7038.715,10.082,2.77009,0.471658,9.70459,-2.01416,15.625
7038.72,9.98622,2.82755,0.435745,0.915527,-0.488281,17.334
7038.725,9.93594,2.75812,0.351948,-7.32422,1.0376,18.9209
7038.73,9.85453,2.68869,0.354342,-15.0757,2.38037,20.2026
7038.735,9.79707,2.54982,0.316035,-21.7285,3.479,21.2402
7038.74,9.74919,2.44687,0.301669,-27.0386,4.39453,22.0337
7038.745,9.69652,2.26491,0.258574,-31.7993,5.12695,22.8882
7038.75,9.67497,2.17394,0.287304,-35.0952,5.37109,23.2544
7038.755,9.64863,2.14042,0.289698,-37.7197,5.12695,23.6816
7038.76,9.65582,2.1069,0.287304,-40.5273,5.06592,24.231
7038.765,9.65821,2.09493,0.306458,-43.1519,4.63867,24.5972
7038.77,9.6199,2.07338,0.306458,-45.4102,4.08936,24.6582
7038.775,9.58878,1.98958,0.299275,-46.875,3.66211,24.9023
7038.78,9.62948,1.9417,0.363919,-47.8516,2.68555,24.9634
7038.785,9.6606,1.8986,0.323217,-48.4009,1.89209,24.7803
7038.79,9.67976,1.82678,0.270545,-48.2788,1.0376,24.4141
7038.795,9.70609,1.76692,0.258574,-47.5464,0.244141,23.9258
7038.8,9.71088,1.68312,0.191536,-45.8984,-0.732422,23.3765
7038.805,9.71567,1.62566,0.172383,-43.7012,-1.52588,22.8271
7038.81,9.73243,1.61848,0.162806,-41.1377,-2.31934,21.9727
7038.815,9.76834,1.58257,0.129287,-38.0859,-2.99072,21.0571
7038.82,9.79707,1.55623,0.0957681,-34.729,-3.479,20.3857
7038.825,9.81862,1.54905,0.0766145,-30.9448,-3.84521,19.3481
7038.83,9.8689,1.56102,0.059855,-27.0996,-4.27246,18.5547
7038.835,9.93354,1.5682,0.0311246,-23.1323,-4.5166,17.395
7038.84,9.98382,1.57299,0.023942,-19.165,-4.45557,16.4185
7038.845,10.0461,1.5682,0.011971,-15.0146,-4.27246,15.5029
7038.85,10.0844,1.60651,-0.0047884,-11.2915,-4.02832,14.5264
7038.855,10.1011,1.64003,-0.00957681,-7.32422,-3.60107,13.5498
7038.86,10.1418,1.65918,-0.0071826,-3.90625,-3.05176,12.4512
7038.865,10.1969,1.6927,-0.0430956,-0.732422,-2.31934,11.5356
7038.87,10.1993,1.77171,-0.035913,1.89209,-1.64795,10.6201
7038.875,10.2161,1.83396,-0.0502782,4.08936,-0.732422,9.64355
7038.88,10.2208,1.90818,-0.0670376,6.04248,0.0610352,8.8501
7038.885,10.2065,1.96564,-0.0622492,7.01904,1.0376,8.17871
7038.89,10.1945,2.04225,-0.0742203,7.75146,2.01416,7.44629
7038.895,10.1778,2.09493,-0.0742203,8.11768,2.74658,6.65283
7038.9,10.1873,2.1452,-0.131681,7.93457,3.54004,6.04248
7038.905,10.2017,2.18112,-0.0837971,7.50732,4.39453,5.37109
7038.91,10.2089,2.22421,-0.100556,6.83594,5.31006,4.45557
7038.915,10.2161,2.25534,-0.0933739,5.85938,5.98145,3.84521
7038.92,10.2592,2.25534,-0.136469,5.00488,6.83594,3.23486
7038.925,10.2592,2.23858,-0.138864,3.96729,7.50732,2.56348
7038.93,10.2615,2.20745,-0.141258,3.11279,8.17871,1.89209
7038.935,10.2615,2.19788,-0.158017,2.19727,8.60596,1.09863
7038.94,10.2304,2.19069,-0.162806,1.34277,9.15527,0.549316
7038.945,10.2017,2.17872,-0.19393,0.793457,9.46045,-0.366211
7038.95,10.1538,2.1452,-0.215478,0.366211,9.70459,-1.15967
7038.955,10.1083,2.10929,-0.19393,-0.12207,10.1318,-2.0752
7038.96,10.0533,2.09493,-0.215478,-0.366211,10.376,-2.86865
7038.965,9.98622,2.05901,-0.179565,-0.732422,10.437,-3.60107
7038.97,9.92157,2.03986,-0.153229,-1.0376,10.376,-4.39453
7038.975,9.85214,2.01352,-0.122104,-1.28174,10.376,-5.18799
7038.98,9.77792,1.98479,-0.124498,-1.58691,10.3149,-5.85938
7038.985,9.67497,1.97522,-0.0885855,-1.95312,10.3149,-6.46973
7038.99,9.5816,1.92973,-0.0646434,-2.13623,10.1318,-6.95801
7038.995,9.48343,1.92494,-0.059855,-2.50244,10.0708,-7.62939
7039.0,9.39724,1.901,-0.0383072,-2.86865,10.0098,-7.99561
7039.005,9.2919,1.88903,-0.047884,-3.11279,9.8877,-8.48389
7039.01,9.20331,1.84593,-0.047884,-3.479,10.1318,-8.97217
7039.015,9.11712,1.80283,-0.0215478,-3.84521,10.437,-9.52148
7039.02,9.03572,1.77171,-0.0311246,-3.96729,10.7422,-10.0098
7039.025,8.95192,1.75016,-0.0407014,-4.15039,11.1084,-10.3149
7039.03,8.90404,1.75974,-0.0430956,-4.45557,11.6577,-10.7422
7039.035,8.86573,1.7358,-0.0502782,-4.76074,12.146,-11.0474
7039.04,8.85136,1.69509,-0.0502782,-5.12695,12.8174,-11.4746
7039.045,8.85136,1.65439,-0.126893,-5.00488,13.6108,-11.9019
7039.05,8.88728,1.63763,-0.114922,-5.00488,14.4043,-12.3291
7039.055,8.94713,1.6089,-0.19393,-4.5166,15.0757,-12.5732
7039.06,9.06205,1.58975,-0.23942,-3.72314,15.8081,-13.1226
7039.065,9.19852,1.58496,-0.263362,-2.68555,16.7847,-13.6719
7039.07,9.36372,1.55384,-0.335188,-1.77002,17.6392,-14.2212
7039.075,9.52413,1.53229,-0.371101,-0.488281,18.3105,-14.7705
7039.08,9.66539,1.51314,-0.457293,0.915527,19.043,-15.3809
7039.085,9.81862,1.51314,-0.488417,2.44141,19.4702,-15.9302
7039.09,9.95509,1.52989,-0.493206,3.60107,19.8364,-16.4795
7039.095,10.0724,1.5682,-0.4956,4.88281,20.1416,-17.2119
7039.1,10.1945,1.51074,-0.521936,6.34766,20.1416,-17.7002
7039.105,10.3142,1.51074,-0.531513,7.62939,19.8975,-18.3105
7039.11,10.3884,1.5275,-0.550666,8.8501,19.4702,-18.6768
