timestamp,ax,ay,az,gx,gy,gz
12155.155,9.34936,3.19387,0.785298,1.46484,-1.09863,4.57764
12155.16,9.36133,3.19626,0.756568,1.40381,-1.15967,4.63867
12155.165,9.35415,3.21062,0.797269,1.34277,-1.2207,4.45557
12155.17,9.36372,3.23217,0.785298,1.15967,-1.28174,4.39453
12155.175,9.37809,3.24175,0.785298,0.976562,-1.34277,4.27246
12155.18,9.38527,3.26809,0.775721,0.671387,-1.46484,4.15039
12155.185,9.42837,3.25851,0.749385,0.366211,-1.64795,4.15039
12155.19,9.44273,3.25851,0.754174,0.0610352,-1.77002,4.27246
12155.195,9.4571,3.2633,0.737414,-0.183105,-1.77002,4.15039
12155.2,9.4547,3.26809,0.751779,-0.549316,-1.83105,4.3335
12155.205,9.46428,3.27048,0.742203,-0.793457,-1.95312,4.21143
12155.21,9.46188,3.27527,0.742203,-0.976562,-1.89209,4.08936
12155.215,9.45231,3.24654,0.790087,-1.0376,-1.83105,4.08936
12155.22,9.44752,3.2609,0.754174,-1.15967,-1.89209,3.84521
12155.225,9.42118,3.23935,0.737414,-1.09863,-1.77002,3.60107
12155.23,9.43555,3.24175,0.703895,-0.976562,-1.64795,3.41797
12155.235,9.43794,3.24414,0.684742,-0.671387,-1.58691,3.11279
12155.24,9.46428,3.2226,0.624887,-0.488281,-1.40381,3.05176
12155.245,9.46188,3.23217,0.658405,0.0,-1.40381,2.86865
12155.25,9.46907,3.22978,0.6608,0.305176,-1.09863,2.56348
12155.255,9.50019,3.22738,0.651223,0.732422,-0.915527,2.31934
12155.26,9.49301,3.25851,0.632069,1.15967,-0.793457,2.0752
12155.265,9.50977,3.27287,0.59855,1.46484,-0.671387,1.83105
12155.27,9.51695,3.28724,0.620098,1.46484,-0.610352,1.58691
12155.275,9.49301,3.29682,0.629675,1.70898,-0.671387,1.40381
12155.28,9.49062,3.31597,0.639252,1.70898,-0.671387,1.15967
12155.285,9.50259,3.32315,0.624887,1.64795,-0.732422,0.915527
12155.29,9.48822,3.32794,0.641646,1.52588,-0.732422,0.793457
12155.295,9.50019,3.36146,0.610521,1.28174,-0.854492,0.488281
12155.3,9.50498,3.36625,0.59855,0.915527,-1.0376,0.427246
12155.305,9.4978,3.36864,0.612916,0.732422,-1.28174,0.183105
12155.31,9.4978,3.38061,0.612916,0.244141,-1.28174,0.0
12155.315,9.50019,3.34231,0.59855,-0.0610352,-1.40381,-0.12207
12155.32,9.50737,3.33752,0.605733,-0.244141,-1.70898,-0.427246
12155.325,9.54089,3.31836,0.603339,-0.549316,-1.77002,-0.793457
12155.33,9.56723,3.29203,0.622492,-1.0376,-1.95312,-0.854492
12155.335,9.56723,3.28484,0.617704,-1.28174,-2.01416,-1.15967
12155.34,9.53371,3.28963,0.641646,-1.52588,-2.13623,-1.2207
12155.345,9.51456,3.28245,0.646434,-1.58691,-2.19727,-1.52588
12155.35,9.49301,3.24414,0.651223,-1.83105,-2.2583,-1.77002
12155.355,9.49062,3.24175,0.658405,-1.83105,-2.19727,-1.95312
12155.36,9.4571,3.22738,0.641646,-2.01416,-2.13623,-2.19727
12155.365,9.46428,3.21302,0.656011,-1.95312,-2.0752,-2.38037
12155.37,9.4978,3.21062,0.658405,-1.95312,-2.13623,-2.31934
12155.375,9.4954,3.18908,0.684742,-2.13623,-2.01416,-2.56348
12155.38,9.52892,3.15556,0.672771,-2.01416,-1.95312,-2.56348
12155.385,9.52653,3.15077,0.651223,-1.95312,-1.83105,-2.68555
12155.39,9.53371,3.14119,0.64404,-1.77002,-1.70898,-2.62451
12155.395,9.5385,3.11725,0.622492,-1.70898,-1.58691,-2.74658
12155.4,9.55047,3.11246,0.610521,-1.58691,-1.52588,-2.68555
12155.405,9.56005,3.12922,0.593762,-1.46484,-1.46484,-2.68555
12155.41,9.57202,3.1388,0.605733,-1.34277,-1.46484,-2.44141
12155.415,9.59357,3.14838,0.603339,-1.52588,-1.64795,-2.31934
12155.42,9.63187,3.14119,0.663194,-1.46484,-1.58691,-2.13623
12155.425,9.6223,3.1364,0.694318,-1.58691,-1.77002,-1.64795
12155.43,9.6223,3.13162,0.723049,-1.83105,-1.89209,-1.58691
12155.435,9.61511,3.0981,0.756568,-2.0752,-1.95312,-1.28174
12155.44,9.60314,3.08613,0.845153,-2.2583,-2.31934,-1.0376
12155.445,9.58399,3.09331,0.811634,-2.38037,-2.50244,-0.854492
12155.45,9.57202,3.08613,0.842759,-2.56348,-2.68555,-0.488281
12155.455,9.56484,3.10528,0.85473,-2.62451,-2.80762,-0.305176
12155.46,9.5792,3.11964,0.802058,-2.86865,-2.86865,-0.12207
12155.465,9.5816,3.13401,0.811634,-2.92969,-2.92969,0.0610352
12155.47,9.59117,3.12683,0.775721,-3.11279,-2.80762,0.244141
12155.475,9.58638,3.11486,0.797269,-3.23486,-2.68555,0.488281
12155.48,9.61033,3.12443,0.76375,-3.60107,-2.50244,0.610352
12155.485,9.63187,3.11964,0.778116,-3.84521,-2.2583,0.671387
12155.49,9.63906,3.08134,0.818817,-4.08936,-1.95312,0.915527
12155.495,9.63666,3.06697,0.80924,-4.21143,-1.52588,0.915527
12155.5,9.64863,3.04782,0.811634,-4.15039,-1.15967,0.854492
12155.505,9.64145,3.04064,0.814029,-4.02832,-0.793457,0.915527
12155.51,9.65342,3.02148,0.852336,-3.84521,-0.427246,0.732422
12155.515,9.65342,3.02148,0.837971,-3.60107,-0.12207,0.671387
12155.52,9.64145,2.99036,0.92895,-3.54004,0.0610352,0.671387
12155.525,9.63187,2.99515,0.933739,-2.99072,0.366211,0.610352
12155.53,9.6199,2.99993,0.914585,-2.62451,0.610352,0.488281
12155.535,9.59835,3.01191,0.933739,-2.19727,0.793457,0.427246
12155.54,9.5893818773275,3.032495082151196,0.9437296887705688,-1.904382755209012,0.91583313389687,0.4575577427505074
12155.545,9.5950615650213,3.0564476721892437,0.9356154415673206,-1.8049732331928696,1.0015269354939154,0.5428690070330876
12155.55,9.610014314048586,3.078726721141725,0.9167597499825764,-1.8642143336066104,1.0870679701024686,0.6374384999058252
12155.555,9.62886537538895,3.0942911800674158,0.8945261055926049,-2.0472789560591504,1.208985803176171,0.6955249285354982
12155.56,9.64624,3.0981,0.876278,-2.31934,1.40381,0.671387
12155.565,9.65821,3.09331,0.873884,-2.68555,1.64795,0.671387
12155.57,9.67257,3.10289,0.90022,-3.23486,1.77002,1.0376
12155.575,9.69891,3.11246,0.909797,-3.78418,1.89209,1.15967
12155.58,9.69652,3.11246,0.890643,-4.21143,2.0752,1.40381
12155.585,9.71328,3.08852,0.897826,-4.76074,2.19727,1.70898
12155.59,9.7037,3.07415,0.852336,-4.94385,2.50244,1.83105
12155.595,9.67257,3.04064,0.837971,-5.00488,2.68555,1.95312
12155.6,9.65582,2.99754,0.833182,-5.00488,2.99072,2.0752
12155.605,9.60314,3.00712,0.799663,-4.76074,3.17383,2.13623
12155.61,9.56962,2.98796,0.797269,-4.39453,3.479,2.19727
12155.615,9.54568,2.99993,0.766145,-3.90625,3.72314,2.19727
12155.62,9.51456,3.00712,0.744597,-3.54004,3.78418,2.13623
12155.625,9.48822,2.99754,0.751779,-3.23486,3.96729,2.2583
12155.63,9.46188,3.02388,0.768539,-2.80762,4.15039,2.19727
12155.635,9.43555,3.00951,0.761356,-2.68555,4.27246,2.13623
12155.64,9.42597,3.03106,0.749385,-2.44141,4.15039,2.44141
12155.645,9.4164,3.05979,0.751779,-2.50244,4.21143,2.56348
12155.65,9.414,3.08373,0.775721,-2.56348,4.02832,2.74658
12155.655,9.40682,3.12922,0.799663,-2.92969,3.90625,2.99072
12155.66,9.44273,3.13162,0.770933,-3.17383,3.54004,3.41797
12155.665,9.4164,3.16035,0.806846,-3.479,3.479,3.66211
12155.67,9.41161,3.20105,0.845153,-3.90625,3.17383,3.72314
12155.675,9.43076,3.19626,0.861913,-4.21143,2.99072,4.15039
12155.68,9.42597,3.20105,0.861913,-4.76074,2.86865,4.57764
12155.685,9.41879,3.19626,0.876278,-5.12695,2.74658,4.94385
12155.69,9.45231,3.20105,0.881066,-5.49316,2.50244,5.24902
12155.695,9.43076,3.21781,0.897826,-5.85938,2.50244,5.49316
12155.7,9.43555,3.23217,0.873884,-5.98145,2.56348,5.5542
12155.705,9.42358,3.22738,0.859518,-6.34766,2.68555,5.67627
12155.71,9.39485,3.25133,0.80924,-6.71387,2.92969,5.49316
12155.715,9.40203,3.2609,0.746991,-6.7749,3.05176,5.43213
12155.72,9.36612,3.31118,0.749385,-6.95801,3.41797,5.12695
12155.725,9.36612,3.29921,0.730232,-7.08008,3.72314,4.69971
12155.73,9.34696,3.28006,0.711078,-7.20215,4.08936,4.3335
12155.735,9.35175,3.29203,0.682347,-7.50732,4.39453,3.84521
12155.74,9.35654,3.31358,0.6608,-7.56836,4.5166,3.66211
12155.745,9.34696,3.34709,0.646434,-7.62939,4.57764,2.99072
12155.75,9.34217,3.34231,0.64404,-8.11768,4.63867,2.62451
12155.755,9.37569,3.33273,0.6608,-8.42285,4.63867,2.2583
12155.76,9.39485,3.3447,0.667982,-8.91113,4.3335,2.0752
12155.765,9.42597,3.3447,0.648829,-9.39941,4.15039,1.64795
12155.77,9.41161,3.32555,0.679953,-9.82666,3.96729,1.40381
12155.775,9.37809,3.33512,0.708684,-10.2539,3.60107,1.34277
12155.78,9.35893,3.31358,0.727837,-10.6201,3.23486,1.0376
12155.785,9.3326,3.29921,0.78051,-10.9863,2.80762,1.0376
12155.79,9.2919,3.2609,0.773327,-11.1694,2.38037,0.915527
12155.795,9.22246,3.21781,0.799663,-11.4746,2.01416,0.488281
12155.8,9.14346,3.19626,0.725443,-11.5967,1.77002,0.244141
12155.805,9.05008,3.17471,0.672771,-11.7798,1.58691,-0.244141
12155.81,8.97107,3.18908,0.600945,-11.9629,1.34277,-0.732422
12155.815,8.9208,3.21062,0.536301,-12.146,1.28174,-1.09863
12155.82,8.88488,3.19626,0.452504,-12.4512,1.15967,-1.83105
12155.825,8.88728,3.18908,0.356736,-12.8784,0.976562,-2.50244
12155.83,8.91601,3.17471,0.337582,-13.4277,0.610352,-3.11279
12155.835,8.95671,3.17471,0.301669,-13.855,0.305176,-3.60107
12155.84,9.022642010834304,3.171269465626624,0.2777522376608336,-14.37408888557656,-0.0567370149383407,-3.9256872909944263
12155.845,9.111294451010007,3.1640935973223154,0.2778335983059145,-15.014596751292922,-0.5475974794007881,-4.093143355295986
12155.85,9.214146885807672,3.161510996202504,0.2968165401216185,-15.71904017450109,-1.1931950366214887,-4.116601774163916
12155.855,9.32267888037266,3.171850263385675,0.3296045212829228,-16.42993573160238,-2.0193193289951985,-4.009226128712164
12155.86,9.42837,3.20344,0.371101,-17.0898,-3.05176,-3.78418
12155.865,9.52653,3.25611,0.426168,-17.7002,-4.27246,-3.54004
12155.87,9.61751,3.29442,0.502782,-18.4326,-5.5542,-3.479
12155.875,9.67497,3.28963,0.531513,-19.165,-6.95801,-3.23486
12155.88,9.70131,3.27048,0.584185,-19.5923,-8.42285,-3.11279
12155.885,9.68933,3.21541,0.59855,-20.0195,-9.82666,-2.86865
12155.89,9.63666,3.16274,0.627281,-20.2026,-11.5356,-2.86865
12155.895,9.61511,3.15316,0.684742,-20.2026,-13.1836,-2.86865
12155.9,9.56723,3.13162,0.703895,-20.0195,-14.5874,-2.86865
12155.905,9.59835,3.17471,0.790087,-19.7144,-15.9302,-2.92969
12155.91,9.63666,3.2226,0.806846,-19.5923,-17.1509,-3.17383
12155.915,9.7037,3.26809,0.859518,-19.4092,-18.0054,-3.35693
12155.92,9.81623,3.28963,0.885855,-19.3481,-18.8599,-3.41797
12155.925,9.93594,3.29682,0.912191,-19.2261,-19.2871,-3.479
12155.93,10.0652,3.29203,0.962469,-18.9819,-19.3481,-3.72314
12155.935,10.1586,3.27048,1.02232,-18.7378,-19.2261,-3.72314
12155.94,10.2304,3.23935,1.02711,-18.3716,-18.8599,-3.84521
12155.945,10.2424,3.23217,1.05824,-18.0054,-18.3105,-3.90625
12155.95,10.2496,3.23696,1.10612,-17.5171,-17.5171,-4.15039
12155.955,10.2568,3.2609,1.14203,-16.9067,-16.6626,-4.57764
12155.96,10.252,3.27527,1.20907,-16.3574,-15.686,-5.06592
12155.965,10.2424,3.29203,1.25696,-16.1743,-14.8315,-5.61523
12155.97,10.1801,3.30639,1.29526,-16.0522,-13.855,-6.16455
12155.975,10.1227,3.32315,1.34794,-16.1743,-12.7563,-6.71387
12155.98,10.058,3.31118,1.38864,-16.3574,-11.9629,-7.44629
12155.985,9.96467,3.304,1.45089,-16.4795,-11.1694,-8.23975
12155.99,9.88566,3.24414,1.48201,-16.6626,-10.3149,-8.8501
12155.995,9.84496,3.17471,1.55144,-16.9067,-9.82666,-9.70459
12156.0,9.74919,3.1388,1.60172,-17.334,-9.21631,-10.498
12156.005,9.63906,3.0981,1.62566,-17.5781,-8.48389,-11.5967
12156.01,9.54808,3.04782,1.64242,-17.7002,-7.87354,-12.7563
12156.015,9.44273,2.9736,1.59214,-17.5781,-7.14111,-13.7939
12156.02,9.31344,2.92093,1.53708,-17.2729,-6.5918,-14.9536
12156.025,9.23204,2.85868,1.49159,-16.5405,-5.85938,-15.7471
12156.03,9.15543,2.77967,1.44849,-15.5029,-5.43213,-16.7847
12156.035,9.15543,2.77967,1.43892,-14.5264,-5.00488,-17.6392
12156.04,9.17697,2.78446,1.39582,-13.6108,-4.39453,-18.3716
12156.045,9.21049,2.77967,1.39582,-12.7563,-4.02832,-19.2261
12156.05,9.28471,2.79882,1.42934,-12.3291,-3.72314,-19.8364
12156.055,9.35175,2.77009,1.43173,-12.0239,-3.2959,-20.2026
12156.06,9.42118,2.77727,1.46286,-12.085,-3.11279,-20.3857
12156.065,9.45949,2.80361,1.50356,-12.3901,-2.80762,-20.2026
12156.07,9.47386,2.81079,1.53468,-13.0615,-2.68555,-19.8975
12156.075,9.50019,2.81079,1.56341,-13.7939,-2.68555,-19.3481
12156.08,9.52174,2.8084,1.58257,-14.5874,-2.80762,-18.6157
12156.085,9.52174,2.79882,1.57778,-15.686,-2.80762,-17.7002
12156.09,9.50019,2.81319,1.60412,-16.7847,-2.80762,-16.7236
12156.095,9.4954,2.78924,1.60651,-17.8833,-2.86865,-15.8081
12156.1,9.46188,2.75812,1.59214,-18.7988,-2.92969,-14.7705
12156.105,9.45231,2.71742,1.54905,-19.6533,-2.86865,-13.7329
12156.11,9.42358,2.67672,1.51553,-20.2637,-2.80762,-12.5122
12156.115,9.39724,2.6408,1.4868,-20.5078,-2.44141,-11.5967
12156.12,9.414,2.59053,1.49877,-20.5688,-2.19727,-10.7422
12156.125,9.4547,2.53307,1.51074,-20.4468,-1.95312,-9.94873
12156.13,9.50977,2.478,1.51792,-20.1416,-1.52588,-9.27734
12156.135,9.57681,2.43969,1.47962,-19.7144,-0.854492,-8.66699
12156.14,9.64863,2.42293,1.44849,-19.2871,-0.305176,-8.42285
12156.145,9.70849,2.41336,1.46046,-18.3716,0.549316,-8.05664
12156.15,9.75637,2.3535,1.44849,-16.9678,1.34277,-7.56836
12156.155,9.83777,2.34871,1.40061,-15.4419,2.31934,-7.32422
12156.16,9.88805,2.3104,1.36469,-13.6719,3.23486,-6.95801
12156.165,9.95988,2.28646,1.34794,-11.9019,4.3335,-6.7749
12156.17,10.0054,2.28886,1.30245,-9.70459,5.43213,-6.40869
12156.175,10.0197,2.30083,1.28808,-7.56836,6.71387,-6.16455
12156.18,10.0413,2.26731,1.26893,-5.49316,7.87354,-6.10352
12156.185,10.0413,2.25534,1.27132,-3.41797,8.97217,-5.85938
12156.19,10.0221,2.24337,1.30245,-1.40381,10.0708,-5.61523
12156.195,9.9527,2.21464,1.30245,0.610352,11.1694,-5.5542
12156.2,9.87608,2.20745,1.2785,2.44141,12.207,-5.43213
12156.205,9.77074,2.21224,1.2785,4.3335,13.1226,-5.61523
12156.21,9.6606,2.22661,1.25696,6.04248,13.7939,-5.92041
12156.215,9.58878,2.25055,1.26174,7.69043,14.5264,-5.92041
12156.22,9.52174,2.27928,1.19231,9.15527,14.9536,-6.22559
12156.225,9.48583,2.28407,1.15879,10.498,15.564,-6.34766
12156.23,9.47146,2.29843,1.17555,11.5356,15.8081,-6.71387
12156.235,9.51216,2.30801,1.16358,12.5122,16.1133,-7.01904
12156.24,9.59357,2.30322,1.11809,13.2446,16.2964,-7.14111
12156.245,9.65342,2.32477,1.07739,13.916,16.6626,-7.20215
12156.25,9.69412,2.32477,1.07739,14.5264,16.9067,-7.14111
12156.255,9.73482,2.33914,1.07021,14.9536,17.1509,-6.83594
12156.26,9.75398,2.34392,1.12527,15.5029,17.4561,-6.53076
12156.265,9.82341,2.30562,1.18992,16.2354,17.7612,-6.10352
12156.27,9.89284,2.28407,1.18752,16.7236,18.0664,-5.31006
12156.275,9.94073,2.25534,1.14682,17.1509,18.3105,-4.63867
12156.28,9.93833,2.25055,1.13725,17.8223,18.7378,-3.72314
12156.285,9.86411,2.27689,1.10373,18.3716,18.9819,-2.99072
12156.29,9.85453,2.29843,1.06303,18.9819,19.2261,-2.38037
12156.295,9.79228,2.30801,1.01754,19.5312,19.2871,-1.52588
12156.3,9.73722,2.31519,0.972046,20.0806,19.5312,-0.854492
12156.305,9.65821,2.31759,0.921768,20.5688,19.7144,0.0
12156.31,9.62469,2.30801,0.881066,20.9961,19.8975,1.09863
12156.315,9.56005,2.30083,0.914585,21.4844,20.0195,1.95312
12156.32,9.48343,2.29843,0.864307,21.8506,20.1416,2.86865
12156.325,9.43076,2.30562,0.888249,22.2778,20.0195,3.479
12156.33,9.39245,2.28646,0.866701,22.7661,19.8364,4.3335
12156.335,9.32781,2.24097,0.873884,23.3765,19.7754,5.31006
12156.34,9.26077,2.22182,0.871489,24.231,19.4092,6.04248
12156.345,9.19852,2.19548,0.821211,25.2686,19.104,6.83594
12156.35,9.14585,2.21942,0.799663,26.2451,18.7988,7.8125
12156.355,9.11951,2.22182,0.828394,27.2827,18.3716,8.30078
12156.36,9.11313897181637,2.217633887837317,0.8444550665280002,28.44105729056196,17.847560054433046,8.838418754306678
12156.365,9.117557444096724,2.219203797393074,0.836781858238232,29.67425678148369,17.267717479884883,9.554298023978935
12156.37,9.124683430467355,2.2288517630287306,0.8126984166884748,30.920317626589657,16.669134878372,10.367569916184127
12156.375,9.126434944559032,2.2488998191150342,0.779528783416954,32.117258981478145,16.088874851071438,11.197386539163
12156.38,9.11473,2.28167,0.744597,33.2031,15.564,11.9629
12156.385,9.08121,2.32477,0.71826,34.1797,15.0757,12.6953
12156.39,9.02614,2.36308,0.701501,35.1562,14.4653,13.6719
12156.395,8.98544,2.39899,0.64404,35.8887,13.855,14.5874
12156.4,8.96868,2.42772,0.605733,36.5601,13.3667,15.5029
12156.405,8.92319,2.44687,0.636858,37.1094,12.7563,16.7236
12156.41,8.89925,2.50194,0.627281,37.5977,11.9019,17.7002
12156.415,8.88249,2.54743,0.646434,37.8418,11.2305,18.7378
12156.42,8.81784,2.58334,0.632069,37.9028,10.498,19.7754
12156.425,8.76278,2.62165,0.620098,38.0249,9.76562,20.813
12156.43,8.71489,2.62165,0.588974,38.269,8.8501,22.0337
12156.435,8.66462,2.65996,0.545878,38.0859,7.87354,22.9492
12156.44,8.60955,2.65756,0.543484,38.0249,6.89697,23.9868
12156.445,8.56406,2.65756,0.555455,38.0249,5.67627,25.2075
12156.45,8.52336,2.69587,0.562637,38.0859,4.57764,26.123
12156.455,8.5066,2.67432,0.608127,37.9639,3.35693,27.0996
12156.46,8.50899,2.69348,0.629675,37.8418,1.95312,27.8931
12156.465,8.52336,2.69348,0.612916,37.9028,0.671387,29.0527
12156.47,8.52815,2.71742,0.627281,38.147,-0.793457,30.2124
12156.475,8.5904,2.71502,0.632069,38.6353,-2.19727,31.25
12156.48,8.67419,2.72221,0.617704,39.0015,-3.60107,32.4707
12156.485,8.77954,2.73897,0.670376,39.6118,-4.94385,33.7524
12156.49,8.94474,2.73657,0.725443,40.3442,-6.16455,35.2173
12156.495,9.0836,2.73657,0.706289,41.1377,-7.50732,37.0483
12156.5,9.22486,2.77727,0.737414,41.9312,-8.66699,38.8794
12156.505,9.35654,2.79643,0.715866,42.9077,-9.82666,40.6494
12156.51,9.44513,2.83473,0.713472,43.7622,-10.8643,42.7246
12156.515,9.52892,2.85389,0.651223,44.7998,-11.7798,44.4946
12156.52,9.62948,2.87304,0.636858,45.9595,-12.5732,46.3867
12156.525,9.67018,2.88741,0.648829,47.1191,-13.6108,48.5229
12156.53,9.70609,2.91135,0.653617,48.5229,-14.4653,50.293
12156.535,9.74919,2.92332,0.713472,49.8657,-15.3809,52.063
12156.54,9.76116,2.95205,0.76375,51.2085,-16.2354,54.0161
12156.545,9.74919,2.99754,0.821211,52.1851,-17.2119,55.481
12156.55,9.72285,3.07655,0.909797,53.0396,-18.1885,56.9458
12156.555,9.6606,3.11725,0.993594,54.0771,-19.043,57.9224
12156.56,9.56962,3.16035,1.09415,54.9316,-20.0195,58.6548
12156.565,9.50259,3.18189,1.14203,55.4199,-21.0571,59.3872
12156.57,9.44034,3.20105,1.21147,55.8472,-22.1558,59.7534
12156.575,9.36133,3.23696,1.29766,56.0303,-23.2544,59.9365
12156.58,9.27753,3.25133,1.3216,56.1523,-24.292,60.1196
12156.585,9.23444,3.28724,1.35272,56.1523,-25.2075,60.1196
12156.59,9.19373,3.31118,1.41737,55.7251,-26.123,60.1196
12156.595,9.16979,3.35428,1.48201,54.9927,-26.8555,59.8145
12156.6,9.12191,3.41413,1.50835,54.1382,-27.5269,59.4482
12156.605,9.10036,3.48117,1.56581,53.1006,-28.1982,59.1431
12156.61,9.09797,3.52666,1.62327,51.5747,-28.6255,58.4106
12156.615,9.10994,3.5937,1.64721,50.1099,-29.0527,57.9224
12156.62,9.13388,3.62482,1.71904,48.3398,-29.2969,57.1289
12156.625,9.18416,3.62482,1.74777,46.6309,-29.2969,56.3965
12156.63,9.23683,3.632,1.76692,45.105,-28.9917,55.8472
12156.635,9.28232,3.6344,1.75734,43.2739,-28.6255,54.8096
12156.64,9.32302,3.64158,1.79805,41.687,-28.0151,54.1382
12156.645,9.36372,3.63919,1.81002,40.2222,-27.4048,53.4668
12156.65,9.40203,3.65116,1.85551,38.6963,-26.7334,52.4902
12156.655,9.4547,3.65355,1.91057,37.2314,-25.8179,51.5747
12156.66,9.4954,3.64637,1.96325,35.8276,-24.8413,50.5371
12156.665,9.56244,3.63919,2.03028,34.9731,-23.5596,49.1943
12156.67,9.60075,3.54102,2.09971,34.2407,-22.8882,48.1567
12156.675,9.61033,3.48596,2.09971,33.1421,-22.0337,46.936
12156.68,9.5816,3.46441,2.14281,32.8979,-21.2402,45.6543
12156.685,9.60793,3.4668,2.21464,32.6538,-20.2026,44.0674
12156.69,9.60793,3.44765,2.28407,32.5317,-19.2261,42.2363
12156.695,9.60793,3.4261,2.32477,32.4707,-18.0664,40.5884
12156.7,9.54568,3.37104,2.36068,33.02,-16.9067,39.1846
12156.705,9.49062,3.37822,2.38702,33.6304,-15.9302,37.7808
12156.71,9.39964,3.40934,2.37505,34.3628,-14.8926,36.438
12156.715,9.35175,3.42371,2.40378,35.2173,-13.916,35.1562
12156.72,9.34217,3.39019,2.34392,35.6445,-13.0615,33.3862
12156.725,9.36851,3.40455,2.25534,36.377,-12.085,31.8604
12156.73,9.42118,3.44286,2.26252,36.9263,-11.1084,30.4565
12156.735,9.47386,3.47878,2.24097,37.4146,-10.1318,29.0527
12156.74,9.56723,3.55539,2.18591,37.4146,-9.27734,27.4658
12156.745,9.73243,3.60567,2.1452,37.2925,-8.36182,26.001
12156.75,9.90002,3.62482,2.13802,36.9873,-7.44629,24.6582
12156.755,10.0413,3.6344,2.12366,36.5601,-6.53076,23.0103
12156.76,10.1275,3.65116,2.09732,36.1328,-5.49316,21.7896
12156.765,10.1682,3.65355,2.10211,35.5225,-4.45557,20.2637
12156.77,10.1107,3.67271,2.09732,34.8511,-3.41797,19.165
12156.775,10.0126,3.67989,2.10211,34.1187,-2.62451,18.0664
12156.78,9.89763,3.70383,2.04704,33.4473,-1.95312,16.7847
12156.785,9.78271,3.69186,2.03028,32.7759,-1.28174,15.564
12156.79,9.67497,3.69186,1.96564,32.3486,-0.854492,13.9771
12156.795,9.58878,3.69425,1.96803,32.1045,-0.366211,12.3901
12156.8,9.49301,3.66552,1.9393,31.9824,0.0,10.6201
12156.805,9.44513,3.65355,1.91536,31.7383,0.244141,8.60596
12156.81,9.40682,3.62243,1.9393,31.4331,0.427246,6.71387
12156.815,9.34457,3.61046,1.88184,31.1279,0.671387,4.69971
12156.82,9.30866,3.61285,1.88663,30.6396,0.732422,2.56348
12156.825,9.2895,3.64158,1.88663,30.2124,0.671387,0.793457
12156.83,9.30387,3.6751,1.86508,29.6021,0.549316,-1.15967
12156.835,9.36612,3.71341,1.83875,28.6255,0.427246,-2.86865
