timestamp,ax,ay,az,gx,gy,gz
21337.57,7.86495,3.37104,0.481235,-13.5498,-0.366211,-28.6865
21337.575,7.81946,3.34231,0.483629,-13.3057,-0.671387,-26.4282
21337.58,7.8027,3.31118,0.512359,-13.1226,-0.793457,-24.0479
21337.585,7.77158,3.27048,0.519542,-13.0005,-1.0376,-21.7285
21337.59,7.73806,3.21541,0.54109,-12.8174,-1.2207,-19.165
21337.595,7.73088,3.17711,0.536301,-12.3901,-1.58691,-16.4795
21337.6,7.73567,3.16753,0.538695,-11.9629,-1.89209,-13.855
21337.605,7.75961,3.12922,0.56982,-11.4746,-2.13623,-10.9863
21337.61,7.81707,3.11007,0.608127,-10.9863,-2.38037,-7.75146
21337.615,7.86256,3.06697,0.641646,-10.2539,-2.68555,-4.63867
21337.62,7.91284,3.05979,0.620098,-9.33838,-2.80762,-1.34277
21337.625,7.96551,3.01669,0.651223,-8.48389,-2.99072,2.0752
21337.63,8.02058,3.02388,0.687136,-7.26318,-3.11279,5.61523
21337.635,8.09001,3.06937,0.754174,-6.16455,-3.23486,9.27734
21337.64,8.17859,3.06697,0.76375,-4.94385,-3.35693,12.9395
21337.645,8.26,3.11486,0.826,-3.41797,-3.41797,16.7236
21337.65,8.36055,3.1364,0.847547,-2.31934,-3.479,20.4468
21337.655,8.47308,3.16274,0.885855,-1.0376,-3.35693,24.1699
21337.66,8.60715,3.17232,0.943315,0.0610352,-3.05176,27.9541
21337.665,8.74602,3.17711,1.00078,1.2207,-2.80762,31.9214
21337.67,8.86333,3.20823,1.02232,2.0752,-2.2583,35.6445
21337.675,8.99023,3.20584,1.08697,3.05176,-1.89209,39.5508
21337.68,9.086,3.21302,1.12527,4.02832,-1.46484,43.396
21337.685,9.20571,3.15316,1.1157,5.00488,-0.732422,47.1802
21337.69,9.33978,3.11486,1.13964,6.16455,-0.0610352,50.9644
21337.695,9.44991,3.07415,1.13246,7.56836,0.610352,54.5044
21337.7,9.55286,3.0143,1.15161,9.0332,1.34277,57.9834
21337.705,9.68215,2.99036,1.16358,10.9253,1.89209,61.6455
21337.71,9.86172,2.95923,1.17316,13.0615,2.50244,65.1855
21337.715,10.0341,2.90417,1.18034,15.5029,3.17383,68.7256
21337.72,10.2185,2.88022,1.11809,17.8833,3.60107,72.2046
21337.725,10.4363,2.85149,1.10612,20.4468,4.45557,75.9888
21337.73,10.6757,2.82037,1.09894,23.3765,5.00488,80.0781
21337.735,10.975,2.806,1.05345,26.3062,5.49316,83.9844
21337.74,11.3246,2.79643,1.00556,29.6631,6.04248,88.0127
21337.745,11.6741,2.78446,0.964863,32.8369,6.53076,92.4072
21337.75,12.0524,2.75573,0.931344,36.3159,7.26318,96.3745
21337.755,12.4115,2.77009,0.895431,39.917,7.93457,100.586
21337.76,12.7395,2.806,0.857124,43.335,9.0332,104.736
21337.765,12.9694,2.81079,0.840365,47.0581,10.498,108.643
21337.77,13.1513,2.82516,0.823605,50.6592,12.0239,112.244
21337.775,13.2232,2.83473,0.816423,54.5044,13.6108,115.723
21337.78,13.1992,2.85389,0.749385,58.2886,15.1978,118.958
21337.785,13.0676,2.87304,0.68953,61.7676,16.6626,121.948
21337.79,12.8617,2.8898,0.648829,65.3076,17.8223,124.512
21337.795,12.6366,2.90656,0.59855,68.3594,18.4326,126.831
21337.8,12.4259,2.93529,0.574608,71.167,18.5547,128.357
21337.805,12.2487,2.86586,0.548272,73.9746,18.7378,129.456
21337.81,12.1362,2.77009,0.555455,76.9653,19.104,130.066
21337.815,12.0644,2.75812,0.560243,80.3223,19.2261,130.615
21337.82,12.0716,2.74854,0.591368,83.374,19.4092,130.737
21337.825,12.129,2.79882,0.61531,86.5479,19.8364,130.798
21337.83,12.1913,2.87783,0.672771,89.4165,20.5078,130.493
21337.835,12.2439,2.94487,0.703895,91.2476,21.1792,129.761
21337.84,12.2583,2.98557,0.713472,92.7734,22.3999,129.028
21337.845,12.2727,3.11007,0.730232,93.5059,23.2544,128.052
21337.85,12.2799,3.20823,0.749385,93.5669,24.1089,126.831
21337.855,12.3277,3.28963,0.699107,92.6514,24.9023,125.366
21337.86,12.3684,3.38061,0.708684,90.8203,25.7568,123.596
21337.865,12.3852,3.40455,0.679953,88.562,26.7944,122.009
21337.87,12.3349,3.43089,0.658405,85.9985,27.71,120.3
21337.875,12.2439,3.40695,0.629675,83.252,28.5034,118.347
21337.88,12.0931,3.39258,0.632069,80.7495,28.8696,115.906
21337.885,11.9112,3.36385,0.605733,78.064,29.48,113.342
21337.89,11.6909,3.29682,0.562637,75.9277,29.7241,110.168
21337.895,11.4539,3.21781,0.502782,73.8525,30.0903,106.812
21337.9,11.212,3.13401,0.469264,72.3267,29.9683,103.271
21337.905,10.9798,3.00951,0.373495,71.167,29.6631,99.1821
21337.91,10.7069,2.85149,0.304064,70.9229,28.7476,94.9097
21337.915,10.4986,2.74376,0.19393,71.167,27.4048,90.5151
21337.92,10.3382,2.66953,0.100556,71.4722,26.001,85.8765
21337.925,10.1347,2.54504,0.0383072,72.4487,24.6582,81.0547
21337.93,9.93594,2.43969,0.0383072,73.4863,22.8882,76.1108
21337.935,9.83538,2.44927,-0.0047884,74.585,20.5078,71.6553
21337.94,9.7851,2.52349,-0.0885855,74.707,18.6768,66.7725
21337.945,9.61511,2.48518,-0.035913,74.3408,17.2729,62.0728
21337.95,9.44034,2.31759,0.0454898,74.8901,15.3809,57.8613
21337.955,9.42837,2.40617,0.071826,75.1953,13.2446,54.1382
21337.96,9.46188,2.49236,0.134075,73.8525,11.3525,50.6592
21337.965,9.47625,2.61207,0.227449,72.3267,9.58252,47.1191
21337.97,9.51935,2.70305,0.277727,70.0073,8.11768,43.8843
21337.975,9.54808,2.69827,0.304064,67.3218,7.08008,41.0156
21337.98,9.55047,2.68629,0.452504,64.3921,6.10352,38.5132
21337.985,9.58638,2.70784,0.536301,62.0117,4.94385,36.1328
21337.99,9.67018,2.73418,0.567426,59.7534,3.84521,33.9966
21337.995,9.75637,2.77009,0.61531,57.4951,3.23486,32.1045
21338.0,9.84735,2.8084,0.639252,55.9692,2.74658,30.2734
21338.005,9.91199,2.83473,0.651223,54.5654,2.38037,28.4424
21338.01,9.92636,2.86107,0.699107,53.5278,2.2583,26.9775
21338.015,9.93354,2.87304,0.675165,52.9175,2.31934,25.6348
21338.02,9.85693,2.83473,0.653617,52.6123,2.44141,24.231
21338.025,9.73961,2.81079,0.646434,52.7954,2.38037,22.8882
21338.03,9.59835,2.78446,0.648829,53.5278,2.19727,21.9727
21338.035,9.47625,2.78206,0.591368,54.3823,1.83105,21.0571
21338.04,9.31584,2.77009,0.56982,55.1147,1.58691,20.2637
21338.045,9.10036,2.75333,0.553061,55.9082,1.28174,19.5312
21338.05,8.87052,2.73418,0.550666,56.5796,1.2207,18.7988
21338.055,8.67898,2.68151,0.555455,57.312,0.732422,18.1274
21338.06,8.47069,2.65996,0.56982,57.8613,0.244141,17.5781
21338.065,8.26957,2.62405,0.593762,58.4717,-0.366211,17.1509
21338.07,8.09001,2.60489,0.617704,58.4106,-0.976562,16.9678
21338.075,7.93678,2.65517,0.694318,58.1055,-1.64795,17.1509
21338.08,7.79552,2.69348,0.739808,57.0068,-2.19727,17.334
21338.085,7.65905,2.74854,0.78051,55.542,-2.44141,17.4561
21338.09,7.52019,2.82037,0.873884,53.7109,-2.74658,17.6392
21338.095,7.4747,2.87783,0.926556,51.0864,-2.92969,17.9443
21338.1,7.457460350824373,2.9271691507790707,0.9630733377964884,48.11197624155779,-3.042820058231895,18.30682656045937
21338.105,7.4440308703542035,2.972083790075939,0.9975466569519056,44.95268873461822,-3.1232993896512373,18.701212160621807
21338.11,7.434419458839797,3.012651167810555,1.0299705558381724,41.63234030901076,-3.17434286679708,19.11983846366724
21338.115,7.428634016562169,3.04894853380328,1.0603396327512151,38.17473380141104,-3.199165362023268,19.555087131920796
21338.120000000003,7.426682443791175,3.081053137908752,1.0886484860127852,34.60367204626037,-3.2009817477536893,19.99933982798388
21338.125,7.428572640793894,3.1090422299627227,1.1148917139262944,30.9429578806904,-3.183006896431733,20.444978214135
21338.13,7.4343125078429315,3.132993059860516,1.1390639148516872,27.21639413380098,-3.148455680453185,20.88438395362869
21338.135,7.443909945208165,3.152982877434918,1.16115968709087,23.44778364266719,-3.1005429722482005,21.30993870874168
21338.14,7.457372853148243,3.169088932530241,1.181173628951791,19.66092924448649,-3.0424836442858245,21.71402414179101
21338.145,7.47470913195261,3.1813884750245167,1.1991003387853307,15.879633768175172,-2.9774925689035108,22.08902191597077
21338.15,7.495926681882737,3.1899587547592616,1.214934414897922,12.127700050926066,-2.908784618564091,22.42731369357959
21338.155,7.521033403208474,3.1948770215891145,1.2286704556113168,8.428930927180492,-2.8395746656914547,22.72128113721889
21338.16,7.550037196177156,3.196220525369019,1.2403030592395707,4.807129233981181,-2.773077582756107,22.963305909334736
21338.165,7.582945961100843,3.1940665159555226,1.2498268241213677,1.2860978004845838,-2.7125082420832243,23.145769672885343
21338.17,7.6197675982297,3.1884922432009946,1.257236348569229,-2.1103605362019016,-2.661081516146453,23.2610540902762
21338.175000000003,7.660510007833589,3.1795749569600744,1.2625262309049088,-5.358442941636969,-2.622012277369685,23.30154082410872
21338.18,7.705181090148429,3.167391907097436,1.2656910694486307,-8.434346579209713,-2.59851539818746,23.25961153704664
21338.185,7.753788745509075,3.1520203434499425,1.266725462526756,-11.314268618969296,-2.5938057509875274,23.127647891634997
21338.19,7.806340874154312,3.133537515879917,1.2656240084579609,-13.974406224170874,-2.6110982082169256,22.89803155047477
21338.195,7.862845376311444,3.112020674258741,1.2623813055671371,-16.39095655870926,-2.653607642258664,22.5631441764512
21338.2,7.9233101523325455,3.0875470684096955,1.2569919521713229,-18.54011679167413,-2.7245489255965394,22.11536743168298
21338.205,7.9877431024478,3.06019394820198,1.2494505465938497,-20.398084086774404,-2.8271369306330776,21.54708297897596
21338.210000000003,8.05615212692706,3.0300385634902334,1.2397516871564698,-21.94105560956878,-2.9645865297921663,20.850672480931557
21338.215,8.128545125986061,2.9971581641539924,1.2278899721903551,-23.145228524868838,-3.1401125953553524,20.01851760080788
21338.22,8.20493,2.96163,1.21386,-23.9868,-3.35693,19.043
21338.225,8.28154,2.92811,1.22104,-24.5972,-3.60107,18.0054
21338.23,8.34619,2.91135,1.29287,-25.3906,-3.84521,17.1509
21338.235,8.40125,2.89938,1.30723,-25.8789,-4.15039,16.1743
21338.24,8.43956,2.88262,1.38145,-26.3062,-4.27246,15.1367
21338.245,8.48984,2.87304,1.403,-26.7334,-4.3335,14.1602
21338.25,8.51618,2.88741,1.46046,-27.0996,-4.63867,12.7563
21338.255,8.52815,2.90656,1.49638,-27.6489,-4.88281,11.4136
21338.26,8.53533,2.92093,1.47962,-28.1982,-5.06592,9.94873
21338.265,8.53772,2.94008,1.50835,-28.9917,-5.43213,8.17871
21338.27,8.55209,2.93769,1.53947,-29.8462,-5.67627,6.46973
21338.275,8.55688,2.92811,1.54905,-30.6396,-5.98145,4.69971
21338.28,8.55448,2.93769,1.58975,-31.3721,-6.46973,2.74658
21338.285,8.58561,2.95205,1.54905,-32.6538,-6.83594,0.854492
21338.29,8.5904,2.96163,1.54426,-33.7524,-7.32422,-0.854492
21338.295,8.6287,2.98318,1.54187,-34.9121,-7.99561,-2.68555
21338.3,8.64786,2.96881,1.54665,-36.0718,-8.60596,-4.39453
21338.305,8.69813,3.01191,1.51792,-37.4146,-9.15527,-6.16455
21338.31,8.78193,3.04064,1.50356,-38.6963,-9.76562,-7.93457
21338.315,8.85136,3.05021,1.52032,-39.856,-10.376,-9.64355
21338.32,8.94713,3.08134,1.50595,-41.3208,-10.8643,-11.3525
21338.325,9.08121,3.13162,1.51074,-42.6636,-11.4136,-12.8174
21338.33,9.21049,3.16992,1.49159,-44.2505,-11.7798,-13.9771
21338.335,9.38048,3.22499,1.4868,-45.7153,-12.0239,-15.3809
21338.34,9.56962,3.28006,1.51314,-47.1802,-12.146,-16.4795
21338.345,9.74201,3.32794,1.47722,-48.7061,-12.3291,-17.334
21338.35,9.9503,3.41413,1.48201,-50.354,-12.3901,-18.3716
21338.355,10.1586,3.45723,1.47004,-52.1851,-12.2681,-19.2871
21338.36,10.3741,3.52905,1.45089,-54.2603,-12.0239,-20.2637
21338.365,10.6039,3.59849,1.41737,-56.2744,-11.8408,-21.0571
21338.37,10.8481,3.64637,1.39103,-58.5327,-11.5967,-21.6675
21338.375,11.0804,3.69425,1.34554,-60.6689,-11.4746,-22.2168
21338.38,11.2982,3.71101,1.32399,-63.1714,-11.1084,-22.9492
21338.385,11.5329,3.71341,1.25696,-65.6128,-10.9863,-23.4985
21338.39,11.7938,3.71341,1.23062,-67.749,-10.8032,-24.0479
21338.395,12.1075,3.72538,1.22823,-70.1294,-10.6812,-24.9023
21338.4,12.4929,3.78763,1.17555,-72.0825,-10.498,-25.5737
21338.405,12.9215,3.85706,1.14682,-74.0967,-10.437,-26.1841
21338.41,13.3812,3.88579,1.12767,-75.9888,-10.437,-26.6724
21338.415,13.8959,3.97437,1.13006,-77.8809,-10.1929,-27.0386
21338.42,14.3939,4.03184,1.16119,-80.0781,-10.0098,-27.771
21338.425,14.8297,4.12042,1.18274,-82.2144,-9.64355,-28.7476
21338.43,15.1505,4.13957,1.21865,-85.083,-8.72803,-29.48
21338.435,15.366,4.1276,1.23301,-88.3179,-7.44629,-30.3345
21338.44,15.4498,4.14676,1.27372,-91.4917,-6.04248,-31.0059
21338.445,15.4402,4.13239,1.28569,-94.5435,-4.57764,-31.7383
21338.45,15.3444,4.09169,1.29766,-97.5342,-3.2959,-32.8369
21338.455,15.2008,4.06296,1.29047,-100.403,-2.01416,-34.2407
21338.46,14.9925,4.01747,1.26174,-103.271,-0.793457,-36.1938
21338.465,14.7124,3.95522,1.31442,-106.201,0.183105,-38.5132
21338.47,14.3628,3.83312,1.31921,-109.131,1.34277,-41.3208
21338.475,13.963,3.74932,1.31202,-111.755,2.2583,-44.3726
21338.48,13.5608,3.66552,1.29766,-114.441,2.68555,-47.8516
21338.485,13.2064,3.60806,1.32878,-117.31,3.17383,-51.6968
21338.49,12.8521,3.53145,1.34075,-120.728,3.54004,-56.0913
21338.495,12.5408,3.34709,1.35512,-124.023,3.96729,-60.73
21338.5,12.2344,3.18668,1.30005,-127.319,4.27246,-65.5518
21338.505,11.971,2.9736,1.31442,-130.249,4.69971,-70.6787
21338.51,11.6765,2.75094,1.28329,-132.324,5.12695,-75.6836
21338.515,11.4299,2.57377,1.2402,-133.545,5.18799,-80.6885
21338.52,11.2647,2.34632,1.2378,-134.033,5.5542,-85.5713
21338.525,11.1594,2.10929,1.26893,-132.935,6.34766,-90.1489
21338.53,11.2288,1.99437,1.16119,-131.165,6.95801,-94.4824
21338.535,11.2982,1.8148,1.09176,-128.845,8.36182,-98.8159
21338.54,11.3198,1.47722,1.07978,-124.084,9.64355,-102.539
21338.545,11.5784,1.47243,1.11809,-118.53,10.1318,-106.079
21338.55,11.8872,1.74777,1.06781,-114.014,11.2915,-109.558
21338.555,12.0716,1.38624,1.06063,-108.337,14.0991,-113.098
21338.56,12.2583,1.59933,1.13006,-102.661,15.9302,-115.723
21338.565,12.5456,1.81002,0.962469,-100.342,17.6392,-118.042
21338.57,12.6246,1.75016,1.05105,-98.2666,20.6299,-120.972
21338.575,12.7587,1.62087,1.12527,-95.0928,22.8271,-123.108
21338.58,12.9095,1.39821,1.15161,-91.3696,25.2686,-123.596
21338.585,13.0269,1.16358,1.02951,-87.2803,27.8931,-122.986
21338.59,13.0819,1.17795,0.897826,-83.6792,29.7852,-121.338
21338.595,13.1106,1.17555,0.617704,-82.1533,31.6162,-120.056
21338.6,13.1753,1.1971,0.749385,-79.7119,34.0576,-120.178
21338.605,13.0556,1.30484,0.509965,-77.7588,37.5366,-120.422
21338.61,12.7922,1.38385,0.471658,-73.4863,40.2832,-121.582
21338.615,12.6294,1.54905,0.371101,-68.5425,40.4663,-121.948
21338.62,12.6773,1.87945,0.407014,-64.8193,42.1143,-123.291
21338.625,12.4427,2.14042,0.553061,-60.1807,43.5791,-124.451
21338.63,12.4068,2.1883,0.47884,-55.2979,44.7998,-126.587
21338.635,12.0787,1.84593,0.560243,-46.3257,47.1191,-128.967
21338.64,11.7819,1.42934,0.486023,-33.5693,47.6074,-130.432
21338.645,11.6526,1.53708,0.227449,-18.0054,47.3633,-130.859
21338.65,11.5879,1.75495,0.11971,-3.23486,47.9126,-130.615
21338.655,11.4227,2.05183,0.114922,8.91113,48.5229,-129.883
21338.66,11.2097,2.30083,0.141258,17.8833,48.3398,-129.578
21338.665,10.9774,2.478,0.138864,23.1934,48.0957,-129.761
21338.67,10.7212,2.58095,0.129287,26.123,47.4243,-130.249
21338.675,10.4124,2.63123,0.124498,27.4658,47.0581,-130.676
21338.68,10.0844,2.63123,0.107739,27.6489,46.4478,-131.042
21338.685,9.72764,2.58813,0.134075,27.4048,45.9595,-131.409
21338.69,9.40203,2.51152,0.131681,26.7334,45.4102,-131.409
21338.695,9.05008,2.43251,0.129287,25.8179,44.8608,-131.348
21338.7,8.73644,2.36068,0.114922,25.2686,44.0674,-131.409
21338.705,8.49223,2.34871,0.11971,24.7192,43.457,-131.409
21338.71,8.27197,2.33435,0.0861913,24.353,42.9077,-131.042
21338.715,8.05888,2.34871,0.0454898,24.231,42.2363,-130.859
21338.72,7.89608,2.35111,-0.0047884,24.1089,41.687,-130.371
21338.725,7.74764,2.38702,-0.059855,24.1699,41.1987,-129.944
21338.73,7.58483,2.41336,-0.0622492,24.1699,40.6494,-129.456
21338.735,7.43878,2.49715,-0.0837971,23.9868,39.917,-128.906
21338.74,7.3095,2.57377,-0.0957681,23.4375,39.1846,-128.174
21338.745,7.15387,2.66714,-0.131681,22.1558,38.3911,-127.625
21338.75,7.02698,2.75573,-0.189142,20.6299,37.4146,-126.831
21338.755,6.90009,2.83952,-0.205901,18.6157,36.3159,-126.099
21338.76,6.78038,2.88741,-0.215478,16.1133,35.1562,-125.305
21338.765,6.67503,2.93529,-0.237026,13.4277,34.1187,-124.084
21338.77,6.59124,2.95444,-0.196325,10.1318,32.7759,-122.925
21338.775,6.53856,2.9736,-0.229843,6.89697,31.5552,-121.46
21338.78,6.44759,2.99515,-0.215478,3.23486,30.5176,-119.812
21338.785,6.42364,2.98078,-0.225055,-0.244141,29.48,-118.225
21338.79,6.38773,2.96402,-0.208296,-3.54004,28.5034,-116.394
21338.795,6.36379,2.93769,-0.19393,-6.83594,27.5879,-114.319
21338.8,6.33266,2.90896,-0.162806,-9.76562,26.7944,-112.244
21338.805,6.30154,2.85149,-0.153229,-12.5732,26.001,-109.985
21338.81,6.26802,2.806,-0.153229,-15.0146,25.3906,-107.422
21338.815,6.23211,2.75812,-0.124498,-17.0898,24.5972,-104.98
21338.82,6.21295,2.67432,-0.122104,-18.9819,24.231,-102.295
21338.825,6.16268,2.61447,-0.136469,-20.4468,23.6816,-99.4873
21338.83,6.09803,2.5594,-0.102951,-21.5454,23.2544,-96.4355
21338.835,6.04296,2.53307,-0.0814029,-22.3999,22.7051,-92.9565
21338.84,6.05733,2.49715,-0.11971,-22.8882,22.2168,-89.5386
21338.845,6.08606,2.46603,-0.124498,-23.2544,21.5454,-85.6934
21338.85,6.10761,2.43011,-0.134075,-23.1934,20.9351,-81.4819
21338.855,6.13873,2.40857,-0.138864,-23.1323,20.3857,-77.0264
21338.86,6.16986,2.36308,-0.117316,-22.8271,19.7754,-72.4487
21338.865,6.23929,2.32238,-0.134075,-21.9116,19.165,-67.5049
21338.87,6.33266,2.33195,-0.0814029,-20.5688,18.5547,-62.561
21338.875,6.45237,2.36547,-0.0526724,-18.6157,17.9443,-57.373
21338.88,6.56251,2.4349,-0.0215478,-16.7236,17.4561,-52.3071
21338.885,6.63194,2.54025,0.0071826,-14.4043,17.0898,-47.3022
21338.89,6.70376,2.59531,0.0407014,-12.146,16.6626,-42.2974
21338.895,6.76362,2.64559,0.0502782,-9.70459,16.1743,-37.4146
21338.9,6.80672,2.67672,0.0694318,-7.08008,15.686,-32.4097
21338.905,6.81629,2.71981,0.0670376,-4.45557,15.1978,-27.2827
21338.91,6.83305,2.75573,0.0766145,-1.70898,14.7705,-22.522
21338.915,6.82347,2.74854,0.059855,1.15967,13.9771,-17.7002
21338.92,6.82108,2.75333,0.0766145,3.78418,13.3057,-13.0615
21338.925,6.79953,2.73178,0.0646434,6.83594,12.2681,-8.60596
21338.93,6.78996,2.7246,0.071826,9.8877,11.1694,-4.02832
21338.935,6.77798,2.71742,0.110133,12.9395,9.76562,0.610352
21338.94,6.76362,2.71981,0.117316,16.0522,8.42285,5.37109
21338.945,6.79235,2.73897,0.160412,18.8599,6.65283,10.0708
21338.95,6.82108,2.75812,0.208296,21.8506,4.88281,14.8315
21338.955,6.87375,2.75094,0.213084,24.5972,2.92969,19.7754
21338.96,6.96234,2.78206,0.296881,27.1606,1.09863,24.7803
21338.965,7.09881,2.86107,0.411803,29.7241,-0.549316,29.7852
21338.97,7.24964,2.9305,0.464475,31.9824,-2.19727,34.8511
21338.975,7.44836,2.98796,0.567426,34.3628,-3.60107,40.3442
21338.98,7.65666,3.04303,0.682347,36.3159,-5.00488,45.8374
21338.985,7.92481,3.10767,0.773327,38.269,-6.28662,51.6357
21338.99,8.16662,3.20105,0.859518,40.2222,-7.38525,57.6782
21338.995,8.47308,3.29921,0.972046,41.9922,-8.42285,63.5986
21339.0,8.82503,3.41413,1.02232,43.7622,-9.21631,69.8853
21339.005,9.20331,3.52187,1.16358,45.3491,-9.94873,76.5381
21339.01,9.62948,3.58651,1.25696,46.814,-10.5591,83.374
21339.015,10.0868,3.64397,1.29766,48.2788,-11.0474,90.3931
21339.02,10.5704,3.67989,1.32878,49.5605,-11.5967,98.0835
21339.025,10.9798,3.74693,1.30005,51.2085,-11.7798,105.591
21339.03,11.3796,3.77566,1.26414,52.7954,-11.9629,113.464
21339.035,11.7412,3.7565,1.24738,54.6265,-12.207,121.399
21339.04,12.0309,3.74214,1.17076,56.6406,-12.3291,129.211
21339.045,12.2703,3.74932,1.08697,58.7158,-12.3901,137.024
21339.05,12.4714,3.80678,0.967257,61.1572,-12.5122,144.531
21339.055,12.6174,3.83791,0.852336,63.5986,-12.5732,151.917
21339.06,12.6988,3.83312,0.758962,66.4673,-12.6343,158.813
21339.065,12.7515,3.7996,0.703895,69.458,-12.9395,165.405
21339.07,12.7731,3.77087,0.691924,72.5098,-13.3057,171.509
21339.075,12.7802,3.72538,0.665588,76.1108,-13.6719,176.88
21339.08,12.7683,3.61764,0.725443,80.0171,-14.2212,181.824
21339.085,12.797,3.57933,0.792481,83.9233,-14.9536,186.523
21339.09,12.9167,3.54581,0.902614,87.8906,-15.625,190.857
21339.095,13.0795,3.53863,1.07021,91.5527,-16.1133,194.641
21339.1,13.2926,3.58891,1.18513,94.9707,-16.3574,197.937
21339.105,13.5129,3.66792,1.32878,97.5342,-16.1743,200.867
21339.11,13.7116,3.85227,1.47962,99.1821,-15.8081,203.003
21339.115,13.8505,4.01508,1.64003,99.7314,-15.3809,204.407
21339.12,14.0085,4.16591,1.75974,98.5718,-14.7705,205.261
21339.125,14.1425,4.30717,1.86029,96.1304,-14.2212,205.505
21339.13,14.291,4.3359,1.91297,92.6514,-13.3667,205.505
21339.135,14.3772,4.34787,2.00155,88.623,-12.3291,204.468
