timestamp,ax,ay,az,gx,gy,gz
4370.875,5.82749,6.99346,0.68953,4.15039,-30.7617,-6.5918
4370.88,5.66947,6.78996,0.646434,10.498,-32.1655,-7.50732
4370.885,5.75327,6.75644,0.421379,16.1743,-32.8979,-8.48389
4370.89,5.77721,6.72771,0.395043,21.9116,-33.0811,-9.39941
4370.895,5.96156,6.87136,0.272939,26.4282,-32.7148,-10.8032
4370.9,6.20098,7.15148,0.351948,29.6021,-31.189,-10.8032
4370.905,6.23929,7.29753,0.435745,32.3486,-30.7617,-10.6201
4370.91,6.37576,7.52258,0.361524,33.5693,-29.7852,-10.6812
4370.915,6.50265,7.66623,0.462081,33.3862,-28.1372,-10.498
4370.92,6.59842,7.65905,0.509965,33.4473,-27.1606,-10.0708
4370.925,6.73489,7.65187,0.586579,33.02,-25.9399,-10.6201
4370.93,6.67264,8.10677,0.720655,30.2124,-25.9399,-10.0098
4370.935,6.68701,8.56406,0.572214,26.6724,-26.3062,-8.60596
4370.94,6.76841,8.82982,0.471658,23.8037,-24.5972,-7.56836
4370.945,6.80432,8.88488,0.392649,21.7896,-23.1323,-6.83594
4370.95,6.78038,8.80587,0.311246,20.5688,-22.7661,-6.65283
4370.955,6.78517,8.80587,0.174777,19.3481,-22.0947,-6.46973
4370.96,6.88572,8.85855,0.0957681,17.334,-20.2026,-5.67627
4370.965,6.88333,8.94953,0.179565,14.2822,-18.3716,-3.96729
4370.97,6.77798,9.0836,0.196325,9.94873,-18.4326,-1.83105
4370.975,6.71095,9.10275,0.167594,4.76074,-17.5781,-0.488281
4370.98,6.74207,9.08121,0.179565,-0.488281,-16.0522,-0.915527
4370.985,6.78996,9.06445,0.186748,-5.37109,-15.625,-0.793457
4370.99,6.73728,9.02135,0.174777,-9.82666,-15.686,-0.305176
4370.995,6.70376,8.91361,0.141258,-13.6108,-15.2588,-0.488281
4371.0,6.68461,8.71011,0.0694318,-16.2964,-15.1367,-0.305176
4371.005,6.68701,8.40125,-0.158017,-18.2495,-13.916,-0.671387
4371.01,6.61278,8.20253,-0.339977,-18.9819,-13.0005,-0.976562
4371.015,6.50026,8.14986,-0.351948,-17.6392,-12.3291,-1.09863
4371.02,6.46434,8.0924,-0.299275,-15.3198,-10.8643,-2.44141
4371.025,6.51941,8.03973,-0.172383,-12.5122,-9.0332,-4.88281
4371.03,6.62954,8.03973,-0.100556,-10.8032,-8.48389,-6.04248
4371.035,6.60321,8.06607,-0.213084,-9.82666,-8.36182,-5.5542
4371.04,6.42843,8.09958,-0.378284,-9.64355,-8.36182,-4.69971
4371.045,6.27041,8.05409,-0.488417,-9.0332,-7.93457,-5.12695
4371.05,6.12676,8.00382,-0.531513,-8.8501,-8.23975,-5.61523
4371.055,5.99029,7.98227,-0.64404,-8.97217,-8.48389,-5.85938
4371.06,5.88495,8.05649,-0.667982,-9.09424,-8.72803,-6.34766
4371.065,5.80354,8.12592,-0.670376,-9.15527,-8.42285,-7.01904
4371.07,5.70059,8.22169,-0.670376,-9.27734,-8.97217,-7.20215
4371.075,5.59046,8.25281,-0.684742,-8.97217,-10.1929,-6.95801
4371.08,5.50666,8.20014,-0.754174,-8.60596,-11.4746,-6.46973
4371.085,5.47075,8.14268,-0.754174,-8.30078,-12.2681,-5.67627
4371.09,5.43244,8.03494,-0.76375,-7.50732,-12.7563,-4.76074
4371.095,5.4492,7.93438,-0.634463,-5.92041,-12.207,-4.45557
4371.1,5.49709,7.80031,-0.651223,-3.41797,-11.7798,-4.21143
4371.105,5.63595,7.77637,-0.550666,0.183105,-10.1929,-4.21143
4371.11,5.73172,7.74524,-0.378284,4.08936,-8.42285,-3.78418
4371.115,5.83946,7.6399,-0.299275,9.09424,-6.34766,-3.60107
4371.12,6.00466,7.49864,-0.148441,13.916,-3.17383,-3.78418
4371.125,6.11,7.4723,0.00957681,18.8599,-0.915527,-4.69971
4371.13,6.21535,7.56568,0.059855,23.9258,0.732422,-5.92041
4371.135,6.30154,7.74045,0.0454898,28.6255,2.80762,-7.99561
4371.14,6.41407,7.8865,0.0167594,33.2031,5.18799,-9.8877
4371.145,6.50744,8.06128,0.0790087,36.438,8.05664,-12.4512
4371.15,6.56969,8.19296,0.265756,39.0625,10.6201,-14.4653
4371.155,6.64152,8.19296,0.469264,40.5884,12.6343,-16.7847
4371.16,6.7301,8.11874,0.581791,41.4429,14.4043,-18.6768
4371.165,6.71334,7.92002,0.665588,41.1377,16.2354,-19.5312
4371.17,6.65349,7.85298,0.775721,40.1611,17.6392,-20.752
4371.175,6.64152,7.9272,0.792481,38.8184,19.043,-22.2168
4371.18,6.65109,7.93678,0.620098,37.9028,19.4702,-23.0713
4371.185,6.57927,7.86016,0.395043,36.499,20.3247,-23.3765
4371.19,6.4428,7.91284,0.270545,34.1797,21.8506,-23.5596
4371.195,6.29914,8.04931,0.19393,31.311,23.4985,-23.7427
4371.2,6.24647,8.16662,0.114922,28.6255,24.353,-23.3765
4371.205,6.24647,8.17859,0.0143652,26.4282,24.7192,-22.8271
4371.21,6.23211,8.02297,-0.136469,24.7192,24.9023,-22.522
4371.215,6.21535,7.89847,-0.244209,23.0103,24.7192,-22.0947
4371.22,6.18662,7.93678,-0.328006,21.5454,24.0479,-22.0337
4371.225,6.18901,7.99903,-0.553061,20.0195,23.1934,-21.6064
4371.23,6.15789,8.05409,-0.746991,17.8223,22.7051,-21.6675
4371.235,6.13155,8.19296,-0.845153,15.3809,22.3389,-21.6675
4371.24,6.04057,8.339,-0.835576,12.207,21.7896,-21.1792
4371.245,6.01902,8.47069,-0.830788,9.09424,21.1182,-20.0195
4371.25,5.99269,8.6311,-0.88346,5.85938,19.104,-16.2354
4371.255,5.95917,8.28633,-1.1133,2.13623,17.4561,-12.6343
4371.26,5.9472,7.90805,-1.20428,-1.70898,17.334,-11.4136
4371.265,5.91128,7.74764,-1.17555,-4.94385,16.7236,-12.5122
4371.27,5.9041,7.82904,-1.01275,-7.93457,16.3574,-12.8784
4371.275,5.97353,7.90326,-0.902614,-10.0708,15.1978,-11.3525
4371.28,5.9855,7.85538,-0.830788,-11.4746,12.207,-6.40869
4371.285,5.97114,7.38132,-0.969652,-12.3901,10.3149,-3.23486
4371.29,6.09085,7.04135,-0.890643,-12.6343,10.2539,-4.08936
4371.295,6.22492,7.06529,-0.732626,-11.9019,9.46045,-5.18799
4371.3,6.25126,7.14669,-0.71826,-11.1694,8.66699,-4.82178
4371.305,6.2369,7.38851,-0.565032,-10.7422,8.23975,-3.72314
4371.31,6.13634,7.49864,-0.54109,-10.8643,7.20215,-2.99072
4371.315,6.14831,7.513,-0.507571,-10.5591,6.89697,-3.23486
4371.32,6.18422,7.68778,-0.457293,-10.1929,5.18799,-2.50244
4371.325,6.19141,7.60877,-0.562637,-9.64355,3.84521,-1.58691
4371.33,6.19859,7.59201,-0.553061,-9.64355,4.02832,-2.50244
4371.335,6.12197,7.73567,-0.512359,-9.64355,2.99072,-2.92969
4371.34,5.96396,7.9296,-0.497994,-10.3149,1.83105,-2.0752
4371.345,5.83467,7.98227,-0.500388,-11.1084,1.2207,-0.915527
4371.35,5.76763,7.88411,-0.430956,-11.1084,0.610352,-0.183105
4371.355,5.71735,7.58004,-0.402226,-10.437,0.0,0.488281
4371.36,5.69102,7.42442,-0.28491,-9.33838,-0.305176,0.244141
4371.365,5.65271,7.4316,-0.124498,-7.20215,-0.671387,0.366211
4371.37,5.64792,7.42681,0.0550666,-4.69971,-0.549316,0.427246
4371.375,5.68383,7.35499,0.234632,-2.19727,-0.549316,0.976562
4371.38,5.74608,7.42921,0.35913,0.732422,-0.244141,0.671387
4371.385,5.82749,7.64469,0.45011,3.23486,-0.610352,0.488281
4371.39,5.94241,7.90565,0.435745,5.49316,-1.46484,0.244141
4371.395,6.09085,8.03015,0.383072,7.38525,-0.915527,0.610352
4371.4,6.17704,8.08043,0.40462,8.8501,0.610352,-0.671387
4371.405,6.2369,8.22648,0.395043,9.94873,1.2207,-1.83105
4371.41,6.2345,8.29591,0.268151,10.9863,2.31934,-2.99072
4371.415,6.27999,8.36773,0.150835,11.4136,4.57764,-4.21143
4371.42,6.16268,8.54969,0.0454898,11.7188,5.67627,-5.00488
4371.425,6.00466,8.65743,-0.117316,11.4746,6.83594,-5.37109
4371.43,5.79876,8.7125,-0.215478,10.6201,7.56836,-6.04248
4371.435,5.62398,8.588,-0.304064,9.64355,8.60596,-5.98145
4371.4400000000005,5.46424164618715,8.427559560470561,-0.3789890232662494,9.09778883163223,9.149618877310717,-5.888379155818509
4371.445000000001,5.323352389717728,8.280583374277914,-0.4269277784020967,9.090521804744087,9.140255049089696,-5.968159583318421
4371.45,5.220194310170245,8.14750840787115,-0.4407558219039773,9.61248036193015,8.865164782275667,-6.131096432876994
4371.455,5.173649487068638,8.028771627627961,-0.4133487102734176,10.65439594611879,8.61164434360693,-6.287494854976113
4371.46,5.2026,7.92481,-0.337582,12.207,8.66699,-6.34766
4371.465,5.2864,7.81467,-0.225055,14.2822,8.91113,-6.34766
4371.47,5.33189,7.66623,-0.129287,16.8457,8.48389,-6.53076
4371.475,5.43723,7.61596,-0.0143652,19.5923,8.8501,-6.40869
4371.48,5.55215,7.58962,0.035913,22.8882,9.39941,-6.16455
4371.485,5.97114,7.73327,-0.0670376,26.6724,10.9253,-5.00488
4371.49,5.92086,7.64947,0.179565,30.3345,14.4653,-3.23486
4371.495,5.55934,7.73088,0.287304,33.9966,12.2681,-4.3335
4371.5,5.70299,7.83383,0.136469,37.5977,10.376,-6.16455
4371.505,6.1507,8.01579,0.059855,40.5884,11.5967,-7.38525
4371.51,6.46674,8.12592,0.234632,44.3115,14.3433,-8.17871
4371.515,6.59124,8.44674,0.328006,46.7529,13.3057,-9.39941
4371.52,7.06529,8.51857,0.105345,50.1099,16.6016,-9.94873
4371.525,7.35978,8.70292,0.387861,51.8188,19.3481,-10.9863
4371.53,7.42442,8.82263,0.509965,53.1616,19.7144,-12.6953
4371.535,7.57525,8.96389,0.325611,53.5889,19.043,-14.2822
4371.54,7.71891,9.0429,0.373495,53.9551,21.6675,-16.1133
4371.545,7.6375,9.23444,0.25618,52.4902,20.4468,-16.6626
4371.55,7.66145,9.37809,-0.117316,50.4761,22.0337,-19.7754
4371.555,7.57765,9.59596,-0.0837971,47.5464,23.9258,-22.2168
4371.56,7.3478,9.6223,-0.260968,45.0439,24.0479,-23.1934
4371.565,7.16345,9.59835,-0.287304,42.0532,24.8413,-22.9492
4371.57,6.97431,9.67018,-0.275333,38.5132,24.353,-22.4609
4371.575,6.92643,9.64624,-0.423774,34.729,22.583,-22.7051
4371.58,6.927388957868346,9.603823631047552,-0.5685787364226568,30.93950279383657,21.031224318977557,-23.81176458664302
4371.585,6.923591270178942,9.57080029699659,-0.6668401833291481,27.110366750185577,19.90817793725868,-25.459176533293608
4371.59,6.894174103555367,9.536719147421852,-0.7314852620243111,23.137409309616302,19.036119396051024,-27.261266186622688
4371.595,6.8182746246211945,9.491129331898076,-0.7754408938129826,18.916447912698025,18.23730723656225,-28.83196389330118
4371.6,6.67503,9.42358,-0.811634,14.3433,17.334,-29.7852
4371.605,6.46674,9.3326,-0.845153,9.52148,16.1743,-30.0903
4371.61,6.25844,9.22725,-0.873884,5.12695,14.7095,-30.3345
4371.615,6.03339,9.05248,-0.950498,1.40381,13.1226,-29.1138
4371.62,5.79876,8.85855,-1.0319,-1.0376,12.207,-27.71
4371.625,5.57131,8.78672,-1.08697,-3.90625,12.0239,-27.771
4371.63,5.4085,8.88967,-1.06542,-6.10352,11.9629,-28.5645
4371.635,5.31752,8.93755,-1.04148,-7.56836,11.2305,-28.7476
4371.64,5.28161,8.89925,-1.05824,-8.30078,10.498,-28.5034
4371.645,5.30076,8.86333,-1.02472,-9.33838,9.64355,-28.3813
4371.65,5.25767,8.85376,-0.955286,-9.82666,9.0332,-28.5034
4371.655,5.17626,8.9615,-0.828394,-11.1084,8.05664,-27.771
4371.66,5.0781,8.9208,-0.732626,-12.207,7.44629,-26.9165
4371.665,4.98473,8.89446,-0.68953,-13.9771,6.95801,-26.4893
4371.67,4.94642,8.88967,-0.608127,-15.4419,7.08008,-26.3062
4371.675,4.88896,8.86094,-0.483629,-16.6016,7.14111,-26.062
4371.68,4.9536,8.82503,-0.304064,-17.0288,7.56836,-25.9399
4371.685,5.03261,8.70053,-0.237026,-16.5405,7.8125,-25.7568
4371.69,5.10923,8.58321,-0.162806,-16.0522,8.11768,-25.3296
4371.695,5.18105,8.48984,-0.110133,-14.5874,8.11768,-25.2075
4371.7,5.21218,8.42041,-0.0167594,-13.4277,8.78906,-24.9023
4371.705,5.1595,8.33661,0.0383072,-12.085,9.46045,-24.5361
4371.71,5.05655,8.26957,0.0742203,-11.3525,10.498,-24.4751
4371.715,5.04937,8.31267,0.162806,-10.1318,12.146,-24.6582
4371.72,5.06613,8.29112,0.225055,-8.8501,13.3667,-24.9023
4371.725,5.07571,8.29112,0.299275,-7.44629,14.9536,-25.1465
4371.73,5.09007,8.39407,0.402226,-5.7373,16.7236,-25.9399
4371.735,5.09486,8.51139,0.440533,-4.21143,18.2495,-25.9399
4371.74,5.05416,8.54491,0.390255,-2.44141,19.7754,-26.3062
4371.745,5.00628,8.5904,0.354342,-0.854492,20.813,-26.7334
4371.75,4.93206,8.65983,0.363919,0.244141,22.0947,-26.9775
4371.755,4.87699,8.72687,0.349553,0.671387,23.4985,-27.2827
4371.76,4.9129,8.82263,0.172383,0.183105,26.062,-27.5879
4371.765,4.65672,8.76996,0.208296,0.183105,27.6489,-27.832
4371.77,4.49152,8.63828,-0.112527,-0.12207,28.5034,-27.4048
4371.775,4.37181,8.66222,-0.282516,-0.915527,29.48,-26.4282
4371.78,4.23774,8.67419,-0.459687,-0.610352,29.9683,-25.4517
4371.785,4.68785,8.57364,-1.10852,0.732422,36.8652,-24.1699
4371.79,4.56574,8.61913,-0.711078,1.34277,44.0674,-23.3765
4371.795,4.13718,8.57364,-0.691924,2.99072,45.3491,-22.3389
4371.8,3.76847,8.55209,-0.517148,3.54004,45.3491,-21.1182
4371.805,3.78044,8.41083,-0.773327,4.63867,43.6401,-21.0571
4371.81,3.80199,8.44674,-0.502782,5.06592,44.4336,-21.6675
4371.815,3.69186,8.57364,-0.52433,4.88281,42.3584,-20.813
4371.82,3.80199,8.63349,-0.622492,5.37109,42.8467,-20.874
4371.825,4.09887,8.65743,-0.876278,5.5542,45.3491,-21.9116
4371.83,4.19704,8.80109,-0.593762,6.95801,50.5371,-23.5596
4371.835,3.86664,8.82982,-0.486023,8.60596,49.4385,-23.5596
4371.84,3.67271,8.91122,-0.54109,10.7422,48.8892,-24.8413
4371.845,3.61285,8.81306,-0.670376,12.3901,47.5464,-25.4517
4371.85,3.73256,8.66701,-0.562637,15.686,49.1943,-27.2827
4371.855,3.79002,8.62152,-0.531513,18.4937,48.8892,-28.0762
4371.86,3.7158,8.81306,-0.35913,21.3623,48.1567,-28.1372
4371.865,3.6751,8.93516,-0.385466,25.0854,47.0581,-27.3438
4371.87,3.76847,8.89446,-0.545878,29.0527,45.9595,-27.2217
4371.875,3.89297,8.93755,-0.533907,34.1797,48.0347,-28.3203
4371.88,3.71341,9.10275,-0.47884,40.4663,46.2036,-29.1748
4371.885,3.68228,8.77954,-0.651223,49.9878,43.396,-28.4424
4371.89,3.73735,8.53772,-0.617704,58.5327,44.1895,-30.6396
4371.895,3.74693,8.37492,-0.56982,67.688,44.0063,-31.0059
4371.9,3.56975,8.20253,-0.64404,77.2095,41.1987,-31.25
4371.905,3.55539,8.19775,-0.746991,88.3179,38.3911,-33.1421
4371.91,3.6751,8.08761,-0.940921,99.3652,35.5835,-33.4473
4371.915,3.72298,8.14268,-1.13246,111.267,33.6304,-33.9966
4371.92,3.65116,8.14029,-1.41018,123.657,31.9214,-34.0576
4371.925,3.5099,8.11874,-1.47243,136.475,29.1748,-34.9731
4371.93,3.41413,8.10916,-1.47962,147.095,26.062,-34.9121
4371.935,3.3447,8.0948,-1.48919,156.799,22.1558,-34.5459
4371.94,3.33991,8.12353,-1.67594,166.138,17.334,-34.2407
4371.945,3.36385,8.14268,-1.92015,175.354,12.3901,-33.8745
4371.95,3.51948,8.09001,-1.91057,184.265,8.66699,-33.8745
4371.955,3.47878,7.99903,-2.36068,193.054,6.04248,-33.5693
4371.96,3.49793,7.95114,-2.72221,201.05,4.3335,-30.8228
4371.965,3.42131,7.78594,-2.95684,209.778,1.89209,-28.8696
4371.97,3.31118,7.65905,-2.99993,216.614,-0.244141,-26.1841
4371.975,3.2226,7.55131,-3.19387,221.985,-1.89209,-25.2686
4371.98,3.2202,7.88171,-3.44286,223.877,-4.27246,-24.9023
4371.985,3.13162,8.14268,-3.45962,225.647,-7.01904,-23.9258
4371.99,3.13162,8.37252,-3.69904,223.755,-10.1929,-22.8882
4371.995,3.2202,8.31985,-3.91691,224.06,-11.2305,-21.6675
4372.0,3.44526,8.14507,-4.11803,224.915,-10.9863,-17.9443
4372.005,3.48117,7.86974,-4.06535,227.356,-10.0098,-13.3057
4372.01,3.4692,8.0924,-3.93607,223.389,-9.94873,-11.7798
4372.015,3.44286,8.08522,-4.01747,220.398,-9.52148,-10.5591
4372.02,3.41892,7.57047,-4.15155,221.13,-11.2915,-7.44629
4372.025,3.60088,7.58723,-4.40533,216.675,-11.6577,-6.65283
4372.03,3.56736,7.58962,-4.34787,216.248,-10.6201,-5.12695
4372.035,3.56736,7.70694,-4.41491,213.135,-10.6812,-3.78418
4372.04,3.58651,7.65187,-4.55377,210.144,-11.1084,-2.50244
4372.045,3.5937,7.8027,-4.71658,205.078,-12.146,-2.56348
4372.05,3.58412,8.17859,-5.00149,197.693,-11.4746,-1.58691
4372.055,3.66552,8.04212,-5.06134,192.139,-11.7188,1.52588
4372.06,3.7972,7.96311,-5.50906,185.486,-11.9019,5.06592
4372.065,3.67749,7.63511,-5.5761,182.983,-9.8877,8.97217
4372.07,3.61524,7.31429,-5.54018,179.077,-9.76562,10.0098
4372.075,3.61524,6.8139,-5.55694,178.284,-9.09424,12.4512
4372.08,3.44765,6.51702,-5.4492,177.368,-9.15527,15.0146
4372.085,3.4261,6.55532,-5.65032,174.316,-10.498,14.4653
4372.09,3.48596,6.73728,-5.65032,171.387,-12.0239,14.2212
4372.095,3.62961,6.95037,-5.76763,166.809,-13.6108,13.7939
4372.1,3.93128,7.32626,-5.83706,160.767,-13.7939,15.5029
4372.105,3.95283,7.38132,-5.88974,156.128,-13.3667,18.2495
4372.11,4.00789,7.41963,-5.85622,149.597,-11.8408,19.165
4372.115,4.18267,7.48427,-5.74369,142.334,-10.5591,21.0571
4372.12,4.27365,7.36935,-5.83706,135.437,-10.6201,22.583
4372.125,4.24731,7.25443,-5.9448,129.333,-10.0708,22.7051
4372.13,4.43167,7.51779,-5.91128,121.216,-7.56836,22.1558
4372.135,4.50349,7.95354,-5.64313,113.403,-5.12695,23.3154
4372.14,4.64954,8.28154,-5.63834,105.896,-4.88281,22.8882
4372.145,4.76925,8.46111,-5.88255,100.098,-4.82178,19.9585
4372.15,5.07571,8.92319,-5.97593,91.7358,-4.45557,15.7471
4372.155,5.38935,9.33499,-6.01902,83.0078,-4.57764,13.6108
4372.16,5.67426,9.30866,-6.03099,78.0029,-3.66211,13.855
4372.165,5.87058,8.84658,-5.94001,74.4019,-1.15967,14.0381
4372.17,5.78679,7.96551,-5.80115,77.0264,2.56348,15.0146
4372.175,5.63834,7.74764,-5.53779,77.1484,4.82178,12.2681
4372.18,5.52582,7.99185,-5.50666,72.5708,5.18799,6.28662
4372.185,5.22175,8.05409,-5.59764,69.1528,5.67627,4.02832
4372.19,4.98233,7.97748,-5.58567,64.6973,4.76074,3.35693
4372.195,4.70939,7.42203,-5.78679,63.1104,3.479,3.479
4372.2,4.6256,7.05332,-6.01663,61.4624,2.0752,2.0752
4372.205,4.51786,7.04614,-6.2776,58.4717,0.793457,0.183105
4372.21,4.40054,7.03895,-6.4835,56.6406,0.244141,-1.52588
4372.215,4.28323,6.95037,-6.78038,55.0537,-0.12207,-1.83105
4372.22,4.1707,6.52899,-7.15387,55.7861,0.12207,-1.46484
4372.225,4.08211,6.2776,-7.31189,56.0303,-0.0610352,-0.427246
4372.23,3.90255,6.13394,-7.4316,55.1147,0.305176,-0.0610352
4372.235,3.77805,5.92804,-7.61356,55.1758,-0.12207,1.2207
4372.24,3.90973,5.72214,-7.74285,53.1616,-0.610352,0.549316
4372.245,4.11324,5.83706,-7.79552,49.8047,-0.671387,-0.305176
4372.25,3.97437,5.91128,-7.74285,47.0581,-0.427246,2.68555
4372.255,3.7182,5.782,-7.69975,42.8467,-0.366211,3.2959
4372.26,3.60806,5.4899,-7.8027,41.5649,-2.19727,3.54004
4372.265,3.66552,5.19781,-7.95593,40.9546,-4.57764,4.3335
4372.27,3.64876,4.99909,-8.20732,41.8701,-6.53076,4.82178
4372.275,3.62003,4.96318,-8.34619,43.5791,-8.48389,4.63867
4372.28,3.50751,5.17148,-8.48505,43.2739,-10.3149,3.60107
4372.285,3.47638,5.46117,-8.49942,42.3584,-12.085,3.17383
4372.29,3.34709,5.56412,-8.66701,40.2222,-13.1836,3.60107
4372.295,3.3447,5.65271,-8.65025,37.5366,-13.9771,3.35693
4372.3,3.27527,5.70778,-8.60955,34.4849,-14.8926,3.60107
4372.305,3.37104,5.73651,-8.54969,30.3955,-15.7471,3.54004
4372.31,3.32315,5.66229,-8.4252,26.8555,-16.2354,4.39453
4372.315,3.39019,5.64313,-8.26718,23.4375,-16.4185,4.02832
4372.32,3.47159,5.63595,-8.21211,18.6157,-16.2354,2.74658
4372.325,3.49553,5.85143,-8.02536,14.4043,-15.1367,1.64795
4372.33,3.3854,5.97353,-7.82425,9.33838,-14.2822,1.89209
4372.335,3.41413,5.88255,-7.65666,5.49316,-14.3433,2.2583
4372.34,3.48596,5.64313,-7.53934,2.62451,-13.916,2.50244
4372.345,3.49553,5.37977,-7.36696,1.28174,-12.6953,2.0752
4372.35,3.5099,5.2864,-7.13233,0.366211,-12.0239,1.28174
4372.355,3.52905,5.27203,-7.03177,0.0,-11.5356,0.427246
4372.36,3.51469,5.27203,-6.98628,0.854492,-10.437,-0.183105
4372.365,3.51469,5.29597,-6.98149,2.31934,-9.39941,-0.610352
4372.37,3.53145,5.30555,-6.99107,3.60107,-8.60596,-1.2207
4372.375,3.56497,5.23133,-6.99586,4.63867,-7.87354,-1.34277
4372.38,3.64876,5.21218,-6.99825,5.61523,-6.95801,-1.46484
4372.385,3.69665,5.18823,-6.92403,6.16455,-5.92041,-1.0376
4372.39,3.76369,5.17387,-6.99586,6.71387,-5.00488,-0.366211
4372.395,3.78523,5.12599,-7.09402,7.87354,-4.02832,0.183105
4372.4,3.77566,5.09726,-7.1443,9.33838,-2.86865,0.427246
