timestamp,ax,ay,az,gx,gy,gz
10297.79,8.42041,4.77883,-2.54264,-0.12207,-0.244141,0.0
10297.795,8.4228,4.77404,-2.52588,-0.244141,-0.244141,-0.0610352
10297.8,8.44674,4.79559,-2.5618,-0.610352,-0.244141,-0.12207
10297.805,8.4252,4.80277,-2.57856,-0.610352,-0.183105,0.12207
10297.81,8.4252,4.82192,-2.56419,-0.671387,-0.12207,-0.0610352
10297.815,8.41322,4.8291,-2.55701,-0.732422,-0.244141,0.0
10297.82,8.401623975773056,4.835700328320724,-2.5632596179514286,-0.8693915144719491,-0.3303287688743778,0.0062732332350489
10297.825,8.398811311999095,4.8444571062534125,-2.575805371472522,-1.060648693344716,-0.3248449224686848,-0.1135735857875295
10297.83,8.406106660339,4.851829720022275,-2.586662316013128,-1.232248914904824,-0.2457495716322387,-0.2670746213795914
10297.835,8.424834672457566,4.85427755586154,-2.587845507036249,-1.310247557666942,-0.1111028271615783,-0.3617640380070281
10297.84,8.45632,4.84826,-2.57137,-1.2207,0.0610352,-0.305176
10297.845,8.48984,4.84347,-2.5594,-0.976562,0.183105,-0.183105
10297.85,8.48984,4.8722,-2.60968,-0.854492,0.12207,-0.366211
10297.855,8.48266,4.8722,-2.57616,-0.915527,0.244141,-0.183105
10297.86,8.47787,4.84108,-2.57137,-1.09863,0.12207,-0.183105
10297.865,8.53772,4.86262,-2.55222,-1.0376,0.183105,-0.244141
10297.87,8.52575,4.83629,-2.58813,-1.15967,-0.0610352,-0.305176
10297.875,8.50899,4.81713,-2.63123,-0.915527,0.0,-0.183105
10297.88,8.49223,4.80516,-2.6839,-0.549316,-0.0610352,-0.0610352
10297.885,8.47308,4.79798,-2.67911,-0.183105,0.0610352,0.0
10297.89,8.47069,4.81953,-2.6839,0.305176,-0.0610352,-0.12207
10297.895,8.46829,4.82192,-2.63362,0.427246,-0.12207,-0.12207
10297.9,8.43238,4.81235,-2.61207,0.549316,-0.183105,-0.0610352
10297.905,8.44196,4.80995,-2.60729,0.915527,-0.244141,-0.183105
10297.91,8.43956,4.80037,-2.6408,1.09863,-0.183105,-0.244141
10297.915,8.42998,4.79798,-2.59531,1.46484,-0.12207,-0.244141
10297.92,8.41322,4.81474,-2.58095,1.58691,0.0,-0.305176
10297.925,8.43717,4.81953,-2.5594,1.64795,0.12207,-0.183105
10297.93,8.43717,4.81474,-2.50912,1.64795,0.244141,-0.244141
10297.935,8.43717,4.8315,-2.50673,1.28174,0.427246,-0.244141
10297.94,8.43956,4.81953,-2.51631,1.15967,0.427246,-0.12207
10297.945,8.42759,4.82671,-2.49476,0.610352,0.610352,-0.0610352
10297.95,8.42041,4.79559,-2.48997,0.366211,0.671387,-0.12207
10297.955,8.44196,4.82192,-2.44927,0.305176,0.732422,0.0610352
10297.96,8.45871,4.8291,-2.46363,0.0,0.793457,-0.12207
10297.965,8.44914,4.84826,-2.48279,-0.183105,0.671387,-0.0610352
10297.97,8.44196,4.85305,-2.55461,-0.183105,0.671387,-0.305176
10297.975,8.42041,4.82192,-2.62405,-0.0610352,0.610352,-0.305176
10297.98,8.41322,4.80995,-2.65996,0.183105,0.488281,-0.488281
10297.985,8.4228,4.80516,-2.65278,0.366211,0.366211,-0.305176
10297.99,8.44435,4.79559,-2.71981,0.427246,0.305176,-0.427246
10297.995,8.43477,4.74052,-2.7246,0.427246,0.0,-0.183105
10298.0,8.42041,4.707,-2.71263,0.427246,-0.244141,-0.305176
10298.005,8.37731,4.70939,-2.68869,0.671387,-0.366211,-0.244141
10298.01,8.37492,4.707,-2.63602,1.0376,-0.244141,-0.366211
10298.015,8.3821,4.75488,-2.59292,1.52588,-0.12207,-0.305176
10298.02,8.3821,4.78361,-2.54264,1.64795,-0.12207,-0.427246
10298.025,8.39407,4.80516,-2.46842,1.64795,-0.12207,-0.305176
10298.03,8.41322,4.82192,-2.48279,1.52588,0.0,-0.366211
10298.035,8.41322,4.8291,-2.4373,1.15967,0.183105,-0.427246
10298.04,8.42759,4.86023,-2.40617,1.0376,0.366211,-0.488281
10298.045,8.48505,4.86502,-2.37984,0.610352,0.488281,-0.366211
10298.05,8.5066,4.87699,-2.32238,-0.0610352,0.671387,-0.427246
10298.055,8.53772,4.86741,-2.30083,-0.793457,0.976562,-0.366211
10298.06,8.52336,4.89135,-2.36787,-1.34277,0.976562,-0.488281
10298.065,8.52096,4.91769,-2.42533,-2.13623,1.0376,-0.244141
10298.07,8.49942,4.90572,-2.46603,-2.38037,1.15967,-0.366211
10298.075,8.50899,4.88178,-2.53307,-2.62451,0.915527,-0.366211
10298.08,8.49223,4.84347,-2.5594,-2.74658,0.976562,-0.183105
10298.085,8.49463,4.8291,-2.60968,-2.92969,0.793457,0.0
10298.09,8.46829,4.83389,-2.67672,-2.74658,0.549316,0.0
10298.095,8.47308,4.8315,-2.70066,-2.38037,0.366211,0.0
10298.1,8.46829,4.83868,-2.70066,-1.83105,0.305176,0.0
10298.105,8.46111,4.8291,-2.69587,-1.15967,0.305176,-0.366211
10298.11,8.4228,4.79559,-2.68629,-0.671387,0.244141,-0.732422
10298.115,8.4252,4.81474,-2.68869,0.305176,0.305176,-0.549316
10298.12,8.41801,4.8315,-2.60729,0.671387,0.305176,-0.732422
10298.125,8.39168,4.81953,-2.55222,0.976562,0.244141,-0.732422
10298.13,8.39886,4.81953,-2.50912,1.0376,0.183105,-0.671387
10298.135,8.38449,4.82432,-2.50673,1.09863,0.183105,-0.610352
10298.14,8.383954551292073,4.816634529997691,-2.511704393136066,1.098837967029875,0.2384777923530079,-0.564384827432626
10298.145,8.402487800398259,4.799608906715645,-2.512050844604301,1.0092370666268824,0.3259207269750764,-0.5324005252004449
10298.15,8.428471773850621,4.78139801844168,-2.507755099504691,0.8462902827522072,0.4222983653835003,-0.5050892092662512
10298.155,8.450288498207977,4.7701567534419285,-2.49880290293434,0.6264605991912668,0.5044752692180994,-0.4731409955451802
10298.16,8.45632,4.77404,-2.48518,0.366211,0.549316,-0.427246
10298.165,8.45153,4.7908,-2.478,0.0610352,0.610352,-0.366211
10298.17,8.47547,4.79559,-2.50912,-0.305176,0.793457,-0.305176
10298.175,8.48266,4.81235,-2.53546,-0.610352,0.671387,-0.244141
10298.18,8.48984,4.82192,-2.53785,-1.0376,0.732422,-0.244141
10298.185,8.49702,4.81713,-2.55222,-1.34277,0.488281,-0.183105
10298.19,8.47547,4.82192,-2.59053,-1.34277,0.427246,-0.183105
10298.195,8.47308,4.84108,-2.57377,-1.34277,0.183105,0.0
10298.2,8.476233980704107,4.848788746911409,-2.5477179301660686,-1.2818032986186478,-0.083939252731729,0.0497460750865495
10298.205,8.478284486066684,4.843853621784496,-2.533319935268048,-1.1615649933301655,-0.2994548594242799,-0.0610993649372179
10298.21,8.480434001076215,4.833388123203916,-2.5343419752918823,-1.0351892387814308,-0.4730010396592393,-0.2334389424586057
10298.215,8.483885010724832,4.8245057497465735,-2.554550010215612,-0.9558101894656592,-0.614137013305911,-0.368175280022893
10298.22,8.48984,4.82432,-2.59771,-0.976562,-0.732422,-0.366211
10298.225,8.49702,4.82432,-2.64799,-1.09863,-0.915527,-0.244141
10298.23,8.49463,4.7908,-2.65278,-1.0376,-1.28174,-0.305176
10298.235,8.48266,4.78361,-2.67193,-0.427246,-1.28174,-0.366211
10298.24,8.48744,4.78122,-2.66953,0.183105,-1.34277,-0.427246
10298.245,8.48026,4.82432,-2.6025,0.610352,-1.34277,-0.488281
10298.25,8.47787,4.81235,-2.52828,1.09863,-1.34277,-0.671387
10298.255,8.49702,4.81713,-2.49715,1.34277,-1.2207,-0.610352
10298.26,8.48505,4.80995,-2.50433,1.34277,-1.09863,-0.732422
10298.265,8.49223,4.79319,-2.53307,1.64795,-0.915527,-0.610352
10298.27,8.46829,4.7477,-2.55222,1.52588,-1.2207,-0.488281
10298.275,8.45393,4.75249,-2.53307,1.40381,-1.2207,-0.488281
10298.28,8.43477,4.7501,-2.51152,1.34277,-1.2207,-0.244141
10298.285,8.44674,4.76925,-2.50194,1.09863,-1.15967,-0.183105
10298.29,8.4635,4.76446,-2.47321,0.854492,-1.09863,-0.183105
10298.295,8.43717,4.79559,-2.48039,0.427246,-0.976562,-0.0610352
10298.3,8.45393,4.79559,-2.52109,0.305176,-0.976562,-0.183105
10298.305,8.44674,4.80516,-2.53546,-0.183105,-0.915527,-0.0610352
10298.31,8.44674,4.82192,-2.478,-0.671387,-0.915527,-0.183105
10298.315,8.44674,4.82432,-2.42533,-0.854492,-0.854492,0.0
10298.32,8.45393,4.80756,-2.42054,-1.40381,-0.732422,-0.0610352
10298.325,8.45632,4.8315,-2.45645,-2.01416,-0.793457,0.0
10298.33,8.44914,4.83389,-2.48039,-2.19727,-0.671387,0.0
10298.335,8.47308,4.82432,-2.54504,-2.44141,-0.549316,0.0
10298.34,8.44674,4.7884,-2.56658,-2.68555,-0.610352,-0.0610352
10298.345,8.49942,4.81474,-2.54504,-2.92969,-0.610352,-0.0610352
10298.35,8.5473,4.88657,-2.53546,-3.23486,-0.427246,-0.12207
10298.355,8.5066,4.85544,-2.5618,-3.05176,-0.610352,-0.12207
10298.36,8.51139,4.83389,-2.57856,-3.05176,-0.671387,-0.12207
10298.365,8.49942,4.80995,-2.59531,-2.80762,-0.732422,-0.0610352
10298.37,8.49942,4.83389,-2.63602,-2.44141,-0.854492,-0.244141
10298.375,8.48266,4.85305,-2.70066,-1.95312,-1.0376,0.0
10298.38,8.459864372271387,4.854407438918134,-2.7266899378492253,-1.4738423958453333,-1.1483885060205663,0.1246711146094919
10298.385,8.439759273691587,4.844888078691778,-2.7121037318046524,-1.0204358705928156,-1.1876098038249443,0.0265284969059604
10298.39,8.425783988984175,4.831337999010305,-2.675165556842132,-0.5625280476181067,-1.2019538486003305,-0.1705707780612836
10298.395,8.421377802849598,4.820603279549625,-2.6341395879088845,-0.0697465496190652,-1.2381105955955405,-0.3427696353976683
10298.4,8.42998,4.81953,-2.60729,0.488281,-1.34277,-0.366211
10298.405,8.43956,4.82432,-2.59531,0.976562,-1.46484,-0.244141
10298.41,8.41322,4.81713,-2.5618,1.0376,-1.40381,-0.305176
10298.415,8.41083,4.84108,-2.56419,1.34277,-1.52588,-0.366211
10298.42,8.40365,4.8291,-2.58334,1.28174,-1.46484,-0.366211
10298.425,8.40604,4.80516,-2.53785,1.40381,-1.34277,-0.244141
10298.43,8.43956,4.82671,-2.50673,1.40381,-1.09863,-0.366211
10298.435,8.4228,4.84108,-2.48279,1.2207,-1.0376,-0.488281
10298.44,8.44196,4.81713,-2.4756,0.976562,-0.915527,-0.488281
10298.445,8.45632,4.82432,-2.45645,0.488281,-0.854492,-0.305176
10298.45,8.42998,4.80037,-2.478,0.0,-1.0376,-0.366211
10298.455,8.44435,4.80756,-2.53067,-0.549316,-0.976562,-0.183105
10298.46,8.41322,4.79559,-2.53785,-1.0376,-0.976562,-0.12207
10298.465,8.4228,4.78122,-2.54743,-1.15967,-0.671387,-0.12207
10298.47,8.4228,4.7908,-2.54025,-1.34277,-0.793457,0.0
10298.475,8.44435,4.81235,-2.55461,-1.64795,-0.854492,0.12207
10298.48,8.45632,4.80516,-2.57137,-1.83105,-0.976562,0.183105
10298.485,8.4659,4.81474,-2.58813,-2.01416,-1.0376,0.244141
10298.49,8.43956,4.81474,-2.61926,-1.95312,-1.0376,0.183105
10298.495,8.44674,4.81474,-2.65517,-1.64795,-1.15967,0.183105
10298.5,8.44914,4.83629,-2.65756,-0.976562,-1.0376,0.366211
10298.505,8.44914,4.81474,-2.63362,-0.671387,-1.0376,0.12207
10298.51,8.45871,4.84108,-2.59053,-0.366211,-1.15967,0.0610352
10298.515,8.44435,4.84586,-2.57137,0.0610352,-1.09863,0.0610352
10298.52,8.44196,4.84826,-2.56658,0.0610352,-0.976562,0.0
10298.525,8.45632,4.85784,-2.54743,0.366211,-0.976562,0.12207
10298.53,8.43956,4.83389,-2.54743,0.366211,-0.854492,0.12207
10298.535,8.44674,4.8291,-2.56419,0.305176,-0.732422,0.12207
10298.54,8.42759,4.83389,-2.53785,0.305176,-0.549316,0.183105
10298.545,8.42998,4.84586,-2.53785,0.244141,-0.427246,0.183105
10298.55,8.4228,4.86023,-2.54025,-0.12207,-0.183105,0.244141
10298.555,8.4252,4.85784,-2.50433,-0.488281,-0.244141,0.366211
10298.56,8.43717,4.86262,-2.52588,-0.793457,-0.244141,0.305176
10298.565,8.45153,4.85065,-2.59771,-1.2207,-0.305176,0.366211
10298.57,8.46111,4.83629,-2.66714,-1.2207,-0.305176,0.366211
10298.575,8.44435,4.81953,-2.68629,-1.0376,-0.244141,0.610352
10298.58,8.45393,4.84586,-2.71742,-0.732422,-0.244141,0.549316
10298.585,8.4635,4.8315,-2.67672,-0.183105,-0.427246,0.488281
10298.59,8.46111,4.86502,-2.63362,0.0,-0.488281,0.549316
10298.595,8.47547,4.86262,-2.65278,0.0610352,-0.610352,0.549316
10298.6,8.4635,4.8722,-2.64559,0.366211,-0.732422,0.366211
10298.605,8.41801,4.86023,-2.62165,0.366211,-0.793457,0.366211
10298.61,8.43238,4.85305,-2.62883,0.610352,-0.854492,0.244141
10298.615,8.42759,4.83868,-2.62405,0.732422,-0.915527,0.305176
10298.62,8.41801,4.81474,-2.57616,0.549316,-0.915527,0.183105
10298.625,8.41322,4.82432,-2.48997,0.366211,-0.854492,0.183105
10298.63,8.40844,4.82192,-2.5187,0.0,-0.854492,0.244141
10298.635,8.41322,4.82192,-2.50194,-0.366211,-0.854492,0.244141
10298.64,8.41322,4.8315,-2.54743,-0.671387,-0.976562,0.183105
10298.645,8.40604,4.8291,-2.56419,-0.854492,-0.915527,0.244141
10298.65,8.41801,4.8291,-2.58095,-1.09863,-0.793457,0.0610352
10298.655,8.42759,4.84347,-2.6025,-1.09863,-0.671387,0.12207
10298.66,8.42998,4.84347,-2.57856,-1.28174,-0.793457,0.0610352
10298.665,8.44674,4.83868,-2.59531,-1.15967,-0.671387,0.12207
10298.67,8.41801,4.82192,-2.61926,-1.28174,-0.488281,0.244141
10298.675,8.40604,4.80516,-2.62165,-1.28174,-0.488281,0.183105
10298.68,8.40125,4.83629,-2.64799,-1.34277,-0.549316,0.12207
10298.685,8.39168,4.7908,-2.71502,-0.915527,-0.549316,0.0610352
10298.69,8.43477,4.85305,-2.69587,-0.915527,-0.549316,-0.12207
10298.695,8.44196,4.85544,-2.66475,-0.549316,-0.671387,0.0
10298.7,8.43956,4.86262,-2.66953,-0.12207,-0.671387,-0.0610352
10298.705,8.43956,4.8315,-2.66475,0.366211,-0.610352,-0.183105
10298.71,8.40604,4.82192,-2.62883,0.671387,-0.732422,-0.12207
10298.715,8.37971,4.80756,-2.64799,0.915527,-0.793457,-0.183105
10298.72,8.368037745760947,4.799565076923623,-2.651977213335975,1.082986915935177,-0.8448165838295033,-0.2503235342844886
10298.725,8.366978140882214,4.8003761352455605,-2.628730849740262,1.154946640660537,-0.9099431138696856,-0.2801498182765038
10298.73,8.373430663123148,4.804944655105426,-2.594871879486272,1.1309694073939065,-0.9738041519678708,-0.2885739351136477
10298.735,8.38429479024552,4.808222116644298,-2.5670212728139306,1.0106184493878103,-1.021367260057941,-0.2915859679691091
10298.74,8.39647,4.80516,-2.5618,0.793457,-1.0376,-0.305176
10298.745,8.41083,4.79319,-2.58095,0.549316,-0.976562,-0.366211
10298.75,8.43477,4.78601,-2.57616,0.427246,-0.793457,-0.427246
10298.755,8.45153,4.80756,-2.54025,0.12207,-0.732422,-0.183105
10298.76,8.46829,4.82432,-2.52828,-0.0610352,-0.610352,-0.244141
10298.765,8.47547,4.82192,-2.53067,-0.427246,-0.549316,-0.12207
10298.77,8.45153,4.8291,-2.5187,-0.549316,-0.366211,-0.244141
10298.775,8.45153,4.85065,-2.50673,-1.0376,-0.366211,-0.183105
10298.78,8.44435,4.84586,-2.48997,-1.28174,-0.244141,-0.305176
10298.785,8.43956,4.85065,-2.49476,-1.64795,-0.244141,-0.183105
10298.79,8.44196,4.82671,-2.55461,-2.31934,-0.427246,-0.183105
10298.795,8.41801,4.80995,-2.59053,-2.31934,-0.427246,-0.0610352
10298.8,8.40365,4.80277,-2.60729,-2.44141,-0.305176,-0.244141
10298.805,8.40365,4.80037,-2.59053,-2.31934,-0.427246,-0.244141
10298.81,8.41562,4.8315,-2.59771,-2.19727,-0.427246,-0.244141
10298.815,8.38449,4.82432,-2.58813,-2.0752,-0.488281,-0.244141
10298.82,8.39168,4.8722,-2.53546,-1.83105,-0.549316,-0.183105
10298.825,8.39168,4.85784,-2.56419,-1.77002,-0.427246,-0.305176
10298.83,8.39407,4.83629,-2.58334,-1.58691,-0.549316,-0.366211
10298.835,8.41322,4.80756,-2.55461,-1.15967,-0.549316,-0.244141
10298.84,8.42041,4.81235,-2.49476,-0.976562,-0.488281,-0.427246
10298.845,8.43238,4.82432,-2.50673,-0.732422,-0.488281,-0.671387
10298.85,8.45871,4.81713,-2.49236,-0.793457,-0.427246,-0.671387
10298.855,8.47308,4.83629,-2.50433,-0.915527,-0.488281,-0.732422
10298.86,8.50181,4.84347,-2.53546,-0.793457,-0.610352,-0.732422
10298.865,8.52336,4.86981,-2.55461,-0.549316,-0.732422,-0.549316
10298.87,8.53533,4.84826,-2.57137,-0.366211,-0.671387,-0.732422
10298.875,8.54251,4.85784,-2.53546,-0.183105,-0.610352,-0.732422
10298.88,8.57842,4.82192,-2.49476,-0.244141,-0.854492,-0.671387
10298.885,8.5904,4.81235,-2.44927,-0.488281,-0.854492,-0.671387
10298.89,8.60476,4.82192,-2.47321,-0.793457,-0.732422,-0.549316
10298.895,8.58561,4.82432,-2.46363,-0.976562,-0.854492,-0.305176
10298.9,8.56167,4.84586,-2.478,-1.28174,-0.915527,-0.244141
10298.905,7.79073,4.56095,-2.49236,-0.915527,-2.99072,2.0752
10298.91,8.93755,5.00388,-2.70305,1.64795,-5.24902,2.38037
10298.915,8.58561,4.72137,-2.52828,-1.15967,-1.15967,-0.12207
10298.92,8.04931,4.71658,-2.69108,-1.34277,-0.610352,0.305176
10298.925,8.64307,4.88417,-2.59771,0.549316,-2.56348,0.244141
10298.93,8.6694,4.83868,-2.42293,-1.34277,-1.46484,-0.12207
10298.935,8.52575,4.8722,-2.57616,-2.0752,-1.15967,-0.12207
10298.94,8.4659,4.86981,-2.52109,-1.83105,-1.40381,-0.305176
10298.945,8.44914,4.86262,-2.5187,-2.01416,-1.58691,-0.366211
10298.95,8.42759,4.84108,-2.53067,-1.89209,-1.64795,-0.488281
10298.955,8.43956,4.83868,-2.51391,-1.70898,-1.70898,-0.427246
10298.96,8.41801,4.84108,-2.53546,-1.28174,-1.64795,-0.610352
10298.965,8.4252,4.83389,-2.5594,-1.0376,-1.58691,-0.732422
10298.97,8.41562,4.84347,-2.53307,-0.610352,-1.70898,-0.854492
10298.975,8.41083,4.84347,-2.53067,-0.549316,-1.64795,-0.732422
10298.98,8.41083,4.82432,-2.54743,-0.488281,-1.58691,-0.793457
10298.985,8.39168,4.81235,-2.52828,-0.366211,-1.70898,-0.793457
10298.99,8.39407,4.77643,-2.5187,-0.549316,-1.83105,-0.732422
10298.995,8.38689,4.77404,-2.52828,-0.488281,-1.89209,-0.610352
10299.0,8.41322,4.76925,-2.55701,-0.610352,-1.89209,-0.549316
10299.005,8.41083,4.78601,-2.54504,-0.549316,-1.95312,-0.488281
10299.01,8.41801,4.79798,-2.52588,-0.793457,-2.01416,-0.610352
10299.015,8.42998,4.82432,-2.50912,-1.0376,-2.13623,-0.488281
10299.02,8.438003954168682,4.836773352329055,-2.500972849956625,-1.3023880471900116,-2.218859749848575,-0.3843055316291668
10299.025,8.44188643492603,4.832476642815873,-2.500516959445907,-1.5774391154775664,-2.2454068337221296,-0.3747395269085529
10299.03,8.442475938600554,4.820037257136324,-2.504134643956712,-1.7994411602817255,-2.236743042681942,-0.4232647563707638
10299.035,8.440620961517098,4.808062580974274,-2.508208218977356,-1.9050821366906043,-2.213740167766157,-0.4935629905376747
10299.04,8.43717,4.80516,-2.50912,-1.83105,-2.19727,-0.549316
10299.045,8.43477,4.80995,-2.49955,-1.64795,-2.19727,-0.549316
10299.05,8.43238,4.80277,-2.47082,-1.70898,-2.19727,-0.488281
10299.055,8.41322,4.81235,-2.46124,-1.58691,-2.19727,-0.488281
10299.06,8.4228,4.80037,-2.48279,-1.2207,-2.0752,-0.427246
10299.065,8.42041,4.7908,-2.48039,-1.2207,-1.89209,-0.366211
10299.07,8.39886,4.79798,-2.50673,-1.2207,-1.95312,-0.427246
10299.075,8.39647,4.80756,-2.51631,-1.09863,-1.89209,-0.366211
10299.08,8.35576,4.80277,-2.53785,-0.976562,-1.70898,-0.366211
10299.085,8.3821,4.78361,-2.50433,-0.976562,-1.58691,-0.427246
10299.09,8.37971,4.81713,-2.48279,-0.793457,-1.52588,-0.549316
10299.095,8.40604,4.82432,-2.48039,-0.732422,-1.34277,-0.427246
10299.1,8.41562,4.83629,-2.42054,-0.854492,-1.09863,-0.488281
10299.105,8.44435,4.8315,-2.40857,-0.793457,-0.976562,-0.183105
10299.11,8.45871,4.86981,-2.38941,-0.976562,-0.793457,-0.244141
10299.115,8.47308,4.87938,-2.4349,-1.2207,-0.549316,-0.12207
10299.12,8.469721359568974,4.868685511277035,-2.476186713638055,-1.3679117752752397,-0.4582877455483986,-0.0035425497638675
10299.125,8.45660611572561,4.8533948700623935,-2.493666192569044,-1.4420042337517267,-0.464918057589569,0.0296990617567711
10299.13,8.452353192101489,4.84225447321497,-2.4945723146740533,-1.4974228045556457,-0.4316132968665624,0.0097804281463623
10299.135,8.475581512324574,4.844010717578673,-2.4861389578510584,-1.588612916933822,-0.2207798240362805,-0.0311728569853713
10299.14,8.54491,4.86741,-2.4756,-1.77002,0.305176,-0.0610352
10299.145,8.52096,4.85544,-2.49715,-1.77002,0.244141,0.427246
10299.15,8.18578,4.71897,-2.6025,-0.610352,-2.31934,2.13623
10299.155,8.53772,4.86981,-2.57377,0.305176,-1.2207,1.40381
10299.16,8.48744,4.83868,-2.46124,-0.671387,0.12207,0.366211
10299.165,8.55927,4.86262,-2.54264,-0.549316,0.0610352,0.549316
10299.17,8.54969,4.8291,-2.49236,-0.366211,0.183105,0.305176
10299.175,8.54012,4.85305,-2.54025,-0.549316,0.0610352,0.488281
10299.18,8.46111,4.8315,-2.58334,-0.671387,0.488281,0.305176
10299.185,8.52096,4.86023,-2.60729,-0.671387,0.244141,0.366211
