timestamp,ax,ay,az,gx,gy,gz
16229.165,9.76355,2.21224,-0.215478,-0.0610352,-1.2207,-1.2207
16229.17,9.76116,2.21464,-0.19393,-0.183105,-0.976562,-1.0376
16229.175,9.74201,2.19309,-0.184354,-0.366211,-0.732422,-0.671387
16229.18,9.77553,2.19309,-0.21069,-0.366211,-0.610352,-0.427246
16229.185,9.78271,2.1883,-0.174777,-0.427246,-0.427246,-0.305176
16229.19,9.80186,2.18112,-0.167594,-0.244141,-0.183105,-0.12207
16229.195,9.81144,2.18112,-0.158017,-0.0610352,0.12207,0.183105
16229.2,9.86172,2.17154,-0.141258,0.305176,0.183105,0.305176
16229.205,9.84496,2.16915,-0.167594,0.671387,0.488281,0.488281
16229.21,9.84496,2.18591,-0.146046,0.976562,0.793457,0.732422
16229.215,9.86172,2.19069,-0.153229,1.46484,0.976562,0.976562
16229.22,9.85932,2.20745,-0.153229,1.64795,0.976562,1.0376
16229.225,9.84017,2.25294,-0.141258,1.95312,1.0376,1.15967
16229.23,9.81623,2.24576,-0.153229,2.19727,1.0376,1.15967
16229.235,9.79468,2.21224,-0.112527,2.2583,0.915527,0.915527
16229.24,9.79468,2.20745,-0.059855,2.19727,0.732422,0.488281
16229.245,9.79947,2.17394,-0.0861913,2.2583,0.549316,0.305176
16229.25,9.79468,2.18351,-0.112527,2.13623,0.488281,0.0
16229.255,9.78031,2.18351,-0.155623,2.01416,0.366211,-0.366211
16229.26,9.79228,2.1883,-0.136469,1.83105,0.183105,-0.793457
16229.265,9.7851,2.16915,-0.117316,1.58691,0.0610352,-1.0376
16229.27,9.79228,2.16915,-0.110133,1.40381,-0.0610352,-1.46484
16229.275,9.78989,2.19069,-0.124498,1.34277,-0.0610352,-1.52588
16229.28,9.81623,2.1883,-0.0909797,1.09863,-0.12207,-1.70898
16229.285,9.83538,2.20745,-0.146046,1.34277,-0.305176,-1.77002
16229.29,9.82341,2.19788,-0.141258,1.28174,-0.305176,-1.58691
16229.295,9.81144,2.20506,-0.141258,1.40381,-0.244141,-1.40381
16229.3,9.80665,2.229,-0.126893,1.70898,-0.0610352,-1.0376
16229.305,9.78271,2.20506,-0.153229,1.77002,-0.183105,-0.732422
16229.31,9.79228,2.23379,-0.131681,2.01416,0.12207,-0.305176
16229.315,9.80426,2.21703,-0.153229,2.31934,0.305176,0.12207
16229.32,9.80186,2.20027,-0.138864,2.44141,0.366211,0.305176
16229.325,9.79468,2.20745,-0.105345,2.62451,0.488281,0.732422
16229.33,9.78031,2.19788,-0.129287,2.86865,0.732422,1.0376
16229.335,9.79707,2.20745,-0.112527,2.80762,0.915527,1.2207
16229.34,9.80186,2.22661,-0.114922,2.92969,0.976562,1.34277
16229.345,9.80665,2.24097,-0.124498,2.80762,1.15967,1.2207
16229.35,9.79707,2.23379,-0.0885855,2.92969,1.15967,1.28174
16229.355,9.80426,2.25294,-0.0957681,2.74658,1.28174,1.28174
16229.36,9.81862,2.25534,-0.0957681,2.74658,1.40381,1.15967
16229.365,9.80426,2.25773,-0.0742203,2.68555,1.52588,1.0376
16229.37,9.80186,2.23858,-0.0694318,2.50244,1.52588,1.0376
16229.375,9.81144,2.24576,-0.0933739,2.50244,1.46484,0.854492
16229.38,9.82102,2.26252,-0.114922,2.38037,1.46484,0.671387
16229.385,9.81623,2.26013,-0.110133,2.2583,1.40381,0.549316
16229.39,9.83299,2.26252,-0.117316,2.2583,1.46484,0.549316
16229.395,9.83059,2.2697,-0.114922,2.19727,1.40381,0.366211
16229.4,9.81144,2.27449,-0.134075,2.13623,1.40381,0.305176
16229.405,9.80426,2.27928,-0.114922,2.0752,1.34277,0.12207
16229.41,9.80426,2.2721,-0.107739,1.95312,1.15967,0.244141
16229.415,9.80904,2.30562,-0.126893,1.89209,1.09863,0.0
16229.42,9.81144,2.28886,-0.131681,1.64795,0.976562,0.0610352
16229.425,9.81144,2.25773,-0.148441,1.64795,0.915527,0.0610352
16229.43,9.80426,2.24816,-0.150835,1.58691,0.793457,-0.12207
16229.435,9.81144,2.25534,-0.169988,1.40381,0.671387,-0.0610352
16229.44,9.77792,2.25294,-0.172383,1.34277,0.610352,-0.183105
16229.445,9.7875,2.26252,-0.129287,1.09863,0.610352,-0.12207
16229.45,9.81144,2.2721,-0.146046,1.2207,0.671387,-0.183105
16229.455,9.79947,2.24097,-0.172383,1.0376,0.549316,-0.244141
16229.46,9.77792,2.24337,-0.169988,1.28174,0.549316,-0.12207
16229.465,9.77313,2.24576,-0.169988,1.2207,0.488281,-0.0610352
16229.47,9.78271,2.26491,-0.153229,1.15967,0.610352,0.0
16229.475,9.78271,2.27689,-0.138864,1.09863,0.671387,0.0
16229.48,9.77074,2.28167,-0.167594,1.34277,0.671387,-0.0610352
16229.485,9.78271,2.28886,-0.136469,1.09863,0.671387,-0.0610352
16229.49,9.76116,2.28646,-0.155623,1.09863,0.610352,0.305176
16229.495,9.77074,2.26731,-0.155623,0.915527,0.732422,0.305176
16229.5,9.77792,2.26013,-0.167594,0.854492,0.732422,0.244141
16229.505,9.78031,2.24097,-0.146046,0.610352,0.671387,0.244141
16229.51,9.78271,2.26491,-0.153229,0.488281,0.671387,0.305176
16229.515,9.78989,2.26013,-0.1652,0.244141,0.671387,0.427246
16229.52,9.77313,2.2697,-0.169988,0.183105,0.610352,0.305176
16229.525,9.79228,2.25773,-0.177171,0.0,0.549316,0.488281
16229.53,9.77074,2.26252,-0.167594,-0.183105,0.549316,0.427246
16229.535,9.80186,2.25294,-0.189142,-0.12207,0.366211,0.305176
16229.54,9.80426,2.22421,-0.1652,-0.244141,0.488281,0.183105
16229.545,9.81862,2.22182,-0.143652,-0.183105,0.366211,0.12207
16229.55,9.81623,2.21224,-0.146046,-0.244141,0.305176,0.12207
16229.555,9.81383,2.21224,-0.167594,-0.244141,0.183105,0.0610352
16229.56,9.80904,2.19309,-0.136469,-0.0610352,0.0610352,-0.0610352
16229.565,9.81623,2.17633,-0.124498,0.12207,0.0610352,-0.12207
16229.57,9.81383,2.16915,-0.143652,0.244141,-0.12207,-0.183105
16229.575,9.80186,2.15957,-0.155623,0.427246,-0.183105,-0.183105
16229.58,9.80665,2.18112,-0.189142,0.610352,-0.183105,-0.0610352
16229.585,9.80186,2.18112,-0.179565,0.793457,-0.12207,-0.0610352
16229.59,9.80186,2.16675,-0.189142,1.0376,-0.12207,-0.12207
16229.595,9.80186,2.15718,-0.160412,1.09863,-0.0610352,0.0610352
16229.6,9.79707,2.16196,-0.169988,1.2207,-0.183105,0.12207
16229.605,9.79228,2.17394,-0.169988,1.46484,-0.244141,0.12207
16229.61,9.79228,2.16915,-0.150835,1.64795,-0.244141,0.183105
16229.615,9.7875,2.19788,-0.150835,1.58691,-0.0610352,0.305176
16229.62,9.76834,2.18351,-0.155623,1.70898,0.0,0.610352
16229.625,9.78031,2.18591,-0.158017,1.83105,0.12207,0.732422
16229.63,9.75877,2.18351,-0.160412,1.95312,0.12207,0.854492
16229.635,9.78989,2.20027,-0.155623,2.01416,0.0610352,1.0376
16229.64,9.79707,2.18351,-0.169988,2.13623,0.12207,1.0376
16229.645,9.77553,2.20985,-0.179565,2.19727,0.0,1.34277
16229.65,9.78989,2.21942,-0.153229,2.38037,-0.0610352,1.52588
16229.655,9.77074,2.20267,-0.153229,2.2583,-0.0610352,1.64795
16229.66,9.77313,2.21224,-0.162806,2.19727,-0.12207,1.89209
16229.665,9.77553,2.23618,-0.136469,2.01416,-0.183105,2.19727
16229.67,9.76116,2.26491,-0.129287,2.01416,-0.366211,2.38037
16229.675,9.75877,2.2697,-0.138864,1.83105,-0.488281,2.50244
16229.68,9.77553,2.28407,-0.143652,1.58691,-0.671387,2.62451
16229.685,9.7851,2.30562,-0.162806,1.34277,-0.915527,2.80762
16229.69,9.78989,2.30562,-0.138864,1.0376,-0.976562,2.86865
16229.695,9.80186,2.31519,-0.126893,0.732422,-1.0376,3.11279
16229.7,9.8258,2.29125,-0.117316,0.366211,-1.09863,3.11279
16229.705,9.83777,2.28167,-0.117316,0.183105,-1.2207,2.74658
16229.71,9.83299,2.26731,-0.110133,-0.0610352,-1.34277,2.44141
16229.715,9.86651,2.26491,-0.124498,0.0610352,-1.34277,2.19727
16229.72,9.90242,2.26252,-0.143652,0.0610352,-1.2207,2.01416
16229.725,9.91918,2.2721,-0.1652,0.0610352,-1.15967,1.77002
16229.73,9.92157,2.29365,-0.129287,0.0610352,-1.0376,1.77002
16229.735,9.90002,2.31998,-0.167594,0.12207,-0.610352,1.77002
16229.74,9.88326,2.33674,-0.155623,0.183105,-0.610352,1.70898
16229.745,9.85932,2.37026,-0.143652,0.244141,-0.549316,1.64795
16229.75,9.82102,2.40138,-0.138864,0.0,-0.366211,1.52588
16229.755,9.78271,2.38941,-0.129287,0.12207,-0.488281,1.2207
16229.76,9.75637,2.34871,-0.114922,0.0,-0.671387,1.0376
16229.765,9.73482,2.33674,-0.0837971,0.0,-0.915527,0.610352
16229.77,9.69412,2.29365,-0.0622492,-0.12207,-1.15967,0.12207
16229.775,9.70609,2.25773,-0.035913,-0.427246,-1.46484,-0.427246
16229.78,9.68933,2.26013,-0.0167594,-0.488281,-1.64795,-1.15967
16229.785,9.70609,2.22421,0.0071826,-0.793457,-1.89209,-1.70898
16229.79,9.70131,2.24576,-0.0215478,-0.854492,-2.01416,-2.31934
16229.795,9.70131,2.24097,-0.0550666,-1.0376,-1.95312,-2.62451
16229.8,9.72046,2.23618,-0.0383072,-0.976562,-2.01416,-2.99072
16229.805,9.75877,2.26731,-0.0430956,-0.976562,-1.70898,-3.23486
16229.81,9.77553,2.2697,-0.071826,-0.671387,-1.40381,-3.23486
16229.815,9.81623,2.27449,-0.107739,-0.366211,-1.15967,-3.23486
16229.82,9.83777,2.30562,-0.110133,0.0610352,-0.854492,-2.92969
16229.825,9.87848,2.30562,-0.143652,0.366211,-0.244141,-2.50244
16229.83,9.86411,2.3128,-0.155623,0.488281,0.366211,-2.13623
16229.835,9.88566,2.28646,-0.124498,0.671387,0.854492,-1.64795
16229.84,9.91918,2.30322,-0.134075,0.915527,1.28174,-1.2207
16229.845,9.90721,2.27449,-0.148441,0.854492,1.77002,-0.671387
16229.85,9.90002,2.2697,-0.160412,0.610352,2.13623,-0.366211
16229.855,9.90481,2.25294,-0.148441,0.488281,2.31934,-0.244141
16229.86,9.87129,2.22182,-0.150835,0.0,2.62451,-0.305176
16229.865,9.86172,2.20027,-0.162806,-0.305176,2.50244,-0.427246
16229.87,9.86172,2.16915,-0.150835,-0.793457,2.38037,-0.671387
16229.875,9.86172,2.15718,-0.122104,-1.09863,2.01416,-0.610352
16229.88,9.83059,2.12366,-0.0909797,-1.52588,1.70898,-0.915527
16229.885,9.80186,2.11647,-0.102951,-1.58691,1.40381,-1.2207
16229.89,9.77553,2.06859,-0.136469,-1.89209,1.09863,-1.34277
16229.895,9.7851,2.09493,-0.158017,-1.89209,0.671387,-1.40381
16229.9,9.77313,2.1045,-0.189142,-1.95312,0.244141,-1.52588
16229.905,9.76834,2.10929,-0.213084,-1.58691,-0.244141,-1.40381
16229.91,9.71567,2.09253,-0.232238,-1.70898,-0.488281,-1.15967
16229.915,9.71567,2.1045,-0.253785,-1.46484,-0.732422,-0.854492
16229.92,9.69891,2.11887,-0.251391,-1.40381,-1.0376,-0.488281
16229.925,9.65821,2.12126,-0.244209,-1.28174,-1.28174,0.0
16229.93,9.6223,2.1452,-0.270545,-1.34277,-1.64795,0.549316
16229.935,9.64384,2.15957,-0.277727,-1.58691,-1.83105,1.0376
16229.94,9.64863,2.15957,-0.287304,-2.01416,-2.13623,1.64795
16229.945,9.65342,2.16436,-0.282516,-2.44141,-2.50244,2.31934
16229.95,9.63906,2.19309,-0.272939,-2.74658,-2.68555,2.80762
16229.955,9.65582,2.22182,-0.246603,-3.35693,-2.92969,3.35693
16229.96,9.64624,2.23379,-0.215478,-3.90625,-3.2959,3.84521
16229.965,9.63187,2.2314,-0.248997,-4.63867,-3.479,4.45557
16229.97,9.65342,2.24337,-0.201113,-5.06592,-3.78418,4.88281
16229.975,9.66539,2.2721,-0.220267,-5.49316,-4.21143,5.37109
16229.98,9.7037,2.24337,-0.189142,-5.92041,-4.57764,5.79834
16229.985,9.70609,2.25294,-0.217872,-6.10352,-4.82178,5.98145
16229.99,9.72525,2.25294,-0.215478,-6.10352,-5.06592,6.22559
16229.995,9.73482,2.29365,-0.189142,-6.10352,-5.24902,6.34766
16230.0,9.77313,2.30562,-0.158017,-6.16455,-5.43213,6.5918
16230.005,9.75398,2.33914,-0.158017,-6.16455,-5.67627,6.65283
16230.01,9.7444,2.36787,-0.162806,-5.98145,-5.85938,6.83594
16230.015,9.71806,2.39181,-0.138864,-5.98145,-5.92041,6.7749
16230.02,9.70609,2.41814,-0.134075,-6.04248,-5.98145,6.46973
16230.025,9.71806,2.39899,-0.107739,-6.22559,-6.10352,6.22559
16230.03,9.72285,2.40138,-0.136469,-6.40869,-6.28662,5.61523
16230.035,9.72046,2.41336,-0.148441,-6.71387,-6.28662,5.12695
16230.04,9.72764,2.41814,-0.150835,-7.26318,-6.34766,4.76074
16230.045,9.72046,2.4373,-0.11971,-7.69043,-6.40869,4.21143
16230.05,9.73004,2.45406,-0.146046,-8.11768,-6.40869,3.60107
16230.055,9.73961,2.45406,-0.148441,-8.54492,-6.53076,2.99072
16230.06,9.76355,2.45166,-0.107739,-9.09424,-6.53076,2.38037
16230.065,9.77792,2.48279,-0.0814029,-9.52148,-6.65283,2.01416
16230.07,9.7851,2.49476,-0.0957681,-10.0708,-6.65283,1.58691
16230.075,9.78271,2.50433,-0.11971,-10.498,-6.71387,1.28174
16230.08,9.79228,2.50673,-0.114922,-10.8643,-6.71387,1.15967
16230.085,9.79947,2.50912,-0.117316,-11.1694,-6.65283,1.09863
16230.09,9.82102,2.50673,-0.136469,-11.5356,-6.71387,0.915527
16230.095,9.84256,2.50433,-0.100556,-11.8408,-6.5918,0.976562
16230.1,9.84735,2.51631,-0.0933739,-12.3291,-6.5918,1.15967
16230.105,9.84496,2.51152,-0.110133,-12.4512,-6.53076,1.09863
16230.11,9.84496,2.50194,-0.114922,-12.6953,-6.46973,1.09863
16230.115,9.8282,2.49955,-0.0981623,-12.9395,-6.40869,1.09863
16230.12,9.83538,2.4756,-0.0885855,-13.3057,-6.28662,1.0376
16230.125,9.85214,2.46124,-0.100556,-13.6108,-6.04248,0.976562
16230.13,9.84256,2.45406,-0.107739,-14.1602,-5.98145,0.610352
16230.135,9.84496,2.43011,-0.138864,-14.5874,-5.85938,0.427246
16230.14,9.82102,2.41096,-0.112527,-14.9536,-5.7373,0.0610352
16230.145,9.83777,2.40138,-0.110133,-15.4419,-5.67627,-0.244141
16230.15,9.83538,2.37505,-0.141258,-15.8691,-5.49316,-0.610352
16230.155,9.82341,2.34632,-0.126893,-16.5405,-5.24902,-0.915527
16230.16,9.82102,2.31998,-0.143652,-16.9067,-4.94385,-1.34277
16230.165,9.81623,2.28646,-0.138864,-17.4561,-4.88281,-1.58691
16230.17,9.81383,2.27689,-0.134075,-17.7002,-4.76074,-1.83105
16230.175,9.84256,2.2697,-0.158017,-17.8833,-4.76074,-2.19727
16230.18,9.84256,2.229,-0.167594,-18.0664,-4.57764,-2.38037
16230.185,9.8258,2.21464,-0.158017,-18.2495,-4.5166,-2.50244
16230.19,9.84017,2.20027,-0.189142,-18.1885,-4.5166,-2.38037
16230.195,9.83538,2.19069,-0.208296,-18.1885,-4.45557,-2.31934
16230.2,9.8258,2.16196,-0.225055,-18.1274,-4.39453,-2.19727
16230.205,9.8282,2.13563,-0.227449,-18.1274,-4.3335,-2.19727
16230.21,9.82341,2.12126,-0.258574,-17.9443,-4.3335,-2.01416
16230.215,9.82102,2.1045,-0.25618,-17.5781,-4.21143,-1.83105
16230.22,9.81623,2.0662,-0.272939,-17.4561,-4.08936,-1.64795
16230.225,9.8258,2.03747,-0.237026,-17.1509,-4.02832,-1.58691
16230.23,9.81862,2.01831,-0.292093,-16.9678,-3.96729,-1.58691
16230.235,9.82341,1.98479,-0.304064,-16.7847,-3.84521,-1.52588
16230.24,9.82102,1.97043,-0.325611,-16.3574,-3.66211,-1.34277
16230.245,9.81623,1.95606,-0.328006,-15.9302,-3.60107,-1.15967
16230.25,9.79468,1.93451,-0.3304,-15.564,-3.54004,-1.15967
16230.255,9.78271,1.93451,-0.337582,-15.0146,-3.2959,-1.09863
16230.26,9.77792,1.92733,-0.349553,-14.3433,-3.35693,-0.915527
16230.265,9.75637,1.91297,-0.378284,-13.7939,-3.23486,-0.732422
16230.27,9.73961,1.88424,-0.418985,-13.1836,-3.05176,-0.732422
16230.275,9.74201,1.87705,-0.395043,-12.7563,-2.99072,-0.671387
16230.28,9.73243,1.87227,-0.418985,-12.3901,-2.86865,-0.732422
16230.285,9.76595,1.86508,-0.414197,-11.9629,-2.80762,-0.427246
16230.29,9.7851,1.86508,-0.416591,-11.5967,-2.74658,-0.427246
16230.295,9.81144,1.85311,-0.430956,-11.2915,-2.86865,-0.427246
16230.3,9.79707,1.84832,-0.395043,-10.9863,-2.92969,-0.305176
16230.305,9.82341,1.8579,-0.411803,-10.7422,-3.05176,-0.305176
16230.31,9.85693,1.87466,-0.351948,-10.376,-3.23486,-0.0610352
16230.315,9.86411,1.86029,-0.407014,-10.0708,-3.35693,0.0
16230.32,9.88805,1.8579,-0.428562,-9.76562,-3.66211,0.244141
16230.325,9.93594,1.85551,-0.435745,-9.58252,-3.72314,0.12207
16230.33,9.96706,1.83875,-0.440533,-9.27734,-3.96729,0.427246
16230.335,9.9934,1.84114,-0.466869,-9.0332,-4.15039,0.610352
16230.34,10.0102,1.84832,-0.464475,-8.97217,-4.27246,0.671387
16230.345,9.99579,1.8579,-0.411803,-8.66699,-4.39453,0.549316
16230.35,10.0293,1.84354,-0.409408,-8.48389,-4.45557,0.732422
16230.355,10.0078,1.82917,-0.421379,-8.36182,-4.45557,0.610352
16230.36,10.0054,1.8172,-0.395043,-8.11768,-4.69971,0.610352
16230.365,10.0102,1.75974,-0.37589,-7.87354,-4.76074,0.854492
16230.37,9.97903,1.75256,-0.407014,-7.50732,-4.76074,0.427246
16230.375,9.97903,1.71664,-0.392649,-6.89697,-4.63867,0.366211
16230.38,9.97185,1.6496,-0.407014,-6.65283,-4.5166,0.183105
16230.385,9.97424,1.63285,-0.418985,-5.67627,-4.27246,-0.366211
16230.39,9.98861,1.58257,-0.423774,-4.76074,-4.08936,-0.671387
16230.395,9.98143,1.55384,-0.445322,-3.54004,-3.72314,-0.976562
16230.4,9.94791,1.53468,-0.426168,-2.38037,-3.2959,-1.15967
16230.405,9.93354,1.55863,-0.430956,-1.0376,-2.86865,-1.28174
16230.41,9.93833,1.54426,-0.409408,0.183105,-2.44141,-1.28174
16230.415,9.91678,1.53468,-0.440533,1.52588,-2.13623,-1.46484
16230.42,9.92636,1.51314,-0.397437,2.50244,-1.83105,-1.52588
16230.425,9.92636,1.51314,-0.462081,3.72314,-1.34277,-1.52588
16230.43,9.91678,1.49877,-0.440533,4.63867,-1.2207,-1.52588
16230.435,9.90002,1.4868,-0.445322,5.5542,-1.0376,-1.34277
16230.44,9.91918,1.50356,-0.397437,6.28662,-0.976562,-1.2207
16230.445,9.93354,1.51074,-0.385466,7.01904,-1.2207,-0.854492
16230.45,10.0054,1.53468,-0.390255,7.38525,-1.40381,-0.488281
16230.455,10.0556,1.54187,-0.349553,7.87354,-1.58691,-0.183105
16230.46,10.0868,1.54187,-0.306458,8.36182,-1.77002,0.12207
16230.465,10.1131,1.5275,-0.308852,8.72803,-1.95312,0.366211
16230.47,10.1347,1.50595,-0.316035,9.21631,-2.13623,0.549316
16230.475,10.1442,1.47962,-0.31364,9.82666,-2.13623,0.732422
16230.48,10.1466,1.41737,-0.323217,10.8032,-2.0752,0.976562
16230.485,10.1466,1.37667,-0.344765,11.7188,-1.83105,1.0376
16230.49,10.1299,1.33836,-0.351948,13.0005,-1.40381,0.976562
16230.495,10.1035,1.2809,-0.433351,14.2822,-0.854492,0.732422
16230.5,10.0772,1.2402,-0.440533,15.9302,-0.183105,0.366211
16230.505,10.0389,1.22344,-0.464475,17.395,0.671387,0.244141
16230.51,10.0269,1.22344,-0.459687,19.2261,1.28174,0.0610352
16230.515,9.98382,1.23062,-0.483629,20.9961,1.95312,0.12207
16230.52,9.97424,1.20668,-0.500388,22.9492,2.38037,0.305176
16230.525,9.90721,1.21625,-0.550666,24.7192,2.92969,0.732422
16230.53,9.84256,1.24977,-0.509965,26.4282,3.54004,0.976562
16230.535,9.73722,1.30723,-0.486023,28.2593,3.66211,1.77002
16230.54,9.61033,1.30484,-0.512359,29.7852,3.479,2.50244
16230.545,9.51456,1.32878,-0.445322,31.311,3.23486,2.80762
16230.55,9.43794,1.34315,-0.426168,32.6538,2.68555,2.99072
16230.555,9.40203,1.35991,-0.414197,33.7524,1.83105,3.2959
16230.56,9.43076,1.39103,-0.351948,34.4238,0.976562,3.78418
16230.565,9.43794,1.42455,-0.347159,34.9731,-0.0610352,4.5166
16230.57,9.46667,1.43892,-0.349553,35.0952,-0.915527,5.12695
16230.575,9.48822,1.46046,-0.383072,35.4004,-1.77002,5.61523
16230.58,9.52174,1.51553,-0.407014,35.4004,-2.50244,6.34766
16230.585,9.52892,1.54905,-0.409408,35.4614,-3.05176,7.14111
16230.59,9.5385,1.60172,-0.428562,35.3394,-3.41797,7.93457
16230.595,9.59835,1.65918,-0.445322,35.3394,-3.78418,8.72803
16230.6,9.64145,1.71185,-0.466869,35.2173,-3.90625,9.64355
16230.605,9.71806,1.76453,-0.488417,35.0342,-3.72314,10.3149
16230.61,9.79707,1.80523,-0.52433,34.8511,-3.41797,11.0474
16230.615,9.84975,1.80283,-0.526724,34.5459,-2.99072,11.6577
16230.62,9.90002,1.82678,-0.512359,34.3628,-2.50244,12.0239
16230.625,9.93833,1.83875,-0.514753,34.1187,-1.70898,12.3901
16230.63,9.94791,1.86269,-0.519542,34.0576,-1.15967,12.6343
16230.635,9.96946,1.86269,-0.509965,33.9355,-0.610352,12.7563
16230.64,9.96467,1.85072,-0.505177,33.8745,-0.183105,12.5732
16230.645,9.98622,1.83875,-0.471658,33.5083,0.244141,12.207
