timestamp,ax,ay,az,gx,gy,gz
8067.975,9.25838,3.69425,-1.14922,1.28174,0.488281,-0.244141
8067.98,9.25359,3.69425,-1.1564,1.40381,0.488281,-0.0610352
8067.985,9.25598,3.65595,-1.13006,1.70898,0.610352,-0.0610352
8067.99,9.2919,3.6751,-1.08218,1.77002,0.671387,0.183105
8067.995,9.28471,3.70383,-1.04866,1.89209,0.732422,0.366211
8068.0,9.289947678068792,3.718317485320525,-1.0254525591419823,2.1152698674035277,0.8163362310386352,0.4141926294864324
8068.005,9.316404863525577,3.720144069691458,-1.0086426115828349,2.3795101784088257,0.9167815568354524,0.4044685549960171
8068.01,9.348863209947964,3.712811911402129,-0.9974508844526966,2.63592055571236,1.030201567112952,0.4195817657623857
8068.015,9.372104370913569,3.699823168741867,-0.9910981048817056,2.8356106220105968,1.1530398515936344,0.5420752510191696
8068.02,9.37091,3.68468,-0.988805,2.92969,1.28174,0.854492
8068.025,9.33978,3.6751,-0.986411,2.92969,1.52588,1.2207
8068.03,9.30387,3.67749,-0.97444,3.05176,2.19727,1.09863
8068.035,9.27753,3.66073,-0.962469,3.35693,2.80762,1.15967
8068.04,9.2919,3.66792,-0.94571,3.66211,3.17383,1.0376
8068.045,9.28711,3.66792,-0.940921,3.96729,3.72314,0.976562
8068.05,9.22246,3.66552,-0.895431,4.39453,4.15039,1.15967
8068.055,9.23683,3.64637,-0.936133,5.06592,4.63867,0.976562
8068.06,9.23683,3.62722,-0.890643,5.5542,5.06592,0.854492
8068.065,9.21768,3.58412,-0.890643,6.10352,5.37109,0.732422
8068.07,9.30387,3.58651,-0.876278,6.83594,5.61523,0.671387
8068.075,9.31584,3.58412,-0.88346,7.20215,5.85938,0.915527
8068.08,9.16022,3.60567,-0.926556,7.8125,6.34766,1.15967
8068.085,9.06684,3.61046,-0.864307,8.30078,6.89697,0.976562
8068.09,9.08839,3.61285,-0.837971,9.15527,6.7749,0.793457
8068.095,9.1674,3.56736,-0.881066,9.70459,6.53076,0.915527
8068.1,9.15543,3.58651,-0.960075,10.3149,6.5918,1.15967
8068.105,9.02853,3.56257,-0.893037,10.6812,6.65283,1.34277
8068.11,8.93755,3.5913,-0.909797,11.4136,6.53076,1.34277
8068.115,8.9615,3.57215,-0.890643,11.8408,6.46973,1.2207
8068.12,8.99502,3.55539,-0.897826,12.4512,6.22559,1.28174
8068.125,8.99741,3.55539,-0.926556,12.9395,6.10352,1.46484
8068.13,8.98304,3.57454,-0.931344,13.0615,6.22559,1.34277
8068.135,8.93995,3.60327,-0.955286,13.2446,6.04248,1.64795
8068.14,8.93277,3.6344,-0.938527,13.2446,5.98145,1.64795
8068.145,8.89206,3.63679,-0.964863,13.2446,5.79834,1.89209
8068.15,8.93277,3.64637,-0.902614,13.3667,5.31006,2.13623
8068.155,8.99262,3.69425,-0.924162,13.3057,4.88281,2.13623
8068.16,9.06205,3.71341,-0.885855,13.1836,4.63867,2.62451
8068.165,9.10515,3.72538,-0.876278,12.8784,3.96729,2.86865
8068.17,9.09078,3.7972,-0.85473,12.5732,3.66211,3.2959
8068.175,9.05487,3.87382,-0.830788,12.085,3.41797,3.2959
8068.18,9.01178,3.94086,-0.816423,11.5356,3.05176,3.479
8068.185,8.9998,4.01029,-0.727837,10.8032,2.62451,4.02832
8068.19,8.99741,4.01508,-0.696713,10.1318,1.95312,3.90625
8068.195,8.91601,4.02465,-0.725443,9.46045,1.77002,3.66211
8068.2,8.81545,4.06057,-0.651223,8.91113,1.70898,3.41797
8068.205,8.76038,4.07254,-0.627281,8.48389,1.28174,2.99072
8068.21,8.74841,4.06296,-0.608127,7.99561,1.15967,2.19727
8068.215,8.71968,4.05338,-0.581791,7.50732,0.793457,1.58691
8068.22,8.72687,4.0486,-0.596156,6.83594,0.244141,1.15967
8068.225,8.70771,4.04141,-0.579397,6.22559,0.183105,0.671387
8068.23,8.68138,4.0055,-0.586579,5.85938,-0.244141,0.427246
8068.235,8.64307,3.97198,-0.567426,5.31006,-0.488281,0.0
8068.24,8.64307,3.91691,-0.593762,4.82178,-0.610352,-0.427246
8068.245,8.68138,3.90494,-0.543484,4.21143,-0.915527,-0.732422
8068.25,8.73165,3.87621,-0.572214,3.60107,-1.46484,-0.793457
8068.255,8.7532,3.85466,-0.553061,3.05176,-1.64795,-0.915527
8068.26,8.78911,3.84509,-0.565032,2.68555,-2.0752,-0.793457
8068.265,8.84658,3.84988,-0.486023,2.19727,-2.44141,-0.610352
8068.27,8.82503,3.85466,-0.442927,1.95312,-2.99072,-0.0610352
8068.275,8.81306,3.84988,-0.445322,2.01416,-3.66211,0.183105
8068.28,8.84897,3.86903,-0.40462,2.2583,-4.45557,0.183105
8068.285,8.88728,3.85466,-0.361524,2.86865,-5.24902,0.183105
8068.29,8.92319,3.87621,-0.316035,3.479,-6.22559,0.12207
8068.295,8.93516,3.93846,-0.354342,4.3335,-7.26318,-0.183105
8068.3,8.9998,3.94325,-0.416591,5.12695,-8.11768,-0.671387
8068.305,9.02853,3.97916,-0.435745,6.16455,-8.78906,-1.2207
8068.31,9.02375,4.04141,-0.445322,7.26318,-9.27734,-1.89209
8068.315,9.086,4.07733,-0.483629,8.30078,-9.64355,-2.68555
8068.32,9.08121,4.14436,-0.474052,8.8501,-9.76562,-3.54004
8068.325,9.0836,4.19943,-0.4956,9.52148,-9.82666,-4.39453
8068.33,9.18416,4.22816,-0.514753,9.82666,-9.70459,-5.31006
8068.335,9.24401,4.28323,-0.548272,9.94873,-9.58252,-6.16455
8068.34,9.2895,4.26886,-0.562637,9.70459,-9.58252,-6.71387
8068.345,9.30387,4.30477,-0.52433,9.46045,-10.2539,-7.44629
8068.35,9.2919,4.32393,-0.509965,8.72803,-11.9019,-7.99561
8068.355,9.32063,4.32393,-0.567426,7.75146,-12.5732,-8.48389
8068.36,9.4164,4.26407,-0.586579,6.65283,-12.7563,-8.72803
8068.365,9.59835,4.13957,-0.536301,5.92041,-12.7563,-8.54492
8068.37,9.73722,4.02705,-0.517148,5.31006,-13.0005,-7.99561
8068.375,9.71567,3.97437,-0.545878,5.18799,-12.5732,-7.75146
8068.38,9.64624,3.99113,-0.502782,5.31006,-11.3525,-8.23975
8068.385,9.57441,4.02465,-0.483629,5.5542,-10.1318,-8.97217
8068.39,9.52413,4.02226,-0.526724,5.98145,-8.8501,-9.94873
8068.395,9.56244,4.01029,-0.488417,6.16455,-7.26318,-10.6812
8068.4,9.62469,3.97916,-0.490811,6.40869,-6.10352,-11.2305
8068.405,9.55286,3.87621,-0.526724,6.71387,-5.12695,-11.2305
8068.41,9.43794,3.80678,-0.54109,7.69043,-4.08936,-11.3525
8068.415,9.30626,3.73017,-0.548272,8.66699,-2.92969,-11.5967
8068.42,9.23204,3.5937,-0.519542,10.6812,-1.89209,-12.085
8068.425,9.19134,3.48117,-0.605733,12.5732,-0.671387,-12.3901
8068.43,9.10515,3.39977,-0.608127,14.7095,0.732422,-12.8784
8068.435,8.98544,3.37343,-0.699107,17.334,1.77002,-13.1226
8068.44,8.84179,3.37822,-0.749385,19.5923,2.80762,-13.1226
8068.445,8.71968,3.33991,-0.818817,21.9727,3.41797,-13.1836
8068.45,8.65504,3.29921,-0.871489,24.292,3.90625,-13.1226
8068.455,8.55927,3.31358,-0.866701,26.3062,4.27246,-12.7563
8068.46,8.47547,3.304,-0.931344,28.1982,4.45557,-12.3901
8068.465,8.39647,3.28724,-0.972046,29.9072,4.39453,-12.085
8068.47,8.31027,3.27527,-1.01754,31.311,4.3335,-11.6577
8068.475,8.24802,3.31118,-1.03669,32.8369,4.08936,-11.1694
8068.48,8.19056,3.40455,-1.08218,33.8135,3.84521,-10.6201
8068.485,8.15944,3.4692,-1.15879,34.5459,3.90625,-10.0098
8068.49,8.15465,3.49075,-1.18513,34.4849,3.41797,-9.15527
8068.495,8.23127,3.49314,-1.2809,34.5459,2.99072,-8.05664
8068.5,8.32703,3.4668,-1.37906,34.3628,2.62451,-6.71387
8068.505,8.47308,3.53624,-1.4054,33.9966,2.19727,-5.00488
8068.51,8.6311,3.60088,-1.39821,33.5083,1.89209,-3.11279
8068.515,8.7963,3.69665,-1.4461,32.2266,1.64795,-0.976562
8068.52,8.99023,3.76847,-1.52511,30.8228,1.40381,1.52588
8068.525,9.15303,3.84269,-1.54665,28.9307,1.34277,4.3335
8068.53,9.39006,3.90973,-1.64003,26.9775,1.15967,7.14111
8068.535,9.58878,3.91931,-1.64482,25.4517,0.854492,10.0708
8068.54,9.70131,3.91213,-1.6496,23.8037,0.488281,13.4277
8068.545,9.77313,3.98635,-1.6496,22.1558,-0.183105,16.7236
8068.55,9.77553,4.06057,-1.67594,20.2637,-0.976562,19.8364
8068.555,9.81862,4.14915,-1.7334,18.3105,-1.58691,22.9492
8068.56,9.75398,4.21619,-1.79086,15.9912,-2.0752,25.8179
8068.565,9.70849,4.30717,-1.81002,13.7329,-2.62451,28.6255
8068.57,9.62948,4.39097,-1.79805,11.2915,-3.17383,31.0669
