timestamp,ax,ay,az,gx,gy,gz
6854.455,9.62469,2.20267,-1.12288,27.1606,9.27734,-5.92041
6854.46,9.56723,2.20985,-1.1157,26.5503,9.33838,-5.31006
6854.465,9.49301,2.20985,-1.11809,26.001,9.39941,-4.76074
6854.47,9.44752,2.22421,-1.10852,25.2075,9.15527,-4.21143
6854.475,9.38048,2.19788,-1.14682,24.0479,8.91113,-3.54004
6854.48,9.34457,2.19309,-1.17076,22.8882,8.60596,-2.86865
6854.485,9.29908,2.15718,-1.13485,21.6064,8.23975,-2.19727
6854.49,9.26556,2.16675,-1.17316,20.5688,7.69043,-1.58691
6854.495,9.22246,2.13084,-1.2402,19.2261,7.50732,-0.915527
6854.5,9.22965,2.09253,-1.28808,18.0664,7.20215,0.0
6854.505,9.23204,2.04225,-1.29287,17.2119,6.65283,0.793457
6854.51,9.24162,1.99437,-1.35751,16.2354,6.28662,1.77002
6854.515,9.2512,1.97043,-1.40061,15.7471,5.98145,2.50244
6854.52,9.24162,1.91536,-1.42934,15.4419,5.7373,3.23486
6854.525,9.19852,1.88184,-1.44131,15.4419,5.49316,4.21143
6854.53,9.19134,1.86748,-1.41258,15.4419,5.18799,4.94385
6854.535,9.14106,1.82438,-1.43652,15.8691,5.00488,5.79834
6854.54,9.07881,1.8148,-1.4461,16.2354,4.69971,6.5918
6854.545,9.04769,1.79805,-1.46765,17.0898,4.27246,7.26318
6854.55,9.0022,1.78607,-1.47243,18.0054,3.78418,8.05664
6854.555,8.92319,1.7765,-1.4461,19.104,3.35693,8.8501
6854.56,8.85855,1.75974,-1.40779,20.6909,2.80762,9.46045
6854.565,8.80587,1.7741,-1.37427,22.3389,2.38037,10.1318
6854.57,8.73884,1.78129,-1.39821,24.4141,1.77002,10.6812
6854.575,8.66701,1.78607,-1.40779,26.4893,1.28174,11.2305
6854.58,8.60955,1.82917,-1.38385,28.5034,0.915527,11.8408
6854.585,8.55209,1.84832,-1.37667,30.5786,0.793457,12.207
6854.59,8.52575,1.91057,-1.34075,32.2266,0.671387,12.8784
6854.595,8.48266,1.96564,-1.35512,33.6914,1.2207,14.0991
6854.6,8.3414,1.9393,-1.3623,34.8511,1.2207,13.916
6854.605,8.35337,2.0231,-1.43892,35.7666,0.915527,14.4653
6854.61,8.3414,2.05662,-1.37906,35.8887,1.40381,15.3198
6854.615,8.36055,2.10929,-1.40061,35.6445,1.46484,15.8081
6854.62,8.49702,2.23858,-1.4868,34.4238,1.64795,16.9678
6854.625,8.56167,2.2721,-1.46286,32.4707,2.01416,17.9443
6854.63,8.74123,2.32716,-1.50595,30.0293,2.13623,19.165
6854.635,9.00938,2.38702,-1.54905,26.7944,2.50244,20.5688
6854.64,9.29429,2.40857,-1.58736,23.3765,3.35693,22.3389
6854.645,9.6199,2.38462,-1.65679,19.7754,4.08936,24.292
6854.65,9.92875,2.36547,-1.78129,16.4185,5.18799,26.3672
6854.655,10.2137,2.26013,-1.91536,13.4888,6.34766,28.6865
6854.66,10.4914,2.20027,-2.06141,11.4136,7.38525,30.9448
6854.665,10.7619,2.16915,-2.22661,10.0708,8.36182,33.4473
6854.67,11.0325,2.09971,-2.37984,9.15527,9.52148,35.6445
6854.675,11.2934,2.02789,-2.54743,9.27734,10.376,37.9639
6854.68,11.4994,2.00155,-2.70066,10.0708,10.9863,40.2832
6854.685,11.6813,1.99676,-2.83713,11.4746,11.6577,42.5415
6854.69,11.8298,2.00874,-2.8922,13.2446,12.2681,44.7998
6854.695,11.904,2.08296,-2.90896,15.2588,12.6343,46.875
6854.7,11.9183,2.16675,-2.94247,17.395,12.6953,48.7671
6854.705,11.892,2.28167,-2.91374,19.043,12.6343,50.2319
6854.71,11.8345,2.43011,-2.86347,20.6909,12.3291,51.3306
6854.715,11.6646,2.60968,-2.75333,21.4844,12.0239,52.002
6854.72,11.4539,2.7653,-2.62405,21.9116,11.5967,52.4902
6854.725,11.2599,2.95684,-2.49236,21.4844,10.8032,52.4902
6854.73,11.0277,3.13162,-2.36308,20.2637,9.94873,52.124
6854.735,10.817,3.28484,-2.24816,18.4937,8.97217,51.5137
6854.74,10.6374,3.39258,-2.10211,15.9302,7.87354,50.6592
6854.745,10.4052,3.50751,-1.95367,13.3667,7.20215,49.3774
6854.75,10.161,3.57694,-1.84832,10.9863,6.53076,48.0957
6854.755,9.93594,3.6344,-1.71425,8.42285,6.10352,46.2646
6854.76,9.663,3.67989,-1.59693,6.04248,5.7373,44.4336
6854.765,9.37569,3.73495,-1.44131,3.84521,5.43213,42.1143
6854.77,9.14346,3.7589,-1.34794,1.83105,5.12695,39.856
6854.775,8.94234,3.7565,-1.26174,-0.183105,4.82178,37.2925
6854.78,8.81784,3.73735,-1.20428,-2.0752,4.3335,34.2407
6854.785,8.70771,3.69904,-1.18274,-3.84521,3.90625,31.0059
6854.79,8.65264,3.632,-1.1971,-5.06592,3.41797,28.0151
6854.795,8.69095,3.54581,-1.13964,-6.22559,2.99072,25.1465
6854.8,8.69095,3.46441,-1.10852,-6.83594,2.74658,22.3389
6854.805,8.67898,3.37582,-1.16119,-7.14111,2.92969,19.5312
6854.81,8.68377,3.28484,-1.19231,-7.26318,2.68555,16.9067
6854.815,8.74602,3.23935,-1.19471,-7.20215,2.62451,14.4653
6854.82,8.78193,3.16513,-1.28329,-7.01904,2.50244,12.2681
6854.825,8.81545,3.11725,-1.38624,-6.65283,2.44141,10.3149
6854.83,8.85615,3.08134,-1.42934,-6.5918,2.56348,8.78906
6854.835,8.90164,3.08134,-1.403,-6.46973,2.80762,6.89697
6854.84,8.98544,3.07176,-1.45328,-6.65283,3.11279,5.49316
6854.845,9.0429,3.07176,-1.51074,-6.95801,3.479,4.02832
6854.85,9.06205,3.07176,-1.54426,-7.32422,3.96729,2.86865
6854.855,9.09078,3.05261,-1.55863,-7.56836,4.3335,1.89209
6854.86,9.09078,3.01191,-1.60172,-7.93457,4.63867,1.2207
6854.865,9.10275,3.00233,-1.64721,-8.17871,5.12695,0.427246
6854.87,9.11712,2.98078,-1.652,-8.36182,5.49316,-0.305176
6854.875,9.12909,2.94008,-1.69988,-8.66699,5.61523,-1.0376
6854.88,9.18176,2.90177,-1.75974,-8.54492,5.92041,-1.28174
6854.885,9.23922,2.86347,-1.83156,-8.66699,6.16455,-1.64795
6854.89,9.26795,2.83713,-1.88424,-8.48389,6.28662,-1.89209
6854.895,9.29429,2.79882,-1.98479,-8.23975,6.34766,-2.2583
6854.9,9.32063,2.77249,-2.02071,-7.56836,6.40869,-2.74658
6854.905,9.36372,2.75333,-2.05662,-6.89697,6.34766,-2.92969
6854.91,9.37809,2.71263,-2.0662,-6.16455,6.16455,-3.23486
6854.915,9.38527,2.66235,-2.1476,-5.18799,6.16455,-3.84521
6854.92,9.39485,2.62405,-2.15478,-3.84521,5.85938,-4.39453
6854.925,9.41161,2.6001,-2.20985,-2.44141,5.31006,-5.18799
6854.93,9.40682,2.58334,-2.20027,-0.732422,4.94385,-5.92041
6854.935,9.38766,2.54504,-2.21464,1.0376,4.45557,-6.95801
6854.94,9.37091,2.52828,-2.21703,2.80762,3.84521,-7.99561
6854.945,9.35893,2.51631,-2.18591,4.5166,3.23486,-9.15527
6854.95,9.33978,2.50194,-2.21703,6.28662,2.62451,-10.2539
6854.955,9.34217,2.47082,-2.23379,7.8125,1.95312,-11.5967
6854.96,9.36133,2.47321,-2.20745,9.46045,1.2207,-12.8174
6854.965,9.37569,2.46124,-2.2314,10.9863,0.427246,-13.9771
6854.97,9.4164,2.45406,-2.23858,11.9019,-0.244141,-14.9536
6854.975,9.40442,2.46603,-2.23618,12.8174,-0.976562,-15.8081
6854.98,9.44273,2.49236,-2.229,13.1836,-1.64795,-16.4795
6854.985,9.46188,2.51152,-2.22182,12.9395,-2.44141,-17.0898
6854.99,9.50019,2.54743,-2.20027,12.207,-2.99072,-17.5781
6854.995,9.54089,2.57137,-2.17154,11.1084,-3.2959,-17.9443
6855.0,9.54808,2.56419,-2.1452,9.33838,-3.72314,-18.0664
6855.005,9.57202,2.54264,-2.16196,7.32422,-4.15039,-17.9443
6855.01,9.6223,2.53067,-2.15478,5.24902,-4.63867,-17.5781
6855.015,9.67497,2.49715,-2.13084,2.80762,-5.12695,-17.2729
6855.02,9.72525,2.47082,-2.11647,0.183105,-5.43213,-16.7847
6855.025,9.78989,2.41814,-2.08056,-2.2583,-5.67627,-16.2964
6855.03,9.86411,2.37984,-2.05901,-4.63867,-5.92041,-15.625
6855.035,9.95509,2.33435,-2.05423,-6.83594,-5.98145,-14.9536
6855.04,10.0102,2.31759,-2.04225,-8.8501,-5.98145,-14.3433
6855.045,10.094,2.28646,-2.01831,-10.6201,-5.98145,-13.4888
6855.05,10.1442,2.25294,-2.00874,-12.146,-5.79834,-12.4512
6855.055,10.2256,2.24097,-1.9393,-13.3057,-5.67627,-11.3525
6855.06,10.2759,2.22661,-1.91057,-14.4653,-5.37109,-10.2539
6855.065,10.3142,2.20506,-1.901,-15.0146,-5.12695,-8.8501
6855.07,10.3549,2.16196,-1.89621,-15.625,-4.69971,-7.62939
6855.075,10.386,2.11887,-1.90339,-15.9302,-4.27246,-6.34766
6855.08,10.4387,2.07577,-1.88663,-16.2354,-3.96729,-5.00488
6855.085,10.5345,2.01831,-1.901,-16.2354,-3.96729,-3.54004
6855.09,10.6949,1.95846,-1.95127,-16.5405,-3.78418,-2.44141
6855.095,10.8745,1.90339,-1.99198,-16.6626,-3.96729,-0.976562
6855.1,11.1737,1.83396,-2.04704,-16.7236,-4.39453,0.610352
6855.105,11.4658,1.75016,-2.1069,-16.7236,-4.88281,1.70898
6855.11,11.8393,1.67355,-2.1045,-16.4795,-5.43213,2.50244
6855.115,12.2966,1.64482,-2.1069,-15.564,-6.40869,2.99072
6855.12,12.7156,1.62087,-2.08056,-14.4653,-6.04248,3.84521
6855.125,13.0269,1.59454,-2.05901,-12.7563,-5.49316,4.3335
6855.13,13.2375,1.60412,-2.05901,-10.9253,-4.02832,4.39453
6855.135,13.3309,1.59933,-2.01113,-9.21631,-2.86865,4.45557
6855.14,13.4315,1.58257,-1.9824,-7.38525,-2.2583,4.57764
6855.145,13.4961,1.55863,-2.01113,-5.61523,-2.13623,4.69971
6855.15,13.5201,1.58496,-2.03028,-4.02832,-3.54004,4.57764
6855.155,13.7858,1.56102,-2.09014,-2.74658,-2.86865,5.06592
6855.16,13.872,1.55623,-2.04704,-1.34277,-2.2583,5.12695
6855.165,14.0037,1.54665,-2.05183,0.244141,-2.38037,5.67627
6855.17,13.9989,1.59933,-1.93451,1.46484,-2.31934,5.98145
6855.175,14.0181,1.63285,-1.9824,3.11279,-2.50244,6.46973
6855.18,13.7523,1.76453,-1.79326,4.39453,-0.732422,6.95801
6855.185,13.374,1.86748,-1.62806,5.24902,0.366211,7.26318
6855.19,12.8664,2.02549,-1.37906,5.79834,1.40381,7.56836
6855.195,12.2823,2.18112,-1.13006,5.79834,2.50244,7.38525
6855.2,11.6741,2.29365,-0.90022,5.5542,3.35693,6.89697
6855.205,11.0995,2.41096,-0.723049,5.00488,4.21143,6.16455
6855.21,10.5273,2.4756,-0.533907,4.02832,5.18799,4.69971
6855.215,9.93354,2.53067,-0.380678,2.86865,5.92041,3.05176
6855.22,9.40203,2.54982,-0.28491,1.28174,6.28662,0.671387
6855.225,8.94953,2.58574,-0.167594,-0.610352,6.16455,-2.0752
6855.23,8.588,2.59053,-0.0670376,-2.92969,6.16455,-5.18799
6855.235,8.29112,2.54504,-0.0287304,-5.61523,6.10352,-8.78906
6855.24,8.05409,2.44927,-0.0191536,-8.60596,5.85938,-12.3291
6855.245,7.92241,2.30322,-0.0311246,-11.9019,5.12695,-15.625
6855.25,7.86735,2.13084,-0.122104,-15.0146,3.96729,-19.104
6855.255,7.93917,1.89142,-0.201113,-17.8223,2.92969,-22.3389
6855.26,8.06846,1.70228,-0.237026,-20.3857,1.89209,-25.6958
6855.265,8.28873,1.52511,-0.323217,-22.1558,1.0376,-28.9917
6855.27,8.52575,1.38624,-0.366313,-23.6206,0.427246,-32.4707
6855.275,8.78911,1.28569,-0.383072,-24.5972,-0.12207,-35.7056
6855.28,9.018118988307991,1.1859298615904137,-0.3883989188385082,-25.07005470205437,-0.1965801841925772,-38.97572649886815
6855.285,9.199723330474509,1.0756059839549843,-0.3873948921015704,-25.10163920479389,0.1634766512069332,-42.26110418153343
6855.29,9.34104417848702,0.951954875524349,-0.3858822059453786,-24.744206356506226,0.7499975787027321,-45.39456861476465
6855.295,9.449202684333024,0.8122130447291424,-0.3896831465261245,-24.05000900547904,1.3548796707990207,-48.20895536533059
6855.3,9.53132,0.653617,-0.40462,-23.0713,1.77002,-50.5371
6855.305,9.60075,0.481235,-0.416591,-21.7896,1.89209,-52.4292
6855.31,9.67976,0.31364,-0.37589,-20.0195,1.95312,-54.4434
6855.315,9.75398,0.126893,-0.373495,-17.8223,1.95312,-56.0913
6855.32,9.84256,-0.0502782,-0.438139,-14.9536,1.89209,-57.4341
6855.325,9.89284,-0.21069,-0.45011,-11.5967,1.95312,-59.021
6855.33,9.95509,-0.332794,-0.438139,-7.8125,1.89209,-60.2417
6855.335,9.9503,-0.440533,-0.500388,-3.66211,1.95312,-61.2183
6855.34,9.90002,-0.54109,-0.4956,0.976562,2.0752,-61.6455
6855.345,9.84735,-0.593762,-0.507571,5.67627,2.13623,-61.8896
6855.35,9.78031,-0.608127,-0.526724,10.437,2.13623,-61.5845
6855.355,9.72525,-0.593762,-0.500388,15.1978,2.19727,-60.5469
6855.36,9.663,-0.560243,-0.435745,19.7144,1.95312,-58.8989
6855.365,9.63187,-0.483629,-0.438139,24.1089,1.70898,-56.9458
6855.37,9.58399,-0.37589,-0.435745,27.8931,1.52588,-54.7485
6855.375,9.55286,-0.263362,-0.409408,31.0059,1.34277,-52.2461
6855.38,9.51456,-0.105345,-0.371101,33.2031,1.2207,-49.4385
6855.385,9.50259,0.035913,-0.304064,34.6069,1.2207,-46.6919
6855.39,9.4164,0.201113,-0.272939,35.1562,1.64795,-43.5181
6855.395,9.31105,0.287304,-0.241814,35.0342,2.0752,-40.4663
6855.4,9.22965,0.383072,-0.172383,34.3018,2.62451,-37.2314
6855.405,9.11233,0.521936,-0.136469,32.959,3.11279,-33.7524
6855.41,9.0022,0.608127,-0.158017,31.1279,3.78418,-30.6396
6855.415,8.87531,0.670376,-0.100556,28.8086,4.3335,-27.2827
6855.42,8.76278,0.737414,-0.0550666,26.1841,5.06592,-23.8647
6855.425,8.68856,0.792481,-0.0861913,23.4375,5.92041,-20.4468
6855.43,8.61434,0.849942,-0.100556,20.6299,6.89697,-17.0288
6855.435,8.53533,0.869095,-0.124498,17.8833,8.05664,-13.7939
6855.44,8.5042,0.864307,-0.172383,15.625,8.91113,-10.8032
6855.445,8.46829,0.837971,-0.222661,13.7939,9.8877,-7.87354
6855.45,8.46829,0.818817,-0.248997,12.6953,10.6201,-5.31006
6855.455,8.5066,0.768539,-0.299275,12.3901,11.4746,-2.56348
6855.46,8.53772,0.751779,-0.35913,12.6953,12.207,-0.0610352
6855.465,8.56885,0.766145,-0.399832,13.6108,12.8174,2.2583
6855.47,8.5904,0.770933,-0.442927,15.0757,13.4888,4.76074
6855.475,8.60476,0.816423,-0.466869,17.1509,14.0991,7.38525
6855.48,8.60715,0.864307,-0.464475,19.4092,14.5264,9.76562
6855.485,8.62391,0.933739,-0.464475,21.5454,15.0146,12.085
6855.49,8.60955,1.00317,-0.452504,23.8037,15.4419,14.4043
6855.495,8.60476,1.1157,-0.395043,25.8179,15.564,16.5405
6855.5,8.55209,1.25696,-0.337582,27.771,15.564,18.7988
6855.505,8.56406,1.34794,-0.339977,29.4189,15.3809,20.6299
6855.51,8.5473,1.43892,-0.237026,31.189,15.2588,22.4609
6855.515,8.52096,1.55863,-0.234632,33.0811,15.1367,23.9258
6855.52,8.52575,1.65439,-0.1652,34.729,14.8926,25.5737
6855.525,8.52815,1.76453,-0.0885855,36.377,14.7705,27.0386
6855.53,8.53533,1.8986,-0.0550666,37.5977,14.7095,28.6255
6855.535,8.51139,1.99437,-0.0885855,38.8794,14.7705,29.7852
6855.54,8.48984,2.0638,-0.0790087,40.5884,15.0757,31.189
6855.545,8.49942,2.1476,-0.0790087,42.0532,15.1367,32.5317
6855.55,8.49942,2.23618,-0.110133,43.1519,15.1978,33.7524
6855.555,8.52336,2.31519,-0.0981623,44.1895,15.3198,35.0342
6855.56,8.5473,2.35829,-0.107739,44.9829,15.564,36.1328
6855.565,8.52336,2.4349,-0.129287,45.9595,15.8691,37.0483
6855.57,8.55448,2.4756,-0.124498,46.6309,16.3574,38.208
6855.575,8.56885,2.52109,-0.131681,47.3022,16.6626,39.0625
6855.58,8.60715,2.53307,-0.19393,47.4854,16.7847,39.978
6855.585,8.67659,2.62165,-0.208296,47.9126,16.9678,41.3208
6855.59,8.71729,2.68869,-0.198719,48.0347,17.4561,42.1143
6855.595,8.7939,2.75812,-0.220267,48.0347,18.4326,43.2739
6855.6,8.864348904994891,2.8149129391675607,-0.246912496738715,47.81589051749913,19.08022179057059,44.26763892756641
6855.6050000000005,8.922147231700414,2.8530875183412427,-0.271335977130312,47.38232510227134,19.27345999837621,44.959244383870704
6855.61,8.980634105899126,2.875554627928234,-0.2968019091483945,46.80791442839579,19.14288731093501,45.46526037631952
6855.615,9.053148653404357,2.885225158346288,-0.3265747607802605,46.1665691696186,18.81907641565256,45.902230912568136
6855.62,9.15303,2.88501,-0.363919,45.5322,18.4326,46.3867
6855.625,9.31105,2.90417,-0.423774,44.9829,18.1274,47.0581
6855.63,9.56723,2.96881,-0.529119,44.5557,18.0664,47.8516
6855.635,9.78989,2.88262,-0.59855,44.1895,18.2495,47.9126
6855.64,10.0078,2.92332,-0.658405,44.0674,18.3716,47.6074
6855.645,10.2855,2.95923,-0.732626,43.8232,18.0664,47.6074
6855.65,10.5249,2.92332,-0.818817,43.5791,18.1274,47.7295
6855.655,10.75,2.94726,-0.948104,43.5791,18.0664,47.4854
6855.66,10.93250638067307,2.9817508753510302,-1.0614421162683996,43.84898571831349,17.942123682348043,47.06763998273743
6855.665,11.07051729964607,3.0052833453727974,-1.1465509259136897,44.32767684198623,17.788188447430098,46.54751643788088
6855.67,11.176117033052089,3.0195140137997427,-1.2108814764601143,44.94545234652077,17.561593198581008,45.91338683148327
6855.675,11.261389857024204,3.0260994843663096,-1.2618848154319164,45.63259120741965,17.21933683913559,45.153608629597485
6855.679999999999,11.338420047681517,3.0266963608072737,-1.3070119903452138,46.319372400064765,16.71841827253683,44.25653929845284
6855.685,11.419291881183302,3.022961246857046,-1.353714048739538,46.936074900219054,16.015836401943837,43.21053630377766
6855.69,11.516089633648251,3.0165507462494623,-1.4094420381306143,47.41297768325799,15.068590130766813,42.00395711177518
6855.695,11.640897581209458,3.009121462718966,-1.4816470060426878,47.68035972468413,13.833678362340596,40.62515918849832
6855.7,11.8058,3.00233,-1.57778,47.6685,12.2681,39.0625
6855.705,12.0404,2.99754,-1.6927,47.3633,10.3149,37.2925
6855.71,12.3948,2.99993,-1.78129,46.814,7.93457,35.3394
6855.715,12.8018,3.02627,-1.84114,45.7764,5.37109,33.3252
6855.72,13.3213,3.07415,-1.901,44.6777,2.92969,30.8838
6855.725,13.805,3.12204,-1.92254,43.335,0.915527,28.8086
6855.73,14.1617,3.06218,-1.98719,42.6025,-0.12207,26.4893
6855.735,14.3149,3.01909,-2.00155,43.0298,-0.366211,24.1089
6855.74,14.2742,2.99515,-1.98958,44.8608,-0.549316,21.8506
6855.745,13.9989,2.94247,-1.98479,47.8516,-1.0376,19.6533
6855.75,13.7379,3.11725,-1.91776,50.8423,-2.0752,16.5405
6855.755,13.5344,3.25611,-1.84832,52.7954,-4.15039,13.7939
6855.76,13.4075,3.41892,-1.72383,53.7109,-6.40869,10.6812
6855.765,13.2663,3.59609,-1.54905,53.2837,-7.93457,7.26318
6855.77,13.1777,3.87621,-1.31202,50.7202,-9.21631,3.60107
6855.775,13.0676,4.0893,-1.13964,46.0205,-9.94873,0.244141
6855.78,12.8305,4.27844,-0.967257,39.1235,-8.97217,-3.35693
6855.785,12.4762,4.40533,-0.787692,30.6396,-6.89697,-6.7749
6855.79,12.0596,4.53222,-0.6608,20.6909,-5.00488,-10.7422
6855.795,11.5424,4.65433,-0.54109,8.8501,-3.11279,-14.4653
6855.8,11.0349,4.73094,-0.363919,-4.82178,-1.28174,-17.9443
6855.805,10.5058,4.80756,-0.280122,-19.8364,0.427246,-20.874
6855.81,9.97424,4.7884,-0.280122,-35.8276,2.31934,-23.1934
6855.815,9.5792,4.61602,-0.347159,-51.3306,3.78418,-25.0854
6855.82,9.29429,4.40294,-0.462081,-65.979,4.82178,-26.7944
6855.825,9.13867,4.18985,-0.59855,-80.5054,5.37109,-27.8931
6855.83,9.02375,4.03423,-0.675165,-94.4214,6.10352,-29.0527
6855.835,8.97107,3.77087,-0.782904,-107.178,6.53076,-29.48
6855.84,9.10036,3.43329,-0.936133,-118.469,6.7749,-30.0293
6855.845,9.24641,2.92811,-1.1564,-126.16,7.26318,-29.6631
6855.85,9.44991,2.48997,-1.50356,-129.639,6.95801,-28.1372
6855.855,9.7037,2.23379,-1.64242,-131.042,6.7749,-27.3438
6855.86,9.83538,2.18351,-1.62806,-132.019,7.44629,-27.2217
6855.865,9.85932,2.07577,-1.652,-133.24,8.05664,-26.7334
6855.87,9.84496,1.99437,-1.62087,-134.216,8.60596,-26.3062
6855.875,9.78031,1.95367,-1.60172,-134.766,9.58252,-26.001
6855.88,9.65342,1.89621,-1.53468,-135.62,10.6201,-26.3062
6855.885,9.52413,1.83875,-1.4868,-136.047,11.5967,-26.4893
6855.89,9.3733,1.74058,-1.47962,-136.047,12.3901,-26.7944
6855.895,9.24401,1.64242,-1.51792,-134.766,12.5122,-26.7944
6855.9,9.18655,1.54426,-1.57538,-132.874,12.207,-27.3438
6855.905,9.16022,1.49159,-1.63045,-129.761,11.6577,-27.4658
6855.91,9.13867,1.35512,-1.7358,-125.671,10.6812,-27.2827
6855.915,9.165,1.18034,-1.86508,-120.728,9.52148,-27.3438
6855.92,9.25838,1.16598,-1.95367,-114.563,8.23975,-27.4658
6855.925,9.34217,1.14682,-1.99676,-108.398,6.83594,-26.7944
6855.93,9.38766,1.10612,-2.03268,-102.112,5.7373,-26.5503
6855.935,9.41161,1.04866,-2.07098,-95.459,4.94385,-26.6113
6855.94,9.42358,1.14922,-2.04944,-89.3555,4.3335,-25.8789
6855.945,9.28711,1.13006,-1.98719,-83.374,3.90625,-24.9023
6855.95,9.13149,1.15401,-2.0231,-78.0029,3.23486,-24.1089
6855.955,8.98304,1.19231,-2.03507,-73.0591,2.44141,-23.5596
6855.96,8.82024,1.26653,-1.99676,-68.6646,1.58691,-22.8882
6855.965,8.67898,1.34554,-2.00874,-65.2466,0.549316,-22.4609
6855.97,8.57603,1.39821,-1.94649,-62.6831,-0.671387,-22.1558
6855.975,8.53772,1.4437,-1.92015,-60.73,-1.83105,-21.9727
6855.98,8.52096,1.46286,-1.87705,-59.4482,-2.74658,-22.1558
