timestamp,ax,ay,az,gx,gy,gz
33986.095,9.72764,2.50912,0.37589,2.19727,-0.0610352,-0.488281
33986.1,9.71088,2.49955,0.378284,1.89209,0.0,-0.549316
33986.105,9.73243,2.50433,0.392649,1.64795,-0.0610352,-0.610352
33986.11,9.72525,2.51152,0.361524,1.34277,-0.0610352,-0.732422
33986.115,9.72285,2.50673,0.37589,1.15967,-0.12207,-0.671387
33986.12,9.74201,2.48997,0.387861,0.976562,-0.183105,-0.732422
33986.125,9.74679,2.48279,0.390255,0.671387,-0.0610352,-0.671387
33986.13,9.73243,2.478,0.418985,0.305176,0.0,-0.610352
33986.135,9.71806,2.47321,0.421379,0.12207,-0.12207,-0.732422
33986.14,9.72046,2.46842,0.397437,-0.244141,-0.183105,-0.915527
33986.145,9.72046,2.46363,0.423774,-0.427246,-0.12207,-0.732422
33986.15,9.72525,2.46603,0.433351,-0.305176,-0.183105,-0.793457
33986.155,9.71806,2.44687,0.37589,-0.671387,-0.12207,-0.671387
33986.16,9.7037,2.45166,0.414197,-0.854492,-0.305176,-0.610352
33986.165,9.70131,2.43969,0.402226,-0.976562,-0.183105,-0.427246
33986.17,9.71328,2.43969,0.416591,-0.915527,-0.305176,-0.366211
33986.175,9.7037,2.43969,0.469264,-1.09863,-0.244141,-0.305176
33986.18,9.7037,2.4349,0.428562,-0.976562,-0.244141,-0.366211
33986.185,9.71567,2.43011,0.416591,-1.09863,-0.244141,-0.305176
33986.19,9.72285,2.42293,0.409408,-0.976562,-0.12207,-0.244141
33986.195,9.72764,2.42293,0.378284,-1.0376,-0.12207,-0.366211
33986.2,9.72285,2.42054,0.35913,-0.793457,-0.0610352,-0.244141
33986.205,9.71567,2.40378,0.366313,-0.671387,-0.183105,-0.244141
33986.21,9.72525,2.40617,0.371101,-0.549316,-0.244141,-0.366211
33986.215,9.75158,2.41336,0.387861,-0.488281,-0.12207,-0.244141
33986.22,9.71806,2.43969,0.416591,-0.427246,-0.305176,-0.244141
33986.225,9.74201,2.45645,0.418985,-0.244141,-0.12207,-0.0610352
33986.23,9.72764,2.43969,0.433351,-0.366211,-0.244141,-0.12207
33986.235,9.73722,2.46124,0.438139,-0.427246,-0.12207,-0.244141
33986.24,9.7444,2.46842,0.433351,-0.610352,-0.0610352,-0.183105
33986.245,9.73004,2.45166,0.418985,-0.793457,-0.0610352,-0.244141
33986.25,9.74201,2.45406,0.426168,-0.854492,-0.183105,-0.305176
33986.255,9.73243,2.44927,0.380678,-1.0376,-0.12207,-0.305176
33986.26,9.72285,2.44448,0.385466,-1.0376,-0.183105,-0.305176
33986.265,9.73722,2.43011,0.385466,-1.0376,0.0,-0.488281
33986.27,9.72764,2.42533,0.380678,-0.976562,-0.183105,-0.488281
33986.275,9.73482,2.42054,0.390255,-1.15967,-0.12207,-0.366211
33986.28,9.72525,2.39899,0.40462,-1.09863,-0.183105,-0.549316
33986.285,9.73004,2.41096,0.373495,-0.976562,-0.183105,-0.366211
33986.29,9.73722,2.42054,0.397437,-0.976562,-0.244141,-0.305176
33986.295,9.73004,2.40857,0.414197,-0.854492,-0.183105,-0.183105
33986.3,9.74201,2.39181,0.385466,-0.854492,-0.305176,-0.305176
33986.305,9.75158,2.39181,0.383072,-0.793457,-0.305176,-0.183105
33986.31,9.76116,2.39899,0.399832,-0.671387,-0.305176,0.0610352
33986.315,9.74919,2.39899,0.402226,-0.610352,-0.366211,0.0
33986.32,9.75877,2.40378,0.392649,-0.671387,-0.244141,0.12207
33986.325,9.75637,2.38462,0.366313,-0.488281,-0.183105,0.12207
33986.33,9.72764,2.41336,0.37589,-0.427246,-0.244141,0.12207
33986.335,9.74679,2.40138,0.399832,-0.488281,-0.183105,0.0
33986.34,9.73722,2.40617,0.426168,-0.549316,-0.12207,0.0610352
33986.345,9.74679,2.41096,0.392649,-0.610352,0.0,0.183105
33986.35,9.76834,2.3942,0.371101,-0.488281,-0.0610352,0.244141
33986.355,9.75398,2.41336,0.399832,-0.671387,0.0,0.183105
33986.36,9.73961,2.39899,0.380678,-0.610352,-0.0610352,0.12207
33986.365,9.73482,2.38702,0.399832,-0.610352,-0.0610352,0.366211
33986.37,9.73482,2.40138,0.378284,-0.732422,0.183105,0.488281
33986.375,9.74919,2.39899,0.37589,-0.610352,0.12207,0.305176
33986.38,9.73482,2.39181,0.407014,-0.610352,0.183105,0.366211
33986.385,9.72046,2.3942,0.395043,-0.610352,0.183105,0.305176
33986.39,9.73243,2.37265,0.392649,-0.671387,-0.0610352,0.244141
33986.395,9.72764,2.37744,0.383072,-0.488281,-0.0610352,0.366211
33986.4,9.75158,2.35829,0.392649,-0.488281,0.0610352,0.366211
33986.405,9.76834,2.37026,0.392649,-0.488281,0.12207,0.488281
33986.41,9.76116,2.35829,0.378284,-0.305176,0.12207,0.427246
33986.415,9.75158,2.38223,0.356736,-0.305176,0.12207,0.366211
33986.42,9.76834,2.35111,0.354342,-0.305176,-0.0610352,0.244141
33986.425,9.76116,2.3535,0.332794,0.0,-0.183105,0.305176
33986.43,9.75877,2.36068,0.395043,0.12207,-0.12207,0.305176
33986.435,9.77553,2.38462,0.380678,0.305176,-0.0610352,0.305176
33986.44,9.78271,2.37984,0.356736,0.244141,-0.0610352,0.366211
33986.445,9.77074,2.37744,0.363919,0.305176,-0.0610352,0.305176
33986.45,9.76834,2.38462,0.368707,0.244141,-0.0610352,0.12207
33986.455,9.76834,2.37026,0.397437,0.488281,-0.0610352,0.366211
33986.46,9.78031,2.37505,0.390255,0.366211,0.0,0.366211
33986.465,9.78031,2.37265,0.407014,0.488281,0.12207,0.427246
33986.47,9.76355,2.37265,0.392649,0.488281,0.12207,0.366211
33986.475,9.77553,2.38462,0.361524,0.610352,0.183105,0.305176
33986.48,9.76116,2.3942,0.385466,0.549316,0.183105,0.427246
33986.485,9.73004,2.37744,0.385466,0.488281,0.244141,0.427246
33986.49,9.75877,2.35589,0.351948,0.732422,0.244141,0.427246
33986.495,9.7444,2.36068,0.363919,0.793457,0.305176,0.305176
33986.5,9.73722,2.37744,0.399832,0.915527,0.244141,0.366211
33986.505,9.73004,2.38223,0.378284,1.09863,0.305176,0.12207
33986.51,9.74201,2.37744,0.356736,1.15967,0.305176,0.183105
33986.515,9.7444,2.37984,0.397437,1.28174,0.305176,0.183105
33986.52,9.74919,2.38223,0.397437,1.34277,0.366211,0.244141
33986.525,9.76116,2.39181,0.380678,1.52588,0.366211,0.183105
33986.53,9.76355,2.40857,0.371101,1.40381,0.366211,0.244141
33986.535,9.75877,2.42054,0.399832,1.52588,0.366211,0.244141
33986.54,9.75398,2.41575,0.40462,1.40381,0.305176,0.244141
33986.545,9.74679,2.41575,0.371101,1.15967,0.427246,0.183105
33986.55,9.74919,2.42533,0.378284,1.0376,0.305176,0.305176
33986.555,9.76595,2.42772,0.402226,1.09863,0.305176,0.183105
33986.56,9.74679,2.42772,0.373495,0.915527,0.427246,0.305176
33986.565,9.75637,2.42293,0.363919,0.915527,0.427246,0.305176
33986.57,9.71567,2.42772,0.361524,0.793457,0.427246,0.244141
33986.575,9.71567,2.41096,0.335188,0.793457,0.427246,0.244141
33986.58,9.72764,2.42293,0.366313,0.732422,0.427246,0.366211
33986.585,9.71328,2.41096,0.347159,0.549316,0.427246,0.183105
33986.59,9.72525,2.41336,0.371101,0.488281,0.305176,0.244141
33986.595,9.72764,2.40857,0.344765,0.488281,0.427246,0.366211
33986.6,9.72285,2.41336,0.3304,0.488281,0.366211,0.183105
33986.605,9.72046,2.42054,0.356736,0.488281,0.305176,0.244141
33986.61,9.70849,2.42054,0.395043,0.610352,0.305176,0.244141
33986.615,9.72764,2.4373,0.397437,0.610352,0.244141,0.366211
33986.62,9.71328,2.43251,0.395043,0.427246,0.366211,0.305176
33986.625,9.72525,2.41575,0.414197,0.366211,0.366211,0.183105
33986.63,9.73243,2.41096,0.373495,0.12207,0.549316,0.244141
33986.635,9.75637,2.41814,0.385466,0.0610352,0.610352,0.244141
33986.64,9.76116,2.41814,0.37589,0.12207,0.671387,0.183105
33986.645,9.75637,2.42054,0.35913,-0.12207,0.549316,0.0610352
33986.65,9.75637,2.41096,0.349553,-0.12207,0.671387,0.305176
33986.655,9.73004,2.3966,0.3304,-0.183105,0.793457,0.183105
33986.66,9.71567,2.40617,0.325611,-0.366211,0.610352,0.244141
33986.665,9.72046,2.40138,0.363919,-0.427246,0.488281,0.12207
33986.67,9.72764,2.40138,0.366313,-0.488281,0.610352,0.183105
33986.675,9.71088,2.37744,0.316035,-0.488281,0.488281,0.12207
33986.68,9.73482,2.37984,0.3304,-0.549316,0.427246,0.305176
33986.685,9.73482,2.41096,0.354342,-0.671387,0.244141,0.488281
33986.69,9.7444,2.39181,0.407014,-0.549316,0.244141,0.488281
33986.695,9.73722,2.38941,0.383072,-0.732422,0.244141,0.488281
33986.7,9.75158,2.38941,0.399832,-0.854492,0.244141,0.610352
33986.705,9.73722,2.37265,0.383072,-0.915527,0.183105,0.793457
33986.71,9.73004,2.36547,0.361524,-0.671387,0.12207,0.793457
33986.715,9.72285,2.34153,0.383072,-0.610352,0.0610352,0.732422
33986.72,9.72285,2.31759,0.356736,-0.488281,0.183105,0.793457
33986.725,9.71806,2.32477,0.354342,-0.183105,0.12207,0.671387
33986.73,9.71328,2.3128,0.368707,0.366211,0.0610352,0.488281
33986.735,9.71328,2.31519,0.366313,0.732422,0.0610352,0.488281
33986.74,9.71567,2.32956,0.356736,1.2207,0.0,0.305176
33986.745,9.71088,2.34632,0.356736,1.46484,0.183105,0.305176
33986.75,9.73961,2.36547,0.332794,1.83105,0.183105,0.0610352
33986.755,9.72525,2.36787,0.371101,2.13623,0.183105,0.12207
33986.76,9.73482,2.39181,0.383072,2.2583,0.183105,0.12207
33986.765,9.73722,2.40617,0.371101,2.19727,0.183105,0.183105
33986.77,9.75398,2.42293,0.371101,2.19727,0.183105,0.183105
33986.775,9.74201,2.41336,0.395043,2.01416,0.244141,0.183105
33986.78,9.733351372584426,2.405617342122262,0.4127143902631594,1.8494753883589767,0.2509665486311885,0.1444140719635553
33986.785,9.735795619841817,2.4074934722091013,0.4174242683310195,1.7578387286193482,0.2008164530573955,0.0769017596860135
33986.79,9.743526180802876,2.416113931230407,0.411383151261561,1.7119233748548963,0.1350464832480919,0.0165279315320427
33986.795000000006,9.750726494516652,2.4286042601810407,0.3968015561131792,1.684402680686054,0.095012408915617,-0.000747544436115
33986.8,9.75158,2.44209,0.37589,1.64795,0.12207,0.0610352
33986.805,9.74679,2.45166,0.368707,1.58691,0.183105,0.12207
33986.81,9.74919,2.45406,0.40462,1.52588,0.12207,-0.0610352
33986.815,9.73961,2.46603,0.37589,1.46484,0.183105,-0.0610352
33986.82,9.74201,2.46603,0.395043,1.34277,0.12207,-0.305176
33986.825,9.74919,2.47321,0.380678,1.15967,0.183105,-0.183105
33986.83,9.7444,2.46363,0.409408,1.15967,0.12207,-0.305176
33986.835,9.73482,2.48279,0.416591,0.976562,0.183105,-0.427246
33986.84,9.7444,2.47321,0.395043,0.732422,0.244141,-0.427246
33986.845,9.7444,2.48279,0.418985,0.610352,0.183105,-0.610352
33986.85,9.74919,2.4756,0.409408,0.366211,0.244141,-0.610352
33986.855,9.72525,2.4756,0.390255,0.0610352,0.183105,-0.732422
33986.86,9.73722,2.47082,0.399832,-0.244141,0.244141,-0.610352
33986.865,9.72764,2.45645,0.390255,-0.488281,0.183105,-0.610352
33986.87,9.72525,2.46842,0.368707,-0.671387,0.183105,-0.671387
33986.875,9.74201,2.47321,0.397437,-1.09863,0.244141,-0.549316
33986.88,9.753758753843044,2.466159415018317,0.4170411195315411,-1.3966725049646451,0.3226776406637726,-0.4498842003153776
33986.885,9.755704228580028,2.452751535098905,0.4162692983889545,-1.515667129631933,0.3981623610342499,-0.4154952714755084
33986.89,9.749859326393777,2.437601947692912,0.4061743174814419,-1.5466755016082114,0.4526892609523382,-0.4125117425386511
33986.895000000004,9.738236949459669,2.4253262401773266,0.3978089577080231,-1.580759249113077,0.4683524406025852,-0.4072961423890306
33986.9,9.72285,2.42054,0.402226,-1.70898,0.427246,-0.366211
33986.905,9.71328,2.41814,0.411803,-1.89209,0.366211,-0.305176
33986.91,9.73243,2.40138,0.387861,-1.83105,0.427246,-0.305176
33986.915,9.74201,2.41096,0.399832,-1.83105,0.427246,-0.183105
33986.92,9.71328,2.3942,0.395043,-1.58691,0.366211,-0.305176
33986.925,9.70849,2.40378,0.380678,-1.64795,0.305176,-0.427246
33986.93,9.70849,2.40617,0.392649,-1.70898,0.305176,-0.244141
33986.935,9.70131,2.41096,0.395043,-1.64795,0.366211,-0.366211
33986.94,9.71328,2.42293,0.37589,-1.89209,0.427246,-0.366211
33986.945,9.70131,2.42533,0.397437,-2.0752,0.366211,-0.549316
33986.95,9.69173,2.40138,0.421379,-2.19727,0.366211,-0.488281
33986.955,9.71088,2.39181,0.414197,-2.2583,0.366211,-0.427246
33986.96,9.68933,2.37984,0.387861,-2.38037,0.305176,-0.671387
33986.965,9.7037,2.37744,0.397437,-2.38037,0.244141,-0.854492
33986.97,9.70849,2.36547,0.385466,-2.38037,0.183105,-0.732422
33986.975,9.69412,2.36308,0.37589,-2.44141,0.12207,-0.671387
33986.98,9.71328,2.36068,0.387861,-2.44141,0.0,-0.732422
33986.985,9.73482,2.33674,0.373495,-2.0752,0.0,-0.732422
33986.99,9.73722,2.35829,0.383072,-1.89209,-0.0610352,-0.732422
33986.995,9.74679,2.34392,0.383072,-1.58691,0.0610352,-0.732422
33987.0,9.73722,2.33195,0.363919,-1.58691,-0.0610352,-0.732422
33987.005,9.74679,2.32716,0.390255,-1.34277,-0.244141,-0.793457
33987.01,9.73961,2.32716,0.380678,-0.976562,-0.183105,-0.671387
33987.015,9.74679,2.33195,0.368707,-0.671387,-0.305176,-0.427246
33987.02,9.75877,2.30562,0.395043,-0.427246,-0.183105,-0.549316
33987.025,9.76116,2.32716,0.361524,0.0,-0.183105,-0.610352
33987.03,9.76116,2.34871,0.35913,0.12207,-0.183105,-0.610352
33987.035,9.77792,2.35829,0.339977,0.244141,-0.183105,-0.610352
33987.04,9.79468,2.36068,0.373495,0.549316,-0.0610352,-0.549316
33987.045,9.79228,2.36547,0.366313,0.671387,-0.0610352,-0.427246
33987.05,9.76834,2.37265,0.373495,0.854492,0.0,-0.549316
33987.055,9.76834,2.3966,0.397437,0.854492,0.0610352,-0.549316
33987.06,9.76595,2.3966,0.368707,1.09863,0.0,-0.488281
33987.065,9.76595,2.38702,0.378284,1.15967,0.0610352,-0.610352
33987.07,9.74919,2.43011,0.383072,1.34277,0.0610352,-0.549316
33987.075,9.74679,2.47082,0.421379,1.2207,0.244141,-0.427246
33987.08,9.71328,2.47321,0.428562,0.671387,0.366211,-0.488281
33987.085,9.72285,2.46124,0.387861,0.488281,-0.0610352,-0.0610352
33987.09,9.72764,2.43011,0.385466,0.854492,0.0610352,-0.0610352
33987.095,9.71328,2.43251,0.395043,0.427246,0.0610352,-0.488281
33987.1,9.68455,2.47082,0.378284,-0.0610352,0.0,-0.671387
33987.105,9.70609,2.48039,0.344765,-0.488281,-0.183105,-0.671387
33987.11,9.68933,2.48997,0.373495,-0.732422,-0.244141,-0.793457
33987.115,9.70131,2.46842,0.399832,-0.976562,-0.183105,-1.0376
33987.12,9.70849,2.45645,0.445322,-0.854492,-0.12207,-1.09863
33987.125,9.69891,2.43251,0.438139,-0.915527,-0.183105,-1.0376
33987.13,9.71088,2.45645,0.421379,-1.0376,0.0,-1.09863
33987.135,9.73243,2.48758,0.407014,-0.976562,0.0610352,-0.976562
33987.14,9.74919,2.52828,0.438139,-1.34277,0.183105,-1.15967
33987.145,9.75877,2.56419,0.452504,-1.2207,0.488281,-1.2207
33987.15,9.75398,2.5594,0.459687,-1.64795,0.549316,-1.34277
33987.155,9.76116,2.56419,0.47884,-2.13623,0.549316,-1.2207
33987.16,9.76355,2.60729,0.471658,-2.92969,0.549316,-1.0376
33987.165,9.79228,2.58813,0.399832,-3.78418,0.854492,-1.28174
33987.17,9.78271,2.58813,0.351948,-4.57764,0.976562,-0.915527
33987.175,9.77074,2.55222,0.299275,-5.37109,1.09863,-0.244141
33987.18,9.76116,2.45645,0.287304,-5.85938,0.854492,0.427246
33987.185,9.74919,2.35111,0.237026,-6.28662,0.671387,1.15967
33987.19,9.77313,2.30562,0.1652,-6.5918,0.732422,1.28174
33987.195,9.7851,2.30562,0.227449,-6.28662,1.0376,0.854492
33987.2,9.78761911974669,2.3221002059080984,0.3048197011895244,-5.845416247793248,1.4055918642112035,0.242929957919565
33987.205,9.785010448808272,2.346903589391683,0.3629599521779969,-5.455276291494473,1.792295198091195,-0.4159222419232984
33987.21,9.776593218002956,2.376873869877321,0.4118635524699607,-5.151461211944963,2.202521599182065,-1.0497546196037637
33987.215000000004,9.761686658115536,2.4088547669448683,0.461524301900888,-4.969232088034745,2.6410826673546124,-1.586257198818912
33987.22,9.73961,2.43969,0.521936,-4.94385,3.11279,-1.95312
33987.225,9.71567,2.46124,0.577003,-5.00488,3.60107,-2.13623
33987.23,9.71567,2.45885,0.593762,-4.82178,4.08936,-2.31934
33987.235,9.74201,2.45166,0.720655,-4.57764,4.76074,-2.50244
33987.24,9.75637,2.42772,0.739808,-4.57764,5.37109,-2.38037
33987.245,9.7851,2.40857,0.725443,-5.12695,5.61523,-2.01416
33987.25,9.80904,2.38941,0.723049,-5.61523,5.79834,-1.40381
33987.255,9.81862,2.37505,0.694318,-5.85938,6.16455,-0.915527
33987.26,9.79947,2.35829,0.73502,-5.43213,6.5918,-0.549316
33987.265,9.77074,2.32956,0.802058,-4.82178,6.40869,-0.427246
33987.27,9.72046,2.34392,0.785298,-4.39453,5.79834,-0.854492
33987.275,9.66539,2.37026,0.766145,-4.57764,5.12695,-1.40381
