timestamp,ax,ay,az,gx,gy,gz
27314.435,9.48618822937389,1.5355346410106154,-2.9630892417032446,-0.5267634046333138,0.0496615679648723,-0.2491136683206639
27314.44,9.47625,1.52032,-2.9712,-0.610352,-0.0610352,-0.183105
27314.445,9.45949,1.50116,-2.96881,-0.732422,-0.183105,-0.0610352
27314.45,9.46428,1.50116,-2.9305,-0.671387,-0.183105,0.0610352
27314.455,9.48104,1.48441,-2.90656,-0.610352,-0.366211,0.0610352
27314.46,9.46188,1.46765,-2.90177,-0.732422,-0.305176,0.183105
27314.465,9.46188,1.46765,-2.90896,-0.610352,-0.366211,0.366211
27314.47,9.45231,1.46286,-2.8922,-0.427246,-0.366211,0.305176
27314.475,9.4547,1.45807,-2.89698,-0.305176,-0.427246,0.305176
27314.48,9.47146,1.45089,-2.88022,-0.12207,-0.427246,0.488281
27314.485,9.47864,1.4437,-2.91614,0.305176,-0.305176,0.427246
27314.49,9.47864,1.42694,-2.92093,0.793457,-0.244141,0.427246
27314.495,9.48822,1.43413,-2.8898,1.34277,-0.244141,0.366211
27314.5,9.47625,1.4054,-2.96402,1.89209,-0.244141,0.366211
27314.505,9.48343,1.40779,-2.9712,2.50244,-0.12207,0.12207
27314.51,9.4954,1.42694,-2.96881,3.11279,0.0610352,0.244141
27314.515,9.50977,1.43413,-2.98796,3.60107,0.183105,0.12207
27314.52,9.51216,1.47962,-2.98078,4.08936,0.12207,0.12207
27314.525,9.50977,1.51314,-2.99515,4.39453,0.305176,-0.0610352
27314.53,9.50019,1.55144,-2.98796,4.63867,0.12207,0.0
27314.535,9.50019,1.59454,-2.99515,4.69971,0.183105,0.0610352
27314.54,9.504938261521824,1.6326757932530125,-3.0003417596139776,4.596103573067036,0.2259976039773216,0.068624847805744
27314.545,9.509416591031394,1.663811217186227,-2.9976808443489187,4.381776293706848,0.1641749405224538,0.060451176789972
27314.55,9.510563789779688,1.6878497444784788,-2.990029049282997,4.103285228010567,0.0503884751667269,0.0667932618667377
27314.555,9.505318659020082,1.704694847858525,-2.9802481694748306,3.807187441421157,-0.0626103268449952,0.1179301779582034
27314.56,9.49062,1.71425,-2.9712,3.54004,-0.12207,0.244141
27314.565,9.47386,1.71185,-2.96402,3.2959,-0.12207,0.427246
27314.57,9.47386,1.69749,-2.95205,2.99072,-0.183105,0.488281
27314.575,9.44273,1.70707,-2.93769,2.86865,-0.244141,0.427246
27314.58,9.44034,1.66158,-2.95444,2.80762,-0.244141,0.488281
27314.585,9.44034,1.652,-2.96642,2.80762,-0.183105,0.488281
27314.59,9.45949,1.65439,-2.9712,2.74658,-0.12207,0.549316
27314.595,9.46907,1.65679,-2.96163,2.80762,0.12207,0.549316
27314.6,9.49062,1.70946,-2.97839,2.74658,0.244141,0.793457
27314.605,9.4954,1.7358,-2.97839,2.62451,0.427246,0.976562
27314.61,9.55047,1.77171,-3.03824,2.31934,0.488281,1.09863
27314.615,9.55286,1.7765,-2.99754,1.95312,0.610352,1.0376
27314.62,9.54329,1.74537,-2.9712,1.58691,0.671387,1.15967
27314.625,9.54808,1.75495,-2.99275,1.64795,0.854492,1.2207
27314.63,9.53371,1.74777,-3.02148,1.64795,0.793457,1.40381
27314.635,9.53371,1.72861,-3.03345,1.77002,0.427246,1.15967
27314.64,9.51695,1.72622,-3.04303,1.89209,0.183105,1.09863
27314.645,9.50259,1.73101,-3.02388,2.0752,0.244141,0.976562
27314.65,9.50498,1.7741,-3.04303,1.95312,0.0610352,0.854492
27314.655,9.54089,1.79805,-3.03106,1.83105,0.0610352,0.793457
27314.66,9.52413,1.80044,-3.00472,1.52588,0.183105,0.671387
27314.665,9.50737,1.80523,-3.01191,1.0376,0.12207,0.549316
27314.67,9.50977,1.77889,-3.03106,0.854492,0.305176,0.488281
27314.675,9.51456,1.76692,-2.99275,0.549316,0.488281,0.610352
27314.68,9.49301,1.75734,-2.9736,0.366211,0.610352,0.427246
27314.685,9.47146,1.74777,-2.96402,0.427246,0.610352,0.244141
27314.69,9.4547,1.70707,-2.95923,0.488281,0.671387,0.427246
27314.695,9.45231,1.69031,-2.9712,0.549316,0.671387,0.244141
27314.7,9.45949,1.68073,-3.00233,0.793457,0.488281,0.12207
27314.705,9.47146,1.68791,-2.96881,0.915527,0.549316,0.0
27314.71,9.47146,1.66876,-2.9736,1.28174,0.610352,0.0
27314.715,9.49301,1.68791,-2.99275,1.40381,0.427246,-0.0610352
27314.72,9.47386,1.67355,-2.99993,1.52588,0.305176,-0.244141
27314.725,9.4978,1.66636,-3.01669,1.58691,0.427246,-0.427246
27314.73,9.48822,1.6927,-2.99036,1.64795,0.366211,-0.427246
27314.735,9.51695,1.66876,-3.0143,1.46484,0.488281,-0.488281
27314.74,9.50498,1.64721,-3.05261,1.46484,0.366211,-0.549316
27314.745,9.48583,1.65439,-3.04782,1.34277,0.366211,-0.427246
27314.75,9.48822,1.652,-3.02867,1.28174,0.427246,-0.305176
27314.755,9.47625,1.64003,-3.01669,1.34277,0.366211,-0.244141
27314.76,9.46667,1.63763,-2.96402,1.34277,0.305176,-0.488281
27314.765,9.46667,1.64721,-3.00472,1.40381,0.305176,-0.305176
27314.77,9.4571,1.64242,-3.01909,1.40381,0.366211,-0.244141
27314.775,9.44273,1.63045,-3.02388,1.64795,0.366211,-0.183105
27314.78,9.42597,1.64482,-3.02148,1.64795,0.244141,-0.12207
27314.785,9.41879,1.66397,-3.00712,1.58691,0.244141,0.0
27314.79,9.42837,1.64003,-2.99754,1.58691,0.244141,0.0
27314.795,9.42597,1.66636,-3.04782,1.64795,0.183105,0.12207
27314.8,9.43555,1.66876,-3.03345,1.58691,0.183105,0.183105
27314.805,9.43555,1.68552,-3.05261,1.52588,0.244141,0.12207
27314.81,9.43076,1.67834,-3.03106,1.40381,0.244141,0.183105
27314.815,9.43076,1.6927,-3.05021,1.15967,0.305176,0.183105
27314.82,9.45949,1.71185,-3.04303,1.09863,0.244141,0.305176
27314.825,9.47864,1.71425,-3.01909,0.854492,0.244141,0.305176
27314.83,9.47386,1.7334,-3.03824,0.610352,0.244141,0.12207
27314.835,9.46428,1.72383,-3.04542,0.427246,0.366211,0.183105
27314.84,9.48822,1.72143,-3.03106,0.12207,0.305176,0.244141
27314.845,9.4978,1.70467,-3.03824,-0.183105,0.427246,0.305176
27314.85,9.4978,1.70946,-3.03345,-0.366211,0.488281,0.12207
27314.855,9.47625,1.69509,-3.02148,-0.183105,0.427246,0.183105
27314.86,9.4954,1.65439,-3.02867,-0.305176,0.366211,0.244141
27314.865,9.48822,1.65439,-3.05021,-0.366211,0.366211,0.244141
27314.87,9.4954,1.64003,-2.99754,-0.366211,0.305176,0.0
27314.875,9.48343,1.64482,-3.02148,-0.12207,0.366211,0.0610352
27314.88,9.48583,1.63045,-3.01909,0.0,0.183105,-0.12207
27314.885,9.48822,1.63763,-3.01191,0.0,0.305176,-0.12207
27314.89,9.49301,1.62327,-3.00233,0.305176,0.366211,-0.12207
27314.895,9.46907,1.62327,-2.96642,0.305176,0.366211,0.0
27314.9,9.46907,1.62806,-2.95684,0.549316,0.305176,0.0610352
27314.905,9.47625,1.65439,-2.99275,0.732422,0.305176,-0.12207
27314.91,9.47386,1.64003,-2.99036,0.793457,0.366211,-0.0610352
27314.915,9.48343,1.64721,-2.99515,0.671387,0.427246,-0.0610352
27314.92,9.50019,1.65439,-3.00951,0.610352,0.366211,-0.244141
27314.925,9.49062,1.65918,-2.97599,0.610352,0.366211,-0.183105
27314.93,9.50019,1.64003,-2.99036,0.610352,0.488281,-0.244141
27314.935,9.51935,1.64482,-3.00233,0.366211,0.488281,-0.244141
27314.94,9.52174,1.66158,-3.0143,0.305176,0.427246,-0.244141
27314.945,9.51456,1.66397,-2.99993,0.12207,0.427246,-0.0610352
27314.95,9.52653,1.6496,-2.99754,-0.0610352,0.549316,-0.183105
27314.955,9.5385,1.65439,-3.03824,-0.0610352,0.427246,-0.183105
27314.96,9.55526,1.66397,-3.02388,-0.183105,0.427246,-0.305176
27314.965,9.5385,1.6496,-3.0143,-0.366211,0.488281,-0.244141
27314.97,9.53371,1.62327,-2.97599,-0.427246,0.488281,-0.305176
27314.975,9.51695,1.6089,-2.96881,-0.549316,0.366211,-0.366211
27314.98,9.49301,1.60172,-2.91853,-0.610352,0.183105,-0.366211
27314.985,9.50977,1.5682,-2.94726,-0.427246,0.183105,-0.305176
27314.99,9.4954,1.55144,-2.93529,-0.244141,0.0610352,-0.488281
27314.995,9.47864,1.53708,-2.91853,0.0,-0.0610352,-0.427246
27315.0,9.50737,1.55144,-2.92093,0.244141,-0.183105,-0.427246
27315.005,9.53132,1.55144,-2.90177,0.427246,-0.12207,-0.366211
27315.01,9.53611,1.55384,-2.91374,0.366211,-0.0610352,-0.183105
27315.015,9.5385,1.51792,-2.95684,0.488281,0.12207,-0.183105
27315.02,9.54808,1.5275,-2.92093,0.488281,0.12207,0.0
27315.025,9.55765,1.56341,-2.95923,0.427246,0.366211,0.0
27315.03,9.56484,1.52989,-2.94966,0.305176,0.366211,0.183105
27315.035,9.5385,1.5275,-2.91135,0.366211,0.549316,0.366211
27315.04,9.52892,1.53708,-2.92811,0.244141,0.549316,0.610352
27315.045,9.4954,1.52989,-2.90177,0.12207,0.549316,0.915527
27315.05,9.47864,1.53947,-2.90896,0.0,0.610352,0.915527
27315.055,9.46428,1.52989,-2.92093,0.0,0.732422,1.28174
27315.06,9.44991,1.53468,-2.90896,-0.0610352,0.549316,1.34277
27315.065,9.44034,1.53229,-2.90417,-0.12207,0.427246,1.34277
27315.07,9.43076,1.53468,-2.8922,-0.244141,0.549316,1.58691
27315.075,9.44752,1.52271,-2.8922,-0.12207,0.549316,1.70898
27315.08,9.44273,1.52032,-2.89698,-0.12207,0.427246,1.77002
27315.085,9.45231,1.5275,-2.91374,-0.183105,0.732422,2.01416
27315.09,9.43555,1.53468,-2.96163,-0.0610352,0.793457,2.0752
27315.095,9.44034,1.54905,-2.95205,0.0,0.854492,2.19727
27315.1,9.45949,1.54426,-2.94008,-0.0610352,0.793457,2.38037
27315.105,9.47625,1.56102,-2.95684,-0.0610352,1.0376,2.38037
27315.11,9.46188,1.5682,-2.95923,0.0,0.976562,2.50244
27315.115,9.46428,1.56341,-3.00712,0.0,0.915527,2.44141
27315.12,9.49301,1.56102,-2.99515,0.0,0.915527,2.50244
27315.125,9.49301,1.56102,-2.99993,0.0610352,1.09863,2.38037
27315.13,9.52653,1.54665,-3.02867,0.0610352,1.0376,2.31934
27315.135,9.53611,1.54905,-3.055,0.305176,0.976562,2.13623
27315.14,9.54808,1.56341,-3.01191,0.305176,0.915527,1.95312
27315.145,9.56244,1.55623,-2.97599,0.610352,0.854492,2.01416
27315.15,9.54089,1.56581,-3.04064,0.549316,0.793457,1.64795
27315.155,9.54089,1.54665,-3.055,0.732422,0.671387,1.40381
27315.16,9.50498,1.53708,-3.03824,0.976562,0.610352,1.15967
27315.165,9.48822,1.5275,-3.0143,1.28174,0.427246,0.976562
27315.17,9.49062,1.55863,-3.02388,1.58691,0.549316,0.915527
27315.175,9.46428,1.55623,-3.02627,1.83105,0.366211,0.732422
27315.18,9.46428,1.57778,-3.03106,2.0752,0.305176,0.427246
27315.185,9.47386,1.56102,-3.04064,2.31934,0.366211,0.366211
27315.19,9.44752,1.5706,-2.99754,2.31934,0.244141,0.305176
27315.195,9.44273,1.58017,-2.98557,2.50244,0.183105,0.244141
27315.2,9.444362111277668,1.5845878343131086,-2.9941568191410024,2.691628335902424,0.1602881508123749,0.2036806380993565
27315.205,9.444578642972854,1.587220567600928,-3.008266296130023,2.815112911828685,0.1532348221360656,0.1777132391762221
27315.21,9.444697119029245,1.5895603837308232,-3.021434363539621,2.8867283197672804,0.1697970180389991,0.1597689212132299
27315.215,9.446035063390262,1.5930994665746163,-3.0271969539731063,2.920309151839123,0.2178267426309885,0.1433778021591169
27315.22,9.44991,1.59933,-3.01909,2.92969,0.305176,0.12207
27315.225,9.4571,1.61609,-3.01191,2.92969,0.366211,0.12207
27315.23,9.46907,1.65679,-3.04542,2.92969,0.244141,0.183105
27315.235,9.49062,1.67594,-3.01191,2.92969,0.305176,0.12207
27315.24,9.50737,1.67594,-2.99515,2.92969,0.305176,0.244141
27315.245,9.52174,1.69749,-3.01669,2.74658,0.12207,0.244141
27315.25,9.51935,1.71664,-3.05261,2.62451,0.12207,0.183105
27315.255,9.50737,1.74058,-3.04303,2.38037,0.183105,0.12207
27315.26,9.50737,1.76932,-3.10528,2.31934,0.183105,0.244141
27315.265,9.50019,1.76932,-3.06697,2.01416,0.0,0.183105
27315.27,9.49301,1.78607,-3.055,1.95312,0.0,0.244141
27315.275,9.4954,1.83396,-3.02148,1.77002,-0.12207,0.305176
27315.28,9.52413,1.8579,-3.01669,1.28174,0.12207,0.12207
27315.285,9.51935,1.86987,-2.98078,0.732422,0.12207,0.0610352
27315.29,9.51695,1.901,-2.96402,0.0610352,0.12207,0.244141
27315.295,9.48822,1.89142,-2.95684,-0.671387,0.183105,0.305176
27315.3,9.49301,1.87945,-2.92332,-1.28174,0.305176,0.488281
27315.305,9.49301,1.86029,-2.9305,-1.77002,0.244141,0.366211
27315.31,9.49062,1.84832,-2.94008,-2.31934,0.366211,0.549316
27315.315,9.50977,1.82917,-2.95205,-2.62451,0.305176,0.549316
27315.32,9.50498,1.80044,-2.91614,-2.99072,0.488281,0.671387
27315.325,9.50737,1.7765,-2.87783,-3.41797,0.549316,0.610352
27315.33,9.52174,1.75495,-2.89698,-3.35693,0.549316,0.732422
27315.335,9.52653,1.72622,-2.88262,-3.54004,0.610352,0.854492
27315.34,9.5385,1.71904,-2.9329,-3.54004,0.671387,0.793457
27315.345,9.52174,1.71185,-2.91853,-3.54004,0.732422,0.915527
27315.35,9.52413,1.6927,-2.90656,-3.479,0.732422,0.915527
27315.355,9.54329,1.67355,-2.92332,-3.2959,0.854492,0.976562
27315.36,9.54808,1.67355,-2.96402,-3.23486,0.732422,0.854492
27315.365,9.53371,1.67355,-2.94487,-3.2959,0.915527,1.15967
27315.37,9.5385,1.65679,-2.94247,-3.23486,0.915527,1.28174
27315.375,9.55765,1.63763,-2.93769,-3.23486,1.09863,1.15967
27315.38,9.573427322780244,1.613025159061796,-2.946142225664142,-3.152443067698806,1.19096139186212,1.0114482635426685
27315.385,9.583788457349508,1.5847992844786585,-2.9685201011545157,-2.959712074638032,1.149303305548974,0.8862859436620385
27315.39,9.590809930524816,1.5578628303823852,-2.9962478637930645,-2.6922235479192014,1.061479523377066,0.7864061920710429
27315.395,9.596568269136531,1.5371262508446588,-3.0207497509673216,-2.385534014019836,1.0153138274224536,0.7140321602729849
27315.4,9.60314,1.5275,-3.03345,-2.0752,1.09863,0.671387
27315.405,9.60554,1.52511,-3.02388,-1.77002,1.28174,0.610352
27315.41,9.58638,1.51074,-3.00472,-1.40381,1.28174,0.427246
27315.415,9.5816,1.51074,-3.04064,-1.0376,1.34277,0.366211
27315.42,9.60554,1.49159,-3.02148,-0.793457,1.28174,0.244141
27315.425,9.60314,1.47483,-3.01191,-0.549316,1.40381,0.183105
27315.43,9.60793,1.47483,-3.0143,-0.244141,1.40381,0.0
27315.435,9.59596,1.43413,-3.03585,0.0610352,1.46484,0.0610352
27315.44,9.58399,1.43413,-3.00951,0.305176,1.34277,0.12207
27315.445,9.57202,1.4437,-2.98557,0.366211,1.40381,0.0610352
27315.45,9.57202,1.4461,-2.99754,0.488281,1.40381,-0.12207
27315.455,9.54329,1.44131,-3.01191,0.671387,1.34277,0.0
27315.46,9.52892,1.41737,-3.00951,0.915527,1.34277,0.12207
27315.465,9.51216,1.41497,-2.98318,0.976562,1.28174,0.12207
27315.47,9.52653,1.403,-2.98557,1.2207,1.28174,0.183105
27315.475,9.51216,1.41258,-2.97599,1.2207,1.15967,0.488281
27315.48,9.48583,1.38624,-2.96402,1.46484,1.34277,0.793457
27315.485,9.46907,1.403,-2.94487,1.58691,1.15967,0.854492
27315.49,9.4547,1.403,-2.92332,1.58691,1.28174,0.915527
27315.495,9.44991,1.43413,-2.89698,1.58691,1.28174,1.15967
27315.5,9.40442,1.44849,-2.91374,1.52588,1.46484,1.46484
27315.505,9.39964,1.4461,-2.88501,1.34277,1.40381,2.01416
27315.51,9.414,1.45089,-2.84192,1.09863,1.52588,2.13623
27315.515,9.40442,1.47722,-2.85389,0.793457,1.70898,2.62451
27315.52,9.38766,1.51074,-2.87783,0.305176,1.89209,2.80762
27315.525,9.38527,1.50595,-2.86586,-0.0610352,2.01416,3.35693
27315.53,9.35415,1.51553,-2.84192,-0.183105,2.2583,3.78418
27315.535,9.34696,1.5275,-2.83713,-0.610352,2.44141,4.21143
27315.54,9.36851,1.55623,-2.83713,-1.15967,2.50244,4.5166
27315.545,9.33739,1.58496,-2.86107,-1.34277,2.56348,4.88281
27315.55,9.32781,1.59214,-2.88022,-1.52588,2.62451,5.24902
27315.555,9.35654,1.58975,-2.89459,-1.64795,2.62451,5.43213
27315.56,9.39006,1.58257,-2.92093,-1.89209,2.50244,5.5542
27315.565,9.40682,1.58736,-2.91374,-1.83105,2.44141,5.79834
27315.57,9.46428,1.58736,-2.95444,-1.70898,2.44141,5.85938
27315.575,9.50498,1.55863,-2.95205,-1.77002,2.2583,5.92041
27315.58,9.52413,1.59693,-2.99754,-1.46484,2.13623,5.98145
27315.585,9.54808,1.64003,-3.04542,-1.15967,2.2583,5.98145
27315.59,9.60075,1.67115,-3.08852,-1.34277,2.44141,5.98145
27315.595,9.62708,1.68791,-3.10767,-1.52588,2.44141,5.98145
27315.6,9.60793,1.69031,-3.1364,-1.70898,2.38037,6.10352
27315.605,9.59357,1.70946,-3.14119,-1.95312,2.44141,6.16455
27315.61,9.56484,1.71904,-3.15077,-2.13623,2.38037,6.10352
27315.615,9.49062,1.72143,-3.16992,-2.38037,2.19727,6.16455
27315.62,9.44513,1.71664,-3.17471,-2.38037,2.01416,6.28662
27315.625,9.38048,1.69988,-3.20344,-2.44141,1.83105,6.28662
27315.63,9.31344,1.67834,-3.18668,-2.56348,1.52588,6.04248
27315.635,9.23922,1.65918,-3.18189,-2.56348,1.15967,6.28662
27315.64,9.18895,1.6927,-3.15077,-2.62451,0.732422,6.22559
27315.645,9.14585,1.69749,-3.11725,-2.74658,0.427246,6.28662
27315.65,9.16022,1.71425,-3.11725,-3.05176,0.305176,6.65283
27315.655,9.13867,1.74058,-3.15556,-3.60107,0.244141,6.95801
27315.66,9.13149,1.78368,-3.17711,-4.15039,0.244141,7.44629
27315.665,9.165,1.81241,-3.20344,-4.76074,0.183105,7.8125
27315.67,9.19852,1.82917,-3.21781,-5.18799,0.671387,8.17871
27315.675,9.22725,1.82438,-3.23935,-5.85938,1.0376,8.48389
27315.68,9.23444,1.77889,-3.25133,-6.28662,1.46484,8.91113
27315.685,9.23683,1.74058,-3.26569,-6.71387,1.77002,9.09424
27315.69,9.23683,1.69988,-3.31836,-6.95801,2.19727,9.15527
27315.695,9.26795,1.67115,-3.3016,-7.20215,2.44141,9.27734
27315.7,9.27035,1.65918,-3.36864,-7.26318,2.86865,9.0332
27315.705,9.26556,1.68312,-3.34949,-7.32422,2.99072,8.97217
27315.71,9.27514,1.6927,-3.36146,-7.8125,3.23486,9.0332
27315.715,9.28232,1.70707,-3.39498,-8.36182,3.35693,8.91113
27315.72,9.2895,1.70707,-3.39019,-8.60596,3.54004,8.78906
27315.725,9.27993,1.69749,-3.39977,-8.78906,3.479,8.66699
27315.73,9.26077,1.70467,-3.42131,-8.8501,3.41797,8.60596
27315.735,9.28711,1.69988,-3.43568,-8.8501,3.35693,8.54492
27315.74,9.27993,1.71664,-3.41653,-8.8501,3.17383,8.42285
27315.745,9.28471,1.70707,-3.38061,-8.66699,2.99072,8.42285
27315.75,9.27514,1.67115,-3.37343,-8.54492,2.62451,8.23975
