timestamp,ax,ay,az,gx,gy,gz
16248.65,9.79468,2.42533,-0.488417,-0.488281,2.62451,-6.65283
16248.655,9.78031,2.44209,-0.502782,-0.671387,2.2583,-6.7749
16248.66,9.77313,2.4349,-0.483629,-0.671387,2.13623,-6.83594
16248.665,9.79947,2.42054,-0.502782,-0.915527,1.77002,-6.83594
16248.67,9.80186,2.3966,-0.502782,-1.09863,1.52588,-7.01904
16248.675,9.80904,2.3966,-0.512359,-1.40381,1.46484,-7.08008
16248.68,9.7875,2.41336,-0.502782,-1.40381,1.15967,-7.08008
16248.685,9.78031,2.40138,-0.502782,-1.70898,1.0376,-7.14111
16248.69,9.76595,2.40857,-0.517148,-1.58691,0.976562,-7.20215
16248.695,9.75637,2.37744,-0.505177,-1.64795,0.793457,-7.26318
16248.7,9.75158,2.37265,-0.54109,-1.64795,0.793457,-7.20215
16248.705,9.7444,2.36787,-0.545878,-1.77002,0.671387,-7.20215
16248.71,9.72285,2.36547,-0.512359,-1.83105,0.732422,-7.20215
16248.715,9.72046,2.36068,-0.538695,-1.64795,0.671387,-7.08008
16248.72,9.72764,2.33435,-0.493206,-1.46484,0.854492,-6.95801
16248.725,9.74201,2.32716,-0.526724,-1.28174,0.854492,-7.08008
16248.73,9.74919,2.3104,-0.529119,-1.09863,0.854492,-6.83594
16248.735,9.7444,2.29604,-0.500388,-0.671387,0.854492,-6.71387
16248.74,9.75398,2.30083,-0.488417,-0.671387,0.976562,-6.40869
16248.745,9.75158,2.29604,-0.493206,-0.366211,1.09863,-6.22559
16248.75,9.74679,2.29365,-0.4956,-0.183105,1.15967,-6.10352
16248.755,9.75158,2.28646,-0.514753,0.183105,1.09863,-5.98145
16248.76,9.74201,2.30083,-0.54109,0.305176,1.15967,-5.61523
16248.765,9.7444,2.29843,-0.52433,0.427246,1.09863,-5.37109
16248.77,9.73722,2.28167,-0.505177,0.305176,0.915527,-5.06592
16248.775,9.72525,2.31519,-0.490811,0.427246,0.854492,-4.94385
16248.78,9.73004,2.3104,-0.505177,0.488281,0.793457,-4.45557
16248.785,9.73004,2.31519,-0.471658,0.366211,0.610352,-4.15039
16248.79,9.72764,2.33674,-0.464475,0.0610352,0.427246,-3.78418
16248.795,9.75158,2.33435,-0.474052,0.12207,0.183105,-3.54004
16248.8,9.76595,2.33195,-0.517148,-0.12207,-0.12207,-3.17383
16248.805,9.79228,2.3128,-0.469264,-0.0610352,-0.244141,-3.05176
16248.81,9.7875,2.29604,-0.454898,-0.0610352,-0.366211,-2.74658
16248.815,9.80186,2.30322,-0.488417,0.0610352,-0.610352,-2.56348
16248.82,9.83538,2.29125,-0.483629,0.366211,-0.610352,-2.62451
16248.825,9.85453,2.28886,-0.471658,0.610352,-0.732422,-2.62451
16248.83,9.8689,2.31519,-0.47884,0.793457,-0.732422,-2.38037
16248.835,9.89524,2.29365,-0.500388,1.09863,-0.610352,-2.0752
16248.84,9.89045,2.30801,-0.474052,1.46484,-0.427246,-1.89209
16248.845,9.86651,2.29365,-0.505177,1.77002,-0.183105,-1.77002
16248.85,9.84496,2.3128,-0.509965,2.2583,0.0610352,-1.58691
16248.855,9.82102,2.34392,-0.4956,2.62451,0.305176,-1.28174
16248.86,9.78031,2.3535,-0.486023,3.17383,0.427246,-1.09863
16248.865,9.72525,2.35111,-0.471658,3.35693,0.549316,-1.15967
16248.87,9.70131,2.32716,-0.454898,3.72314,0.366211,-1.0376
16248.875,9.66779,2.30562,-0.430956,3.84521,0.244141,-1.28174
16248.88,9.66779,2.29843,-0.411803,3.96729,0.0610352,-1.40381
16248.885,9.66779,2.30562,-0.426168,4.02832,-0.12207,-1.77002
16248.89,9.6606,2.29365,-0.416591,4.15039,-0.427246,-2.01416
16248.895,9.64624,2.27689,-0.387861,3.96729,-0.610352,-2.19727
16248.9,9.639591814200582,2.275210822481437,-0.3847454851486702,3.981040115361982,-0.7800145581466965,-2.213814560417038
16248.905,9.64439066979957,2.288703847005691,-0.4058391606791476,4.250037354187649,-0.9513457911610966,-2.069452240947615
16248.91,9.660174618295406,2.312852460282889,-0.4361519936265012,4.640332535215812,-1.080570545033601,-1.8252646413355147
16248.915,9.686481711201283,2.3431400490483565,-0.460693951055932,5.01797647760001,-1.1239136659520603,-1.5423333610714414
16248.92,9.72285,2.37505,-0.464475,5.24902,-1.0376,-1.28174
16248.925,9.76595,2.3966,-0.459687,5.37109,-0.793457,-0.976562
16248.93,9.79947,2.3966,-0.500388,5.79834,-0.427246,-0.305176
16248.935,9.80665,2.4373,-0.483629,6.10352,0.0,0.366211
16248.94,9.80426,2.46124,-0.512359,6.40869,0.427246,1.09863
16248.945,9.81144,2.45166,-0.54109,6.7749,0.854492,1.70898
16248.95,9.80904,2.44687,-0.529119,6.95801,1.28174,2.44141
16248.955,9.79468,2.43011,-0.529119,7.14111,1.70898,2.86865
16248.96,9.79947,2.45885,-0.52433,7.26318,2.2583,3.17383
16248.965,9.79468,2.46124,-0.507571,7.32422,2.56348,3.54004
16248.97,9.78031,2.42772,-0.500388,7.26318,2.74658,3.72314
16248.975,9.75877,2.41575,-0.519542,7.14111,2.86865,3.78418
16248.98,9.75158,2.42533,-0.517148,7.14111,2.92969,3.90625
16248.985,9.75877,2.41336,-0.519542,7.14111,2.92969,3.78418
16248.99,9.70609,2.42293,-0.509965,7.14111,2.99072,3.78418
16248.995,9.69173,2.41336,-0.476446,7.14111,2.80762,3.72314
16249.0,9.68694,2.41814,-0.476446,7.20215,2.38037,3.60107
16249.005,9.68215,2.4373,-0.514753,7.14111,1.89209,3.54004
16249.01,9.70849,2.44448,-0.531513,7.20215,1.52588,3.479
16249.015,9.7037,2.46124,-0.526724,7.38525,1.09863,3.35693
16249.02,9.68215,2.50194,-0.52433,7.38525,0.732422,3.66211
16249.025,9.68933,2.52109,-0.512359,7.44629,0.305176,3.66211
16249.03,9.70609,2.55701,-0.531513,7.32422,-0.12207,3.90625
16249.035,9.67976,2.56898,-0.531513,7.14111,-0.427246,4.15039
16249.04,9.69891,2.57377,-0.497994,6.89697,-0.793457,4.45557
16249.045,9.70609,2.57377,-0.502782,6.71387,-0.976562,4.63867
16249.05,9.71328,2.6025,-0.509965,6.40869,-1.2207,4.94385
16249.055,9.72285,2.59053,-0.514753,5.85938,-1.46484,5.12695
16249.06,9.72764,2.58813,-0.533907,5.37109,-1.58691,5.31006
16249.065,9.72764,2.58813,-0.514753,4.76074,-1.46484,5.24902
16249.07,9.73004,2.59053,-0.481235,4.3335,-1.52588,5.37109
16249.075,9.74919,2.58574,-0.500388,3.90625,-1.40381,5.61523
16249.08,9.77553,2.58574,-0.500388,3.35693,-1.34277,5.61523
16249.085,9.77792,2.57377,-0.4956,2.92969,-1.2207,5.7373
16249.09,9.76355,2.57137,-0.509965,2.50244,-0.976562,5.67627
16249.095,9.77074,2.58334,-0.447716,2.38037,-0.732422,5.61523
16249.1,9.81383,2.6025,-0.464475,2.44141,-0.671387,5.67627
16249.105,9.78271,2.57377,-0.457293,2.56348,-0.427246,5.85938
16249.11,9.76595,2.58813,-0.486023,2.80762,-0.305176,5.92041
16249.115,9.76116,2.6001,-0.481235,3.23486,-0.0610352,5.92041
16249.12,9.77074,2.60729,-0.464475,3.66211,-0.0610352,5.98145
16249.125,9.7875,2.60729,-0.454898,3.96729,0.12207,5.98145
16249.13,9.76116,2.59771,-0.462081,4.45557,0.244141,5.92041
16249.135,9.7875,2.60968,-0.469264,4.63867,0.305176,5.79834
16249.14,9.80665,2.60489,-0.445322,5.00488,0.366211,5.61523
16249.145,9.82341,2.6001,-0.435745,5.18799,0.549316,5.5542
16249.15,9.82102,2.63123,-0.452504,5.37109,0.671387,5.24902
16249.155,9.83538,2.6408,-0.440533,5.49316,0.732422,5.18799
16249.16,9.85214,2.6432,-0.430956,5.5542,0.610352,5.00488
16249.165,9.83538,2.64559,-0.430956,5.37109,0.671387,4.69971
16249.17,9.83299,2.63841,-0.445322,5.43213,0.610352,4.39453
16249.175,9.86651,2.67672,-0.459687,5.24902,0.427246,4.02832
16249.18,9.86172,2.66475,-0.476446,4.94385,0.610352,3.90625
16249.185,9.86172,2.66475,-0.459687,4.76074,0.671387,3.60107
16249.19,9.83538,2.67432,-0.445322,4.45557,0.732422,3.35693
16249.195,9.84017,2.66235,-0.421379,4.21143,0.549316,2.99072
16249.2,9.83777,2.67432,-0.430956,3.60107,0.549316,2.74658
16249.205,9.83538,2.67672,-0.440533,3.2959,0.488281,2.62451
16249.21,9.81623,2.66953,-0.416591,2.74658,0.549316,2.44141
16249.215,9.79228,2.66235,-0.387861,2.31934,0.366211,2.38037
16249.22,9.80426,2.6432,-0.397437,1.83105,0.305176,2.13623
16249.225,9.80665,2.65756,-0.390255,1.52588,0.244141,2.13623
16249.23,9.80426,2.63362,-0.392649,0.976562,0.12207,2.19727
16249.235,9.79228,2.6408,-0.416591,0.488281,0.0610352,2.19727
16249.24,9.80186,2.65517,-0.409408,-0.12207,0.0610352,2.50244
16249.245,9.7851,2.65517,-0.428562,-0.610352,0.0,2.68555
16249.25,9.78031,2.64799,-0.416591,-1.34277,-0.0610352,2.92969
16249.255,9.80904,2.64559,-0.416591,-1.89209,-0.0610352,3.05176
16249.26,9.82341,2.6432,-0.402226,-2.38037,-0.12207,3.35693
16249.265,9.83059,2.63602,-0.457293,-2.99072,-0.0610352,3.78418
16249.27,9.87129,2.63362,-0.430956,-3.90625,0.0610352,4.27246
16249.275,9.84496,2.64559,-0.395043,-4.57764,-0.0610352,4.69971
16249.28,9.82341,2.65996,-0.395043,-5.24902,-0.12207,5.06592
16249.285,9.82102,2.65756,-0.397437,-6.04248,-0.244141,5.5542
16249.29,9.82102,2.64559,-0.371101,-6.83594,-0.305176,5.67627
16249.295,9.8282,2.6408,-0.371101,-7.62939,-0.488281,5.98145
16249.3,9.81383,2.6408,-0.349553,-8.23975,-0.610352,6.10352
16249.305,9.82102,2.61686,-0.304064,-8.91113,-0.854492,6.22559
16249.31,9.80904,2.6025,-0.28491,-9.46045,-1.09863,6.16455
16249.315,9.7851,2.59053,-0.294487,-10.0098,-1.09863,6.04248
16249.32,9.76834,2.57137,-0.296881,-10.3149,-1.2207,5.79834
16249.325,9.74201,2.51631,-0.280122,-10.6201,-1.2207,5.61523
16249.33,9.74919,2.54982,-0.306458,-10.6201,-1.28174,5.24902
16249.335,9.74919,2.49955,-0.272939,-10.6201,-1.15967,4.76074
16249.34,9.7444,2.50433,-0.25618,-10.6812,-1.0376,4.3335
16249.345,9.73482,2.51152,-0.232238,-10.376,-0.732422,3.78418
16249.35,9.75398,2.48758,-0.270545,-10.0708,-0.427246,3.2959
16249.355,9.77074,2.49236,-0.265756,-9.64355,-0.0610352,2.68555
16249.36,9.78031,2.49476,-0.282516,-9.27734,0.427246,2.38037
16249.365,9.80665,2.48997,-0.268151,-8.78906,0.976562,1.89209
16249.37,9.82341,2.46842,-0.263362,-8.30078,1.52588,1.58691
16249.375,9.83299,2.47082,-0.263362,-7.8125,1.95312,1.40381
16249.38,9.85693,2.46603,-0.287304,-7.44629,2.56348,1.0376
16249.385,9.87848,2.46603,-0.268151,-6.71387,3.17383,0.793457
16249.39,9.89763,2.46124,-0.289698,-6.10352,3.78418,0.549316
16249.395,9.92636,2.45406,-0.292093,-5.5542,4.5166,0.488281
16249.4,9.92636,2.44209,-0.28491,-5.18799,4.88281,0.305176
16249.405,9.92875,2.45406,-0.318429,-4.69971,5.37109,0.12207
16249.41,9.92636,2.4349,-0.296881,-4.69971,5.85938,0.0
16249.415,9.90002,2.42772,-0.306458,-4.3335,6.28662,-0.183105
16249.42,9.92157,2.42772,-0.272939,-4.15039,6.34766,-0.244141
16249.425,9.91439,2.42054,-0.277727,-3.90625,6.53076,-0.488281
16249.43,9.89524,2.39899,-0.270545,-3.96729,6.5918,-0.671387
16249.435,9.89045,2.38702,-0.311246,-3.84521,6.5918,-0.793457
16249.44,9.88326,2.40857,-0.280122,-3.84521,6.53076,-0.854492
16249.445,9.87608,2.42054,-0.335188,-4.02832,6.40869,-0.976562
16249.45,9.88805,2.39181,-0.306458,-4.3335,6.28662,-1.0376
16249.455,9.91678,2.37984,-0.253785,-4.39453,5.98145,-1.28174
16249.46,9.89284,2.37265,-0.280122,-4.94385,5.79834,-1.40381
16249.465,9.89045,2.34632,-0.294487,-5.12695,5.43213,-1.58691
16249.47,9.89524,2.34632,-0.299275,-5.43213,5.24902,-1.52588
16249.475,9.86411,2.33914,-0.292093,-5.67627,5.00488,-1.58691
16249.48,9.84975,2.32238,-0.277727,-5.98145,4.82178,-1.52588
16249.485,9.81862,2.31519,-0.31364,-6.22559,4.57764,-1.46484
16249.49,9.81383,2.32477,-0.335188,-6.16455,4.69971,-1.2207
16249.495,9.83059,2.31998,-0.354342,-6.46973,4.69971,-1.28174
16249.5,9.81383,2.29365,-0.339977,-6.53076,4.63867,-1.0376
16249.505,9.81862,2.26252,-0.35913,-6.5918,4.63867,-1.09863
16249.51,9.79228,2.23858,-0.35913,-6.65283,4.76074,-0.976562
16249.515,9.80426,2.24097,-0.328006,-6.95801,4.76074,-0.793457
16249.52,9.77313,2.23379,-0.318429,-7.01904,4.88281,-0.549316
16249.525,9.76116,2.25055,-0.3304,-7.26318,4.82178,-0.244141
16249.53,9.74201,2.24576,-0.344765,-7.69043,4.88281,0.12207
16249.535,9.71567,2.23618,-0.339977,-7.99561,4.88281,0.366211
16249.54,9.663,2.229,-0.304064,-8.42285,4.5166,0.793457
16249.545,9.68933,2.25055,-0.287304,-9.0332,4.3335,1.0376
16249.55,9.69412,2.24097,-0.294487,-9.52148,3.84521,1.34277
16249.555,9.69652,2.24337,-0.337582,-9.94873,3.60107,1.83105
16249.56,9.70609,2.21464,-0.347159,-10.376,3.35693,2.0752
16249.565,9.69652,2.20745,-0.337582,-10.9863,2.92969,2.56348
16249.57,9.71806,2.17872,-0.31364,-11.2915,2.56348,2.74658
16249.575,9.71567,2.14999,-0.344765,-11.4746,2.13623,3.11279
16249.58,9.72525,2.1452,-0.371101,-11.7188,1.95312,3.479
16249.585,9.75398,2.1476,-0.399832,-11.7798,1.52588,3.60107
16249.59,9.75877,2.15957,-0.383072,-12.0239,1.2207,4.15039
16249.595,9.77792,2.17872,-0.402226,-12.146,1.09863,4.76074
16249.6,9.79468,2.20506,-0.395043,-12.3291,0.915527,5.18799
16249.605,9.72525,2.21703,-0.421379,-12.4512,0.732422,5.79834
16249.61,9.69652,2.24337,-0.402226,-12.7563,0.427246,6.34766
16249.615,9.66539,2.25534,-0.397437,-12.9395,0.0610352,6.71387
16249.62,9.6223,2.26731,-0.418985,-13.1836,-0.305176,7.01904
16249.625,9.58638,2.24816,-0.354342,-13.2446,-0.915527,7.20215
16249.63,9.54089,2.22182,-0.306458,-13.5498,-1.46484,7.20215
16249.635,9.51695,2.20745,-0.268151,-13.916,-2.01416,7.14111
16249.64,9.51216,2.19069,-0.304064,-14.2822,-2.74658,6.95801
16249.645,9.49301,2.16196,-0.251391,-14.6484,-3.479,6.46973
16249.65,9.46907,2.16915,-0.217872,-15.1367,-4.15039,6.04248
16249.655,9.43315,2.14999,-0.246603,-15.4419,-4.63867,5.49316
16249.66,9.42358,2.13802,-0.246603,-15.9302,-5.18799,5.06592
16249.665,9.40921,2.15239,-0.253785,-15.9912,-5.37109,4.69971
16249.67,9.43794,2.17872,-0.220267,-16.1133,-5.67627,4.3335
16249.675,9.44513,2.21224,-0.217872,-15.9912,-5.92041,4.15039
16249.68,9.47864,2.21942,-0.205901,-15.7471,-5.92041,4.02832
16249.685,9.51456,2.23618,-0.205901,-15.4419,-5.85938,4.02832
16249.69,9.54089,2.26491,-0.227449,-15.3198,-5.43213,4.02832
16249.695,9.55765,2.26491,-0.234632,-15.0146,-4.88281,4.21143
16249.7,9.55286,2.2721,-0.248997,-14.4043,-4.3335,4.39453
16249.705,9.57681,2.28407,-0.244209,-14.0381,-3.66211,4.45557
16249.71,9.59357,2.29125,-0.251391,-13.4277,-2.99072,4.63867
16249.715,9.56484,2.2721,-0.248997,-13.1836,-2.38037,4.63867
16249.72,9.57681,2.25534,-0.225055,-12.5732,-1.83105,4.15039
16249.725,9.60314,2.24816,-0.203507,-12.2681,-1.28174,4.02832
16249.73,9.62469,2.24816,-0.213084,-11.7798,-0.732422,3.72314
16249.735,9.60793,2.229,-0.205901,-11.2305,-0.12207,3.2959
16249.74,9.58399,2.19548,-0.177171,-10.6201,0.183105,2.50244
16249.745,9.59357,2.18591,-0.179565,-9.94873,0.366211,1.58691
16249.75,9.64145,2.20267,-0.181959,-9.21631,0.610352,0.854492
16249.755,9.68694,2.18112,-0.186748,-8.60596,0.793457,0.12207
16249.76,9.72764,2.17633,-0.191536,-7.93457,0.732422,-0.610352
16249.765,9.77074,2.18112,-0.160412,-6.95801,0.671387,-1.34277
16249.77,9.81623,2.20745,-0.172383,-6.04248,0.610352,-2.13623
16249.775,9.85214,2.23618,-0.136469,-5.12695,0.549316,-2.80762
16249.78,9.91678,2.24097,-0.1652,-4.21143,0.305176,-3.41797
16249.785,9.92157,2.24097,-0.169988,-3.35693,0.0,-3.78418
16249.79,9.93594,2.2697,-0.169988,-2.62451,-0.183105,-4.15039
16249.795,9.95509,2.29604,-0.146046,-1.70898,-0.366211,-4.5166
16249.8,9.95509,2.31519,-0.117316,-1.0376,-0.549316,-4.63867
16249.805,9.95988,2.32477,-0.11971,-0.427246,-0.671387,-5.00488
16249.81,9.9934,2.32477,-0.117316,-0.0610352,-0.976562,-5.24902
16249.815,10.0078,2.31519,-0.11971,0.549316,-0.976562,-5.43213
16249.82,10.0054,2.32238,-0.0574608,1.0376,-0.976562,-5.5542
16249.825,9.991,2.30801,-0.0526724,1.34277,-0.915527,-5.67627
16249.83,9.98382,2.29604,-0.0502782,1.70898,-0.854492,-5.98145
16249.835,9.96467,2.30322,-0.0646434,2.01416,-0.671387,-6.16455
16249.84,9.93354,2.34871,-0.0550666,2.2583,-0.305176,-6.22559
16249.845,9.91678,2.31998,-0.0550666,2.31934,0.0,-6.34766
16249.85,9.97664,2.30083,0.0167594,2.13623,0.12207,-6.5918
16249.855,10.0126,2.29604,-0.0143652,2.0752,0.427246,-6.65283
16249.86,9.97185,2.31519,-0.023942,2.01416,0.915527,-6.5918
16249.865,9.90721,2.31759,0.0071826,2.0752,1.40381,-6.34766
16249.87,9.83777,2.33914,0.0263362,2.01416,1.77002,-6.10352
16249.875,9.79228,2.36547,0.0167594,1.64795,2.01416,-5.98145
16249.88,9.75158,2.37984,0.0023942,1.2207,2.13623,-5.67627
16249.885,9.72525,2.36787,0.0023942,0.488281,2.2583,-5.43213
16249.89,9.7444,2.33435,0.0,-0.305176,2.44141,-5.12695
16249.895,9.75398,2.33435,0.035913,-1.46484,2.50244,-4.76074
16249.9,9.73004,2.33914,0.0335188,-2.62451,2.38037,-4.3335
16249.905,9.7037,2.32956,0.035913,-3.90625,2.31934,-3.78418
16249.91,9.70131,2.34871,0.0646434,-5.43213,2.13623,-3.23486
16249.915,9.69412,2.35829,0.0143652,-7.01904,1.89209,-2.56348
16249.92,9.70131,2.36068,0.0047884,-8.72803,1.70898,-1.83105
16249.925,9.69891,2.3535,-0.0454898,-10.6201,1.40381,-1.15967
16249.93,9.7037,2.34392,-0.0311246,-12.4512,1.09863,-0.427246
16249.935,9.71567,2.3535,-0.0646434,-14.1602,0.854492,0.366211
16249.94,9.73004,2.36787,-0.0574608,-15.7471,0.732422,1.09863
16249.945,9.73004,2.32238,-0.0550666,-17.5171,0.488281,1.89209
16249.95,9.75877,2.30801,-0.0694318,-18.8599,0.305176,2.50244
16249.955,9.77553,2.28407,-0.0933739,-20.1416,0.183105,3.35693
16249.96,9.82102,2.2721,-0.124498,-20.9961,0.183105,3.84521
16249.965,9.83538,2.2314,-0.181959,-21.9116,0.183105,4.39453
16249.97,9.86651,2.20745,-0.177171,-22.583,0.12207,5.12695
16249.975,9.87608,2.17633,-0.177171,-23.0713,0.305176,5.49316
16249.98,9.89763,2.14042,-0.205901,-23.4985,0.305176,5.79834
16249.985,9.91678,2.13802,-0.215478,-23.5596,0.12207,6.28662
16249.99,9.92636,2.12126,-0.208296,-23.9258,0.12207,6.53076
16249.995,9.94791,2.09493,-0.21069,-23.8647,0.183105,6.5918
16250.0,9.97185,2.09493,-0.234632,-23.8037,0.0610352,6.71387
16250.005,9.98861,2.0638,-0.215478,-23.5596,-0.183105,6.83594
16250.01,9.96706,2.03986,-0.275333,-23.4985,-0.488281,6.83594
16250.015,9.98622,2.01831,-0.272939,-23.3765,-0.610352,6.83594
16250.02,9.98861,2.03268,-0.282516,-23.1934,-0.915527,6.83594
16250.025,10.0149,2.02071,-0.241814,-22.7661,-1.15967,6.71387
16250.03,10.0365,2.02071,-0.272939,-22.4609,-1.58691,6.71387
16250.035,10.0126,2.01831,-0.268151,-22.3389,-2.01416,6.71387
16250.04,10.0102,2.02549,-0.270545,-21.9727,-2.2583,6.71387
16250.045,10.0054,2.00155,-0.270545,-21.8506,-2.62451,6.71387
16250.05,10.0197,2.00634,-0.294487,-21.5454,-2.92969,6.65283
16250.055,10.0054,1.9824,-0.275333,-21.6064,-3.2959,6.83594
16250.06,9.988496293453878,1.9680227668207344,-0.2660805565402119,-21.70258697237584,-3.568647378618733,6.986962831134635
16250.065,9.978867626996824,1.969186132403142,-0.2754083166840466,-21.72466734260043,-3.749168080754403,7.064798469820426
16250.07,9.975053813816713,1.973468114575352,-0.2893622985543821,-21.710864226627294,-3.909282093498157,7.140364692899926
16250.075,9.975594667090943,1.968446731163428,-0.293988520284267,-21.69940074043451,-4.120809404223826,7.284579277361699
16250.08,9.97903,1.9417,-0.275333,-21.7285,-4.45557,7.56836
16250.085,9.97424,1.89621,-0.244209,-21.8506,-4.88281,7.93457
16250.09,9.94073,1.87466,-0.260968,-22.0947,-5.12695,7.99561
16250.095,9.93594,1.86029,-0.234632,-22.2168,-5.31006,7.93457
16250.1,9.93354,1.84832,-0.174777,-22.1558,-5.31006,7.99561
16250.105,9.91439,1.81002,-0.225055,-22.2778,-5.49316,8.23975
16250.11,9.9096,1.79805,-0.181959,-22.4609,-5.49316,8.36182
16250.115,9.89763,1.78607,-0.162806,-22.2778,-5.43213,8.48389
16250.12,9.91199,1.76932,-0.153229,-22.3389,-5.31006,8.72803
16250.125,9.92397,1.74058,-0.191536,-22.1558,-5.24902,8.91113
16250.13,9.9527,1.74537,-0.131681,-22.0337,-5.12695,9.15527
16250.135,9.97424,1.74058,-0.150835,-21.6675,-4.82178,9.27734
16250.14,9.97664,1.69988,-0.167594,-21.4233,-4.57764,9.52148
16250.145,9.9527,1.68552,-0.162806,-21.2402,-4.27246,9.70459
16250.15,9.97664,1.66636,-0.169988,-21.0571,-3.96729,9.8877
16250.155,9.9934,1.63285,-0.153229,-20.813,-3.66211,10.0098
16250.16,10.0054,1.60651,-0.122104,-21.1182,-3.41797,10.0708
16250.165,10.0078,1.5682,-0.11971,-21.1182,-3.35693,10.2539
16250.17,10.0413,1.53947,-0.0574608,-21.3623,-3.2959,10.2539
16250.175,10.0197,1.52271,-0.0335188,-21.8506,-3.23486,10.3149
16250.18,10.0173,1.48441,-0.0335188,-22.644,-3.41797,10.2539
16250.185,10.0149,1.44849,-0.00957681,-23.4375,-3.41797,10.0708
16250.19,10.003,1.46525,0.0430956,-24.353,-3.84521,10.0098
16250.195,10.0437,1.47962,0.0574608,-25.3296,-4.08936,10.3149
16250.2,10.0628,1.45089,0.0837971,-26.6113,-4.69971,11.0474
16250.205,10.058,1.34315,0.146046,-28.4424,-5.12695,11.1694
16250.21,10.0748,1.28569,0.153229,-30.2734,-5.67627,10.9863
16250.215,10.1179,1.30723,0.155623,-31.7993,-6.22559,11.2305
16250.22,10.1347,1.3216,0.131681,-32.8979,-6.71387,12.2681
16250.225,10.1514,1.27372,0.179565,-34.9121,-7.14111,13.0005
16250.23,10.1778,1.23301,0.186748,-36.6821,-7.44629,13.4277
16250.235,10.2113,1.19231,0.172383,-38.5742,-7.93457,13.7329
16250.24,10.252,1.14682,0.148441,-39.978,-8.23975,14.4653
16250.245,10.2807,1.11809,0.150835,-41.748,-8.54492,15.2588
16250.25,10.3358,1.04387,0.124498,-43.0298,-8.66699,16.1743
16250.255,10.3573,0.907402,0.129287,-44.6167,-8.60596,16.4795
16250.26,10.4196,0.916979,0.105345,-45.8374,-8.48389,16.9067
16250.265,10.4052,0.90022,0.0837971,-46.6919,-8.36182,17.9443
16250.27,10.398,0.940921,0.0574608,-47.3633,-8.05664,19.2871
16250.275,10.4291,0.967257,0.035913,-47.6685,-7.87354,20.6909
16250.28,10.466331048889586,0.9594539511758168,-0.0116519665256113,-47.85729899010782,-7.605199235755702,22.09990845295776
16250.285,10.495297514128248,0.9265800878479368,-0.0802223453154208,-47.8938905796322,-7.171119378985239,23.46779585883456
16250.29,10.508528454911158,0.8767782489471392,-0.1515858408136117,-47.62856267411955,-6.572136904538365,24.74152903764603
16250.295,10.49855293046057,0.8181912733479979,-0.2075301575573481,-46.91160317887726,-5.809088286513582,25.868074811304105
16250.3,10.4579,0.758962,-0.229843,-45.5933,-4.88281,26.7944
16250.305,10.4052,0.727837,-0.213084,-43.6401,-3.90625,27.5879
16250.31,10.3908,0.775721,-0.203507,-41.2598,-3.23486,28.7476
16250.315,10.2999,0.797269,-0.237026,-38.208,-2.62451,30.3955
16250.32,10.2568,0.830788,-0.253785,-35.0342,-2.0752,31.7993
16250.325,10.1921,0.818817,-0.234632,-31.6772,-1.64795,33.1421
16250.33,10.1418,0.837971,-0.263362,-28.2593,-1.28174,34.2407
16250.335,10.094,0.876278,-0.248997,-24.353,-1.09863,35.9497
16250.34,9.93354,0.773327,-0.265756,-20.752,-0.732422,36.8652
16250.345,9.74679,0.758962,-0.189142,-17.2729,-0.366211,36.8652
16250.35,9.57681,0.78051,-0.126893,-13.6108,-0.366211,36.5601
16250.355,9.43076,0.78051,-0.0885855,-9.8877,-0.732422,36.0107
16250.36,9.36372,0.873884,-0.0646434,-6.28662,-1.46484,35.1562
16250.365,9.29429,0.873884,-0.0383072,-3.66211,-2.0752,33.8745
16250.37,9.22965,0.893037,0.0071826,-1.09863,-2.86865,31.9214
16250.375,9.18655,0.912191,0.126893,1.09863,-3.96729,29.9072
16250.38,9.13867,0.916979,0.172383,2.74658,-5.37109,27.771
16250.385,9.10036,0.955286,0.258574,4.3335,-6.83594,25.5127
16250.39,9.15064,0.969652,0.37589,5.49316,-8.42285,23.0103
16250.395,9.21289,0.991199,0.445322,6.10352,-10.2539,20.4468
16250.4,9.28232,1.04148,0.490811,6.7749,-11.8408,17.9443
16250.405,9.34696,1.11091,0.517148,7.26318,-13.2446,15.8691
16250.41,9.41879,1.1971,0.572214,7.8125,-14.6484,13.9771
16250.415,9.48343,1.30245,0.584185,8.23975,-15.7471,12.8174
16250.42,9.53611,1.41258,0.634463,8.66699,-16.7236,11.7798
16250.425,9.59596,1.55623,0.677559,9.15527,-17.5171,10.9253
16250.43,9.72046,1.68312,0.684742,10.0708,-18.0054,10.498
16250.435,9.84975,1.78129,0.68953,10.498,-18.2495,10.6201
16250.44,9.92397,1.88184,0.677559,11.4746,-18.0054,10.9863
16250.445,9.97664,1.9824,0.706289,12.4512,-16.9067,11.8408
16250.45,10.0533,2.09253,0.699107,13.1836,-15.9302,12.3901
16250.455,10.0748,2.15239,0.701501,13.7939,-14.4653,13.3667
16250.46,10.0533,2.19548,0.720655,14.2212,-12.8784,14.4043
16250.465,9.96227,2.20985,0.713472,14.6484,-11.0474,15.1978
16250.47,9.80904,2.19788,0.730232,14.8315,-8.97217,15.564
16250.475,9.6199,2.19309,0.732626,14.6484,-7.14111,15.5029
16250.48,9.4571,2.17394,0.758962,14.4043,-5.49316,14.8315
